datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190428191419PD,8058,HIT29,+37.36794,-121.92385,ER,F191189219,2019-04-28,2019-04-28
20190428191420PD,8060,HIT29,+37.36773,-121.92349,ER,F191189219,2019-04-28,2019-04-28
20190428191422PD,8062,HIT29,+37.36751,-121.92313,ER,F191189219,2019-04-28,2019-04-28
20190428191424PD,8064,HIT29,+37.36729,-121.92277,ER,F191189219,2019-04-28,2019-04-28
20190428191426PD,8066,HIT29,+37.36707,-121.92240,ER,F191189219,2019-04-28,2019-04-28
20190428191428PD,8068,HIT29,+37.36684,-121.92204,ER,F191189219,2019-04-28,2019-04-28
20190428191430PD,8070,HIT29,+37.36661,-121.92166,ER,F191189219,2019-04-28,2019-04-28
20190428191432PD,8072,HIT29,+37.36638,-121.92130,ER,F191189219,2019-04-28,2019-04-28
20190428191434PD,8074,HIT29,+37.36614,-121.92094,ER,F191189219,2019-04-28,2019-04-28
20190428191436PD,8076,HIT29,+37.36588,-121.92059,ER,F191189219,2019-04-28,2019-04-28
20190428191438PD,8078,HIT29,+37.36561,-121.92025,ER,F191189219,2019-04-28,2019-04-28
20190428191440PD,8080,HIT29,+37.36533,-121.91993,ER,F191189219,2019-04-28,2019-04-28
20190428191442PD,8082,HIT29,+37.36505,-121.91963,ER,F191189219,2019-04-28,2019-04-28
20190428191444PD,8084,HIT29,+37.36477,-121.91935,ER,F191189219,2019-04-28,2019-04-28
20190428191446PD,8086,HIT29,+37.36447,-121.91909,ER,F191189219,2019-04-28,2019-04-28
20190428191449PD,8088,HIT29,+37.36417,-121.91883,ER,F191189219,2019-04-28,2019-04-28
20190428191450PD,8090,HIT29,+37.36385,-121.91859,ER,F191189219,2019-04-28,2019-04-28
20190428191452PD,8092,HIT29,+37.36354,-121.91836,ER,F191189219,2019-04-28,2019-04-28
20190428191454PD,8094,HIT29,+37.36323,-121.91813,ER,F191189219,2019-04-28,2019-04-28
20190428191456PD,8096,HIT29,+37.36291,-121.91789,ER,F191189219,2019-04-28,2019-04-28
20190428191458PD,8098,HIT29,+37.36258,-121.91764,ER,F191189219,2019-04-28,2019-04-28
20190428191500PD,8100,HIT29,+37.36224,-121.91738,ER,F191189219,2019-04-28,2019-04-28
20190428191502PD,8102,HIT29,+37.36189,-121.91712,ER,F191189219,2019-04-28,2019-04-28
20190428191504PD,8104,HIT29,+37.36153,-121.91686,ER,F191189219,2019-04-28,2019-04-28
20190428191506PD,8106,HIT29,+37.36118,-121.91659,ER,F191189219,2019-04-28,2019-04-28
20190428191508PD,8108,HIT29,+37.36082,-121.91632,ER,F191189219,2019-04-28,2019-04-28
20190428191510PD,8110,HIT29,+37.36045,-121.91605,ER,F191189219,2019-04-28,2019-04-28
20190428191512PD,8112,HIT29,+37.36009,-121.91578,ER,F191189219,2019-04-28,2019-04-28
20190428191514PD,8114,HIT29,+37.35972,-121.91551,ER,F191189219,2019-04-28,2019-04-28
20190428191516PD,8116,HIT29,+37.35935,-121.91524,ER,F191189219,2019-04-28,2019-04-28
20190428191518PD,8118,HIT29,+37.35897,-121.91496,ER,F191189219,2019-04-28,2019-04-28
20190428191520PD,8120,HIT29,+37.35860,-121.91469,ER,F191189219,2019-04-28,2019-04-28
20190428191522PD,8122,HIT29,+37.35823,-121.91441,ER,F191189219,2019-04-28,2019-04-28
20190428191524PD,8124,HIT29,+37.35785,-121.91414,ER,F191189219,2019-04-28,2019-04-28
20190428191526PD,8126,HIT29,+37.35748,-121.91386,ER,F191189219,2019-04-28,2019-04-28
20190428191528PD,8128,HIT29,+37.35711,-121.91359,ER,F191189219,2019-04-28,2019-04-28
20190428191530PD,8130,HIT29,+37.35674,-121.91332,ER,F191189219,2019-04-28,2019-04-28
20190428191532PD,8132,HIT29,+37.35638,-121.91306,ER,F191189219,2019-04-28,2019-04-28
20190428191534PD,8134,HIT29,+37.35602,-121.91280,ER,F191189219,2019-04-28,2019-04-28
20190428191536PD,8136,HIT29,+37.35566,-121.91254,ER,F191189219,2019-04-28,2019-04-28
20190428191538PD,8138,HIT29,+37.35532,-121.91228,ER,F191189219,2019-04-28,2019-04-28
20190428191540PD,8140,HIT29,+37.35499,-121.91204,ER,F191189219,2019-04-28,2019-04-28
20190428191542PD,8142,HIT29,+37.35466,-121.91180,ER,F191189219,2019-04-28,2019-04-28
20190428191544PD,8144,HIT29,+37.35432,-121.91158,ER,F191189219,2019-04-28,2019-04-28
20190428191546PD,8146,HIT29,+37.35398,-121.91135,ER,F191189219,2019-04-28,2019-04-28
20190428191548PD,8148,HIT29,+37.35365,-121.91113,ER,F191189219,2019-04-28,2019-04-28
20190428191550PD,8150,HIT29,+37.35331,-121.91092,ER,F191189219,2019-04-28,2019-04-28
20190428191552PD,8152,HIT29,+37.35297,-121.91071,ER,F191189219,2019-04-28,2019-04-28
20190428191554PD,8154,HIT29,+37.35263,-121.91051,ER,F191189219,2019-04-28,2019-04-28
20190428191556PD,8156,HIT29,+37.35227,-121.91031,ER,F191189219,2019-04-28,2019-04-28
20190428191558PD,8158,HIT29,+37.35191,-121.91011,ER,F191189219,2019-04-28,2019-04-28
20190428191600PD,8160,HIT29,+37.35154,-121.90992,ER,F191189219,2019-04-28,2019-04-28
20190428191602PD,8162,HIT29,+37.35116,-121.90973,ER,F191189219,2019-04-28,2019-04-28
20190428191604PD,8164,HIT29,+37.35078,-121.90954,ER,F191189219,2019-04-28,2019-04-28
20190428191606PD,8166,HIT29,+37.35043,-121.90934,ER,F191189219,2019-04-28,2019-04-28
20190428191608PD,8168,HIT29,+37.35011,-121.90915,ER,F191189219,2019-04-28,2019-04-28
20190428191610PD,8170,HIT29,+37.34980,-121.90894,ER,F191189219,2019-04-28,2019-04-28
20190428191612PD,8172,HIT29,+37.34948,-121.90868,ER,F191189219,2019-04-28,2019-04-28
20190428191614PD,8174,HIT29,+37.34917,-121.90840,ER,F191189219,2019-04-28,2019-04-28
20190428191616PD,8176,HIT29,+37.34887,-121.90809,ER,F191189219,2019-04-28,2019-04-28
20190428191618PD,8178,HIT29,+37.34858,-121.90775,ER,F191189219,2019-04-28,2019-04-28
20190428191620PD,8180,HIT29,+37.34830,-121.90738,ER,F191189219,2019-04-28,2019-04-28
20190428191622PD,8182,HIT29,+37.34804,-121.90698,ER,F191189219,2019-04-28,2019-04-28
20190428191624PD,8184,HIT29,+37.34780,-121.90656,ER,F191189219,2019-04-28,2019-04-28
20190428191626PD,8186,HIT29,+37.34757,-121.90612,ER,F191189219,2019-04-28,2019-04-28
20190428191628PD,8188,HIT29,+37.34735,-121.90568,ER,F191189219,2019-04-28,2019-04-28
20190428191630PD,8190,HIT29,+37.34713,-121.90523,ER,F191189219,2019-04-28,2019-04-28
20190428191632PD,8192,HIT29,+37.34689,-121.90479,ER,F191189219,2019-04-28,2019-04-28
20190428191635PD,8195,HIT29,+37.34652,-121.90415,ER,F191189219,2019-04-28,2019-04-28
20190428191637PD,8197,HIT29,+37.34622,-121.90380,ER,F191189219,2019-04-28,2019-04-28
20190428191640PD,8199,HIT29,+37.34591,-121.90345,ER,F191189219,2019-04-28,2019-04-28
20190428191641PD,8201,HIT29,+37.34559,-121.90314,ER,F191189219,2019-04-28,2019-04-28
20190428191643PD,8203,HIT29,+37.34525,-121.90285,ER,F191189219,2019-04-28,2019-04-28
20190428191645PD,8205,HIT29,+37.34491,-121.90258,ER,F191189219,2019-04-28,2019-04-28
20190428191647PD,8207,HIT29,+37.34456,-121.90234,ER,F191189219,2019-04-28,2019-04-28
20190428191649PD,8209,HIT29,+37.34419,-121.90213,ER,F191189219,2019-04-28,2019-04-28
20190428191651PD,8211,HIT29,+37.34381,-121.90195,ER,F191189219,2019-04-28,2019-04-28
20190428191654PD,8213,HIT29,+37.34344,-121.90178,ER,F191189219,2019-04-28,2019-04-28
20190428191655PD,8215,HIT29,+37.34309,-121.90161,ER,F191189219,2019-04-28,2019-04-28
20190428191657PD,8217,HIT29,+37.34273,-121.90142,ER,F191189219,2019-04-28,2019-04-28
20190428191659PD,8219,HIT29,+37.34237,-121.90123,ER,F191189219,2019-04-28,2019-04-28
20190428191701PD,8221,HIT29,+37.34203,-121.90102,ER,F191189219,2019-04-28,2019-04-28
20190428191704PD,8223,HIT29,+37.34172,-121.90082,ER,F191189219,2019-04-28,2019-04-28
20190428191705PD,8225,HIT29,+37.34141,-121.90060,ER,F191189219,2019-04-28,2019-04-28
20190428191707PD,8227,HIT29,+37.34110,-121.90039,ER,F191189219,2019-04-28,2019-04-28
20190428191709PD,8229,HIT29,+37.34078,-121.90017,ER,F191189219,2019-04-28,2019-04-28
20190428191711PD,8231,HIT29,+37.34046,-121.89995,ER,F191189219,2019-04-28,2019-04-28
20190428191713PD,8233,HIT29,+37.34015,-121.89974,ER,F191189219,2019-04-28,2019-04-28
20190428191715PD,8235,HIT29,+37.33985,-121.89953,ER,F191189219,2019-04-28,2019-04-28
20190428191717PD,8237,HIT29,+37.33954,-121.89931,ER,F191189219,2019-04-28,2019-04-28
20190428191719PD,8239,HIT29,+37.33923,-121.89909,ER,F191189219,2019-04-28,2019-04-28
20190428191721PD,8241,HIT29,+37.33892,-121.89887,ER,F191189219,2019-04-28,2019-04-28
20190428191723PD,8243,HIT29,+37.33861,-121.89866,ER,F191189219,2019-04-28,2019-04-28
20190428191725PD,8245,HIT29,+37.33828,-121.89844,ER,F191189219,2019-04-28,2019-04-28
20190428191727PD,8247,HIT29,+37.33795,-121.89823,ER,F191189219,2019-04-28,2019-04-28
20190428191729PD,8249,HIT29,+37.33760,-121.89805,ER,F191189219,2019-04-28,2019-04-28
20190428191731PD,8251,HIT29,+37.33724,-121.89789,ER,F191189219,2019-04-28,2019-04-28
20190428191733PD,8253,HIT29,+37.33686,-121.89775,ER,F191189219,2019-04-28,2019-04-28
20190428191735PD,8255,HIT29,+37.33648,-121.89763,ER,F191189219,2019-04-28,2019-04-28
20190428191737PD,8257,HIT29,+37.33609,-121.89754,ER,F191189219,2019-04-28,2019-04-28
20190428191739PD,8259,HIT29,+37.33570,-121.89747,ER,F191189219,2019-04-28,2019-04-28
20190428191742PD,8261,HIT29,+37.33530,-121.89740,ER,F191189219,2019-04-28,2019-04-28
20190428191743PD,8263,HIT29,+37.33490,-121.89734,ER,F191189219,2019-04-28,2019-04-28
20190428191745PD,8265,HIT29,+37.33451,-121.89729,ER,F191189219,2019-04-28,2019-04-28
20190428191747PD,8267,HIT29,+37.33414,-121.89723,ER,F191189219,2019-04-28,2019-04-28
20190428191749PD,8269,HIT29,+37.33377,-121.89718,ER,F191189219,2019-04-28,2019-04-28
20190428191751PD,8271,HIT29,+37.33340,-121.89712,ER,F191189219,2019-04-28,2019-04-28
20190428191753PD,8273,HIT29,+37.33303,-121.89706,ER,F191189219,2019-04-28,2019-04-28
20190428191755PD,8275,HIT29,+37.33265,-121.89700,ER,F191189219,2019-04-28,2019-04-28
20190428191757PD,8277,HIT29,+37.33227,-121.89693,ER,F191189219,2019-04-28,2019-04-28
20190428191759PD,8279,HIT29,+37.33188,-121.89688,ER,F191189219,2019-04-28,2019-04-28
20190428191802PD,8281,HIT29,+37.33150,-121.89683,ER,F191189219,2019-04-28,2019-04-28
20190428191803PD,8283,HIT29,+37.33113,-121.89676,ER,F191189219,2019-04-28,2019-04-28
20190428191805PD,8285,HIT29,+37.33075,-121.89668,ER,F191189219,2019-04-28,2019-04-28
20190428191807PD,8287,HIT29,+37.33039,-121.89658,ER,F191189219,2019-04-28,2019-04-28
20190428191809PD,8289,HIT29,+37.33005,-121.89646,ER,F191189219,2019-04-28,2019-04-28
20190428191811PD,8291,HIT29,+37.32971,-121.89631,ER,F191189219,2019-04-28,2019-04-28
20190428191813PD,8293,HIT29,+37.32937,-121.89614,ER,F191189219,2019-04-28,2019-04-28
20190428191815PD,8295,HIT29,+37.32906,-121.89598,ER,F191189219,2019-04-28,2019-04-28
20190428191817PD,8297,HIT29,+37.32875,-121.89582,ER,F191189219,2019-04-28,2019-04-28
20190428191819PD,8299,HIT29,+37.32845,-121.89567,ER,F191189219,2019-04-28,2019-04-28
20190428191821PD,8301,HIT29,+37.32814,-121.89549,ER,F191189219,2019-04-28,2019-04-28
20190428191823PD,8303,HIT29,+37.32783,-121.89530,ER,F191189219,2019-04-28,2019-04-28
20190428191825PD,8305,HIT29,+37.32751,-121.89511,ER,F191189219,2019-04-28,2019-04-28
20190428191827PD,8307,HIT29,+37.32719,-121.89493,ER,F191189219,2019-04-28,2019-04-28
20190428191829PD,8309,HIT29,+37.32688,-121.89474,ER,F191189219,2019-04-28,2019-04-28
20190428191831PD,8311,HIT29,+37.32657,-121.89457,ER,F191189219,2019-04-28,2019-04-28
20190428191834PD,8314,HIT29,+37.32614,-121.89439,ER,F191189219,2019-04-28,2019-04-28
20190428191837PD,8317,HIT29,+37.32570,-121.89433,ER,F191189219,2019-04-28,2019-04-28
20190428191840PD,8320,HIT29,+37.32525,-121.89438,ER,F191189219,2019-04-28,2019-04-28
20190428191843PD,8323,HIT29,+37.32482,-121.89454,ER,F191189219,2019-04-28,2019-04-28
20190428191845PD,8325,HIT29,+37.32453,-121.89473,ER,F191189219,2019-04-28,2019-04-28
20190428191847PD,8327,HIT29,+37.32426,-121.89498,ER,F191189219,2019-04-28,2019-04-28
20190428191849PD,8329,HIT29,+37.32403,-121.89531,ER,F191189219,2019-04-28,2019-04-28
20190428191851PD,8331,HIT29,+37.32382,-121.89568,ER,F191189219,2019-04-28,2019-04-28
20190428191854PD,8333,HIT29,+37.32361,-121.89607,ER,F191189219,2019-04-28,2019-04-28
20190428191855PD,8335,HIT29,+37.32342,-121.89646,ER,F191189219,2019-04-28,2019-04-28
20190428191857PD,8337,HIT29,+37.32325,-121.89687,ER,F191189219,2019-04-28,2019-04-28
20190428191859PD,8339,HIT29,+37.32305,-121.89729,ER,F191189219,2019-04-28,2019-04-28
20190428191901PD,8341,HIT29,+37.32286,-121.89770,ER,F191189219,2019-04-28,2019-04-28
20190428191903PD,8343,HIT29,+37.32265,-121.89812,ER,F191189219,2019-04-28,2019-04-28
20190428191905PD,8345,HIT29,+37.32242,-121.89854,ER,F191189219,2019-04-28,2019-04-28
20190428191907PD,8347,HIT29,+37.32216,-121.89896,ER,F191189219,2019-04-28,2019-04-28
20190428191909PD,8349,HIT29,+37.32188,-121.89937,ER,F191189219,2019-04-28,2019-04-28
20190428191911PD,8351,HIT29,+37.32159,-121.89977,ER,F191189219,2019-04-28,2019-04-28
20190428191913PD,8353,HIT29,+37.32129,-121.90015,ER,F191189219,2019-04-28,2019-04-28
20190428191915PD,8355,HIT29,+37.32097,-121.90050,ER,F191189219,2019-04-28,2019-04-28
20190428191917PD,8357,HIT29,+37.32066,-121.90082,ER,F191189219,2019-04-28,2019-04-28
20190428191919PD,8359,HIT29,+37.32037,-121.90109,ER,F191189219,2019-04-28,2019-04-28
20190428191921PD,8361,HIT29,+37.32007,-121.90134,ER,F191189219,2019-04-28,2019-04-28
20190428191923PD,8363,HIT29,+37.31978,-121.90160,ER,F191189219,2019-04-28,2019-04-28
20190428191925PD,8365,HIT29,+37.31948,-121.90186,ER,F191189219,2019-04-28,2019-04-28
20190428191927PD,8367,HIT29,+37.31918,-121.90213,ER,F191189219,2019-04-28,2019-04-28
20190428191929PD,8369,HIT29,+37.31889,-121.90241,ER,F191189219,2019-04-28,2019-04-28
20190428191931PD,8371,HIT29,+37.31863,-121.90269,ER,F191189219,2019-04-28,2019-04-28
20190428191933PD,8373,HIT29,+37.31837,-121.90299,ER,F191189219,2019-04-28,2019-04-28
20190428191935PD,8375,HIT29,+37.31813,-121.90332,ER,F191189219,2019-04-28,2019-04-28
20190428191937PD,8377,HIT29,+37.31789,-121.90366,ER,F191189219,2019-04-28,2019-04-28
20190428191939PD,8379,HIT29,+37.31766,-121.90403,ER,F191189219,2019-04-28,2019-04-28
20190428191941PD,8381,HIT29,+37.31746,-121.90440,ER,F191189219,2019-04-28,2019-04-28
20190428191943PD,8383,HIT29,+37.31727,-121.90478,ER,F191189219,2019-04-28,2019-04-28
20190428191945PD,8385,HIT29,+37.31709,-121.90515,ER,F191189219,2019-04-28,2019-04-28
20190428191947PD,8387,HIT29,+37.31692,-121.90552,ER,F191189219,2019-04-28,2019-04-28
20190428191949PD,8389,HIT29,+37.31676,-121.90589,ER,F191189219,2019-04-28,2019-04-28
20190428191951PD,8391,HIT29,+37.31662,-121.90625,ER,F191189219,2019-04-28,2019-04-28
20190428191953PD,8393,HIT29,+37.31648,-121.90662,ER,F191189219,2019-04-28,2019-04-28
20190428191956PD,8396,HIT29,+37.31629,-121.90710,ER,F191189219,2019-04-28,2019-04-28
20190428191959PD,8399,HIT29,+37.31609,-121.90758,ER,F191189219,2019-04-28,2019-04-28
20190428192002PD,8402,HIT29,+37.31591,-121.90807,ER,F191189219,2019-04-28,2019-04-28
20190428192006PD,8405,HIT29,+37.31574,-121.90856,ER,F191189219,2019-04-28,2019-04-28
20190428192008PD,8408,HIT29,+37.31563,-121.90909,ER,F191189219,2019-04-28,2019-04-28
20190428192011PD,8411,HIT29,+37.31560,-121.90965,ER,F191189219,2019-04-28,2019-04-28
20190428192014PD,8414,HIT29,+37.31560,-121.91013,ER,F191189219,2019-04-28,2019-04-28
20190428192018PD,8418,HIT29,+37.31559,-121.91058,ER,F191189219,2019-04-28,2019-04-28
20190428192023PD,8423,HIT29,+37.31559,-121.91078,ER,F191189219,2019-04-28,2019-04-28
20190428192028PD,8428,HIT29,+37.31560,-121.91076,ER,F191189219,2019-04-28,2019-04-28
20190428192033PD,8433,HIT29,+37.31553,-121.91091,ER,F191189219,2019-04-28,2019-04-28
20190428192039PD,8438,HIT29,+37.31524,-121.91091,ER,F191189219,2019-04-28,2019-04-28
20190428192042PD,8442,HIT29,+37.31490,-121.91091,ER,F191189219,2019-04-28,2019-04-28
20190428192046PD,8446,HIT29,+37.31451,-121.91091,ER,F191189219,2019-04-28,2019-04-28
20190428192050PD,8450,HIT29,+37.31415,-121.91089,ER,F191189219,2019-04-28,2019-04-28
20190428192055PD,8455,HIT29,+37.31376,-121.91088,ER,F191189219,2019-04-28,2019-04-28
20190428192059PD,8459,HIT29,+37.31340,-121.91091,ER,F191189219,2019-04-28,2019-04-28
20190428192103PD,8463,HIT29,+37.31301,-121.91092,ER,F191189219,2019-04-28,2019-04-28
20190428192107PD,8467,HIT29,+37.31261,-121.91092,ER,F191189219,2019-04-28,2019-04-28
20190428192111PD,8471,HIT29,+37.31220,-121.91092,ER,F191189219,2019-04-28,2019-04-28
20190428192114PD,8474,HIT29,+37.31189,-121.91092,ER,F191189219,2019-04-28,2019-04-28
20190428192117PD,8477,HIT29,+37.31157,-121.91092,ER,F191189219,2019-04-28,2019-04-28
20190428192121PD,8481,HIT29,+37.31125,-121.91092,ER,F191189219,2019-04-28,2019-04-28
20190428192126PD,8486,HIT29,+37.31107,-121.91102,ER,F191189219,2019-04-28,2019-04-28
20190428192131PD,8491,HIT29,+37.31103,-121.91128,ER,F191189219,2019-04-28,2019-04-28
20190428192136PD,8496,HIT29,+37.31105,-121.91178,ER,F191189219,2019-04-28,2019-04-28
20190428192140PD,8500,HIT29,+37.31105,-121.91225,ER,F191189219,2019-04-28,2019-04-28
20190428192144PD,8504,HIT29,+37.31104,-121.91271,ER,F191189219,2019-04-28,2019-04-28
20190428192148PD,8508,HIT29,+37.31100,-121.91306,ER,F191189219,2019-04-28,2019-04-28
20190428192153PD,8513,HIT29,+37.31097,-121.91325,ER,F191189219,2019-04-28,2019-04-28
20190428192158PD,8518,HIT29,+37.31096,-121.91327,ER,F191189219,2019-04-28,2019-04-28
20190428192203PD,8523,HIT29,+37.31096,-121.91327,ER,F191189219,2019-04-28,2019-04-28
20190428192208PD,8528,HIT29,+37.31096,-121.91328,ER,F191189219,2019-04-28,2019-04-28
20190428192213PD,8533,HIT29,+37.31096,-121.91328,ER,F191189219,2019-04-28,2019-04-28
20190428192218PD,8538,HIT29,+37.31096,-121.91329,ER,F191189219,2019-04-28,2019-04-28
20190428192223PD,8543,HIT29,+37.31096,-121.91329,ER,F191189219,2019-04-28,2019-04-28
20190428192228PD,8548,HIT29,+37.31096,-121.91330,ER,F191189219,2019-04-28,2019-04-28
20190428192233PD,8553,HIT29,+37.31096,-121.91331,ER,F191189219,2019-04-28,2019-04-28
20190428192238PD,8558,HIT29,+37.31096,-121.91332,ER,F191189219,2019-04-28,2019-04-28
20190428192243PD,8563,HIT29,+37.31096,-121.91332,ER,F191189219,2019-04-28,2019-04-28
20190428192248PD,8568,HIT29,+37.31095,-121.91336,ER,F191189219,2019-04-28,2019-04-28
20190428192254PD,8573,HIT29,+37.31091,-121.91354,ER,F191189219,2019-04-28,2019-04-28
20190428192259PD,8578,HIT29,+37.31079,-121.91379,ER,F191189219,2019-04-28,2019-04-28
20190428192303PD,8583,HIT29,+37.31055,-121.91386,ER,F191189219,2019-04-28,2019-04-28
20190428192308PD,8588,HIT29,+37.31031,-121.91379,ER,F191189219,2019-04-28,2019-04-28
20190428192313PD,8593,HIT29,+37.31009,-121.91375,ER,F191189219,2019-04-28,2019-04-28
20190428192318PD,8598,HIT29,+37.31002,-121.91373,ER,F191189219,2019-04-28,2019-04-28
20190428192323PD,8603,HIT29,+37.30997,-121.91364,ER,F191189219,2019-04-28,2019-04-28
20190428192329PD,8608,HIT29,+37.31005,-121.91348,ER,F191189219,2019-04-28,2019-04-28
20190428192334PD,8613,HIT29,+37.31020,-121.91348,ER,F191189219,2019-04-28,2019-04-28
20190428192339PD,8618,HIT29,+37.31032,-121.91351,AR,F191189219,2019-04-28,2019-04-28
20190428224124PD,20484,R20,+37.35847,-121.91758,ER,F191189281,2019-04-28,2019-04-28
20190428224129PD,20489,R20,+37.35847,-121.91757,ER,F191189281,2019-04-28,2019-04-28
20190428224134PD,20494,R20,+37.35847,-121.91757,ER,F191189281,2019-04-28,2019-04-28
20190428224139PD,20499,R20,+37.35844,-121.91750,ER,F191189281,2019-04-28,2019-04-28
20190428224144PD,20504,R20,+37.35844,-121.91750,ER,F191189281,2019-04-28,2019-04-28
20190428224149PD,20509,R20,+37.35844,-121.91750,ER,F191189281,2019-04-28,2019-04-28
20190428224154PD,20514,R20,+37.35844,-121.91750,ER,F191189281,2019-04-28,2019-04-28
20190428224159PD,20519,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224204PD,20524,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224209PD,20529,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224214PD,20534,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224219PD,20539,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224224PD,20544,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224229PD,20549,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224234PD,20554,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224239PD,20559,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224244PD,20564,R20,+37.35844,-121.91749,ER,F191189281,2019-04-28,2019-04-28
20190428224249PD,20569,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224254PD,20574,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224259PD,20579,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224304PD,20584,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224310PD,20589,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224314PD,20594,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224319PD,20599,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224324PD,20604,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224329PD,20609,R20,+37.35844,-121.91748,ER,F191189281,2019-04-28,2019-04-28
20190428224334PD,20614,R20,+37.35843,-121.91747,ER,F191189281,2019-04-28,2019-04-28
20190428224340PD,20619,R20,+37.35841,-121.91752,ER,F191189281,2019-04-28,2019-04-28
20190428224344PD,20624,R20,+37.35840,-121.91777,ER,F191189281,2019-04-28,2019-04-28
20190428224349PD,20629,R20,+37.35827,-121.91806,ER,F191189281,2019-04-28,2019-04-28
20190428224354PD,20634,R20,+37.35831,-121.91852,ER,F191189281,2019-04-28,2019-04-28
20190428224358PD,20638,R20,+37.35852,-121.91890,ER,F191189281,2019-04-28,2019-04-28
20190428224402PD,20641,R20,+37.35874,-121.91918,ER,F191189281,2019-04-28,2019-04-28
