datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190313151359PD,80039,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151404PD,80044,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151409PD,80049,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151415PD,80054,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151419PD,80059,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151424PD,80064,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151429PD,80069,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151434PD,80074,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151440PD,80079,T16,+37.32783,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151445PD,80084,T16,+37.32784,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151450PD,80089,T16,+37.32784,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151455PD,80094,T16,+37.32784,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151459PD,80099,T16,+37.32784,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151504PD,80104,T16,+37.32784,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151510PD,80109,T16,+37.32784,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151515PD,80114,T16,+37.32784,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151520PD,80119,T16,+37.32785,-121.83177,ER,F190729164,2019-03-13,2019-03-13
20190313151525PD,80124,T16,+37.32792,-121.83167,ER,F190729164,2019-03-13,2019-03-13
20190313151529PD,80129,T16,+37.32799,-121.83157,ER,F190729164,2019-03-13,2019-03-13
20190313151535PD,80134,T16,+37.32794,-121.83139,ER,F190729164,2019-03-13,2019-03-13
20190313151539PD,80139,T16,+37.32768,-121.83116,ER,F190729164,2019-03-13,2019-03-13
20190313151543PD,80143,T16,+37.32738,-121.83087,ER,F190729164,2019-03-13,2019-03-13
20190313151546PD,80146,T16,+37.32711,-121.83062,ER,F190729164,2019-03-13,2019-03-13
20190313151550PD,80149,T16,+37.32683,-121.83034,ER,F190729164,2019-03-13,2019-03-13
20190313151552PD,80152,T16,+37.32654,-121.83006,ER,F190729164,2019-03-13,2019-03-13
20190313151555PD,80155,T16,+37.32624,-121.82977,ER,F190729164,2019-03-13,2019-03-13
20190313151558PD,80158,T16,+37.32594,-121.82949,ER,F190729164,2019-03-13,2019-03-13
20190313151601PD,80161,T16,+37.32564,-121.82919,ER,F190729164,2019-03-13,2019-03-13
20190313151604PD,80164,T16,+37.32534,-121.82889,ER,F190729164,2019-03-13,2019-03-13
20190313151607PD,80167,T16,+37.32503,-121.82857,ER,F190729164,2019-03-13,2019-03-13
20190313151610PD,80170,T16,+37.32472,-121.82826,ER,F190729164,2019-03-13,2019-03-13
20190313151613PD,80173,T16,+37.32440,-121.82794,ER,F190729164,2019-03-13,2019-03-13
20190313151616PD,80176,T16,+37.32408,-121.82762,ER,F190729164,2019-03-13,2019-03-13
20190313151620PD,80179,T16,+37.32375,-121.82730,ER,F190729164,2019-03-13,2019-03-13
20190313151622PD,80182,T16,+37.32342,-121.82699,ER,F190729164,2019-03-13,2019-03-13
20190313151625PD,80185,T16,+37.32311,-121.82667,ER,F190729164,2019-03-13,2019-03-13
20190313151628PD,80188,T16,+37.32281,-121.82636,ER,F190729164,2019-03-13,2019-03-13
20190313151631PD,80191,T16,+37.32256,-121.82610,ER,F190729164,2019-03-13,2019-03-13
20190313151635PD,80195,T16,+37.32239,-121.82582,ER,F190729164,2019-03-13,2019-03-13
20190313151640PD,80199,T16,+37.32248,-121.82553,ER,F190729164,2019-03-13,2019-03-13
20190313151643PD,80203,T16,+37.32271,-121.82523,ER,F190729164,2019-03-13,2019-03-13
20190313151647PD,80207,T16,+37.32299,-121.82483,ER,F190729164,2019-03-13,2019-03-13
20190313151650PD,80210,T16,+37.32323,-121.82450,ER,F190729164,2019-03-13,2019-03-13
20190313151653PD,80213,T16,+37.32348,-121.82415,ER,F190729164,2019-03-13,2019-03-13
20190313151656PD,80216,T16,+37.32373,-121.82377,ER,F190729164,2019-03-13,2019-03-13
20190313151659PD,80219,T16,+37.32400,-121.82338,ER,F190729164,2019-03-13,2019-03-13
20190313151702PD,80222,T16,+37.32427,-121.82297,ER,F190729164,2019-03-13,2019-03-13
20190313151705PD,80225,T16,+37.32456,-121.82255,ER,F190729164,2019-03-13,2019-03-13
20190313151708PD,80228,T16,+37.32485,-121.82211,ER,F190729164,2019-03-13,2019-03-13
20190313151711PD,80231,T16,+37.32514,-121.82168,ER,F190729164,2019-03-13,2019-03-13
20190313151715PD,80234,T16,+37.32542,-121.82126,ER,F190729164,2019-03-13,2019-03-13
20190313151717PD,80237,T16,+37.32571,-121.82086,ER,F190729164,2019-03-13,2019-03-13
20190313151720PD,80240,T16,+37.32599,-121.82047,ER,F190729164,2019-03-13,2019-03-13
20190313151723PD,80243,T16,+37.32626,-121.82006,ER,F190729164,2019-03-13,2019-03-13
20190313151726PD,80246,T16,+37.32654,-121.81964,ER,F190729164,2019-03-13,2019-03-13
20190313151730PD,80249,T16,+37.32681,-121.81925,ER,F190729164,2019-03-13,2019-03-13
20190313151732PD,80252,T16,+37.32708,-121.81887,ER,F190729164,2019-03-13,2019-03-13
20190313151735PD,80255,T16,+37.32734,-121.81851,ER,F190729164,2019-03-13,2019-03-13
20190313151739PD,80259,T16,+37.32759,-121.81814,ER,F190729164,2019-03-13,2019-03-13
20190313151743PD,80263,T16,+37.32785,-121.81773,ER,F190729164,2019-03-13,2019-03-13
20190313151746PD,80266,T16,+37.32809,-121.81737,ER,F190729164,2019-03-13,2019-03-13
20190313151750PD,80269,T16,+37.32835,-121.81698,ER,F190729164,2019-03-13,2019-03-13
20190313151752PD,80272,T16,+37.32863,-121.81657,ER,F190729164,2019-03-13,2019-03-13
20190313151755PD,80275,T16,+37.32892,-121.81613,ER,F190729164,2019-03-13,2019-03-13
20190313151758PD,80278,T16,+37.32921,-121.81569,ER,F190729164,2019-03-13,2019-03-13
20190313151801PD,80281,T16,+37.32950,-121.81526,ER,F190729164,2019-03-13,2019-03-13
20190313151805PD,80284,T16,+37.32977,-121.81486,ER,F190729164,2019-03-13,2019-03-13
20190313151807PD,80287,T16,+37.33002,-121.81448,ER,F190729164,2019-03-13,2019-03-13
20190313151810PD,80290,T16,+37.33025,-121.81410,ER,F190729164,2019-03-13,2019-03-13
20190313181531PD,4531,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181535PD,4535,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181539PD,4539,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181545PD,4544,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181549PD,4549,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181554PD,4554,T16,+37.32789,-121.83180,ER,F190729196,2019-03-13,2019-03-13
20190313181600PD,4559,T16,+37.32789,-121.83180,ER,F190729196,2019-03-13,2019-03-13
20190313181604PD,4564,T16,+37.32789,-121.83180,ER,F190729196,2019-03-13,2019-03-13
20190313181609PD,4569,T16,+37.32789,-121.83180,ER,F190729196,2019-03-13,2019-03-13
20190313181614PD,4574,T16,+37.32789,-121.83180,ER,F190729196,2019-03-13,2019-03-13
20190313181620PD,4579,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181625PD,4584,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181629PD,4589,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181634PD,4594,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181639PD,4599,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181644PD,4604,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181649PD,4609,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181654PD,4614,T16,+37.32789,-121.83179,ER,F190729196,2019-03-13,2019-03-13
20190313181659PD,4619,T16,+37.32793,-121.83173,ER,F190729196,2019-03-13,2019-03-13
20190313181705PD,4624,T16,+37.32800,-121.83159,ER,F190729196,2019-03-13,2019-03-13
20190313181710PD,4629,T16,+37.32811,-121.83155,ER,F190729196,2019-03-13,2019-03-13
20190313181716PD,4634,T16,+37.32832,-121.83161,ER,F190729196,2019-03-13,2019-03-13
20190313181719PD,4639,T16,+37.32851,-121.83141,ER,F190729196,2019-03-13,2019-03-13
20190313181724PD,4644,T16,+37.32871,-121.83110,ER,F190729196,2019-03-13,2019-03-13
20190313181729PD,4649,T16,+37.32877,-121.83082,ER,F190729196,2019-03-13,2019-03-13
20190313181735PD,4654,T16,+37.32863,-121.83066,ER,F190729196,2019-03-13,2019-03-13
20190313181739PD,4659,T16,+37.32835,-121.83051,ER,F190729196,2019-03-13,2019-03-13
20190313181744PD,4664,T16,+37.32803,-121.83026,ER,F190729196,2019-03-13,2019-03-13
20190313181749PD,4669,T16,+37.32773,-121.82998,ER,F190729196,2019-03-13,2019-03-13
20190313181755PD,4674,T16,+37.32744,-121.82970,ER,F190729196,2019-03-13,2019-03-13
20190313181759PD,4679,T16,+37.32717,-121.82944,ER,F190729196,2019-03-13,2019-03-13
20190313181805PD,4684,T16,+37.32692,-121.82919,ER,F190729196,2019-03-13,2019-03-13
20190313181809PD,4689,T16,+37.32674,-121.82902,ER,F190729196,2019-03-13,2019-03-13
20190313181814PD,4694,T16,+37.32662,-121.82891,AR,F190729196,2019-03-13,2019-03-13
20190313193928PD,9568,T16,+37.32801,-121.83155,ER,F190729219,2019-03-13,2019-03-13
20190313193932PD,9572,T16,+37.32796,-121.83144,ER,F190729219,2019-03-13,2019-03-13
20190313193937PD,9577,T16,+37.32773,-121.83122,ER,F190729219,2019-03-13,2019-03-13
20190313193941PD,9581,T16,+37.32742,-121.83093,ER,F190729219,2019-03-13,2019-03-13
20190313193944PD,9584,T16,+37.32714,-121.83066,ER,F190729219,2019-03-13,2019-03-13
20190313193947PD,9587,T16,+37.32685,-121.83036,ER,F190729219,2019-03-13,2019-03-13
20190313193950PD,9590,T16,+37.32652,-121.83004,ER,F190729219,2019-03-13,2019-03-13
20190313193953PD,9593,T16,+37.32615,-121.82969,ER,F190729219,2019-03-13,2019-03-13
20190313193956PD,9596,T16,+37.32578,-121.82933,ER,F190729219,2019-03-13,2019-03-13
20190313193958PD,9598,T16,+37.32553,-121.82908,ER,F190729219,2019-03-13,2019-03-13
20190313194000PD,9600,T16,+37.32529,-121.82883,ER,F190729219,2019-03-13,2019-03-13
20190313194002PD,9602,T16,+37.32504,-121.82857,ER,F190729219,2019-03-13,2019-03-13
20190313194005PD,9605,T16,+37.32469,-121.82822,ER,F190729219,2019-03-13,2019-03-13
20190313194008PD,9608,T16,+37.32437,-121.82790,ER,F190729219,2019-03-13,2019-03-13
20190313194011PD,9611,T16,+37.32411,-121.82765,ER,F190729219,2019-03-13,2019-03-13
20190313194015PD,9615,T16,+37.32381,-121.82736,ER,F190729219,2019-03-13,2019-03-13
20190313194018PD,9618,T16,+37.32355,-121.82710,ER,F190729219,2019-03-13,2019-03-13
20190313194023PD,9622,T16,+37.32329,-121.82680,ER,F190729219,2019-03-13,2019-03-13
20190313194027PD,9627,T16,+37.32308,-121.82656,ER,F190729219,2019-03-13,2019-03-13
20190313194033PD,9632,T16,+37.32280,-121.82627,ER,F190729219,2019-03-13,2019-03-13
20190313194036PD,9636,T16,+37.32252,-121.82601,ER,F190729219,2019-03-13,2019-03-13
20190313194040PD,9640,T16,+37.32240,-121.82570,ER,F190729219,2019-03-13,2019-03-13
20190313194044PD,9644,T16,+37.32257,-121.82541,ER,F190729219,2019-03-13,2019-03-13
20190313194048PD,9648,T16,+37.32284,-121.82503,ER,F190729219,2019-03-13,2019-03-13
20190313194051PD,9651,T16,+37.32309,-121.82468,ER,F190729219,2019-03-13,2019-03-13
20190313194054PD,9654,T16,+37.32336,-121.82429,ER,F190729219,2019-03-13,2019-03-13
20190313194057PD,9657,T16,+37.32366,-121.82386,ER,F190729219,2019-03-13,2019-03-13
20190313194059PD,9659,T16,+37.32387,-121.82355,ER,F190729219,2019-03-13,2019-03-13
20190313194101PD,9661,T16,+37.32409,-121.82323,ER,F190729219,2019-03-13,2019-03-13
20190313194104PD,9663,T16,+37.32431,-121.82290,ER,F190729219,2019-03-13,2019-03-13
20190313194105PD,9665,T16,+37.32453,-121.82257,ER,F190729219,2019-03-13,2019-03-13
20190313194107PD,9667,T16,+37.32476,-121.82223,ER,F190729219,2019-03-13,2019-03-13
20190313194110PD,9669,T16,+37.32498,-121.82190,ER,F190729219,2019-03-13,2019-03-13
20190313194111PD,9671,T16,+37.32520,-121.82158,ER,F190729219,2019-03-13,2019-03-13
20190313194115PD,9674,T16,+37.32549,-121.82115,ER,F190729219,2019-03-13,2019-03-13
20190313194117PD,9677,T16,+37.32571,-121.82082,ER,F190729219,2019-03-13,2019-03-13
20190313194122PD,9682,T16,+37.32587,-121.82053,ER,F190729219,2019-03-13,2019-03-13
20190313194127PD,9687,T16,+37.32589,-121.82026,ER,F190729219,2019-03-13,2019-03-13
20190313194132PD,9692,T16,+37.32566,-121.81990,ER,F190729219,2019-03-13,2019-03-13
20190313194135PD,9695,T16,+37.32542,-121.81965,ER,F190729219,2019-03-13,2019-03-13
20190313194138PD,9698,T16,+37.32513,-121.81936,ER,F190729219,2019-03-13,2019-03-13
20190313194141PD,9701,T16,+37.32480,-121.81903,ER,F190729219,2019-03-13,2019-03-13
20190313194144PD,9704,T16,+37.32446,-121.81867,ER,F190729219,2019-03-13,2019-03-13
20190313194147PD,9707,T16,+37.32410,-121.81830,ER,F190729219,2019-03-13,2019-03-13
20190313194149PD,9709,T16,+37.32385,-121.81804,ER,F190729219,2019-03-13,2019-03-13
20190313194151PD,9711,T16,+37.32361,-121.81778,ER,F190729219,2019-03-13,2019-03-13
20190313194153PD,9713,T16,+37.32338,-121.81750,ER,F190729219,2019-03-13,2019-03-13
20190313194155PD,9715,T16,+37.32318,-121.81718,ER,F190729219,2019-03-13,2019-03-13
20190313194157PD,9717,T16,+37.32299,-121.81684,ER,F190729219,2019-03-13,2019-03-13
20190313194159PD,9719,T16,+37.32280,-121.81649,ER,F190729219,2019-03-13,2019-03-13
20190313194201PD,9721,T16,+37.32261,-121.81615,ER,F190729219,2019-03-13,2019-03-13
20190313194203PD,9723,T16,+37.32244,-121.81582,ER,F190729219,2019-03-13,2019-03-13
20190313194206PD,9726,T16,+37.32229,-121.81530,ER,F190729219,2019-03-13,2019-03-13
20190313194209PD,9729,T16,+37.32228,-121.81475,ER,F190729219,2019-03-13,2019-03-13
20190313194212PD,9732,T16,+37.32239,-121.81421,ER,F190729219,2019-03-13,2019-03-13
20190313194215PD,9735,T16,+37.32254,-121.81364,ER,F190729219,2019-03-13,2019-03-13
20190313194218PD,9737,T16,+37.32264,-121.81325,ER,F190729219,2019-03-13,2019-03-13
20190313194219PD,9739,T16,+37.32274,-121.81285,ER,F190729219,2019-03-13,2019-03-13
20190313194221PD,9741,T16,+37.32284,-121.81244,ER,F190729219,2019-03-13,2019-03-13
20190313194223PD,9743,T16,+37.32294,-121.81204,ER,F190729219,2019-03-13,2019-03-13
20190313194225PD,9745,T16,+37.32304,-121.81164,ER,F190729219,2019-03-13,2019-03-13
20190313194227PD,9747,T16,+37.32314,-121.81124,ER,F190729219,2019-03-13,2019-03-13
20190313194229PD,9749,T16,+37.32324,-121.81084,ER,F190729219,2019-03-13,2019-03-13
20190313194231PD,9751,T16,+37.32333,-121.81044,ER,F190729219,2019-03-13,2019-03-13
20190313194233PD,9753,T16,+37.32343,-121.81005,ER,F190729219,2019-03-13,2019-03-13
20190313194235PD,9755,T16,+37.32352,-121.80966,ER,F190729219,2019-03-13,2019-03-13
20190313194238PD,9758,T16,+37.32366,-121.80915,ER,F190729219,2019-03-13,2019-03-13
20190313194242PD,9762,T16,+37.32376,-121.80875,ER,F190729219,2019-03-13,2019-03-13
20190313194247PD,9767,T16,+37.32380,-121.80862,ER,F190729219,2019-03-13,2019-03-13
20190313194252PD,9772,T16,+37.32382,-121.80852,ER,F190729219,2019-03-13,2019-03-13
20190313194257PD,9777,T16,+37.32388,-121.80824,ER,F190729219,2019-03-13,2019-03-13
20190313194301PD,9781,T16,+37.32397,-121.80781,ER,F190729219,2019-03-13,2019-03-13
20190313194305PD,9785,T16,+37.32410,-121.80732,ER,F190729219,2019-03-13,2019-03-13
20190313194310PD,9789,T16,+37.32423,-121.80681,ER,F190729219,2019-03-13,2019-03-13
20190313194313PD,9792,T16,+37.32433,-121.80643,ER,F190729219,2019-03-13,2019-03-13
20190313194316PD,9796,T16,+37.32446,-121.80598,ER,F190729219,2019-03-13,2019-03-13
20190313194320PD,9800,T16,+37.32455,-121.80570,ER,F190729219,2019-03-13,2019-03-13
20190313194324PD,9804,T16,+37.32467,-121.80567,ER,F190729219,2019-03-13,2019-03-13
20190313145131PD,78691,T2,+37.36455,-121.83143,ER,F190729160,2019-03-13,2019-03-13
20190313145135PD,78695,T2,+37.36455,-121.83143,ER,F190729160,2019-03-13,2019-03-13
20190313145140PD,78700,T2,+37.36455,-121.83143,ER,F190729160,2019-03-13,2019-03-13
20190313145146PD,78705,T2,+37.36455,-121.83143,ER,F190729160,2019-03-13,2019-03-13
20190313145150PD,78710,T2,+37.36456,-121.83143,ER,F190729160,2019-03-13,2019-03-13
20190313145156PD,78715,T2,+37.36456,-121.83144,ER,F190729160,2019-03-13,2019-03-13
20190313145200PD,78720,T2,+37.36456,-121.83144,ER,F190729160,2019-03-13,2019-03-13
20190313145205PD,78725,T2,+37.36456,-121.83144,ER,F190729160,2019-03-13,2019-03-13
20190313145210PD,78730,T2,+37.36456,-121.83144,ER,F190729160,2019-03-13,2019-03-13
20190313145215PD,78735,T2,+37.36456,-121.83144,ER,F190729160,2019-03-13,2019-03-13
20190313145220PD,78740,T2,+37.36455,-121.83142,ER,F190729160,2019-03-13,2019-03-13
20190313145226PD,78745,T2,+37.36452,-121.83141,ER,F190729160,2019-03-13,2019-03-13
20190313145230PD,78750,T2,+37.36446,-121.83133,ER,F190729160,2019-03-13,2019-03-13
20190313145235PD,78755,T2,+37.36440,-121.83128,ER,F190729160,2019-03-13,2019-03-13
20190313145241PD,78760,T2,+37.36431,-121.83138,ER,F190729160,2019-03-13,2019-03-13
20190313145245PD,78765,T2,+37.36421,-121.83162,ER,F190729160,2019-03-13,2019-03-13
20190313145250PD,78770,T2,+37.36404,-121.83198,ER,F190729160,2019-03-13,2019-03-13
20190313145254PD,78774,T2,+37.36387,-121.83233,ER,F190729160,2019-03-13,2019-03-13
20190313145258PD,78778,T2,+37.36368,-121.83273,ER,F190729160,2019-03-13,2019-03-13
20190313145302PD,78782,T2,+37.36347,-121.83317,ER,F190729160,2019-03-13,2019-03-13
20190313145305PD,78785,T2,+37.36331,-121.83352,ER,F190729160,2019-03-13,2019-03-13
20190313145308PD,78788,T2,+37.36314,-121.83388,ER,F190729160,2019-03-13,2019-03-13
20190313145312PD,78792,T2,+37.36291,-121.83430,ER,F190729160,2019-03-13,2019-03-13
20190313145316PD,78796,T2,+37.36272,-121.83468,ER,F190729160,2019-03-13,2019-03-13
20190313145320PD,78800,T2,+37.36261,-121.83490,ER,F190729160,2019-03-13,2019-03-13
20190313145325PD,78805,T2,+37.36255,-121.83503,ER,F190729160,2019-03-13,2019-03-13
20190313145331PD,78810,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145335PD,78815,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145340PD,78820,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145345PD,78825,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145350PD,78830,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145355PD,78835,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145401PD,78840,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145405PD,78845,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145411PD,78850,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145415PD,78855,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145421PD,78860,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145426PD,78865,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145430PD,78870,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145436PD,78875,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145440PD,78880,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145446PD,78885,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145450PD,78890,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145455PD,78895,T2,+37.36252,-121.83510,ER,F190729160,2019-03-13,2019-03-13
20190313145500PD,78900,T2,+37.36250,-121.83513,ER,F190729160,2019-03-13,2019-03-13
20190313145505PD,78905,T2,+37.36234,-121.83529,ER,F190729160,2019-03-13,2019-03-13
20190313145510PD,78910,T2,+37.36198,-121.83519,ER,F190729160,2019-03-13,2019-03-13
20190313145514PD,78914,T2,+37.36169,-121.83491,ER,F190729160,2019-03-13,2019-03-13
20190313145517PD,78917,T2,+37.36144,-121.83466,ER,F190729160,2019-03-13,2019-03-13
20190313145520PD,78920,T2,+37.36120,-121.83441,ER,F190729160,2019-03-13,2019-03-13
20190313145524PD,78924,T2,+37.36086,-121.83413,ER,F190729160,2019-03-13,2019-03-13
20190313145528PD,78928,T2,+37.36052,-121.83388,ER,F190729160,2019-03-13,2019-03-13
20190313145532PD,78932,T2,+37.36016,-121.83365,ER,F190729160,2019-03-13,2019-03-13
20190313145535PD,78935,T2,+37.35986,-121.83346,ER,F190729160,2019-03-13,2019-03-13
20190313145538PD,78938,T2,+37.35955,-121.83326,ER,F190729160,2019-03-13,2019-03-13
20190313145541PD,78941,T2,+37.35923,-121.83306,ER,F190729160,2019-03-13,2019-03-13
20190313145544PD,78944,T2,+37.35893,-121.83285,ER,F190729160,2019-03-13,2019-03-13
20190313145547PD,78947,T2,+37.35862,-121.83263,ER,F190729160,2019-03-13,2019-03-13
20190313145550PD,78950,T2,+37.35830,-121.83242,ER,F190729160,2019-03-13,2019-03-13
20190313145553PD,78953,T2,+37.35797,-121.83219,ER,F190729160,2019-03-13,2019-03-13
20190313145556PD,78956,T2,+37.35766,-121.83197,ER,F190729160,2019-03-13,2019-03-13
20190313145559PD,78959,T2,+37.35735,-121.83172,ER,F190729160,2019-03-13,2019-03-13
20190313145602PD,78962,T2,+37.35705,-121.83146,ER,F190729160,2019-03-13,2019-03-13
20190313145605PD,78965,T2,+37.35675,-121.83122,ER,F190729160,2019-03-13,2019-03-13
20190313145608PD,78968,T2,+37.35645,-121.83100,ER,F190729160,2019-03-13,2019-03-13
20190313145611PD,78971,T2,+37.35617,-121.83080,ER,F190729160,2019-03-13,2019-03-13
