datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180612210453PD,14693,T9,+37.26242,-121.91967,ER,F181639264,2018-06-12,2018-06-12
20180612210456PD,14696,T9,+37.26225,-121.92008,ER,F181639264,2018-06-12,2018-06-12
20180612210459PD,14699,T9,+37.26209,-121.92053,ER,F181639264,2018-06-12,2018-06-12
20180612210502PD,14702,T9,+37.26196,-121.92100,ER,F181639264,2018-06-12,2018-06-12
20180612210505PD,14705,T9,+37.26189,-121.92148,ER,F181639264,2018-06-12,2018-06-12
20180612210509PD,14708,T9,+37.26185,-121.92188,ER,F181639264,2018-06-12,2018-06-12
20180612210512PD,14712,T9,+37.26186,-121.92220,ER,F181639264,2018-06-12,2018-06-12
20180612210518PD,14717,T9,+37.26199,-121.92234,ER,F181639264,2018-06-12,2018-06-12
20180612210522PD,14722,T9,+37.26234,-121.92231,ER,F181639264,2018-06-12,2018-06-12
20180612210526PD,14726,T9,+37.26274,-121.92230,ER,F181639264,2018-06-12,2018-06-12
20180612210529PD,14729,T9,+37.26308,-121.92231,ER,F181639264,2018-06-12,2018-06-12
20180612210532PD,14732,T9,+37.26344,-121.92231,ER,F181639264,2018-06-12,2018-06-12
20180612210535PD,14735,T9,+37.26380,-121.92231,ER,F181639264,2018-06-12,2018-06-12
20180612210538PD,14738,T9,+37.26416,-121.92232,ER,F181639264,2018-06-12,2018-06-12
20180612210542PD,14742,T9,+37.26451,-121.92233,ER,F181639264,2018-06-12,2018-06-12
20180612210547PD,14747,T9,+37.26471,-121.92228,ER,F181639264,2018-06-12,2018-06-12
20180612210552PD,14752,T9,+37.26474,-121.92216,ER,F181639264,2018-06-12,2018-06-12
20180612210557PD,14757,T9,+37.26474,-121.92196,ER,F181639264,2018-06-12,2018-06-12
20180612210602PD,14762,T9,+37.26479,-121.92178,ER,F181639264,2018-06-12,2018-06-12
20180612210607PD,14767,T9,+37.26491,-121.92170,ER,F181639264,2018-06-12,2018-06-12
20180612210612PD,14772,T9,+37.26499,-121.92162,ER,F181639264,2018-06-12,2018-06-12
20180612210617PD,14777,T9,+37.26504,-121.92158,ER,F181639264,2018-06-12,2018-06-12
20180612210623PD,14782,T9,+37.26508,-121.92146,ER,F181639264,2018-06-12,2018-06-12
20180612210627PD,14787,T9,+37.26507,-121.92125,ER,F181639264,2018-06-12,2018-06-12
20180612210632PD,14792,T9,+37.26507,-121.92114,ER,F181639264,2018-06-12,2018-06-12
20180612210637PD,14797,T9,+37.26507,-121.92108,ER,F181639264,2018-06-12,2018-06-12
20180612210642PD,14802,T9,+37.26499,-121.92094,ER,F181639264,2018-06-12,2018-06-12
20180612210647PD,14807,T9,+37.26484,-121.92076,AR,F181639264,2018-06-12,2018-06-12
20180612113917PD,67157,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113921PD,67161,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113926PD,67166,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113931PD,67171,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113937PD,67176,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113941PD,67181,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113946PD,67186,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113951PD,67191,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612113956PD,67196,U34A,+37.36045,-121.86764,ER,F181639104,2018-06-12,2018-06-12
20180612114001PD,67201,U34A,+37.36046,-121.86765,ER,F181639104,2018-06-12,2018-06-12
20180612114006PD,67206,U34A,+37.36053,-121.86773,ER,F181639104,2018-06-12,2018-06-12
20180612114011PD,67211,U34A,+37.36059,-121.86780,ER,F181639104,2018-06-12,2018-06-12
20180612114016PD,67216,U34A,+37.36065,-121.86783,ER,F181639104,2018-06-12,2018-06-12
20180612114021PD,67221,U34A,+37.36078,-121.86773,ER,F181639104,2018-06-12,2018-06-12
20180612114026PD,67226,U34A,+37.36097,-121.86743,ER,F181639104,2018-06-12,2018-06-12
20180612114030PD,67230,U34A,+37.36120,-121.86709,ER,F181639104,2018-06-12,2018-06-12
20180612114034PD,67233,U34A,+37.36140,-121.86678,ER,F181639104,2018-06-12,2018-06-12
20180612114036PD,67236,U34A,+37.36161,-121.86645,ER,F181639104,2018-06-12,2018-06-12
20180612114040PD,67240,U34A,+37.36185,-121.86607,ER,F181639104,2018-06-12,2018-06-12
20180612114044PD,67244,U34A,+37.36191,-121.86589,ER,F181639104,2018-06-12,2018-06-12
20180612114049PD,67248,U34A,+37.36189,-121.86582,ER,F181639104,2018-06-12,2018-06-12
20180612114053PD,67253,U34A,+37.36183,-121.86578,ER,F181639104,2018-06-12,2018-06-12
20180612114058PD,67258,U34A,+37.36182,-121.86566,ER,F181639104,2018-06-12,2018-06-12
20180612114104PD,67263,U34A,+37.36189,-121.86557,ER,F181639104,2018-06-12,2018-06-12
20180612114108PD,67268,U34A,+37.36197,-121.86543,ER,F181639104,2018-06-12,2018-06-12
20180612114114PD,67273,U34A,+37.36203,-121.86533,ER,F181639104,2018-06-12,2018-06-12
20180612114118PD,67278,U34A,+37.36206,-121.86529,ER,F181639104,2018-06-12,2018-06-12
20180612114123PD,67283,U34A,+37.36206,-121.86529,ER,F181639104,2018-06-12,2018-06-12
20180612114623PD,67583,U34A,+37.36205,-121.86529,AR,F181639104,2018-06-12,2018-06-12
20180612130328PD,72208,U34A,+37.36046,-121.86767,ER,F181639128,2018-06-12,2018-06-12
20180612130334PD,72213,U34A,+37.36046,-121.86767,ER,F181639128,2018-06-12,2018-06-12
20180612130338PD,72218,U34A,+37.36046,-121.86767,ER,F181639128,2018-06-12,2018-06-12
20180612130344PD,72223,U34A,+37.36046,-121.86767,ER,F181639128,2018-06-12,2018-06-12
20180612130348PD,72228,U34A,+37.36047,-121.86769,ER,F181639128,2018-06-12,2018-06-12
20180612130354PD,72233,U34A,+37.36051,-121.86773,ER,F181639128,2018-06-12,2018-06-12
20180612130359PD,72238,U34A,+37.36056,-121.86776,ER,F181639128,2018-06-12,2018-06-12
20180612130403PD,72243,U34A,+37.36060,-121.86780,ER,F181639128,2018-06-12,2018-06-12
20180612130408PD,72248,U34A,+37.36064,-121.86783,ER,F181639128,2018-06-12,2018-06-12
20180612130413PD,72253,U34A,+37.36076,-121.86778,ER,F181639128,2018-06-12,2018-06-12
20180612130418PD,72258,U34A,+37.36096,-121.86748,ER,F181639128,2018-06-12,2018-06-12
20180612130422PD,72262,U34A,+37.36119,-121.86710,ER,F181639128,2018-06-12,2018-06-12
20180612130426PD,72266,U34A,+37.36143,-121.86674,ER,F181639128,2018-06-12,2018-06-12
20180612130431PD,72271,U34A,+37.36166,-121.86639,ER,F181639128,2018-06-12,2018-06-12
20180612130436PD,72276,U34A,+37.36183,-121.86610,ER,F181639128,2018-06-12,2018-06-12
20180612130441PD,72281,U34A,+37.36203,-121.86579,ER,F181639128,2018-06-12,2018-06-12
20180612130446PD,72286,U34A,+37.36225,-121.86541,ER,F181639128,2018-06-12,2018-06-12
20180612130451PD,72291,U34A,+37.36235,-121.86520,ER,F181639128,2018-06-12,2018-06-12
20180612130456PD,72296,U34A,+37.36229,-121.86503,ER,F181639128,2018-06-12,2018-06-12
20180612130501PD,72301,U34A,+37.36200,-121.86475,ER,F181639128,2018-06-12,2018-06-12
20180612130504PD,72304,U34A,+37.36175,-121.86450,ER,F181639128,2018-06-12,2018-06-12
20180612130507PD,72307,U34A,+37.36144,-121.86420,ER,F181639128,2018-06-12,2018-06-12
20180612130510PD,72310,U34A,+37.36111,-121.86387,ER,F181639128,2018-06-12,2018-06-12
20180612130513PD,72313,U34A,+37.36078,-121.86353,ER,F181639128,2018-06-12,2018-06-12
20180612130516PD,72316,U34A,+37.36045,-121.86318,ER,F181639128,2018-06-12,2018-06-12
20180612130520PD,72319,U34A,+37.36009,-121.86280,ER,F181639128,2018-06-12,2018-06-12
20180612130522PD,72322,U34A,+37.35972,-121.86244,ER,F181639128,2018-06-12,2018-06-12
20180612130525PD,72325,U34A,+37.35936,-121.86208,ER,F181639128,2018-06-12,2018-06-12
20180612130532PD,72332,U34A,+37.35861,-121.86134,AR,F181639128,2018-06-12,2018-06-12
20180612131155PD,72715,U34A,+37.38124,-121.92404,ER,F181639128,2018-06-12,2018-06-12
20180612131157PD,72717,U34A,+37.38154,-121.92426,ER,F181639128,2018-06-12,2018-06-12
20180612131159PD,72719,U34A,+37.38183,-121.92449,ER,F181639128,2018-06-12,2018-06-12
20180612131201PD,72721,U34A,+37.38212,-121.92471,ER,F181639128,2018-06-12,2018-06-12
20180612131203PD,72723,U34A,+37.38240,-121.92492,ER,F181639128,2018-06-12,2018-06-12
20180612131205PD,72725,U34A,+37.38268,-121.92513,ER,F181639128,2018-06-12,2018-06-12
20180612131208PD,72727,U34A,+37.38297,-121.92534,ER,F181639128,2018-06-12,2018-06-12
20180612131209PD,72729,U34A,+37.38326,-121.92555,ER,F181639128,2018-06-12,2018-06-12
20180612131211PD,72731,U34A,+37.38355,-121.92577,ER,F181639128,2018-06-12,2018-06-12
20180612131213PD,72733,U34A,+37.38385,-121.92598,ER,F181639128,2018-06-12,2018-06-12
20180612131215PD,72735,U34A,+37.38415,-121.92620,ER,F181639128,2018-06-12,2018-06-12
20180612131218PD,72737,U34A,+37.38445,-121.92642,ER,F181639128,2018-06-12,2018-06-12
20180612131220PD,72739,U34A,+37.38475,-121.92664,ER,F181639128,2018-06-12,2018-06-12
20180612131221PD,72741,U34A,+37.38503,-121.92685,ER,F181639128,2018-06-12,2018-06-12
20180612131225PD,72744,U34A,+37.38539,-121.92711,ER,F181639128,2018-06-12,2018-06-12
20180612131227PD,72747,U34A,+37.38567,-121.92731,ER,F181639128,2018-06-12,2018-06-12
20180612131232PD,72751,U34A,+37.38589,-121.92748,ER,F181639128,2018-06-12,2018-06-12
20180612131236PD,72756,U34A,+37.38596,-121.92754,ER,F181639128,2018-06-12,2018-06-12
20180612131241PD,72761,U34A,+37.38605,-121.92776,ER,F181639128,2018-06-12,2018-06-12
20180612131246PD,72766,U34A,+37.38589,-121.92822,ER,F181639128,2018-06-12,2018-06-12
20180612131250PD,72769,U34A,+37.38570,-121.92860,ER,F181639128,2018-06-12,2018-06-12
20180612131253PD,72772,U34A,+37.38550,-121.92905,ER,F181639128,2018-06-12,2018-06-12
20180612131255PD,72775,U34A,+37.38527,-121.92955,ER,F181639128,2018-06-12,2018-06-12
20180612131258PD,72778,U34A,+37.38503,-121.93006,ER,F181639128,2018-06-12,2018-06-12
20180612131302PD,72781,U34A,+37.38482,-121.93055,ER,F181639128,2018-06-12,2018-06-12
20180612131304PD,72784,U34A,+37.38463,-121.93097,ER,F181639128,2018-06-12,2018-06-12
20180612131308PD,72788,U34A,+37.38448,-121.93139,ER,F181639128,2018-06-12,2018-06-12
20180612131314PD,72793,U34A,+37.38452,-121.93174,ER,F181639128,2018-06-12,2018-06-12
20180612131318PD,72798,U34A,+37.38477,-121.93195,ER,F181639128,2018-06-12,2018-06-12
20180612131323PD,72803,U34A,+37.38503,-121.93215,ER,F181639128,2018-06-12,2018-06-12
20180612131824PD,73104,U34A,+37.38545,-121.93245,AR,F181639128,2018-06-12,2018-06-12
20180612170922PD,562,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612170926PD,566,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612170931PD,571,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612170936PD,576,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612170941PD,581,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612170946PD,586,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612170951PD,591,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612170956PD,596,U34A,+37.36048,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171001PD,601,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171006PD,606,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171011PD,611,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171016PD,616,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171021PD,621,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171026PD,626,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171031PD,631,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171036PD,636,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171041PD,641,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171046PD,646,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171051PD,651,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171056PD,656,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171101PD,661,U34A,+37.36049,-121.86764,ER,F181639205,2018-06-12,2018-06-12
20180612171106PD,666,U34A,+37.36051,-121.86766,ER,F181639205,2018-06-12,2018-06-12
20180612171111PD,671,U34A,+37.36054,-121.86769,ER,F181639205,2018-06-12,2018-06-12
20180612171116PD,676,U34A,+37.36058,-121.86774,ER,F181639205,2018-06-12,2018-06-12
20180612171121PD,681,U34A,+37.36066,-121.86782,ER,F181639205,2018-06-12,2018-06-12
20180612171126PD,686,U34A,+37.36077,-121.86779,ER,F181639205,2018-06-12,2018-06-12
20180612171131PD,691,U34A,+37.36088,-121.86763,ER,F181639205,2018-06-12,2018-06-12
20180612171136PD,696,U34A,+37.36108,-121.86752,ER,F181639205,2018-06-12,2018-06-12
20180612171141PD,701,U34A,+37.36138,-121.86775,ER,F181639205,2018-06-12,2018-06-12
20180612171145PD,705,U34A,+37.36167,-121.86804,ER,F181639205,2018-06-12,2018-06-12
20180612171148PD,708,U34A,+37.36191,-121.86829,ER,F181639205,2018-06-12,2018-06-12
20180612171151PD,711,U34A,+37.36217,-121.86855,ER,F181639205,2018-06-12,2018-06-12
20180612171154PD,714,U34A,+37.36242,-121.86879,ER,F181639205,2018-06-12,2018-06-12
20180612171159PD,718,U34A,+37.36271,-121.86907,ER,F181639205,2018-06-12,2018-06-12
20180612171202PD,722,U34A,+37.36300,-121.86936,ER,F181639205,2018-06-12,2018-06-12
20180612171205PD,725,U34A,+37.36325,-121.86960,ER,F181639205,2018-06-12,2018-06-12
20180612171208PD,728,U34A,+37.36351,-121.86986,ER,F181639205,2018-06-12,2018-06-12
20180612171211PD,731,U34A,+37.36377,-121.87012,ER,F181639205,2018-06-12,2018-06-12
20180612171214PD,734,U34A,+37.36404,-121.87038,ER,F181639205,2018-06-12,2018-06-12
20180612171217PD,737,U34A,+37.36430,-121.87064,ER,F181639205,2018-06-12,2018-06-12
20180612171221PD,741,U34A,+37.36461,-121.87095,ER,F181639205,2018-06-12,2018-06-12
20180612171225PD,745,U34A,+37.36486,-121.87121,ER,F181639205,2018-06-12,2018-06-12
20180612171229PD,749,U34A,+37.36505,-121.87139,ER,F181639205,2018-06-12,2018-06-12
20180612171233PD,753,U34A,+37.36515,-121.87150,ER,F181639205,2018-06-12,2018-06-12
20180612171239PD,758,U34A,+37.36521,-121.87155,ER,F181639205,2018-06-12,2018-06-12
20180612171243PD,763,U34A,+37.36521,-121.87156,ER,F181639205,2018-06-12,2018-06-12
20180612171248PD,768,U34A,+37.36521,-121.87156,ER,F181639205,2018-06-12,2018-06-12
20180612171253PD,773,U34A,+37.36530,-121.87170,ER,F181639205,2018-06-12,2018-06-12
20180612171258PD,778,U34A,+37.36518,-121.87209,ER,F181639205,2018-06-12,2018-06-12
20180612171302PD,782,U34A,+37.36493,-121.87246,ER,F181639205,2018-06-12,2018-06-12
20180612171305PD,785,U34A,+37.36472,-121.87278,ER,F181639205,2018-06-12,2018-06-12
20180612171308PD,788,U34A,+37.36449,-121.87311,ER,F181639205,2018-06-12,2018-06-12
20180612171311PD,791,U34A,+37.36424,-121.87343,ER,F181639205,2018-06-12,2018-06-12
20180612171314PD,794,U34A,+37.36399,-121.87376,ER,F181639205,2018-06-12,2018-06-12
20180612171317PD,797,U34A,+37.36374,-121.87412,ER,F181639205,2018-06-12,2018-06-12
20180612212150PD,15710,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212154PD,15714,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212158PD,15718,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212203PD,15723,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212208PD,15728,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212213PD,15733,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212218PD,15738,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212224PD,15743,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212228PD,15748,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212233PD,15753,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212238PD,15758,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212243PD,15763,U34A,+37.36054,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212248PD,15768,U34A,+37.36055,-121.86768,ER,F181639273,2018-06-12,2018-06-12
20180612212253PD,15773,U34A,+37.36059,-121.86771,ER,F181639273,2018-06-12,2018-06-12
20180612212258PD,15778,U34A,+37.36064,-121.86775,ER,F181639273,2018-06-12,2018-06-12
20180612212303PD,15783,U34A,+37.36068,-121.86779,ER,F181639273,2018-06-12,2018-06-12
20180612212309PD,15788,U34A,+37.36073,-121.86782,ER,F181639273,2018-06-12,2018-06-12
20180612212313PD,15793,U34A,+37.36086,-121.86774,ER,F181639273,2018-06-12,2018-06-12
20180612212319PD,15798,U34A,+37.36107,-121.86736,ER,F181639273,2018-06-12,2018-06-12
20180612212321PD,15801,U34A,+37.36126,-121.86704,ER,F181639273,2018-06-12,2018-06-12
20180612212324PD,15804,U34A,+37.36150,-121.86668,ER,F181639273,2018-06-12,2018-06-12
20180612212327PD,15807,U34A,+37.36174,-121.86629,ER,F181639273,2018-06-12,2018-06-12
20180612212330PD,15810,U34A,+37.36197,-121.86593,ER,F181639273,2018-06-12,2018-06-12
20180612212333PD,15813,U34A,+37.36216,-121.86562,ER,F181639273,2018-06-12,2018-06-12
20180612212337PD,15817,U34A,+37.36235,-121.86530,ER,F181639273,2018-06-12,2018-06-12
20180612212341PD,15821,U34A,+37.36239,-121.86511,ER,F181639273,2018-06-12,2018-06-12
20180612212346PD,15826,U34A,+37.36216,-121.86483,ER,F181639273,2018-06-12,2018-06-12
20180612212350PD,15830,U34A,+37.36183,-121.86452,ER,F181639273,2018-06-12,2018-06-12
20180612212354PD,15833,U34A,+37.36152,-121.86423,ER,F181639273,2018-06-12,2018-06-12
20180612212356PD,15836,U34A,+37.36118,-121.86390,ER,F181639273,2018-06-12,2018-06-12
20180612212359PD,15839,U34A,+37.36081,-121.86353,ER,F181639273,2018-06-12,2018-06-12
20180612212401PD,15841,U34A,+37.36055,-121.86326,ER,F181639273,2018-06-12,2018-06-12
20180612212403PD,15843,U34A,+37.36028,-121.86299,ER,F181639273,2018-06-12,2018-06-12
20180612212405PD,15845,U34A,+37.36001,-121.86271,ER,F181639273,2018-06-12,2018-06-12
20180612212407PD,15847,U34A,+37.35972,-121.86243,ER,F181639273,2018-06-12,2018-06-12
20180612212409PD,15849,U34A,+37.35945,-121.86216,ER,F181639273,2018-06-12,2018-06-12
20180612212411PD,15851,U34A,+37.35917,-121.86189,ER,F181639273,2018-06-12,2018-06-12
20180612212413PD,15853,U34A,+37.35890,-121.86164,ER,F181639273,2018-06-12,2018-06-12
20180612212416PD,15856,U34A,+37.35856,-121.86131,ER,F181639273,2018-06-12,2018-06-12
20180612212419PD,15859,U34A,+37.35829,-121.86105,ER,F181639273,2018-06-12,2018-06-12
20180612212423PD,15863,U34A,+37.35806,-121.86089,ER,F181639273,2018-06-12,2018-06-12
20180612212428PD,15868,U34A,+37.35784,-121.86110,ER,F181639273,2018-06-12,2018-06-12
20180612212432PD,15872,U34A,+37.35762,-121.86146,ER,F181639273,2018-06-12,2018-06-12
20180612223004PD,19804,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223008PD,19808,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223013PD,19813,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223018PD,19818,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223023PD,19823,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223028PD,19828,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223033PD,19833,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223039PD,19838,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223044PD,19843,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223048PD,19848,U34A,+37.36049,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223053PD,19853,U34A,+37.36048,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223059PD,19858,U34A,+37.36048,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223103PD,19863,U34A,+37.36048,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223108PD,19868,U34A,+37.36048,-121.86768,ER,F181639293,2018-06-12,2018-06-12
20180612223114PD,19873,U34A,+37.36048,-121.86769,ER,F181639293,2018-06-12,2018-06-12
20180612223118PD,19878,U34A,+37.36051,-121.86771,ER,F181639293,2018-06-12,2018-06-12
20180612223124PD,19883,U34A,+37.36057,-121.86776,ER,F181639293,2018-06-12,2018-06-12
20180612223128PD,19888,U34A,+37.36066,-121.86782,ER,F181639293,2018-06-12,2018-06-12
20180612223133PD,19893,U34A,+37.36080,-121.86776,ER,F181639293,2018-06-12,2018-06-12
20180612223139PD,19898,U34A,+37.36098,-121.86745,ER,F181639293,2018-06-12,2018-06-12
20180612223142PD,19902,U34A,+37.36119,-121.86710,ER,F181639293,2018-06-12,2018-06-12
20180612223146PD,19906,U34A,+37.36144,-121.86670,ER,F181639293,2018-06-12,2018-06-12
20180612223149PD,19909,U34A,+37.36166,-121.86637,ER,F181639293,2018-06-12,2018-06-12
20180612223152PD,19912,U34A,+37.36187,-121.86602,ER,F181639293,2018-06-12,2018-06-12
20180612223155PD,19915,U34A,+37.36208,-121.86569,ER,F181639293,2018-06-12,2018-06-12
20180612223159PD,19919,U34A,+37.36229,-121.86535,ER,F181639293,2018-06-12,2018-06-12
20180612223203PD,19923,U34A,+37.36236,-121.86516,ER,F181639293,2018-06-12,2018-06-12
20180612223208PD,19928,U34A,+37.36227,-121.86493,ER,F181639293,2018-06-12,2018-06-12
20180612223212PD,19932,U34A,+37.36201,-121.86469,ER,F181639293,2018-06-12,2018-06-12
20180612223215PD,19935,U34A,+37.36173,-121.86443,ER,F181639293,2018-06-12,2018-06-12
20180612223218PD,19938,U34A,+37.36142,-121.86413,ER,F181639293,2018-06-12,2018-06-12
20180612223221PD,19941,U34A,+37.36110,-121.86382,ER,F181639293,2018-06-12,2018-06-12
