datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180319134414PD,74654,E221,+37.35667,-121.83093,ER,F180789149,2018-03-19,2018-03-19
20180319134418PD,74658,E221,+37.35701,-121.83116,ER,F180789149,2018-03-19,2018-03-19
20180319134426PD,74666,E221,+37.35749,-121.83148,ER,F180789149,2018-03-19,2018-03-19
20180319134431PD,74671,E221,+37.35762,-121.83157,ER,F180789149,2018-03-19,2018-03-19
20180319134435PD,74675,E221,+37.35767,-121.83161,ER,F180789149,2018-03-19,2018-03-19
20180319134439PD,74679,E221,+37.35771,-121.83163,ER,F180789149,2018-03-19,2018-03-19
20180319134443PD,74683,E221,+37.35774,-121.83165,ER,F180789149,2018-03-19,2018-03-19
20180319134451PD,74691,E221,+37.35782,-121.83171,ER,F180789149,2018-03-19,2018-03-19
20180319134455PD,74695,E221,+37.35797,-121.83181,ER,F180789149,2018-03-19,2018-03-19
20180319134459PD,74699,E221,+37.35823,-121.83199,ER,F180789149,2018-03-19,2018-03-19
20180319134503PD,74703,E221,+37.35855,-121.83221,ER,F180789149,2018-03-19,2018-03-19
20180319134507PD,74707,E221,+37.35888,-121.83244,ER,F180789149,2018-03-19,2018-03-19
20180319134511PD,74711,E221,+37.35923,-121.83268,ER,F180789149,2018-03-19,2018-03-19
20180319134515PD,74715,E221,+37.35960,-121.83294,ER,F180789149,2018-03-19,2018-03-19
20180319134521PD,74721,E221,+37.36016,-121.83334,ER,F180789149,2018-03-19,2018-03-19
20180319134527PD,74727,E221,+37.36073,-121.83373,ER,F180789149,2018-03-19,2018-03-19
20180319134533PD,74733,E221,+37.36130,-121.83413,ER,F180789149,2018-03-19,2018-03-19
20180319134540PD,74740,E221,+37.36186,-121.83462,ER,F180789149,2018-03-19,2018-03-19
20180319134544PD,74744,E221,+37.36208,-121.83481,ER,F180789149,2018-03-19,2018-03-19
20180319134549PD,74749,E221,+37.36227,-121.83499,ER,F180789149,2018-03-19,2018-03-19
20180319134553PD,74753,E221,+37.36243,-121.83503,ER,F180789149,2018-03-19,2018-03-19
20180319134557PD,74757,E221,+37.36258,-121.83482,ER,F180789149,2018-03-19,2018-03-19
20180319134601PD,74761,E221,+37.36276,-121.83446,ER,F180789149,2018-03-19,2018-03-19
20180319134605PD,74765,E221,+37.36297,-121.83405,ER,F180789149,2018-03-19,2018-03-19
20180319134611PD,74771,E221,+37.36330,-121.83333,ER,F180789149,2018-03-19,2018-03-19
20180319134617PD,74777,E221,+37.36366,-121.83257,ER,F180789149,2018-03-19,2018-03-19
20180319134623PD,74783,E221,+37.36401,-121.83184,ER,F180789149,2018-03-19,2018-03-19
20180319134627PD,74787,E221,+37.36418,-121.83141,ER,F180789149,2018-03-19,2018-03-19
20180319134631PD,74791,E221,+37.36430,-121.83112,ER,F180789149,2018-03-19,2018-03-19
20180319134635PD,74795,E221,+37.36431,-121.83101,ER,F180789149,2018-03-19,2018-03-19
20180319134639PD,74799,E221,+37.36427,-121.83096,ER,F180789149,2018-03-19,2018-03-19
20180319134643PD,74803,E221,+37.36425,-121.83087,ER,F180789149,2018-03-19,2018-03-19
20180319134647PD,74807,E221,+37.36426,-121.83077,ER,F180789149,2018-03-19,2018-03-19
20180319134655PD,74815,E221,+37.36431,-121.83055,ER,F180789149,2018-03-19,2018-03-19
20180319134659PD,74819,E221,+37.36431,-121.83044,ER,F180789149,2018-03-19,2018-03-19
20180319134703PD,74823,E221,+37.36435,-121.83036,ER,F180789149,2018-03-19,2018-03-19
20180319134707PD,74827,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319134711PD,74831,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319134715PD,74835,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319134719PD,74839,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319134723PD,74843,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319134727PD,74847,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319134731PD,74851,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319134735PD,74855,E221,+37.36436,-121.83033,ER,F180789149,2018-03-19,2018-03-19
20180319081544PD,54944,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081548PD,54948,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081556PD,54956,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081600PD,54960,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081604PD,54964,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081608PD,54968,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081612PD,54972,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081616PD,54976,E23,+37.40182,-121.87923,ER,F180789050,2018-03-19,2018-03-19
20180319081620PD,54980,E23,+37.40182,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319081624PD,54984,E23,+37.40179,-121.87927,ER,F180789050,2018-03-19,2018-03-19
20180319081628PD,54988,E23,+37.40176,-121.87930,ER,F180789050,2018-03-19,2018-03-19
20180319081633PD,54992,E23,+37.40173,-121.87932,ER,F180789050,2018-03-19,2018-03-19
20180319083038PD,55838,E23,+37.40159,-121.87757,ER,F180789050,2018-03-19,2018-03-19
20180319083046PD,55846,E23,+37.40159,-121.87757,ER,F180789050,2018-03-19,2018-03-19
20180319083050PD,55850,E23,+37.40159,-121.87757,ER,F180789050,2018-03-19,2018-03-19
20180319083054PD,55854,E23,+37.40159,-121.87757,ER,F180789050,2018-03-19,2018-03-19
20180319083102PD,55862,E23,+37.40160,-121.87757,ER,F180789050,2018-03-19,2018-03-19
20180319083106PD,55866,E23,+37.40168,-121.87759,ER,F180789050,2018-03-19,2018-03-19
20180319083110PD,55870,E23,+37.40182,-121.87764,ER,F180789050,2018-03-19,2018-03-19
20180319083114PD,55874,E23,+37.40201,-121.87769,ER,F180789050,2018-03-19,2018-03-19
20180319083118PD,55878,E23,+37.40218,-121.87783,ER,F180789050,2018-03-19,2018-03-19
20180319083122PD,55882,E23,+37.40215,-121.87814,ER,F180789050,2018-03-19,2018-03-19
20180319083127PD,55887,E23,+37.40209,-121.87848,ER,F180789050,2018-03-19,2018-03-19
20180319083131PD,55891,E23,+37.40198,-121.87862,ER,F180789050,2018-03-19,2018-03-19
20180319083135PD,55895,E23,+37.40176,-121.87879,ER,F180789050,2018-03-19,2018-03-19
20180319083139PD,55899,E23,+37.40162,-121.87898,ER,F180789050,2018-03-19,2018-03-19
20180319083143PD,55903,E23,+37.40159,-121.87904,ER,F180789050,2018-03-19,2018-03-19
20180319083147PD,55907,E23,+37.40159,-121.87904,ER,F180789050,2018-03-19,2018-03-19
20180319083151PD,55911,E23,+37.40158,-121.87904,ER,F180789050,2018-03-19,2018-03-19
20180319083156PD,55916,E23,+37.40159,-121.87915,ER,F180789050,2018-03-19,2018-03-19
20180319083200PD,55920,E23,+37.40165,-121.87918,ER,F180789050,2018-03-19,2018-03-19
20180319083204PD,55924,E23,+37.40169,-121.87924,ER,F180789050,2018-03-19,2018-03-19
20180319083212PD,55932,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083216PD,55936,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083220PD,55940,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083224PD,55944,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083232PD,55952,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083236PD,55956,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083240PD,55960,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083244PD,55964,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083248PD,55968,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083252PD,55972,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083256PD,55976,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083300PD,55980,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083304PD,55984,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083312PD,55992,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083316PD,55996,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083324PD,56004,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083328PD,56008,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083332PD,56012,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083336PD,56016,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083340PD,56020,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083344PD,56024,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083348PD,56028,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083352PD,56032,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083356PD,56036,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083400PD,56040,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083404PD,56044,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083408PD,56048,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083412PD,56052,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083416PD,56056,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083420PD,56060,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083424PD,56064,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083428PD,56068,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083432PD,56072,E23,+37.40170,-121.87925,ER,F180789050,2018-03-19,2018-03-19
20180319083440PD,56080,E23,+37.40182,-121.87950,ER,F180789050,2018-03-19,2018-03-19
20180319083444PD,56084,E23,+37.40199,-121.87975,ER,F180789050,2018-03-19,2018-03-19
20180319083448PD,56088,E23,+37.40215,-121.87997,ER,F180789050,2018-03-19,2018-03-19
20180319083452PD,56092,E23,+37.40228,-121.88014,ER,F180789050,2018-03-19,2018-03-19
20180319083456PD,56096,E23,+37.40234,-121.88023,ER,F180789050,2018-03-19,2018-03-19
20180319083504PD,56104,E23,+37.40236,-121.88025,ER,F180789050,2018-03-19,2018-03-19
20180319083508PD,56108,E23,+37.40236,-121.88025,ER,F180789050,2018-03-19,2018-03-19
20180319083512PD,56112,E23,+37.40236,-121.88025,ER,F180789050,2018-03-19,2018-03-19
20180319083516PD,56116,E23,+37.40236,-121.88025,ER,F180789050,2018-03-19,2018-03-19
20180319083520PD,56120,E23,+37.40238,-121.88029,ER,F180789050,2018-03-19,2018-03-19
20180319083524PD,56124,E23,+37.40249,-121.88046,ER,F180789050,2018-03-19,2018-03-19
20180319083529PD,56129,E23,+37.40272,-121.88082,ER,F180789050,2018-03-19,2018-03-19
20180319083533PD,56133,E23,+37.40293,-121.88116,ER,F180789050,2018-03-19,2018-03-19
20180319083537PD,56137,E23,+37.40317,-121.88154,ER,F180789050,2018-03-19,2018-03-19
20180319083541PD,56141,E23,+37.40343,-121.88193,ER,F180789050,2018-03-19,2018-03-19
20180319083545PD,56145,E23,+37.40368,-121.88235,ER,F180789050,2018-03-19,2018-03-19
20180319083549PD,56149,E23,+37.40392,-121.88274,ER,F180789050,2018-03-19,2018-03-19
20180319083553PD,56153,E23,+37.40417,-121.88316,ER,F180789050,2018-03-19,2018-03-19
20180319083559PD,56159,E23,+37.40456,-121.88383,ER,F180789050,2018-03-19,2018-03-19
20180319083605PD,56165,E23,+37.40500,-121.88456,ER,F180789050,2018-03-19,2018-03-19
20180319083611PD,56171,E23,+37.40543,-121.88527,ER,F180789050,2018-03-19,2018-03-19
20180319083618PD,56178,E23,+37.40586,-121.88595,ER,F180789050,2018-03-19,2018-03-19
20180319083623PD,56183,E23,+37.40600,-121.88617,ER,F180789050,2018-03-19,2018-03-19
20180319083627PD,56187,E23,+37.40602,-121.88621,ER,F180789050,2018-03-19,2018-03-19
20180319083631PD,56191,E23,+37.40608,-121.88630,ER,F180789050,2018-03-19,2018-03-19
20180319083639PD,56199,E23,+37.40630,-121.88664,ER,F180789050,2018-03-19,2018-03-19
20180319083643PD,56203,E23,+37.40649,-121.88690,ER,F180789050,2018-03-19,2018-03-19
20180319083647PD,56207,E23,+37.40668,-121.88720,ER,F180789050,2018-03-19,2018-03-19
20180319083651PD,56211,E23,+37.40682,-121.88741,ER,F180789050,2018-03-19,2018-03-19
20180319083655PD,56215,E23,+37.40687,-121.88749,ER,F180789050,2018-03-19,2018-03-19
20180319083659PD,56219,E23,+37.40688,-121.88750,ER,F180789050,2018-03-19,2018-03-19
20180319083703PD,56223,E23,+37.40688,-121.88750,ER,F180789050,2018-03-19,2018-03-19
20180319083707PD,56227,E23,+37.40688,-121.88750,ER,F180789050,2018-03-19,2018-03-19
20180319083711PD,56231,E23,+37.40688,-121.88750,ER,F180789050,2018-03-19,2018-03-19
20180319083715PD,56235,E23,+37.40688,-121.88750,ER,F180789050,2018-03-19,2018-03-19
20180319083719PD,56239,E23,+37.40688,-121.88750,ER,F180789050,2018-03-19,2018-03-19
20180319083723PD,56243,E23,+37.40688,-121.88750,ER,F180789050,2018-03-19,2018-03-19
20180319083727PD,56247,E23,+37.40690,-121.88753,ER,F180789050,2018-03-19,2018-03-19
20180319083731PD,56251,E23,+37.40701,-121.88771,ER,F180789050,2018-03-19,2018-03-19
20180319083735PD,56255,E23,+37.40722,-121.88804,ER,F180789050,2018-03-19,2018-03-19
20180319083739PD,56259,E23,+37.40749,-121.88846,ER,F180789050,2018-03-19,2018-03-19
20180319083745PD,56265,E23,+37.40793,-121.88917,ER,F180789050,2018-03-19,2018-03-19
20180319083751PD,56271,E23,+37.40834,-121.88985,ER,F180789050,2018-03-19,2018-03-19
20180319083755PD,56275,E23,+37.40857,-121.89025,ER,F180789050,2018-03-19,2018-03-19
20180319083759PD,56279,E23,+37.40877,-121.89059,ER,F180789050,2018-03-19,2018-03-19
20180319083803PD,56283,E23,+37.40894,-121.89092,ER,F180789050,2018-03-19,2018-03-19
20180319083807PD,56287,E23,+37.40911,-121.89128,ER,F180789050,2018-03-19,2018-03-19
20180319083811PD,56291,E23,+37.40928,-121.89162,ER,F180789050,2018-03-19,2018-03-19
20180319083820PD,56300,E23,+37.40976,-121.89258,AR,F180789050,2018-03-19,2018-03-19
20180319081639PD,54999,E23,+37.40158,-121.87932,ER,F180789056,2018-03-19,2018-03-19
20180319081644PD,55004,E23,+37.40143,-121.87918,ER,F180789056,2018-03-19,2018-03-19
20180319081648PD,55008,E23,+37.40151,-121.87896,ER,F180789056,2018-03-19,2018-03-19
20180319081652PD,55012,E23,+37.40168,-121.87878,ER,F180789056,2018-03-19,2018-03-19
20180319081656PD,55016,E23,+37.40189,-121.87861,ER,F180789056,2018-03-19,2018-03-19
20180319081700PD,55020,E23,+37.40205,-121.87848,ER,F180789056,2018-03-19,2018-03-19
20180319081704PD,55024,E23,+37.40210,-121.87826,ER,F180789056,2018-03-19,2018-03-19
20180319081708PD,55028,E23,+37.40216,-121.87798,ER,F180789056,2018-03-19,2018-03-19
20180319081712PD,55032,E23,+37.40214,-121.87775,ER,F180789056,2018-03-19,2018-03-19
20180319081716PD,55036,E23,+37.40198,-121.87767,ER,F180789056,2018-03-19,2018-03-19
20180319081720PD,55040,E23,+37.40173,-121.87761,ER,F180789056,2018-03-19,2018-03-19
20180319081724PD,55044,E23,+37.40154,-121.87756,AR,F180789056,2018-03-19,2018-03-19
20180319180221PD,3741,E23,+37.40182,-121.87927,ER,F180789220,2018-03-19,2018-03-19
20180319180225PD,3745,E23,+37.40182,-121.87927,ER,F180789220,2018-03-19,2018-03-19
20180319180230PD,3750,E23,+37.40182,-121.87926,ER,F180789220,2018-03-19,2018-03-19
20180319180234PD,3754,E23,+37.40182,-121.87926,ER,F180789220,2018-03-19,2018-03-19
20180319180238PD,3758,E23,+37.40182,-121.87926,ER,F180789220,2018-03-19,2018-03-19
20180319180242PD,3762,E23,+37.40182,-121.87926,ER,F180789220,2018-03-19,2018-03-19
20180319180246PD,3766,E23,+37.40182,-121.87926,ER,F180789220,2018-03-19,2018-03-19
20180319180250PD,3770,E23,+37.40182,-121.87926,ER,F180789220,2018-03-19,2018-03-19
20180319180254PD,3774,E23,+37.40180,-121.87926,ER,F180789220,2018-03-19,2018-03-19
20180319180258PD,3778,E23,+37.40175,-121.87931,ER,F180789220,2018-03-19,2018-03-19
20180319180306PD,3786,E23,+37.40151,-121.87932,ER,F180789220,2018-03-19,2018-03-19
20180319180310PD,3790,E23,+37.40125,-121.87911,ER,F180789220,2018-03-19,2018-03-19
20180319180316PD,3796,E23,+37.40081,-121.87844,ER,F180789220,2018-03-19,2018-03-19
20180319180322PD,3802,E23,+37.40027,-121.87758,ER,F180789220,2018-03-19,2018-03-19
20180319180328PD,3808,E23,+37.39970,-121.87669,ER,F180789220,2018-03-19,2018-03-19
20180319180334PD,3814,E23,+37.39912,-121.87581,ER,F180789220,2018-03-19,2018-03-19
20180319180340PD,3820,E23,+37.39853,-121.87492,ER,F180789220,2018-03-19,2018-03-19
20180319180346PD,3826,E23,+37.39799,-121.87408,ER,F180789220,2018-03-19,2018-03-19
20180319180352PD,3832,E23,+37.39752,-121.87334,ER,F180789220,2018-03-19,2018-03-19
20180319180358PD,3838,E23,+37.39707,-121.87268,ER,F180789220,2018-03-19,2018-03-19
20180319180406PD,3846,E23,+37.39668,-121.87215,ER,F180789220,2018-03-19,2018-03-19
20180319180410PD,3850,E23,+37.39651,-121.87223,ER,F180789220,2018-03-19,2018-03-19
20180319180415PD,3855,E23,+37.39626,-121.87257,ER,F180789220,2018-03-19,2018-03-19
20180319180419PD,3859,E23,+37.39600,-121.87295,ER,F180789220,2018-03-19,2018-03-19
20180319180425PD,3865,E23,+37.39557,-121.87360,ER,F180789220,2018-03-19,2018-03-19
20180319180431PD,3871,E23,+37.39512,-121.87427,ER,F180789220,2018-03-19,2018-03-19
20180319180437PD,3877,E23,+37.39466,-121.87493,ER,F180789220,2018-03-19,2018-03-19
20180319180444PD,3884,E23,+37.39417,-121.87562,ER,F180789220,2018-03-19,2018-03-19
20180319180450PD,3890,E23,+37.39374,-121.87624,ER,F180789220,2018-03-19,2018-03-19
20180319180456PD,3896,E23,+37.39329,-121.87689,ER,F180789220,2018-03-19,2018-03-19
20180319180502PD,3902,E23,+37.39281,-121.87756,ER,F180789220,2018-03-19,2018-03-19
20180319180509PD,3909,E23,+37.39233,-121.87810,ER,F180789220,2018-03-19,2018-03-19
20180319180513PD,3913,E23,+37.39230,-121.87829,ER,F180789220,2018-03-19,2018-03-19
20180319180517PD,3917,E23,+37.39243,-121.87844,ER,F180789220,2018-03-19,2018-03-19
20180319180521PD,3921,E23,+37.39260,-121.87860,AR,F180789220,2018-03-19,2018-03-19
20180319030635PD,36395,E24,+37.29924,-121.80196,ER,F180789018,2018-03-19,2018-03-19
20180319030639PD,36399,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030647PD,36407,E24,+37.29924,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030651PD,36411,E24,+37.29925,-121.80193,ER,F180789018,2018-03-19,2018-03-19
20180319030655PD,36415,E24,+37.29925,-121.80193,ER,F180789018,2018-03-19,2018-03-19
20180319030659PD,36419,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030703PD,36423,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030711PD,36431,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030715PD,36435,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030719PD,36439,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030727PD,36447,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030735PD,36455,E24,+37.29925,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030743PD,36463,E24,+37.29926,-121.80194,ER,F180789018,2018-03-19,2018-03-19
20180319030747PD,36467,E24,+37.29926,-121.80195,ER,F180789018,2018-03-19,2018-03-19
20180319030751PD,36471,E24,+37.29925,-121.80198,ER,F180789018,2018-03-19,2018-03-19
20180319030755PD,36475,E24,+37.29926,-121.80199,ER,F180789018,2018-03-19,2018-03-19
20180319030759PD,36479,E24,+37.29928,-121.80198,ER,F180789018,2018-03-19,2018-03-19
20180319030803PD,36483,E24,+37.29929,-121.80198,ER,F180789018,2018-03-19,2018-03-19
20180319030807PD,36487,E24,+37.29926,-121.80201,ER,F180789018,2018-03-19,2018-03-19
20180319030811PD,36491,E24,+37.29928,-121.80209,ER,F180789018,2018-03-19,2018-03-19
20180319030815PD,36495,E24,+37.29939,-121.80220,ER,F180789018,2018-03-19,2018-03-19
20180319030819PD,36499,E24,+37.29953,-121.80232,ER,F180789018,2018-03-19,2018-03-19
20180319030824PD,36504,E24,+37.29966,-121.80247,ER,F180789018,2018-03-19,2018-03-19
20180319030828PD,36508,E24,+37.29970,-121.80252,ER,F180789018,2018-03-19,2018-03-19
20180319030832PD,36512,E24,+37.29971,-121.80252,ER,F180789018,2018-03-19,2018-03-19
20180319030840PD,36520,E24,+37.29972,-121.80254,ER,F180789018,2018-03-19,2018-03-19
20180319030845PD,36525,E24,+37.29983,-121.80269,ER,F180789018,2018-03-19,2018-03-19
20180319030854PD,36534,E24,+37.30021,-121.80321,ER,F180789018,2018-03-19,2018-03-19
20180319030858PD,36538,E24,+37.30046,-121.80355,ER,F180789018,2018-03-19,2018-03-19
20180319030904PD,36544,E24,+37.30089,-121.80417,ER,F180789018,2018-03-19,2018-03-19
20180319030910PD,36550,E24,+37.30137,-121.80489,ER,F180789018,2018-03-19,2018-03-19
20180319030916PD,36556,E24,+37.30188,-121.80559,ER,F180789018,2018-03-19,2018-03-19
20180319030922PD,36562,E24,+37.30239,-121.80626,ER,F180789018,2018-03-19,2018-03-19
20180319030928PD,36568,E24,+37.30293,-121.80691,ER,F180789018,2018-03-19,2018-03-19
20180319030934PD,36574,E24,+37.30346,-121.80756,ER,F180789018,2018-03-19,2018-03-19
20180319030940PD,36580,E24,+37.30402,-121.80815,ER,F180789018,2018-03-19,2018-03-19
20180319030946PD,36586,E24,+37.30463,-121.80867,ER,F180789018,2018-03-19,2018-03-19
