datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180127172904PS,5344,E35,+37.25177,-121.80547,ER,F180279221,2018-01-27,2018-01-27
20180127172909PS,5349,E35,+37.25177,-121.80547,ER,F180279221,2018-01-27,2018-01-27
20180127172913PS,5353,E35,+37.25177,-121.80547,ER,F180279221,2018-01-27,2018-01-27
20180127172918PS,5358,E35,+37.25177,-121.80547,ER,F180279221,2018-01-27,2018-01-27
20180127172922PS,5362,E35,+37.25177,-121.80547,ER,F180279221,2018-01-27,2018-01-27
20180127172927PS,5367,E35,+37.25177,-121.80547,ER,F180279221,2018-01-27,2018-01-27
20180127172931PS,5371,E35,+37.25177,-121.80547,ER,F180279221,2018-01-27,2018-01-27
20180127172936PS,5376,E35,+37.25172,-121.80548,ER,F180279221,2018-01-27,2018-01-27
20180127172940PS,5380,E35,+37.25167,-121.80550,ER,F180279221,2018-01-27,2018-01-27
20180127172945PS,5385,E35,+37.25162,-121.80550,ER,F180279221,2018-01-27,2018-01-27
20180127172949PS,5389,E35,+37.25162,-121.80549,ER,F180279221,2018-01-27,2018-01-27
20180127172953PS,5393,E35,+37.25162,-121.80549,ER,F180279221,2018-01-27,2018-01-27
20180127172957PS,5397,E35,+37.25161,-121.80549,ER,F180279221,2018-01-27,2018-01-27
20180127173002PS,5402,E35,+37.25158,-121.80548,ER,F180279221,2018-01-27,2018-01-27
20180127173006PS,5406,E35,+37.25149,-121.80546,ER,F180279221,2018-01-27,2018-01-27
20180127173011PS,5411,E35,+37.25136,-121.80518,ER,F180279221,2018-01-27,2018-01-27
20180127173015PS,5415,E35,+37.25134,-121.80484,ER,F180279221,2018-01-27,2018-01-27
20180127173020PS,5420,E35,+37.25134,-121.80444,ER,F180279221,2018-01-27,2018-01-27
20180127173024PS,5424,E35,+37.25126,-121.80416,ER,F180279221,2018-01-27,2018-01-27
20180127173029PS,5429,E35,+37.25085,-121.80411,ER,F180279221,2018-01-27,2018-01-27
20180127173035PS,5435,E35,+37.25014,-121.80412,ER,F180279221,2018-01-27,2018-01-27
20180127173041PS,5441,E35,+37.24938,-121.80412,ER,F180279221,2018-01-27,2018-01-27
20180127173045PS,5445,E35,+37.24899,-121.80411,ER,F180279221,2018-01-27,2018-01-27
20180127173050PS,5450,E35,+37.24867,-121.80411,ER,F180279221,2018-01-27,2018-01-27
20180127173054PS,5454,E35,+37.24833,-121.80410,ER,F180279221,2018-01-27,2018-01-27
20180127173100PS,5460,E35,+37.24765,-121.80407,ER,F180279221,2018-01-27,2018-01-27
20180127173106PS,5466,E35,+37.24694,-121.80405,ER,F180279221,2018-01-27,2018-01-27
20180127173115PS,5475,E35,+37.24641,-121.80405,ER,F180279221,2018-01-27,2018-01-27
20180127173120PS,5480,E35,+37.24635,-121.80405,ER,F180279221,2018-01-27,2018-01-27
20180127173124PS,5484,E35,+37.24634,-121.80405,ER,F180279221,2018-01-27,2018-01-27
20180127173129PS,5489,E35,+37.24634,-121.80405,ER,F180279221,2018-01-27,2018-01-27
20180127173133PS,5493,E35,+37.24632,-121.80405,ER,F180279221,2018-01-27,2018-01-27
20180127173138PS,5498,E35,+37.24611,-121.80405,ER,F180279221,2018-01-27,2018-01-27
20180127173142PS,5502,E35,+37.24581,-121.80403,ER,F180279221,2018-01-27,2018-01-27
20180127173150PS,5510,E35,+37.24511,-121.80402,ER,F180279221,2018-01-27,2018-01-27
20180127173155PS,5515,E35,+37.24485,-121.80401,ER,F180279221,2018-01-27,2018-01-27
20180127173200PS,5520,E35,+37.24479,-121.80401,ER,F180279221,2018-01-27,2018-01-27
20180127173204PS,5524,E35,+37.24479,-121.80401,ER,F180279221,2018-01-27,2018-01-27
20180127173209PS,5529,E35,+37.24475,-121.80401,ER,F180279221,2018-01-27,2018-01-27
20180127173213PS,5533,E35,+37.24456,-121.80402,ER,F180279221,2018-01-27,2018-01-27
20180127173217PS,5537,E35,+37.24423,-121.80404,ER,F180279221,2018-01-27,2018-01-27
20180127173221PS,5541,E35,+37.24380,-121.80403,ER,F180279221,2018-01-27,2018-01-27
20180127173227PS,5547,E35,+37.24312,-121.80402,ER,F180279221,2018-01-27,2018-01-27
20180127173235PS,5555,E35,+37.24254,-121.80402,ER,F180279221,2018-01-27,2018-01-27
20180127173240PS,5560,E35,+37.24226,-121.80401,ER,F180279221,2018-01-27,2018-01-27
20180127173244PS,5564,E35,+37.24193,-121.80401,ER,F180279221,2018-01-27,2018-01-27
20180127173250PS,5570,E35,+37.24124,-121.80398,ER,F180279221,2018-01-27,2018-01-27
20180127173256PS,5576,E35,+37.24043,-121.80395,ER,F180279221,2018-01-27,2018-01-27
20180127173302PS,5582,E35,+37.23968,-121.80394,ER,F180279221,2018-01-27,2018-01-27
20180127173308PS,5588,E35,+37.23898,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173314PS,5594,E35,+37.23829,-121.80395,ER,F180279221,2018-01-27,2018-01-27
20180127173322PS,5602,E35,+37.23768,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173327PS,5607,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173331PS,5611,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173336PS,5616,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173340PS,5620,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173345PS,5625,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173349PS,5629,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173354PS,5634,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173358PS,5638,E35,+37.23759,-121.80393,ER,F180279221,2018-01-27,2018-01-27
20180127173403PS,5643,E35,+37.23758,-121.80392,ER,F180279221,2018-01-27,2018-01-27
20180127173407PS,5647,E35,+37.23745,-121.80392,ER,F180279221,2018-01-27,2018-01-27
20180127173412PS,5652,E35,+37.23715,-121.80391,ER,F180279221,2018-01-27,2018-01-27
20180127173416PS,5656,E35,+37.23693,-121.80379,ER,F180279221,2018-01-27,2018-01-27
20180127173421PS,5661,E35,+37.23688,-121.80329,ER,F180279221,2018-01-27,2018-01-27
20180127173425PS,5665,E35,+37.23688,-121.80277,ER,F180279221,2018-01-27,2018-01-27
20180127173433PS,5673,E35,+37.23689,-121.80192,ER,F180279221,2018-01-27,2018-01-27
20180127173437PS,5677,E35,+37.23690,-121.80168,ER,F180279221,2018-01-27,2018-01-27
20180127173442PS,5682,E35,+37.23690,-121.80157,ER,F180279221,2018-01-27,2018-01-27
20180127173446PS,5686,E35,+37.23690,-121.80156,ER,F180279221,2018-01-27,2018-01-27
20180127173451PS,5691,E35,+37.23690,-121.80156,ER,F180279221,2018-01-27,2018-01-27
20180127173455PS,5695,E35,+37.23690,-121.80156,ER,F180279221,2018-01-27,2018-01-27
20180127173500PS,5700,E35,+37.23690,-121.80156,ER,F180279221,2018-01-27,2018-01-27
20180127173504PS,5704,E35,+37.23690,-121.80156,ER,F180279221,2018-01-27,2018-01-27
20180127173509PS,5709,E35,+37.23690,-121.80156,ER,F180279221,2018-01-27,2018-01-27
20180127173513PS,5713,E35,+37.23690,-121.80152,ER,F180279221,2018-01-27,2018-01-27
20180127173518PS,5718,E35,+37.23690,-121.80115,ER,F180279221,2018-01-27,2018-01-27
20180127173522PS,5722,E35,+37.23690,-121.80067,ER,F180279221,2018-01-27,2018-01-27
20180127173528PS,5728,E35,+37.23689,-121.79977,ER,F180279221,2018-01-27,2018-01-27
20180127173534PS,5734,E35,+37.23683,-121.79866,ER,F180279221,2018-01-27,2018-01-27
20180127173541PS,5741,E35,+37.23680,-121.79727,ER,F180279221,2018-01-27,2018-01-27
20180127173548PS,5748,E35,+37.23680,-121.79634,ER,F180279221,2018-01-27,2018-01-27
20180127173552PS,5752,E35,+37.23669,-121.79617,ER,F180279221,2018-01-27,2018-01-27
20180127173557PS,5757,E35,+37.23647,-121.79617,ER,F180279221,2018-01-27,2018-01-27
20180127173601PS,5761,E35,+37.23638,-121.79590,ER,F180279221,2018-01-27,2018-01-27
20180127173606PS,5766,E35,+37.23637,-121.79543,ER,F180279221,2018-01-27,2018-01-27
20180127173614PS,5774,E35,+37.23626,-121.79459,ER,F180279221,2018-01-27,2018-01-27
20180127173622PS,5782,E35,+37.23611,-121.79400,ER,F180279221,2018-01-27,2018-01-27
20180127173627PS,5787,E35,+37.23602,-121.79397,ER,F180279221,2018-01-27,2018-01-27
20180127173632PS,5792,E35,+37.23585,-121.79401,ER,F180279221,2018-01-27,2018-01-27
20180127173636PS,5796,E35,+37.23568,-121.79404,ER,F180279221,2018-01-27,2018-01-27
20180127173641PS,5801,E35,+37.23543,-121.79406,ER,F180279221,2018-01-27,2018-01-27
20180127173646PS,5806,E35,+37.23520,-121.79405,ER,F180279221,2018-01-27,2018-01-27
20180127173650PS,5810,E35,+37.23501,-121.79403,ER,F180279221,2018-01-27,2018-01-27
20180127173655PS,5815,E35,+37.23485,-121.79386,ER,F180279221,2018-01-27,2018-01-27
20180127173700PS,5820,E35,+37.23489,-121.79348,ER,F180279221,2018-01-27,2018-01-27
20180127173705PS,5825,E35,+37.23490,-121.79325,ER,F180279221,2018-01-27,2018-01-27
20180127180056PS,7256,E35,+37.25194,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180101PS,7261,E35,+37.25194,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180105PS,7265,E35,+37.25194,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180110PS,7270,E35,+37.25194,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180114PS,7274,E35,+37.25194,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180119PS,7279,E35,+37.25193,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180123PS,7283,E35,+37.25193,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180128PS,7288,E35,+37.25187,-121.80546,ER,F180279226,2018-01-27,2018-01-27
20180127180132PS,7292,E35,+37.25180,-121.80547,ER,F180279226,2018-01-27,2018-01-27
20180127180137PS,7297,E35,+37.25169,-121.80551,ER,F180279226,2018-01-27,2018-01-27
20180127180141PS,7301,E35,+37.25161,-121.80549,ER,F180279226,2018-01-27,2018-01-27
20180127180146PS,7306,E35,+37.25153,-121.80558,ER,F180279226,2018-01-27,2018-01-27
20180127180150PS,7310,E35,+37.25155,-121.80589,ER,F180279226,2018-01-27,2018-01-27
20180127180157PS,7317,E35,+37.25158,-121.80685,ER,F180279226,2018-01-27,2018-01-27
20180127180206PS,7326,E35,+37.25197,-121.80737,ER,F180279226,2018-01-27,2018-01-27
20180127180211PS,7331,E35,+37.25225,-121.80704,ER,F180279226,2018-01-27,2018-01-27
20180127180217PS,7337,E35,+37.25280,-121.80631,ER,F180279226,2018-01-27,2018-01-27
20180127180223PS,7343,E35,+37.25351,-121.80537,ER,F180279226,2018-01-27,2018-01-27
20180127180227PS,7347,E35,+37.25404,-121.80466,ER,F180279226,2018-01-27,2018-01-27
20180127180233PS,7353,E35,+37.25486,-121.80356,ER,F180279226,2018-01-27,2018-01-27
20180127180239PS,7359,E35,+37.25565,-121.80249,ER,F180279226,2018-01-27,2018-01-27
20180127180246PS,7366,E35,+37.25638,-121.80138,ER,F180279226,2018-01-27,2018-01-27
20180127180253PS,7373,E35,+37.25637,-121.80062,ER,F180279226,2018-01-27,2018-01-27
20180127180301PS,7381,E35,+37.25570,-121.80086,ER,F180279226,2018-01-27,2018-01-27
20180127180305PS,7385,E35,+37.25541,-121.80119,ER,F180279226,2018-01-27,2018-01-27
20180127180310PS,7390,E35,+37.25545,-121.80170,ER,F180279226,2018-01-27,2018-01-27
20180127180316PS,7396,E35,+37.25589,-121.80256,ER,F180279226,2018-01-27,2018-01-27
20180127180323PS,7403,E35,+37.25627,-121.80330,ER,F180279226,2018-01-27,2018-01-27
20180127180328PS,7408,E35,+37.25645,-121.80359,ER,F180279226,2018-01-27,2018-01-27
20180127180335PS,7415,E35,+37.25695,-121.80442,ER,F180279226,2018-01-27,2018-01-27
20180127180340PS,7420,E35,+37.25745,-121.80525,ER,F180279226,2018-01-27,2018-01-27
20180127180346PS,7426,E35,+37.25811,-121.80635,ER,F180279226,2018-01-27,2018-01-27
20180127180352PS,7432,E35,+37.25876,-121.80743,ER,F180279226,2018-01-27,2018-01-27
20180127180358PS,7438,E35,+37.25939,-121.80850,ER,F180279226,2018-01-27,2018-01-27
20180127180405PS,7445,E35,+37.26006,-121.80962,ER,F180279226,2018-01-27,2018-01-27
20180127180413PS,7453,E35,+37.26047,-121.81031,ER,F180279226,2018-01-27,2018-01-27
20180127180419PS,7459,E35,+37.26095,-121.81110,ER,F180279226,2018-01-27,2018-01-27
20180127180425PS,7465,E35,+37.26156,-121.81213,ER,F180279226,2018-01-27,2018-01-27
20180127180430PS,7470,E35,+37.26204,-121.81292,ER,F180279226,2018-01-27,2018-01-27
20180127180437PS,7477,E35,+37.26250,-121.81369,ER,F180279226,2018-01-27,2018-01-27
20180127180443PS,7483,E35,+37.26303,-121.81458,ER,F180279226,2018-01-27,2018-01-27
20180127180449PS,7489,E35,+37.26369,-121.81568,ER,F180279226,2018-01-27,2018-01-27
20180127180455PS,7495,E35,+37.26444,-121.81692,ER,F180279226,2018-01-27,2018-01-27
20180127180501PS,7501,E35,+37.26525,-121.81827,ER,F180279226,2018-01-27,2018-01-27
20180127180507PS,7507,E35,+37.26609,-121.81966,ER,F180279226,2018-01-27,2018-01-27
20180127180513PS,7513,E35,+37.26683,-121.82082,ER,F180279226,2018-01-27,2018-01-27
20180127180518PS,7518,E35,+37.26729,-121.82150,ER,F180279226,2018-01-27,2018-01-27
20180127180522PS,7522,E35,+37.26753,-121.82173,ER,F180279226,2018-01-27,2018-01-27
20180127180527PS,7527,E35,+37.26782,-121.82159,ER,F180279226,2018-01-27,2018-01-27
20180127180531PS,7531,E35,+37.26813,-121.82125,ER,F180279226,2018-01-27,2018-01-27
20180127180537PS,7537,E35,+37.26864,-121.82071,ER,F180279226,2018-01-27,2018-01-27
20180127180543PS,7543,E35,+37.26922,-121.82004,ER,F180279226,2018-01-27,2018-01-27
20180127180549PS,7549,E35,+37.26959,-121.81926,ER,F180279226,2018-01-27,2018-01-27
20180127180557PS,7557,E35,+37.26982,-121.81854,ER,F180279226,2018-01-27,2018-01-27
20180127180601PS,7561,E35,+37.27007,-121.81857,ER,F180279226,2018-01-27,2018-01-27
20180127180606PS,7566,E35,+37.27037,-121.81884,ER,F180279226,2018-01-27,2018-01-27
20180127180610PS,7570,E35,+37.27053,-121.81913,ER,F180279226,2018-01-27,2018-01-27
20180127180615PS,7575,E35,+37.27065,-121.81947,ER,F180279226,2018-01-27,2018-01-27
20180127180619PS,7579,E35,+37.27069,-121.81971,AR,F180279226,2018-01-27,2018-01-27
20180127193409PS,12849,E35,+37.25185,-121.80551,ER,F180279244,2018-01-27,2018-01-27
20180127193414PS,12854,E35,+37.25185,-121.80550,ER,F180279244,2018-01-27,2018-01-27
20180127193419PS,12859,E35,+37.25185,-121.80550,ER,F180279244,2018-01-27,2018-01-27
20180127193423PS,12863,E35,+37.25185,-121.80549,ER,F180279244,2018-01-27,2018-01-27
20180127193428PS,12868,E35,+37.25184,-121.80549,ER,F180279244,2018-01-27,2018-01-27
20180127193432PS,12872,E35,+37.25184,-121.80549,ER,F180279244,2018-01-27,2018-01-27
20180127193437PS,12877,E35,+37.25184,-121.80549,ER,F180279244,2018-01-27,2018-01-27
20180127193441PS,12881,E35,+37.25181,-121.80549,ER,F180279244,2018-01-27,2018-01-27
20180127193446PS,12886,E35,+37.25172,-121.80548,ER,F180279244,2018-01-27,2018-01-27
20180127193450PS,12890,E35,+37.25165,-121.80547,ER,F180279244,2018-01-27,2018-01-27
20180127193455PS,12895,E35,+37.25152,-121.80545,ER,F180279244,2018-01-27,2018-01-27
20180127193459PS,12899,E35,+37.25140,-121.80527,ER,F180279244,2018-01-27,2018-01-27
20180127193504PS,12904,E35,+37.25138,-121.80483,ER,F180279244,2018-01-27,2018-01-27
20180127193508PS,12908,E35,+37.25133,-121.80444,ER,F180279244,2018-01-27,2018-01-27
20180127193513PS,12913,E35,+37.25130,-121.80421,ER,F180279244,2018-01-27,2018-01-27
20180127193517PS,12917,E35,+37.25118,-121.80410,ER,F180279244,2018-01-27,2018-01-27
20180127193524PS,12924,E35,+37.25052,-121.80413,ER,F180279244,2018-01-27,2018-01-27
20180127193530PS,12930,E35,+37.24987,-121.80415,ER,F180279244,2018-01-27,2018-01-27
20180127193535PS,12935,E35,+37.24958,-121.80419,ER,F180279244,2018-01-27,2018-01-27
20180127193540PS,12940,E35,+37.24955,-121.80439,ER,F180279244,2018-01-27,2018-01-27
20180127193545PS,12945,E35,+37.24954,-121.80463,ER,F180279244,2018-01-27,2018-01-27
20180127193550PS,12950,E35,+37.24949,-121.80488,ER,F180279244,2018-01-27,2018-01-27
20180127193554PS,12954,E35,+37.24954,-121.80495,ER,F180279244,2018-01-27,2018-01-27
20180127193559PS,12959,E35,+37.24967,-121.80501,ER,F180279244,2018-01-27,2018-01-27
20180127193603PS,12963,E35,+37.24984,-121.80505,ER,F180279244,2018-01-27,2018-01-27
20180127193608PS,12968,E35,+37.24997,-121.80494,ER,F180279244,2018-01-27,2018-01-27
20180127193612PS,12972,E35,+37.24995,-121.80481,ER,F180279244,2018-01-27,2018-01-27
20180127193617PS,12977,E35,+37.24993,-121.80465,ER,F180279244,2018-01-27,2018-01-27
20180127193621PS,12981,E35,+37.24993,-121.80461,ER,F180279244,2018-01-27,2018-01-27
20180127193626PS,12986,E35,+37.24993,-121.80461,ER,F180279244,2018-01-27,2018-01-27
20180127193630PS,12990,E35,+37.24993,-121.80461,ER,F180279244,2018-01-27,2018-01-27
20180127194630PS,13590,E35,+37.25275,-121.80569,ER,F180279246,2018-01-27,2018-01-27
20180127194634PS,13594,E35,+37.25252,-121.80569,ER,F180279246,2018-01-27,2018-01-27
20180127194639PS,13599,E35,+37.25223,-121.80569,ER,F180279246,2018-01-27,2018-01-27
20180127194643PS,13603,E35,+37.25207,-121.80554,ER,F180279246,2018-01-27,2018-01-27
20180127194648PS,13608,E35,+37.25194,-121.80547,ER,F180279246,2018-01-27,2018-01-27
20180127194652PS,13612,E35,+37.25189,-121.80547,ER,F180279246,2018-01-27,2018-01-27
20180127194657PS,13617,E35,+37.25184,-121.80548,ER,F180279246,2018-01-27,2018-01-27
20180127194702PS,13622,E35,+37.25182,-121.80549,ER,F180279246,2018-01-27,2018-01-27
20180127194706PS,13626,E35,+37.25180,-121.80548,ER,F180279246,2018-01-27,2018-01-27
20180127194711PS,13631,E35,+37.25180,-121.80548,ER,F180279246,2018-01-27,2018-01-27
20180127194715PS,13635,E35,+37.25178,-121.80549,ER,F180279246,2018-01-27,2018-01-27
20180127194720PS,13640,E35,+37.25170,-121.80549,ER,F180279246,2018-01-27,2018-01-27
20180127194724PS,13644,E35,+37.25163,-121.80549,ER,F180279246,2018-01-27,2018-01-27
20180127194729PS,13649,E35,+37.25155,-121.80557,ER,F180279246,2018-01-27,2018-01-27
20180127194734PS,13654,E35,+37.25152,-121.80598,ER,F180279246,2018-01-27,2018-01-27
20180127194740PS,13660,E35,+37.25154,-121.80682,ER,F180279246,2018-01-27,2018-01-27
20180127194749PS,13669,E35,+37.25178,-121.80747,ER,F180279246,2018-01-27,2018-01-27
20180127194753PS,13673,E35,+37.25187,-121.80765,ER,F180279246,2018-01-27,2018-01-27
20180127194800PS,13680,E35,+37.25159,-121.80840,ER,F180279246,2018-01-27,2018-01-27
20180127194806PS,13686,E35,+37.25133,-121.80941,ER,F180279246,2018-01-27,2018-01-27
20180127194810PS,13690,E35,+37.25131,-121.81023,ER,F180279246,2018-01-27,2018-01-27
20180127194816PS,13696,E35,+37.25150,-121.81152,ER,F180279246,2018-01-27,2018-01-27
20180127194820PS,13700,E35,+37.25156,-121.81239,ER,F180279246,2018-01-27,2018-01-27
20180127194824PS,13704,E35,+37.25155,-121.81325,ER,F180279246,2018-01-27,2018-01-27
20180127194830PS,13710,E35,+37.25154,-121.81453,ER,F180279246,2018-01-27,2018-01-27
20180127194836PS,13716,E35,+37.25153,-121.81575,ER,F180279246,2018-01-27,2018-01-27
20180127194842PS,13722,E35,+37.25152,-121.81676,ER,F180279246,2018-01-27,2018-01-27
20180127194846PS,13726,E35,+37.25151,-121.81718,ER,F180279246,2018-01-27,2018-01-27
20180127194851PS,13731,E35,+37.25151,-121.81745,ER,F180279246,2018-01-27,2018-01-27
20180127194856PS,13736,E35,+37.25150,-121.81779,ER,F180279246,2018-01-27,2018-01-27
20180127194903PS,13743,E35,+37.25150,-121.81886,ER,F180279246,2018-01-27,2018-01-27
20180127194907PS,13747,E35,+37.25150,-121.81969,ER,F180279246,2018-01-27,2018-01-27
20180127194913PS,13753,E35,+37.25148,-121.82109,ER,F180279246,2018-01-27,2018-01-27
20180127194917PS,13757,E35,+37.25148,-121.82205,ER,F180279246,2018-01-27,2018-01-27
20180127194921PS,13761,E35,+37.25147,-121.82300,ER,F180279246,2018-01-27,2018-01-27
20180127194928PS,13768,E35,+37.25145,-121.82444,ER,F180279246,2018-01-27,2018-01-27
20180127194932PS,13772,E35,+37.25144,-121.82488,ER,F180279246,2018-01-27,2018-01-27
20180127194936PS,13776,E35,+37.25144,-121.82512,ER,F180279246,2018-01-27,2018-01-27
20180127194941PS,13781,E35,+37.25144,-121.82557,ER,F180279246,2018-01-27,2018-01-27
20180127194947PS,13787,E35,+37.25143,-121.82655,ER,F180279246,2018-01-27,2018-01-27
20180127194953PS,13793,E35,+37.25143,-121.82771,ER,F180279246,2018-01-27,2018-01-27
20180127194959PS,13799,E35,+37.25142,-121.82882,ER,F180279246,2018-01-27,2018-01-27
20180127195006PS,13806,E35,+37.25137,-121.82983,ER,F180279246,2018-01-27,2018-01-27
20180127195015PS,13815,E35,+37.25135,-121.83067,AR,F180279246,2018-01-27,2018-01-27
20180127212806PS,19686,E35,+37.25179,-121.80543,ER,F180279267,2018-01-27,2018-01-27
20180127212811PS,19691,E35,+37.25179,-121.80543,ER,F180279267,2018-01-27,2018-01-27
20180127212816PS,19696,E35,+37.25179,-121.80543,ER,F180279267,2018-01-27,2018-01-27
20180127212820PS,19700,E35,+37.25179,-121.80543,ER,F180279267,2018-01-27,2018-01-27
20180127212825PS,19705,E35,+37.25178,-121.80543,ER,F180279267,2018-01-27,2018-01-27
20180127212829PS,19709,E35,+37.25178,-121.80543,ER,F180279267,2018-01-27,2018-01-27
20180127212834PS,19714,E35,+37.25178,-121.80543,ER,F180279267,2018-01-27,2018-01-27
20180127212839PS,19719,E35,+37.25176,-121.80545,ER,F180279267,2018-01-27,2018-01-27
20180127212844PS,19724,E35,+37.25168,-121.80545,ER,F180279267,2018-01-27,2018-01-27
20180127212848PS,19728,E35,+37.25161,-121.80545,ER,F180279267,2018-01-27,2018-01-27
20180127212853PS,19733,E35,+37.25146,-121.80542,ER,F180279267,2018-01-27,2018-01-27
20180127212857PS,19737,E35,+37.25136,-121.80517,ER,F180279267,2018-01-27,2018-01-27
20180127212904PS,19744,E35,+37.25136,-121.80421,ER,F180279267,2018-01-27,2018-01-27
20180127212910PS,19750,E35,+37.25137,-121.80315,ER,F180279267,2018-01-27,2018-01-27
20180127212916PS,19756,E35,+37.25137,-121.80220,ER,F180279267,2018-01-27,2018-01-27
20180127212920PS,19760,E35,+37.25142,-121.80176,ER,F180279267,2018-01-27,2018-01-27
