datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190216213749PS,20268,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213753PS,20273,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213758PS,20278,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213803PS,20283,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213808PS,20288,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213813PS,20293,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213818PS,20298,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213823PS,20303,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213828PS,20308,E25,+37.42728,-121.96833,ER,F190479240,2019-02-16,2019-02-16
20190216213833PS,20313,E25,+37.42731,-121.96841,ER,F190479240,2019-02-16,2019-02-16
20190216213838PS,20318,E25,+37.42732,-121.96851,ER,F190479240,2019-02-16,2019-02-16
20190216213843PS,20323,E25,+37.42733,-121.96870,ER,F190479240,2019-02-16,2019-02-16
20190216213848PS,20328,E25,+37.42716,-121.96884,ER,F190479240,2019-02-16,2019-02-16
20190216213853PS,20333,E25,+37.42690,-121.96895,ER,F190479240,2019-02-16,2019-02-16
20190216213858PS,20338,E25,+37.42666,-121.96906,ER,F190479240,2019-02-16,2019-02-16
20190216213903PS,20343,E25,+37.42643,-121.96910,ER,F190479240,2019-02-16,2019-02-16
20190216213908PS,20348,E25,+37.42625,-121.96880,ER,F190479240,2019-02-16,2019-02-16
20190216213912PS,20352,E25,+37.42616,-121.96840,ER,F190479240,2019-02-16,2019-02-16
20190216213916PS,20356,E25,+37.42606,-121.96795,ER,F190479240,2019-02-16,2019-02-16
20190216213920PS,20360,E25,+37.42593,-121.96752,ER,F190479240,2019-02-16,2019-02-16
20190216213924PS,20364,E25,+37.42582,-121.96709,ER,F190479240,2019-02-16,2019-02-16
20190216213928PS,20368,E25,+37.42571,-121.96668,ER,F190479240,2019-02-16,2019-02-16
20190216213933PS,20373,E25,+37.42560,-121.96628,ER,F190479240,2019-02-16,2019-02-16
20190216213938PS,20378,E25,+37.42544,-121.96610,ER,F190479240,2019-02-16,2019-02-16
20190216213943PS,20383,E25,+37.42513,-121.96610,ER,F190479240,2019-02-16,2019-02-16
20190216213947PS,20387,E25,+37.42478,-121.96611,ER,F190479240,2019-02-16,2019-02-16
20190216213951PS,20391,E25,+37.42440,-121.96613,ER,F190479240,2019-02-16,2019-02-16
20190216213955PS,20395,E25,+37.42403,-121.96615,ER,F190479240,2019-02-16,2019-02-16
20190216213959PS,20399,E25,+37.42379,-121.96617,ER,F190479240,2019-02-16,2019-02-16
20190216214003PS,20403,E25,+37.42366,-121.96619,ER,F190479240,2019-02-16,2019-02-16
20190216214008PS,20408,E25,+37.42356,-121.96621,ER,F190479240,2019-02-16,2019-02-16
20190216214013PS,20413,E25,+37.42337,-121.96606,ER,F190479240,2019-02-16,2019-02-16
20190216214018PS,20418,E25,+37.42317,-121.96561,ER,F190479240,2019-02-16,2019-02-16
20190216214021PS,20421,E25,+37.42295,-121.96528,ER,F190479240,2019-02-16,2019-02-16
20190216214024PS,20424,E25,+37.42269,-121.96492,ER,F190479240,2019-02-16,2019-02-16
20190216214027PS,20427,E25,+37.42240,-121.96454,ER,F190479240,2019-02-16,2019-02-16
20190216214030PS,20430,E25,+37.42210,-121.96414,ER,F190479240,2019-02-16,2019-02-16
20190216214033PS,20433,E25,+37.42180,-121.96373,ER,F190479240,2019-02-16,2019-02-16
20190216214036PS,20436,E25,+37.42148,-121.96332,ER,F190479240,2019-02-16,2019-02-16
20190216214039PS,20439,E25,+37.42117,-121.96291,ER,F190479240,2019-02-16,2019-02-16
20190216214042PS,20442,E25,+37.42088,-121.96252,ER,F190479240,2019-02-16,2019-02-16
20190216214045PS,20445,E25,+37.42064,-121.96220,ER,F190479240,2019-02-16,2019-02-16
20190216214049PS,20449,E25,+37.42043,-121.96186,ER,F190479240,2019-02-16,2019-02-16
20190216214053PS,20453,E25,+37.42029,-121.96159,ER,F190479240,2019-02-16,2019-02-16
20190216214058PS,20458,E25,+37.42019,-121.96136,ER,F190479240,2019-02-16,2019-02-16
20190216214103PS,20463,E25,+37.42015,-121.96126,ER,F190479240,2019-02-16,2019-02-16
20190216214108PS,20468,E25,+37.42013,-121.96122,ER,F190479240,2019-02-16,2019-02-16
20190216214113PS,20473,E25,+37.42012,-121.96119,ER,F190479240,2019-02-16,2019-02-16
20190216214118PS,20478,E25,+37.42011,-121.96117,ER,F190479240,2019-02-16,2019-02-16
20190216214124PS,20483,E25,+37.42008,-121.96111,ER,F190479240,2019-02-16,2019-02-16
20190216214128PS,20488,E25,+37.42004,-121.96101,ER,F190479240,2019-02-16,2019-02-16
20190216214134PS,20493,E25,+37.41992,-121.96073,ER,F190479240,2019-02-16,2019-02-16
20190216214137PS,20497,E25,+37.41973,-121.96033,ER,F190479240,2019-02-16,2019-02-16
20190216214140PS,20500,E25,+37.41953,-121.95997,ER,F190479240,2019-02-16,2019-02-16
20190216214144PS,20503,E25,+37.41931,-121.95962,ER,F190479240,2019-02-16,2019-02-16
20190216214146PS,20506,E25,+37.41908,-121.95928,ER,F190479240,2019-02-16,2019-02-16
20190216214149PS,20509,E25,+37.41882,-121.95896,ER,F190479240,2019-02-16,2019-02-16
20190216214152PS,20512,E25,+37.41853,-121.95867,ER,F190479240,2019-02-16,2019-02-16
20190216214155PS,20515,E25,+37.41822,-121.95839,ER,F190479240,2019-02-16,2019-02-16
20190216214159PS,20518,E25,+37.41788,-121.95812,ER,F190479240,2019-02-16,2019-02-16
20190216214201PS,20521,E25,+37.41753,-121.95784,ER,F190479240,2019-02-16,2019-02-16
20190216214204PS,20524,E25,+37.41720,-121.95750,ER,F190479240,2019-02-16,2019-02-16
20190216214207PS,20527,E25,+37.41690,-121.95712,ER,F190479240,2019-02-16,2019-02-16
20190216214210PS,20530,E25,+37.41669,-121.95678,ER,F190479240,2019-02-16,2019-02-16
20190216214214PS,20534,E25,+37.41646,-121.95640,ER,F190479240,2019-02-16,2019-02-16
20190216214219PS,20538,E25,+37.41629,-121.95617,ER,F190479240,2019-02-16,2019-02-16
20190216214223PS,20543,E25,+37.41610,-121.95624,ER,F190479240,2019-02-16,2019-02-16
20190216214228PS,20548,E25,+37.41608,-121.95644,ER,F190479240,2019-02-16,2019-02-16
20190216214234PS,20553,E25,+37.41620,-121.95663,ER,F190479240,2019-02-16,2019-02-16
20190216214238PS,20558,E25,+37.41630,-121.95694,ER,F190479240,2019-02-16,2019-02-16
20190216214243PS,20563,E25,+37.41632,-121.95714,ER,F190479240,2019-02-16,2019-02-16
20190216214248PS,20568,E25,+37.41634,-121.95726,ER,F190479240,2019-02-16,2019-02-16
20190216214253PS,20573,E25,+37.41637,-121.95751,ER,F190479240,2019-02-16,2019-02-16
20190216214258PS,20578,E25,+37.41637,-121.95777,AD,F190479240,2019-02-16,2019-02-16
20190216031204PS,40324,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031209PS,40329,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031214PS,40334,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031219PS,40339,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031224PS,40344,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031229PS,40349,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031234PS,40354,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031239PS,40359,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031244PS,40364,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031249PS,40369,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031254PS,40374,E26,+37.30667,-121.84913,ER,F190479034,2019-02-16,2019-02-16
20190216031259PS,40379,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031304PS,40384,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031309PS,40389,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031314PS,40394,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031319PS,40399,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031324PS,40404,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031329PS,40409,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031334PS,40414,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031339PS,40419,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031344PS,40424,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031349PS,40429,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031354PS,40434,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031359PS,40439,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031404PS,40444,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031409PS,40449,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031414PS,40454,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031419PS,40459,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031424PS,40464,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031429PS,40469,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031434PS,40474,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031439PS,40479,E26,+37.30667,-121.84914,ER,F190479034,2019-02-16,2019-02-16
20190216031444PS,40484,E26,+37.30670,-121.84917,ER,F190479034,2019-02-16,2019-02-16
20190216031449PS,40489,E26,+37.30674,-121.84921,ER,F190479034,2019-02-16,2019-02-16
20190216031454PS,40494,E26,+37.30678,-121.84925,ER,F190479034,2019-02-16,2019-02-16
20190216031459PS,40499,E26,+37.30680,-121.84938,ER,F190479034,2019-02-16,2019-02-16
20190216031504PS,40504,E26,+37.30666,-121.84967,ER,F190479034,2019-02-16,2019-02-16
20190216031508PS,40508,E26,+37.30644,-121.84999,ER,F190479034,2019-02-16,2019-02-16
20190216031512PS,40512,E26,+37.30617,-121.85038,ER,F190479034,2019-02-16,2019-02-16
20190216031515PS,40515,E26,+37.30593,-121.85073,ER,F190479034,2019-02-16,2019-02-16
20190216031518PS,40518,E26,+37.30568,-121.85110,ER,F190479034,2019-02-16,2019-02-16
20190216031521PS,40521,E26,+37.30541,-121.85150,ER,F190479034,2019-02-16,2019-02-16
20190216031524PS,40524,E26,+37.30514,-121.85192,ER,F190479034,2019-02-16,2019-02-16
20190216031527PS,40527,E26,+37.30486,-121.85237,ER,F190479034,2019-02-16,2019-02-16
20190216031530PS,40530,E26,+37.30457,-121.85282,ER,F190479034,2019-02-16,2019-02-16
20190216031533PS,40533,E26,+37.30428,-121.85328,ER,F190479034,2019-02-16,2019-02-16
20190216031536PS,40536,E26,+37.30401,-121.85372,ER,F190479034,2019-02-16,2019-02-16
20190216031539PS,40539,E26,+37.30380,-121.85412,ER,F190479034,2019-02-16,2019-02-16
20190216031543PS,40543,E26,+37.30364,-121.85456,ER,F190479034,2019-02-16,2019-02-16
20190216031547PS,40547,E26,+37.30355,-121.85504,ER,F190479034,2019-02-16,2019-02-16
20190216031550PS,40550,E26,+37.30351,-121.85550,ER,F190479034,2019-02-16,2019-02-16
20190216031553PS,40553,E26,+37.30352,-121.85602,ER,F190479034,2019-02-16,2019-02-16
20190216031557PS,40556,E26,+37.30360,-121.85658,ER,F190479034,2019-02-16,2019-02-16
20190216031559PS,40559,E26,+37.30372,-121.85715,ER,F190479034,2019-02-16,2019-02-16
20190216031601PS,40561,E26,+37.30380,-121.85754,ER,F190479034,2019-02-16,2019-02-16
20190216031603PS,40563,E26,+37.30389,-121.85793,ER,F190479034,2019-02-16,2019-02-16
20190216031605PS,40565,E26,+37.30397,-121.85831,ER,F190479034,2019-02-16,2019-02-16
20190216031608PS,40568,E26,+37.30409,-121.85889,ER,F190479034,2019-02-16,2019-02-16
20190216031611PS,40571,E26,+37.30417,-121.85946,ER,F190479034,2019-02-16,2019-02-16
20190216031614PS,40574,E26,+37.30416,-121.86003,ER,F190479034,2019-02-16,2019-02-16
20190216031617PS,40577,E26,+37.30406,-121.86051,ER,F190479034,2019-02-16,2019-02-16
20190216031621PS,40581,E26,+37.30389,-121.86092,ER,F190479034,2019-02-16,2019-02-16
20190216031626PS,40586,E26,+37.30374,-121.86119,ER,F190479034,2019-02-16,2019-02-16
20190216031631PS,40591,E26,+37.30359,-121.86144,ER,F190479034,2019-02-16,2019-02-16
20190216031635PS,40595,E26,+37.30335,-121.86182,ER,F190479034,2019-02-16,2019-02-16
20190216031638PS,40598,E26,+37.30311,-121.86217,ER,F190479034,2019-02-16,2019-02-16
20190216031641PS,40601,E26,+37.30283,-121.86257,ER,F190479034,2019-02-16,2019-02-16
20190216031644PS,40604,E26,+37.30253,-121.86300,ER,F190479034,2019-02-16,2019-02-16
20190216031646PS,40606,E26,+37.30231,-121.86331,ER,F190479034,2019-02-16,2019-02-16
20190216031648PS,40608,E26,+37.30210,-121.86362,ER,F190479034,2019-02-16,2019-02-16
20190216031650PS,40610,E26,+37.30188,-121.86394,ER,F190479034,2019-02-16,2019-02-16
20190216031652PS,40612,E26,+37.30166,-121.86426,ER,F190479034,2019-02-16,2019-02-16
20190216031654PS,40614,E26,+37.30145,-121.86459,ER,F190479034,2019-02-16,2019-02-16
20190216031656PS,40616,E26,+37.30124,-121.86491,ER,F190479034,2019-02-16,2019-02-16
20190216031658PS,40618,E26,+37.30102,-121.86524,ER,F190479034,2019-02-16,2019-02-16
20190216031700PS,40620,E26,+37.30081,-121.86555,ER,F190479034,2019-02-16,2019-02-16
20190216031703PS,40623,E26,+37.30052,-121.86598,ER,F190479034,2019-02-16,2019-02-16
20190216031706PS,40626,E26,+37.30029,-121.86632,ER,F190479034,2019-02-16,2019-02-16
20190216031711PS,40631,E26,+37.30009,-121.86662,ER,F190479034,2019-02-16,2019-02-16
20190216031716PS,40636,E26,+37.29995,-121.86667,ER,F190479034,2019-02-16,2019-02-16
20190216031721PS,40641,E26,+37.30001,-121.86642,ER,F190479034,2019-02-16,2019-02-16
20190216045507PS,46507,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045511PS,46511,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045517PS,46516,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045521PS,46521,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045526PS,46526,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045531PS,46531,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045536PS,46536,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045541PS,46541,E26,+37.30666,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045546PS,46546,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045551PS,46551,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045556PS,46556,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045601PS,46561,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045606PS,46566,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045611PS,46571,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045616PS,46576,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045622PS,46581,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045626PS,46586,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045631PS,46591,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045636PS,46596,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045642PS,46601,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045646PS,46606,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045651PS,46611,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045656PS,46616,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045702PS,46621,E26,+37.30666,-121.84913,ER,F190479043,2019-02-16,2019-02-16
20190216045706PS,46626,E26,+37.30667,-121.84914,ER,F190479043,2019-02-16,2019-02-16
20190216045711PS,46631,E26,+37.30675,-121.84921,ER,F190479043,2019-02-16,2019-02-16
20190216045716PS,46636,E26,+37.30683,-121.84933,ER,F190479043,2019-02-16,2019-02-16
20190216045721PS,46641,E26,+37.30673,-121.84960,ER,F190479043,2019-02-16,2019-02-16
20190216045725PS,46645,E26,+37.30652,-121.84991,ER,F190479043,2019-02-16,2019-02-16
20190216045729PS,46649,E26,+37.30624,-121.85030,ER,F190479043,2019-02-16,2019-02-16
20190216045732PS,46652,E26,+37.30601,-121.85065,ER,F190479043,2019-02-16,2019-02-16
20190216045735PS,46655,E26,+37.30575,-121.85102,ER,F190479043,2019-02-16,2019-02-16
20190216045738PS,46658,E26,+37.30548,-121.85142,ER,F190479043,2019-02-16,2019-02-16
20190216045741PS,46661,E26,+37.30520,-121.85186,ER,F190479043,2019-02-16,2019-02-16
20190216045744PS,46664,E26,+37.30491,-121.85232,ER,F190479043,2019-02-16,2019-02-16
20190216045747PS,46667,E26,+37.30462,-121.85278,ER,F190479043,2019-02-16,2019-02-16
20190216045750PS,46670,E26,+37.30433,-121.85324,ER,F190479043,2019-02-16,2019-02-16
20190216045753PS,46673,E26,+37.30405,-121.85369,ER,F190479043,2019-02-16,2019-02-16
20190216045756PS,46676,E26,+37.30382,-121.85412,ER,F190479043,2019-02-16,2019-02-16
20190216045759PS,46679,E26,+37.30368,-121.85447,ER,F190479043,2019-02-16,2019-02-16
20190216045804PS,46684,E26,+37.30342,-121.85478,ER,F190479043,2019-02-16,2019-02-16
20190216045808PS,46688,E26,+37.30311,-121.85494,ER,F190479043,2019-02-16,2019-02-16
20190216045812PS,46692,E26,+37.30281,-121.85527,ER,F190479043,2019-02-16,2019-02-16
20190216045815PS,46695,E26,+37.30257,-121.85561,ER,F190479043,2019-02-16,2019-02-16
20190216045818PS,46698,E26,+37.30233,-121.85597,ER,F190479043,2019-02-16,2019-02-16
20190216045821PS,46701,E26,+37.30208,-121.85633,ER,F190479043,2019-02-16,2019-02-16
20190216045824PS,46704,E26,+37.30184,-121.85667,ER,F190479043,2019-02-16,2019-02-16
20190216045827PS,46707,E26,+37.30161,-121.85700,ER,F190479043,2019-02-16,2019-02-16
20190216045830PS,46710,E26,+37.30139,-121.85734,ER,F190479043,2019-02-16,2019-02-16
20190216045833PS,46713,E26,+37.30119,-121.85766,ER,F190479043,2019-02-16,2019-02-16
20190216045837PS,46717,E26,+37.30094,-121.85803,ER,F190479043,2019-02-16,2019-02-16
20190216045841PS,46721,E26,+37.30082,-121.85821,ER,F190479043,2019-02-16,2019-02-16
20190216045846PS,46726,E26,+37.30067,-121.85830,ER,F190479043,2019-02-16,2019-02-16
20190216045851PS,46731,E26,+37.30039,-121.85815,ER,F190479043,2019-02-16,2019-02-16
20190216045855PS,46735,E26,+37.30010,-121.85784,ER,F190479043,2019-02-16,2019-02-16
20190216045858PS,46738,E26,+37.29984,-121.85758,ER,F190479043,2019-02-16,2019-02-16
20190216045901PS,46741,E26,+37.29955,-121.85728,ER,F190479043,2019-02-16,2019-02-16
20190216045904PS,46744,E26,+37.29922,-121.85695,ER,F190479043,2019-02-16,2019-02-16
20190216045907PS,46747,E26,+37.29887,-121.85660,ER,F190479043,2019-02-16,2019-02-16
20190216045909PS,46749,E26,+37.29862,-121.85635,ER,F190479043,2019-02-16,2019-02-16
20190216045911PS,46751,E26,+37.29837,-121.85610,ER,F190479043,2019-02-16,2019-02-16
20190216045913PS,46753,E26,+37.29811,-121.85584,ER,F190479043,2019-02-16,2019-02-16
20190216045915PS,46755,E26,+37.29785,-121.85558,ER,F190479043,2019-02-16,2019-02-16
20190216045917PS,46757,E26,+37.29758,-121.85532,ER,F190479043,2019-02-16,2019-02-16
20190216045919PS,46759,E26,+37.29732,-121.85506,ER,F190479043,2019-02-16,2019-02-16
20190216045921PS,46761,E26,+37.29706,-121.85480,ER,F190479043,2019-02-16,2019-02-16
20190216045923PS,46763,E26,+37.29681,-121.85455,ER,F190479043,2019-02-16,2019-02-16
20190216045925PS,46765,E26,+37.29656,-121.85430,ER,F190479043,2019-02-16,2019-02-16
20190216045928PS,46768,E26,+37.29620,-121.85395,ER,F190479043,2019-02-16,2019-02-16
20190216045931PS,46771,E26,+37.29587,-121.85363,ER,F190479043,2019-02-16,2019-02-16
20190216045934PS,46774,E26,+37.29556,-121.85335,ER,F190479043,2019-02-16,2019-02-16
20190216045937PS,46777,E26,+37.29527,-121.85309,ER,F190479043,2019-02-16,2019-02-16
20190216045940PS,46780,E26,+37.29500,-121.85286,ER,F190479043,2019-02-16,2019-02-16
20190216045944PS,46784,E26,+37.29473,-121.85264,ER,F190479043,2019-02-16,2019-02-16
20190216045949PS,46789,E26,+37.29459,-121.85265,ER,F190479043,2019-02-16,2019-02-16
20190216045954PS,46794,E26,+37.29457,-121.85271,ER,F190479043,2019-02-16,2019-02-16
20190216045959PS,46799,E26,+37.29456,-121.85274,ER,F190479043,2019-02-16,2019-02-16
20190216050006PS,46804,E26,+37.29451,-121.85284,ER,F190479043,2019-02-16,2019-02-16
20190216050011PS,46809,E26,+37.29441,-121.85303,ER,F190479043,2019-02-16,2019-02-16
20190216050015PS,46814,E26,+37.29433,-121.85327,ER,F190479043,2019-02-16,2019-02-16
20190216050020PS,46819,E26,+37.29429,-121.85357,ER,F190479043,2019-02-16,2019-02-16
20190216050026PS,46824,E26,+37.29425,-121.85391,ER,F190479043,2019-02-16,2019-02-16
20190216050033PS,46829,E26,+37.29423,-121.85404,ER,F190479043,2019-02-16,2019-02-16
20190216050034PS,46834,E26,+37.29420,-121.85425,ER,F190479043,2019-02-16,2019-02-16
20190216050039PS,46839,E26,+37.29412,-121.85458,ER,F190479043,2019-02-16,2019-02-16
20190216050046PS,46844,E26,+37.29397,-121.85478,ER,F190479043,2019-02-16,2019-02-16
20190216050051PS,46849,E26,+37.29377,-121.85477,ER,F190479043,2019-02-16,2019-02-16
20190216050056PS,46854,E26,+37.29362,-121.85480,ER,F190479043,2019-02-16,2019-02-16
20190216050100PS,46859,E26,+37.29356,-121.85484,ER,F190479043,2019-02-16,2019-02-16
20190216050104PS,46864,E26,+37.29349,-121.85497,ER,F190479043,2019-02-16,2019-02-16
