datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180131123859PS,74339,E4,+37.32334,-121.93943,ER,F180319113,2018-01-31,2018-01-31
20180131123903PS,74343,E4,+37.32332,-121.93974,ER,F180319113,2018-01-31,2018-01-31
20180131123910PS,74350,E4,+37.32327,-121.94068,ER,F180319113,2018-01-31,2018-01-31
20180131123916PS,74356,E4,+37.32329,-121.94172,ER,F180319113,2018-01-31,2018-01-31
20180131123922PS,74362,E4,+37.32340,-121.94284,ER,F180319113,2018-01-31,2018-01-31
20180131123928PS,74368,E4,+37.32343,-121.94397,ER,F180319113,2018-01-31,2018-01-31
20180131123934PS,74374,E4,+37.32343,-121.94489,ER,F180319113,2018-01-31,2018-01-31
20180131123938PS,74378,E4,+37.32343,-121.94524,ER,F180319113,2018-01-31,2018-01-31
20180131123943PS,74383,E4,+37.32344,-121.94559,ER,F180319113,2018-01-31,2018-01-31
20180131123947PS,74387,E4,+37.32345,-121.94575,ER,F180319113,2018-01-31,2018-01-31
20180131123952PS,74392,E4,+37.32345,-121.94622,ER,F180319113,2018-01-31,2018-01-31
20180131123956PS,74396,E4,+37.32346,-121.94671,ER,F180319113,2018-01-31,2018-01-31
20180131124001PS,74401,E4,+37.32344,-121.94714,ER,F180319113,2018-01-31,2018-01-31
20180131124005PS,74405,E4,+37.32342,-121.94731,ER,F180319113,2018-01-31,2018-01-31
20180131124010PS,74410,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124014PS,74414,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124019PS,74419,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124023PS,74423,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124028PS,74428,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124032PS,74432,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124037PS,74437,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124041PS,74441,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124046PS,74446,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124050PS,74450,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124055PS,74455,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124059PS,74459,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124104PS,74464,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124108PS,74468,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124113PS,74473,E4,+37.32343,-121.94733,ER,F180319113,2018-01-31,2018-01-31
20180131124117PS,74477,E4,+37.32342,-121.94734,ER,F180319113,2018-01-31,2018-01-31
20180131124122PS,74482,E4,+37.32342,-121.94756,ER,F180319113,2018-01-31,2018-01-31
20180131124126PS,74486,E4,+37.32340,-121.94771,ER,F180319113,2018-01-31,2018-01-31
20180131124131PS,74491,E4,+37.32325,-121.94786,ER,F180319113,2018-01-31,2018-01-31
20180131124135PS,74495,E4,+37.32302,-121.94788,ER,F180319113,2018-01-31,2018-01-31
20180131124140PS,74500,E4,+37.32275,-121.94789,ER,F180319113,2018-01-31,2018-01-31
20180131124144PS,74504,E4,+37.32253,-121.94790,ER,F180319113,2018-01-31,2018-01-31
20180131124149PS,74509,E4,+37.32220,-121.94792,ER,F180319113,2018-01-31,2018-01-31
20180131124153PS,74513,E4,+37.32196,-121.94792,ER,F180319113,2018-01-31,2018-01-31
20180131124158PS,74518,E4,+37.32174,-121.94793,ER,F180319113,2018-01-31,2018-01-31
20180131124202PS,74522,E4,+37.32152,-121.94793,ER,F180319113,2018-01-31,2018-01-31
20180131124207PS,74527,E4,+37.32134,-121.94793,ER,F180319113,2018-01-31,2018-01-31
20180131124211PS,74531,E4,+37.32119,-121.94790,ER,F180319113,2018-01-31,2018-01-31
20180131124216PS,74536,E4,+37.32102,-121.94791,ER,F180319113,2018-01-31,2018-01-31
20180131124220PS,74540,E4,+37.32096,-121.94794,ER,F180319113,2018-01-31,2018-01-31
20180131124225PS,74545,E4,+37.32090,-121.94793,ER,F180319113,2018-01-31,2018-01-31
20180131124725PS,74845,E4,+37.32092,-121.94778,AR,F180319113,2018-01-31,2018-01-31
20180131131521PS,76521,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131526PS,76526,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131530PS,76530,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131535PS,76535,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131539PS,76539,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131544PS,76544,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131548PS,76548,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131553PS,76553,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131557PS,76557,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131602PS,76562,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131606PS,76566,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131611PS,76571,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131615PS,76575,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131620PS,76580,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131624PS,76584,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131629PS,76589,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131633PS,76593,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131638PS,76598,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131642PS,76602,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131647PS,76607,E4,+37.31719,-121.91671,ER,F180319124,2018-01-31,2018-01-31
20180131131651PS,76611,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131656PS,76616,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131700PS,76620,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131705PS,76625,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131709PS,76629,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131714PS,76634,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131718PS,76638,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131723PS,76643,E4,+37.31719,-121.91672,ER,F180319124,2018-01-31,2018-01-31
20180131131728PS,76648,E4,+37.31726,-121.91677,ER,F180319124,2018-01-31,2018-01-31
20180131131732PS,76652,E4,+37.31732,-121.91679,ER,F180319124,2018-01-31,2018-01-31
20180131131737PS,76657,E4,+37.31738,-121.91687,ER,F180319124,2018-01-31,2018-01-31
20180131131741PS,76661,E4,+37.31738,-121.91699,ER,F180319124,2018-01-31,2018-01-31
20180131131746PS,76666,E4,+37.31737,-121.91719,ER,F180319124,2018-01-31,2018-01-31
20180131131750PS,76670,E4,+37.31737,-121.91735,ER,F180319124,2018-01-31,2018-01-31
20180131131755PS,76675,E4,+37.31736,-121.91753,ER,F180319124,2018-01-31,2018-01-31
20180131131759PS,76679,E4,+37.31724,-121.91759,ER,F180319124,2018-01-31,2018-01-31
20180131131804PS,76684,E4,+37.31709,-121.91761,ER,F180319124,2018-01-31,2018-01-31
20180131131808PS,76688,E4,+37.31700,-121.91763,ER,F180319124,2018-01-31,2018-01-31
20180131131813PS,76693,E4,+37.31695,-121.91776,ER,F180319124,2018-01-31,2018-01-31
20180131131817PS,76697,E4,+37.31700,-121.91810,ER,F180319124,2018-01-31,2018-01-31
20180131131823PS,76703,E4,+37.31713,-121.91902,ER,F180319124,2018-01-31,2018-01-31
20180131131829PS,76709,E4,+37.31722,-121.92017,ER,F180319124,2018-01-31,2018-01-31
20180131131835PS,76715,E4,+37.31721,-121.92129,ER,F180319124,2018-01-31,2018-01-31
20180131131842PS,76722,E4,+37.31722,-121.92224,ER,F180319124,2018-01-31,2018-01-31
20180131131847PS,76727,E4,+37.31724,-121.92269,ER,F180319124,2018-01-31,2018-01-31
20180131131852PS,76732,E4,+37.31725,-121.92300,ER,F180319124,2018-01-31,2018-01-31
20180131131856PS,76736,E4,+37.31725,-121.92320,ER,F180319124,2018-01-31,2018-01-31
20180131131901PS,76741,E4,+37.31725,-121.92335,ER,F180319124,2018-01-31,2018-01-31
20180131131905PS,76745,E4,+37.31725,-121.92340,ER,F180319124,2018-01-31,2018-01-31
20180131131910PS,76750,E4,+37.31725,-121.92344,ER,F180319124,2018-01-31,2018-01-31
20180131131914PS,76754,E4,+37.31725,-121.92343,ER,F180319124,2018-01-31,2018-01-31
20180131131919PS,76759,E4,+37.31725,-121.92343,ER,F180319124,2018-01-31,2018-01-31
20180131131923PS,76763,E4,+37.31725,-121.92343,ER,F180319124,2018-01-31,2018-01-31
20180131131928PS,76768,E4,+37.31725,-121.92354,ER,F180319124,2018-01-31,2018-01-31
20180131131933PS,76773,E4,+37.31725,-121.92402,ER,F180319124,2018-01-31,2018-01-31
20180131131939PS,76779,E4,+37.31725,-121.92502,ER,F180319124,2018-01-31,2018-01-31
20180131131945PS,76785,E4,+37.31726,-121.92600,ER,F180319124,2018-01-31,2018-01-31
20180131131949PS,76789,E4,+37.31726,-121.92643,ER,F180319124,2018-01-31,2018-01-31
20180131131954PS,76794,E4,+37.31726,-121.92669,ER,F180319124,2018-01-31,2018-01-31
20180131131958PS,76798,E4,+37.31726,-121.92691,ER,F180319124,2018-01-31,2018-01-31
20180131132005PS,76805,E4,+37.31723,-121.92789,ER,F180319124,2018-01-31,2018-01-31
20180131132011PS,76811,E4,+37.31721,-121.92903,ER,F180319124,2018-01-31,2018-01-31
20180131132017PS,76817,E4,+37.31729,-121.93015,ER,F180319124,2018-01-31,2018-01-31
20180131132023PS,76823,E4,+37.31741,-121.93103,ER,F180319124,2018-01-31,2018-01-31
20180131132030PS,76830,E4,+37.31754,-121.93182,ER,F180319124,2018-01-31,2018-01-31
20180131132034PS,76834,E4,+37.31759,-121.93229,ER,F180319124,2018-01-31,2018-01-31
20180131132040PS,76840,E4,+37.31774,-121.93332,ER,F180319124,2018-01-31,2018-01-31
20180131132046PS,76846,E4,+37.31789,-121.93439,ER,F180319124,2018-01-31,2018-01-31
20180131132052PS,76852,E4,+37.31796,-121.93532,ER,F180319124,2018-01-31,2018-01-31
20180131132057PS,76857,E4,+37.31800,-121.93565,ER,F180319124,2018-01-31,2018-01-31
20180131132101PS,76861,E4,+37.31817,-121.93568,ER,F180319124,2018-01-31,2018-01-31
20180131132108PS,76868,E4,+37.31895,-121.93567,ER,F180319124,2018-01-31,2018-01-31
20180131132114PS,76874,E4,+37.31965,-121.93568,ER,F180319124,2018-01-31,2018-01-31
20180131132119PS,76879,E4,+37.31990,-121.93566,ER,F180319124,2018-01-31,2018-01-31
20180131132124PS,76884,E4,+37.32027,-121.93567,ER,F180319124,2018-01-31,2018-01-31
20180131132130PS,76890,E4,+37.32096,-121.93568,ER,F180319124,2018-01-31,2018-01-31
20180131132136PS,76896,E4,+37.32173,-121.93569,ER,F180319124,2018-01-31,2018-01-31
20180131132142PS,76902,E4,+37.32246,-121.93569,ER,F180319124,2018-01-31,2018-01-31
20180131132149PS,76909,E4,+37.32316,-121.93569,ER,F180319124,2018-01-31,2018-01-31
20180131132153PS,76913,E4,+37.32329,-121.93570,ER,F180319124,2018-01-31,2018-01-31
20180131132157PS,76917,E4,+37.32334,-121.93570,ER,F180319124,2018-01-31,2018-01-31
20180131132202PS,76922,E4,+37.32344,-121.93587,ER,F180319124,2018-01-31,2018-01-31
20180131132206PS,76926,E4,+37.32345,-121.93626,ER,F180319124,2018-01-31,2018-01-31
20180131132214PS,76934,E4,+37.32342,-121.93715,ER,F180319124,2018-01-31,2018-01-31
20180131132218PS,76938,E4,+37.32342,-121.93765,ER,F180319124,2018-01-31,2018-01-31
20180131132224PS,76944,E4,+37.32341,-121.93854,ER,F180319124,2018-01-31,2018-01-31
20180131132233PS,76953,E4,+37.32333,-121.93930,ER,F180319124,2018-01-31,2018-01-31
20180131132238PS,76958,E4,+37.32319,-121.93931,ER,F180319124,2018-01-31,2018-01-31
20180131132242PS,76962,E4,+37.32316,-121.93903,ER,F180319124,2018-01-31,2018-01-31
20180131132747PS,77267,E4,+37.32296,-121.93756,AR,F180319124,2018-01-31,2018-01-31
20180131142342PS,80622,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142346PS,80626,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142351PS,80631,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142355PS,80635,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142400PS,80640,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142404PS,80644,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142409PS,80649,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142413PS,80653,E4,+37.31460,-121.92311,ER,F180319138,2018-01-31,2018-01-31
20180131142418PS,80658,E4,+37.31460,-121.92312,ER,F180319138,2018-01-31,2018-01-31
20180131142422PS,80662,E4,+37.31460,-121.92312,ER,F180319138,2018-01-31,2018-01-31
20180131142427PS,80667,E4,+37.31460,-121.92312,ER,F180319138,2018-01-31,2018-01-31
20180131142431PS,80671,E4,+37.31460,-121.92312,ER,F180319138,2018-01-31,2018-01-31
20180131142436PS,80676,E4,+37.31460,-121.92312,ER,F180319138,2018-01-31,2018-01-31
20180131142440PS,80680,E4,+37.31460,-121.92312,ER,F180319138,2018-01-31,2018-01-31
20180131142445PS,80685,E4,+37.31460,-121.92312,ER,F180319138,2018-01-31,2018-01-31
20180131142449PS,80689,E4,+37.31460,-121.92314,ER,F180319138,2018-01-31,2018-01-31
20180131142454PS,80694,E4,+37.31459,-121.92326,ER,F180319138,2018-01-31,2018-01-31
20180131142458PS,80698,E4,+37.31459,-121.92333,ER,F180319138,2018-01-31,2018-01-31
20180131142503PS,80703,E4,+37.31460,-121.92341,ER,F180319138,2018-01-31,2018-01-31
20180131142508PS,80708,E4,+37.31481,-121.92347,ER,F180319138,2018-01-31,2018-01-31
20180131142512PS,80712,E4,+37.31513,-121.92348,ER,F180319138,2018-01-31,2018-01-31
20180131142520PS,80720,E4,+37.31591,-121.92357,ER,F180319138,2018-01-31,2018-01-31
20180131142527PS,80727,E4,+37.31663,-121.92375,ER,F180319138,2018-01-31,2018-01-31
20180131142536PS,80736,E4,+37.31741,-121.92378,ER,F180319138,2018-01-31,2018-01-31
20180131142543PS,80743,E4,+37.31820,-121.92379,ER,F180319138,2018-01-31,2018-01-31
20180131142551PS,80749,E4,+37.31895,-121.92379,ER,F180319138,2018-01-31,2018-01-31
20180131142557PS,80757,E4,+37.31957,-121.92377,ER,F180319138,2018-01-31,2018-01-31
20180131142602PS,80762,E4,+37.31969,-121.92361,ER,F180319138,2018-01-31,2018-01-31
20180131142607PS,80767,E4,+37.31969,-121.92324,ER,F180319138,2018-01-31,2018-01-31
20180131142611PS,80771,E4,+37.31968,-121.92285,ER,F180319138,2018-01-31,2018-01-31
20180131142619PS,80779,E4,+37.31968,-121.92203,ER,F180319138,2018-01-31,2018-01-31
20180131142624PS,80784,E4,+37.31968,-121.92172,ER,F180319138,2018-01-31,2018-01-31
20180131142628PS,80788,E4,+37.31968,-121.92146,ER,F180319138,2018-01-31,2018-01-31
20180131142633PS,80793,E4,+37.31969,-121.92097,ER,F180319138,2018-01-31,2018-01-31
20180131142637PS,80797,E4,+37.31969,-121.92059,ER,F180319138,2018-01-31,2018-01-31
20180131142642PS,80802,E4,+37.31970,-121.92018,ER,F180319138,2018-01-31,2018-01-31
20180131142646PS,80806,E4,+37.31969,-121.92000,ER,F180319138,2018-01-31,2018-01-31
20180131142651PS,80811,E4,+37.31969,-121.91999,ER,F180319138,2018-01-31,2018-01-31
20180131142655PS,80815,E4,+37.31968,-121.91996,ER,F180319138,2018-01-31,2018-01-31
20180131142700PS,80820,E4,+37.31963,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142705PS,80825,E4,+37.31960,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142709PS,80829,E4,+37.31960,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142714PS,80834,E4,+37.31960,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142718PS,80838,E4,+37.31960,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142723PS,80843,E4,+37.31960,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142727PS,80847,E4,+37.31960,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142732PS,80852,E4,+37.31960,-121.91992,ER,F180319138,2018-01-31,2018-01-31
20180131142736PS,80856,E4,+37.31960,-121.91992,ER,F180319138,2018-01-31,2018-01-31
20180131142741PS,80861,E4,+37.31960,-121.91992,ER,F180319138,2018-01-31,2018-01-31
20180131142745PS,80865,E4,+37.31960,-121.91992,ER,F180319138,2018-01-31,2018-01-31
20180131142750PS,80870,E4,+37.31960,-121.91992,ER,F180319138,2018-01-31,2018-01-31
20180131142754PS,80874,E4,+37.31960,-121.91992,ER,F180319138,2018-01-31,2018-01-31
20180131142759PS,80879,E4,+37.31960,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142803PS,80883,E4,+37.31958,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142808PS,80888,E4,+37.31948,-121.91991,ER,F180319138,2018-01-31,2018-01-31
20180131142812PS,80892,E4,+37.31927,-121.91990,ER,F180319138,2018-01-31,2018-01-31
20180131142852PS,80932,E4,+37.31856,-121.91922,AR,F180319138,2018-01-31,2018-01-31
20180131145214PS,82334,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145219PS,82339,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145223PS,82343,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145228PS,82348,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145232PS,82352,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145237PS,82357,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145246PS,82366,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145250PS,82370,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145255PS,82375,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145259PS,82379,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145304PS,82384,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145308PS,82388,E4,+37.31460,-121.92310,ER,F180319148,2018-01-31,2018-01-31
20180131145313PS,82393,E4,+37.31460,-121.92311,ER,F180319148,2018-01-31,2018-01-31
20180131145317PS,82397,E4,+37.31461,-121.92313,ER,F180319148,2018-01-31,2018-01-31
20180131145322PS,82402,E4,+37.31463,-121.92325,ER,F180319148,2018-01-31,2018-01-31
20180131145326PS,82406,E4,+37.31462,-121.92335,ER,F180319148,2018-01-31,2018-01-31
20180131145331PS,82411,E4,+37.31460,-121.92343,ER,F180319148,2018-01-31,2018-01-31
20180131145335PS,82415,E4,+37.31442,-121.92351,ER,F180319148,2018-01-31,2018-01-31
20180131145342PS,82422,E4,+37.31370,-121.92340,ER,F180319148,2018-01-31,2018-01-31
20180131145348PS,82428,E4,+37.31287,-121.92331,ER,F180319148,2018-01-31,2018-01-31
20180131145354PS,82434,E4,+37.31199,-121.92330,ER,F180319148,2018-01-31,2018-01-31
20180131145400PS,82440,E4,+37.31127,-121.92333,ER,F180319148,2018-01-31,2018-01-31
20180131145408PS,82448,E4,+37.31072,-121.92349,ER,F180319148,2018-01-31,2018-01-31
20180131145415PS,82455,E4,+37.31071,-121.92440,ER,F180319148,2018-01-31,2018-01-31
20180131145421PS,82461,E4,+37.31071,-121.92550,ER,F180319148,2018-01-31,2018-01-31
20180131145426PS,82466,E4,+37.31072,-121.92649,ER,F180319148,2018-01-31,2018-01-31
20180131145432PS,82472,E4,+37.31071,-121.92771,ER,F180319148,2018-01-31,2018-01-31
20180131145438PS,82478,E4,+37.31070,-121.92895,ER,F180319148,2018-01-31,2018-01-31
20180131145444PS,82484,E4,+37.31070,-121.93011,ER,F180319148,2018-01-31,2018-01-31
20180131145450PS,82490,E4,+37.31069,-121.93118,ER,F180319148,2018-01-31,2018-01-31
20180131145500PS,82499,E4,+37.31082,-121.93179,ER,F180319148,2018-01-31,2018-01-31
20180131145504PS,82504,E4,+37.31122,-121.93179,ER,F180319148,2018-01-31,2018-01-31
20180131145510PS,82510,E4,+37.31205,-121.93179,ER,F180319148,2018-01-31,2018-01-31
20180131145514PS,82514,E4,+37.31272,-121.93178,ER,F180319148,2018-01-31,2018-01-31
20180131145520PS,82520,E4,+37.31370,-121.93177,ER,F180319148,2018-01-31,2018-01-31
20180131145527PS,82527,E4,+37.31445,-121.93181,AR,F180319148,2018-01-31,2018-01-31
20180131210506PS,18306,E4,+37.31461,-121.92313,ER,F180319238,2018-01-31,2018-01-31
20180131210511PS,18311,E4,+37.31461,-121.92313,ER,F180319238,2018-01-31,2018-01-31
20180131210516PS,18316,E4,+37.31461,-121.92313,ER,F180319238,2018-01-31,2018-01-31
20180131210520PS,18320,E4,+37.31461,-121.92313,ER,F180319238,2018-01-31,2018-01-31
20180131210525PS,18325,E4,+37.31461,-121.92313,ER,F180319238,2018-01-31,2018-01-31
20180131210529PS,18329,E4,+37.31461,-121.92313,ER,F180319238,2018-01-31,2018-01-31
20180131210534PS,18334,E4,+37.31461,-121.92313,ER,F180319238,2018-01-31,2018-01-31
20180131210539PS,18339,E4,+37.31461,-121.92315,ER,F180319238,2018-01-31,2018-01-31
20180131210543PS,18343,E4,+37.31462,-121.92321,ER,F180319238,2018-01-31,2018-01-31
20180131210548PS,18348,E4,+37.31461,-121.92332,ER,F180319238,2018-01-31,2018-01-31
20180131210552PS,18352,E4,+37.31460,-121.92337,ER,F180319238,2018-01-31,2018-01-31
20180131210557PS,18357,E4,+37.31454,-121.92348,ER,F180319238,2018-01-31,2018-01-31
20180131210606PS,18366,E4,+37.31396,-121.92346,ER,F180319238,2018-01-31,2018-01-31
20180131210613PS,18373,E4,+37.31318,-121.92334,ER,F180319238,2018-01-31,2018-01-31
20180131210619PS,18379,E4,+37.31237,-121.92333,ER,F180319238,2018-01-31,2018-01-31
20180131210625PS,18385,E4,+37.31159,-121.92333,ER,F180319238,2018-01-31,2018-01-31
20180131210632PS,18392,E4,+37.31093,-121.92334,ER,F180319238,2018-01-31,2018-01-31
20180131210637PS,18397,E4,+37.31078,-121.92336,ER,F180319238,2018-01-31,2018-01-31
20180131210642PS,18402,E4,+37.31074,-121.92359,ER,F180319238,2018-01-31,2018-01-31
20180131210649PS,18409,E4,+37.31074,-121.92449,ER,F180319238,2018-01-31,2018-01-31
20180131210655PS,18415,E4,+37.31075,-121.92550,ER,F180319238,2018-01-31,2018-01-31
20180131210701PS,18421,E4,+37.31075,-121.92658,ER,F180319238,2018-01-31,2018-01-31
20180131210707PS,18427,E4,+37.31075,-121.92772,ER,F180319238,2018-01-31,2018-01-31
