datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181203031102PS,40262,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031107PS,40267,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031112PS,40272,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031117PS,40277,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031122PS,40282,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031127PS,40287,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031132PS,40292,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031137PS,40297,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031142PS,40302,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031147PS,40307,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031152PS,40312,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031157PS,40317,E34,+37.36053,-121.86754,ER,F183379011,2018-12-03,2018-12-03
20181203031202PS,40322,E34,+37.36056,-121.86759,ER,F183379011,2018-12-03,2018-12-03
20181203031207PS,40327,E34,+37.36064,-121.86769,ER,F183379011,2018-12-03,2018-12-03
20181203031212PS,40332,E34,+37.36071,-121.86776,ER,F183379011,2018-12-03,2018-12-03
20181203031217PS,40337,E34,+37.36085,-121.86762,ER,F183379011,2018-12-03,2018-12-03
20181203031222PS,40342,E34,+37.36108,-121.86726,ER,F183379011,2018-12-03,2018-12-03
20181203031226PS,40346,E34,+37.36133,-121.86687,ER,F183379011,2018-12-03,2018-12-03
20181203031229PS,40349,E34,+37.36153,-121.86655,ER,F183379011,2018-12-03,2018-12-03
20181203031232PS,40352,E34,+37.36176,-121.86621,ER,F183379011,2018-12-03,2018-12-03
20181203031235PS,40355,E34,+37.36197,-121.86586,ER,F183379011,2018-12-03,2018-12-03
20181203031238PS,40358,E34,+37.36217,-121.86554,ER,F183379011,2018-12-03,2018-12-03
20181203031242PS,40362,E34,+37.36232,-121.86527,ER,F183379011,2018-12-03,2018-12-03
20181203031248PS,40367,E34,+37.36231,-121.86506,ER,F183379011,2018-12-03,2018-12-03
20181203031252PS,40372,E34,+37.36201,-121.86475,ER,F183379011,2018-12-03,2018-12-03
20181203031255PS,40375,E34,+37.36174,-121.86449,ER,F183379011,2018-12-03,2018-12-03
20181203031258PS,40378,E34,+37.36143,-121.86419,ER,F183379011,2018-12-03,2018-12-03
20181203031301PS,40381,E34,+37.36112,-121.86389,ER,F183379011,2018-12-03,2018-12-03
20181203031304PS,40384,E34,+37.36079,-121.86356,ER,F183379011,2018-12-03,2018-12-03
20181203031307PS,40387,E34,+37.36046,-121.86322,ER,F183379011,2018-12-03,2018-12-03
20181203031310PS,40390,E34,+37.36012,-121.86286,ER,F183379011,2018-12-03,2018-12-03
20181203031313PS,40393,E34,+37.35977,-121.86251,ER,F183379011,2018-12-03,2018-12-03
20181203031316PS,40396,E34,+37.35943,-121.86218,ER,F183379011,2018-12-03,2018-12-03
20181203031319PS,40399,E34,+37.35910,-121.86185,ER,F183379011,2018-12-03,2018-12-03
20181203031322PS,40402,E34,+37.35878,-121.86153,ER,F183379011,2018-12-03,2018-12-03
20181203031325PS,40405,E34,+37.35847,-121.86123,ER,F183379011,2018-12-03,2018-12-03
20181203031328PS,40408,E34,+37.35818,-121.86095,ER,F183379011,2018-12-03,2018-12-03
20181203031332PS,40412,E34,+37.35787,-121.86065,ER,F183379011,2018-12-03,2018-12-03
20181203031336PS,40416,E34,+37.35756,-121.86036,ER,F183379011,2018-12-03,2018-12-03
20181203031339PS,40419,E34,+37.35730,-121.86010,ER,F183379011,2018-12-03,2018-12-03
20181203031342PS,40422,E34,+37.35701,-121.85983,ER,F183379011,2018-12-03,2018-12-03
20181203031345PS,40425,E34,+37.35672,-121.85955,ER,F183379011,2018-12-03,2018-12-03
20181203031348PS,40428,E34,+37.35643,-121.85926,ER,F183379011,2018-12-03,2018-12-03
20181203031351PS,40431,E34,+37.35614,-121.85898,ER,F183379011,2018-12-03,2018-12-03
20181203031354PS,40434,E34,+37.35585,-121.85870,ER,F183379011,2018-12-03,2018-12-03
20181203031357PS,40437,E34,+37.35556,-121.85840,ER,F183379011,2018-12-03,2018-12-03
20181203031400PS,40440,E34,+37.35527,-121.85812,ER,F183379011,2018-12-03,2018-12-03
20181203031403PS,40443,E34,+37.35499,-121.85785,ER,F183379011,2018-12-03,2018-12-03
20181203031406PS,40446,E34,+37.35470,-121.85756,ER,F183379011,2018-12-03,2018-12-03
20181203031409PS,40449,E34,+37.35440,-121.85728,ER,F183379011,2018-12-03,2018-12-03
20181203031412PS,40452,E34,+37.35411,-121.85700,ER,F183379011,2018-12-03,2018-12-03
20181203031415PS,40455,E34,+37.35383,-121.85672,ER,F183379011,2018-12-03,2018-12-03
20181203031418PS,40458,E34,+37.35358,-121.85643,ER,F183379011,2018-12-03,2018-12-03
20181203031421PS,40461,E34,+37.35335,-121.85614,ER,F183379011,2018-12-03,2018-12-03
20181203031425PS,40465,E34,+37.35306,-121.85584,ER,F183379011,2018-12-03,2018-12-03
20181203031430PS,40470,E34,+37.35283,-121.85560,ER,F183379011,2018-12-03,2018-12-03
20181203031435PS,40475,E34,+37.35279,-121.85526,ER,F183379011,2018-12-03,2018-12-03
20181203031440PS,40480,E34,+37.35301,-121.85484,ER,F183379011,2018-12-03,2018-12-03
20181203031444PS,40484,E34,+37.35322,-121.85443,ER,F183379011,2018-12-03,2018-12-03
20181203031447PS,40487,E34,+37.35339,-121.85408,ER,F183379011,2018-12-03,2018-12-03
20181203031450PS,40490,E34,+37.35357,-121.85372,ER,F183379011,2018-12-03,2018-12-03
20181203031453PS,40493,E34,+37.35376,-121.85334,ER,F183379011,2018-12-03,2018-12-03
20181203031456PS,40496,E34,+37.35394,-121.85297,ER,F183379011,2018-12-03,2018-12-03
20181203031459PS,40499,E34,+37.35411,-121.85263,ER,F183379011,2018-12-03,2018-12-03
20181203031503PS,40503,E34,+37.35431,-121.85221,ER,F183379011,2018-12-03,2018-12-03
20181203031507PS,40507,E34,+37.35443,-121.85193,ER,F183379011,2018-12-03,2018-12-03
20181203031512PS,40512,E34,+37.35449,-121.85170,ER,F183379011,2018-12-03,2018-12-03
20181203031517PS,40517,E34,+37.35435,-121.85159,ER,F183379011,2018-12-03,2018-12-03
20181203031522PS,40522,E34,+37.35410,-121.85141,ER,F183379011,2018-12-03,2018-12-03
20181203031527PS,40527,E34,+37.35379,-121.85120,ER,F183379011,2018-12-03,2018-12-03
20181203031532PS,40532,E34,+37.35347,-121.85097,ER,F183379011,2018-12-03,2018-12-03
20181203031537PS,40537,E34,+37.35319,-121.85077,ER,F183379011,2018-12-03,2018-12-03
20181203031542PS,40542,E34,+37.35299,-121.85067,ER,F183379011,2018-12-03,2018-12-03
20181203031547PS,40547,E34,+37.35288,-121.85065,ER,F183379011,2018-12-03,2018-12-03
20181203031552PS,40552,E34,+37.35289,-121.85052,ER,F183379011,2018-12-03,2018-12-03
20181203031557PS,40557,E34,+37.35303,-121.85058,ER,F183379011,2018-12-03,2018-12-03
20181203031602PS,40562,E34,+37.35320,-121.85074,ER,F183379011,2018-12-03,2018-12-03
20181203031607PS,40567,E34,+37.35348,-121.85095,ER,F183379011,2018-12-03,2018-12-03
20181203031612PS,40572,E34,+37.35380,-121.85119,ER,F183379011,2018-12-03,2018-12-03
20181203031617PS,40577,E34,+37.35411,-121.85141,ER,F183379011,2018-12-03,2018-12-03
20181203045923PS,46763,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203045927PS,46767,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203045933PS,46772,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203045937PS,46777,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203045942PS,46782,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203045947PS,46787,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203045952PS,46792,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203045957PS,46797,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050003PS,46802,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050008PS,46807,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050015PS,46812,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050018PS,46817,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050023PS,46822,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050031PS,46827,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050037PS,46832,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050040PS,46837,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050043PS,46842,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050048PS,46847,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050052PS,46852,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050058PS,46857,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050102PS,46862,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050107PS,46867,E34,+37.36047,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050112PS,46872,E34,+37.36051,-121.86764,ER,F183379020,2018-12-03,2018-12-03
20181203050117PS,46877,E34,+37.36060,-121.86769,ER,F183379020,2018-12-03,2018-12-03
20181203050122PS,46882,E34,+37.36070,-121.86773,ER,F183379020,2018-12-03,2018-12-03
20181203050127PS,46887,E34,+37.36082,-121.86763,ER,F183379020,2018-12-03,2018-12-03
20181203050132PS,46892,E34,+37.36104,-121.86730,ER,F183379020,2018-12-03,2018-12-03
20181203050136PS,46896,E34,+37.36129,-121.86690,ER,F183379020,2018-12-03,2018-12-03
20181203050139PS,46899,E34,+37.36152,-121.86657,ER,F183379020,2018-12-03,2018-12-03
20181203050142PS,46902,E34,+37.36174,-121.86624,ER,F183379020,2018-12-03,2018-12-03
20181203050145PS,46905,E34,+37.36194,-121.86591,ER,F183379020,2018-12-03,2018-12-03
20181203050149PS,46909,E34,+37.36220,-121.86551,ER,F183379020,2018-12-03,2018-12-03
20181203050153PS,46913,E34,+37.36236,-121.86522,ER,F183379020,2018-12-03,2018-12-03
20181203050157PS,46917,E34,+37.36225,-121.86495,ER,F183379020,2018-12-03,2018-12-03
20181203050201PS,46921,E34,+37.36195,-121.86466,ER,F183379020,2018-12-03,2018-12-03
20181203050204PS,46924,E34,+37.36167,-121.86440,ER,F183379020,2018-12-03,2018-12-03
20181203050207PS,46927,E34,+37.36138,-121.86412,ER,F183379020,2018-12-03,2018-12-03
20181203050210PS,46930,E34,+37.36108,-121.86383,ER,F183379020,2018-12-03,2018-12-03
20181203050213PS,46933,E34,+37.36078,-121.86354,ER,F183379020,2018-12-03,2018-12-03
20181203050216PS,46936,E34,+37.36049,-121.86323,ER,F183379020,2018-12-03,2018-12-03
20181203050219PS,46939,E34,+37.36019,-121.86292,ER,F183379020,2018-12-03,2018-12-03
20181203050222PS,46942,E34,+37.35988,-121.86260,ER,F183379020,2018-12-03,2018-12-03
20181203050225PS,46945,E34,+37.35955,-121.86228,ER,F183379020,2018-12-03,2018-12-03
20181203050228PS,46948,E34,+37.35922,-121.86195,ER,F183379020,2018-12-03,2018-12-03
20181203050231PS,46951,E34,+37.35888,-121.86162,ER,F183379020,2018-12-03,2018-12-03
20181203050234PS,46954,E34,+37.35855,-121.86129,ER,F183379020,2018-12-03,2018-12-03
20181203050237PS,46957,E34,+37.35827,-121.86100,ER,F183379020,2018-12-03,2018-12-03
20181203050242PS,46962,E34,+37.35806,-121.86064,ER,F183379020,2018-12-03,2018-12-03
20181203050246PS,46966,E34,+37.35822,-121.86028,ER,F183379020,2018-12-03,2018-12-03
20181203050249PS,46969,E34,+37.35846,-121.85997,ER,F183379020,2018-12-03,2018-12-03
20181203050252PS,46972,E34,+37.35874,-121.85960,ER,F183379020,2018-12-03,2018-12-03
20181203050255PS,46975,E34,+37.35903,-121.85919,ER,F183379020,2018-12-03,2018-12-03
20181203050258PS,46978,E34,+37.35933,-121.85878,ER,F183379020,2018-12-03,2018-12-03
20181203050301PS,46981,E34,+37.35962,-121.85835,ER,F183379020,2018-12-03,2018-12-03
20181203050304PS,46984,E34,+37.35991,-121.85793,ER,F183379020,2018-12-03,2018-12-03
20181203050307PS,46987,E34,+37.36021,-121.85750,ER,F183379020,2018-12-03,2018-12-03
20181203050310PS,46990,E34,+37.36051,-121.85707,ER,F183379020,2018-12-03,2018-12-03
20181203050313PS,46993,E34,+37.36080,-121.85663,ER,F183379020,2018-12-03,2018-12-03
20181203050316PS,46996,E34,+37.36110,-121.85619,ER,F183379020,2018-12-03,2018-12-03
20181203050319PS,46999,E34,+37.36140,-121.85574,ER,F183379020,2018-12-03,2018-12-03
20181203050322PS,47002,E34,+37.36171,-121.85529,ER,F183379020,2018-12-03,2018-12-03
20181203050324PS,47004,E34,+37.36192,-121.85499,ER,F183379020,2018-12-03,2018-12-03
20181203050326PS,47006,E34,+37.36213,-121.85468,ER,F183379020,2018-12-03,2018-12-03
20181203050328PS,47008,E34,+37.36234,-121.85437,ER,F183379020,2018-12-03,2018-12-03
20181203050330PS,47010,E34,+37.36256,-121.85405,ER,F183379020,2018-12-03,2018-12-03
20181203050332PS,47012,E34,+37.36277,-121.85374,ER,F183379020,2018-12-03,2018-12-03
20181203050334PS,47014,E34,+37.36298,-121.85342,ER,F183379020,2018-12-03,2018-12-03
20181203050336PS,47016,E34,+37.36320,-121.85310,ER,F183379020,2018-12-03,2018-12-03
20181203050338PS,47018,E34,+37.36341,-121.85278,ER,F183379020,2018-12-03,2018-12-03
20181203050340PS,47020,E34,+37.36363,-121.85246,ER,F183379020,2018-12-03,2018-12-03
20181203050342PS,47022,E34,+37.36385,-121.85215,ER,F183379020,2018-12-03,2018-12-03
20181203050344PS,47024,E34,+37.36406,-121.85183,ER,F183379020,2018-12-03,2018-12-03
20181203050346PS,47026,E34,+37.36427,-121.85151,ER,F183379020,2018-12-03,2018-12-03
20181203050348PS,47028,E34,+37.36448,-121.85121,ER,F183379020,2018-12-03,2018-12-03
20181203050351PS,47031,E34,+37.36477,-121.85080,ER,F183379020,2018-12-03,2018-12-03
20181203050354PS,47034,E34,+37.36500,-121.85048,ER,F183379020,2018-12-03,2018-12-03
20181203050358PS,47038,E34,+37.36526,-121.85018,ER,F183379020,2018-12-03,2018-12-03
20181203050402PS,47042,E34,+37.36554,-121.85020,ER,F183379020,2018-12-03,2018-12-03
20181203050406PS,47046,E34,+37.36581,-121.85048,ER,F183379020,2018-12-03,2018-12-03
20181203050410PS,47050,E34,+37.36605,-121.85073,ER,F183379020,2018-12-03,2018-12-03
20181203050415PS,47055,E34,+37.36626,-121.85083,ER,F183379020,2018-12-03,2018-12-03
20181203050420PS,47060,E34,+37.36638,-121.85067,ER,F183379020,2018-12-03,2018-12-03
20181203050425PS,47065,E34,+37.36655,-121.85038,ER,F183379020,2018-12-03,2018-12-03
20181203050430PS,47070,E34,+37.36674,-121.85007,ER,F183379020,2018-12-03,2018-12-03
20181203050435PS,47075,E34,+37.36693,-121.84979,ER,F183379020,2018-12-03,2018-12-03
20181203050440PS,47080,E34,+37.36708,-121.84955,ER,F183379020,2018-12-03,2018-12-03
20181203050445PS,47085,E34,+37.36719,-121.84940,ER,F183379020,2018-12-03,2018-12-03
20181203050450PS,47090,E34,+37.36724,-121.84931,ER,F183379020,2018-12-03,2018-12-03
20181203050455PS,47095,E34,+37.36734,-121.84917,ER,F183379020,2018-12-03,2018-12-03
20181203050500PS,47100,E34,+37.36745,-121.84903,ER,F183379020,2018-12-03,2018-12-03
20181203050505PS,47105,E34,+37.36755,-121.84892,ER,F183379020,2018-12-03,2018-12-03
20181203050510PS,47110,E34,+37.36762,-121.84882,ER,F183379020,2018-12-03,2018-12-03
20181203050515PS,47115,E34,+37.36765,-121.84877,ER,F183379020,2018-12-03,2018-12-03
20181203050520PS,47120,E34,+37.36765,-121.84877,ER,F183379020,2018-12-03,2018-12-03
20181203050525PS,47125,E34,+37.36765,-121.84877,ER,F183379020,2018-12-03,2018-12-03
20181203050530PS,47130,E34,+37.36765,-121.84877,ER,F183379020,2018-12-03,2018-12-03
20181203050535PS,47135,E34,+37.36765,-121.84877,ER,F183379020,2018-12-03,2018-12-03
20181203050803PS,47283,E34,+37.36802,-121.84982,AR,F183379020,2018-12-03,2018-12-03
20181203063253PS,52373,E34,+37.36048,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063258PS,52377,E34,+37.36048,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063302PS,52382,E34,+37.36048,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063307PS,52387,E34,+37.36048,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063313PS,52392,E34,+37.36048,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063317PS,52397,E34,+37.36048,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063322PS,52402,E34,+37.36049,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063327PS,52407,E34,+37.36049,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063332PS,52412,E34,+37.36049,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063338PS,52417,E34,+37.36049,-121.86760,ER,F183379029,2018-12-03,2018-12-03
20181203063342PS,52422,E34,+37.36049,-121.86759,ER,F183379029,2018-12-03,2018-12-03
20181203063347PS,52427,E34,+37.36049,-121.86759,ER,F183379029,2018-12-03,2018-12-03
20181203063352PS,52432,E34,+37.36050,-121.86759,ER,F183379029,2018-12-03,2018-12-03
20181203063357PS,52437,E34,+37.36055,-121.86762,ER,F183379029,2018-12-03,2018-12-03
20181203063403PS,52442,E34,+37.36066,-121.86767,ER,F183379029,2018-12-03,2018-12-03
20181203063408PS,52447,E34,+37.36070,-121.86769,ER,F183379029,2018-12-03,2018-12-03
20181203063412PS,52452,E34,+37.36082,-121.86770,ER,F183379029,2018-12-03,2018-12-03
20181203063417PS,52457,E34,+37.36096,-121.86749,ER,F183379029,2018-12-03,2018-12-03
20181203063422PS,52462,E34,+37.36120,-121.86710,ER,F183379029,2018-12-03,2018-12-03
20181203063426PS,52466,E34,+37.36146,-121.86671,ER,F183379029,2018-12-03,2018-12-03
20181203063429PS,52469,E34,+37.36166,-121.86638,ER,F183379029,2018-12-03,2018-12-03
20181203063432PS,52472,E34,+37.36186,-121.86605,ER,F183379029,2018-12-03,2018-12-03
20181203063435PS,52475,E34,+37.36206,-121.86572,ER,F183379029,2018-12-03,2018-12-03
20181203063439PS,52479,E34,+37.36230,-121.86534,ER,F183379029,2018-12-03,2018-12-03
20181203063443PS,52483,E34,+37.36232,-121.86502,ER,F183379029,2018-12-03,2018-12-03
20181203063447PS,52487,E34,+37.36203,-121.86474,ER,F183379029,2018-12-03,2018-12-03
20181203063450PS,52490,E34,+37.36175,-121.86447,ER,F183379029,2018-12-03,2018-12-03
20181203063453PS,52493,E34,+37.36144,-121.86417,ER,F183379029,2018-12-03,2018-12-03
20181203063456PS,52496,E34,+37.36110,-121.86384,ER,F183379029,2018-12-03,2018-12-03
20181203063459PS,52499,E34,+37.36076,-121.86351,ER,F183379029,2018-12-03,2018-12-03
20181203063502PS,52502,E34,+37.36044,-121.86317,ER,F183379029,2018-12-03,2018-12-03
20181203063505PS,52505,E34,+37.36010,-121.86282,ER,F183379029,2018-12-03,2018-12-03
20181203063508PS,52508,E34,+37.35976,-121.86248,ER,F183379029,2018-12-03,2018-12-03
20181203063511PS,52511,E34,+37.35942,-121.86215,ER,F183379029,2018-12-03,2018-12-03
20181203063514PS,52514,E34,+37.35913,-121.86186,ER,F183379029,2018-12-03,2018-12-03
20181203063518PS,52518,E34,+37.35887,-121.86160,ER,F183379029,2018-12-03,2018-12-03
20181203063522PS,52522,E34,+37.35873,-121.86141,ER,F183379029,2018-12-03,2018-12-03
20181203063528PS,52527,E34,+37.35875,-121.86130,ER,F183379029,2018-12-03,2018-12-03
20181203064028PS,52828,E34,+37.35873,-121.86077,AR,F183379029,2018-12-03,2018-12-03
20181203075628PS,57388,E34,+37.36048,-121.86760,ER,F183379044,2018-12-03,2018-12-03
20181203075632PS,57392,E34,+37.36048,-121.86760,ER,F183379044,2018-12-03,2018-12-03
20181203075637PS,57397,E34,+37.36048,-121.86760,ER,F183379044,2018-12-03,2018-12-03
20181203075643PS,57402,E34,+37.36048,-121.86760,ER,F183379044,2018-12-03,2018-12-03
20181203075647PS,57407,E34,+37.36048,-121.86760,ER,F183379044,2018-12-03,2018-12-03
20181203075652PS,57412,E34,+37.36048,-121.86760,ER,F183379044,2018-12-03,2018-12-03
20181203075658PS,57417,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075702PS,57422,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075707PS,57427,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075713PS,57432,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075717PS,57437,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075722PS,57442,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075728PS,57447,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075733PS,57452,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075737PS,57457,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075742PS,57462,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075747PS,57467,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075752PS,57472,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075757PS,57477,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075802PS,57482,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075807PS,57487,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075812PS,57492,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075817PS,57497,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075823PS,57502,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075827PS,57507,E34,+37.36048,-121.86759,ER,F183379044,2018-12-03,2018-12-03
20181203075832PS,57512,E34,+37.36048,-121.86760,ER,F183379044,2018-12-03,2018-12-03
20181203075837PS,57517,E34,+37.36059,-121.86768,ER,F183379044,2018-12-03,2018-12-03
20181203075842PS,57522,E34,+37.36066,-121.86773,ER,F183379044,2018-12-03,2018-12-03
