datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190104103649PS,67008,E25,+37.41949,-121.95993,ER,F190049083,2019-01-04,2019-01-04
20190104103650PS,67010,E25,+37.41930,-121.95961,ER,F190049083,2019-01-04,2019-01-04
20190104103652PS,67012,E25,+37.41909,-121.95931,ER,F190049083,2019-01-04,2019-01-04
20190104103654PS,67014,E25,+37.41887,-121.95903,ER,F190049083,2019-01-04,2019-01-04
20190104103656PS,67016,E25,+37.41863,-121.95876,ER,F190049083,2019-01-04,2019-01-04
20190104103659PS,67018,E25,+37.41837,-121.95851,ER,F190049083,2019-01-04,2019-01-04
20190104103700PS,67020,E25,+37.41809,-121.95826,ER,F190049083,2019-01-04,2019-01-04
20190104103702PS,67022,E25,+37.41780,-121.95801,ER,F190049083,2019-01-04,2019-01-04
20190104103705PS,67024,E25,+37.41751,-121.95775,ER,F190049083,2019-01-04,2019-01-04
20190104103706PS,67026,E25,+37.41723,-121.95745,ER,F190049083,2019-01-04,2019-01-04
20190104103708PS,67028,E25,+37.41697,-121.95712,ER,F190049083,2019-01-04,2019-01-04
20190104103710PS,67030,E25,+37.41673,-121.95676,ER,F190049083,2019-01-04,2019-01-04
20190104103712PS,67032,E25,+37.41651,-121.95639,ER,F190049083,2019-01-04,2019-01-04
20190104103714PS,67034,E25,+37.41629,-121.95602,ER,F190049083,2019-01-04,2019-01-04
20190104103716PS,67036,E25,+37.41608,-121.95565,ER,F190049083,2019-01-04,2019-01-04
20190104103718PS,67038,E25,+37.41586,-121.95529,ER,F190049083,2019-01-04,2019-01-04
20190104103720PS,67040,E25,+37.41564,-121.95493,ER,F190049083,2019-01-04,2019-01-04
20190104103722PS,67042,E25,+37.41542,-121.95457,ER,F190049083,2019-01-04,2019-01-04
20190104103724PS,67044,E25,+37.41519,-121.95420,ER,F190049083,2019-01-04,2019-01-04
20190104103726PS,67046,E25,+37.41496,-121.95383,ER,F190049083,2019-01-04,2019-01-04
20190104103728PS,67048,E25,+37.41473,-121.95345,ER,F190049083,2019-01-04,2019-01-04
20190104103730PS,67050,E25,+37.41450,-121.95308,ER,F190049083,2019-01-04,2019-01-04
20190104103732PS,67052,E25,+37.41427,-121.95269,ER,F190049083,2019-01-04,2019-01-04
20190104103734PS,67054,E25,+37.41404,-121.95230,ER,F190049083,2019-01-04,2019-01-04
20190104103736PS,67056,E25,+37.41380,-121.95192,ER,F190049083,2019-01-04,2019-01-04
20190104103738PS,67058,E25,+37.41356,-121.95153,ER,F190049083,2019-01-04,2019-01-04
20190104103740PS,67060,E25,+37.41332,-121.95114,ER,F190049083,2019-01-04,2019-01-04
20190104103742PS,67062,E25,+37.41309,-121.95075,ER,F190049083,2019-01-04,2019-01-04
20190104103744PS,67064,E25,+37.41285,-121.95036,ER,F190049083,2019-01-04,2019-01-04
20190104103746PS,67066,E25,+37.41261,-121.94997,ER,F190049083,2019-01-04,2019-01-04
20190104103748PS,67068,E25,+37.41238,-121.94959,ER,F190049083,2019-01-04,2019-01-04
20190104103750PS,67070,E25,+37.41214,-121.94920,ER,F190049083,2019-01-04,2019-01-04
20190104103752PS,67072,E25,+37.41191,-121.94882,ER,F190049083,2019-01-04,2019-01-04
20190104103754PS,67074,E25,+37.41167,-121.94843,ER,F190049083,2019-01-04,2019-01-04
20190104103756PS,67076,E25,+37.41144,-121.94805,ER,F190049083,2019-01-04,2019-01-04
20190104103758PS,67078,E25,+37.41121,-121.94767,ER,F190049083,2019-01-04,2019-01-04
20190104103800PS,67080,E25,+37.41098,-121.94731,ER,F190049083,2019-01-04,2019-01-04
20190104103802PS,67082,E25,+37.41076,-121.94694,ER,F190049083,2019-01-04,2019-01-04
20190104103804PS,67084,E25,+37.41054,-121.94658,ER,F190049083,2019-01-04,2019-01-04
20190104103806PS,67086,E25,+37.41033,-121.94624,ER,F190049083,2019-01-04,2019-01-04
20190104103809PS,67089,E25,+37.41003,-121.94579,ER,F190049083,2019-01-04,2019-01-04
20190104103812PS,67092,E25,+37.40976,-121.94543,ER,F190049083,2019-01-04,2019-01-04
20190104103816PS,67096,E25,+37.40947,-121.94515,ER,F190049083,2019-01-04,2019-01-04
20190104103821PS,67101,E25,+37.40930,-121.94504,ER,F190049083,2019-01-04,2019-01-04
20190104103826PS,67106,E25,+37.40916,-121.94494,ER,F190049083,2019-01-04,2019-01-04
20190104103830PS,67110,E25,+37.40888,-121.94474,ER,F190049083,2019-01-04,2019-01-04
20190104103833PS,67113,E25,+37.40860,-121.94454,ER,F190049083,2019-01-04,2019-01-04
20190104103836PS,67116,E25,+37.40828,-121.94430,ER,F190049083,2019-01-04,2019-01-04
20190104103839PS,67119,E25,+37.40793,-121.94404,ER,F190049083,2019-01-04,2019-01-04
20190104103842PS,67122,E25,+37.40757,-121.94376,ER,F190049083,2019-01-04,2019-01-04
20190104103845PS,67125,E25,+37.40721,-121.94349,ER,F190049083,2019-01-04,2019-01-04
20190104103848PS,67128,E25,+37.40690,-121.94325,ER,F190049083,2019-01-04,2019-01-04
20190104103852PS,67132,E25,+37.40661,-121.94302,ER,F190049083,2019-01-04,2019-01-04
20190104103856PS,67136,E25,+37.40643,-121.94287,ER,F190049083,2019-01-04,2019-01-04
20190104103901PS,67141,E25,+37.40617,-121.94268,ER,F190049083,2019-01-04,2019-01-04
20190104103906PS,67146,E25,+37.40605,-121.94244,ER,F190049083,2019-01-04,2019-01-04
20190104103911PS,67151,E25,+37.40616,-121.94215,ER,F190049083,2019-01-04,2019-01-04
20190104103916PS,67156,E25,+37.40625,-121.94189,ER,F190049083,2019-01-04,2019-01-04
20190104103921PS,67161,E25,+37.40623,-121.94158,ER,F190049083,2019-01-04,2019-01-04
20190104103926PS,67166,E25,+37.40630,-121.94124,ER,F190049083,2019-01-04,2019-01-04
20190104103931PS,67171,E25,+37.40641,-121.94104,ER,F190049083,2019-01-04,2019-01-04
20190104104140PS,67300,E25,+37.40571,-121.94028,AR,F190049083,2019-01-04,2019-01-04
20190104180802PS,7682,E25,+37.42732,-121.96847,ER,F190049207,2019-01-04,2019-01-04
20190104180806PS,7686,E25,+37.42732,-121.96847,ER,F190049207,2019-01-04,2019-01-04
20190104180811PS,7691,E25,+37.42732,-121.96847,ER,F190049207,2019-01-04,2019-01-04
20190104180816PS,7696,E25,+37.42732,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180822PS,7701,E25,+37.42732,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180826PS,7706,E25,+37.42732,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180831PS,7711,E25,+37.42732,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180836PS,7716,E25,+37.42733,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180841PS,7721,E25,+37.42733,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180846PS,7726,E25,+37.42733,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180851PS,7731,E25,+37.42732,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180857PS,7736,E25,+37.42732,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180901PS,7741,E25,+37.42732,-121.96848,ER,F190049207,2019-01-04,2019-01-04
20190104180906PS,7746,E25,+37.42732,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180911PS,7751,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180916PS,7756,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180921PS,7761,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180927PS,7766,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180931PS,7771,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180937PS,7776,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180941PS,7781,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180946PS,7786,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180951PS,7791,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104180956PS,7796,E25,+37.42733,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104181001PS,7801,E25,+37.42732,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104181006PS,7806,E25,+37.42732,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104181011PS,7811,E25,+37.42730,-121.96849,ER,F190049207,2019-01-04,2019-01-04
20190104181016PS,7816,E25,+37.42731,-121.96854,ER,F190049207,2019-01-04,2019-01-04
20190104181021PS,7821,E25,+37.42733,-121.96860,ER,F190049207,2019-01-04,2019-01-04
20190104181026PS,7826,E25,+37.42730,-121.96878,ER,F190049207,2019-01-04,2019-01-04
20190104181032PS,7831,E25,+37.42707,-121.96891,ER,F190049207,2019-01-04,2019-01-04
20190104181036PS,7836,E25,+37.42683,-121.96902,ER,F190049207,2019-01-04,2019-01-04
20190104181041PS,7841,E25,+37.42659,-121.96914,ER,F190049207,2019-01-04,2019-01-04
20190104181046PS,7846,E25,+37.42636,-121.96909,ER,F190049207,2019-01-04,2019-01-04
20190104181051PS,7851,E25,+37.42621,-121.96866,ER,F190049207,2019-01-04,2019-01-04
20190104181055PS,7855,E25,+37.42608,-121.96815,ER,F190049207,2019-01-04,2019-01-04
20190104181058PS,7858,E25,+37.42599,-121.96773,ER,F190049207,2019-01-04,2019-01-04
20190104181101PS,7861,E25,+37.42587,-121.96732,ER,F190049207,2019-01-04,2019-01-04
20190104181104PS,7864,E25,+37.42576,-121.96691,ER,F190049207,2019-01-04,2019-01-04
20190104181108PS,7868,E25,+37.42562,-121.96644,ER,F190049207,2019-01-04,2019-01-04
20190104181114PS,7873,E25,+37.42549,-121.96611,ER,F190049207,2019-01-04,2019-01-04
20190104181118PS,7878,E25,+37.42517,-121.96609,ER,F190049207,2019-01-04,2019-01-04
20190104181122PS,7882,E25,+37.42474,-121.96611,ER,F190049207,2019-01-04,2019-01-04
20190104181125PS,7885,E25,+37.42438,-121.96612,ER,F190049207,2019-01-04,2019-01-04
20190104181128PS,7888,E25,+37.42405,-121.96614,ER,F190049207,2019-01-04,2019-01-04
20190104181133PS,7893,E25,+37.42371,-121.96617,ER,F190049207,2019-01-04,2019-01-04
20190104181138PS,7898,E25,+37.42352,-121.96619,ER,F190049207,2019-01-04,2019-01-04
20190104181143PS,7903,E25,+37.42331,-121.96593,ER,F190049207,2019-01-04,2019-01-04
20190104181147PS,7907,E25,+37.42309,-121.96550,ER,F190049207,2019-01-04,2019-01-04
20190104181150PS,7910,E25,+37.42285,-121.96515,ER,F190049207,2019-01-04,2019-01-04
20190104181153PS,7913,E25,+37.42260,-121.96481,ER,F190049207,2019-01-04,2019-01-04
20190104181156PS,7916,E25,+37.42236,-121.96447,ER,F190049207,2019-01-04,2019-01-04
20190104181159PS,7919,E25,+37.42208,-121.96412,ER,F190049207,2019-01-04,2019-01-04
20190104181202PS,7922,E25,+37.42178,-121.96371,ER,F190049207,2019-01-04,2019-01-04
20190104181204PS,7924,E25,+37.42156,-121.96341,ER,F190049207,2019-01-04,2019-01-04
20190104181206PS,7926,E25,+37.42132,-121.96311,ER,F190049207,2019-01-04,2019-01-04
20190104181208PS,7928,E25,+37.42108,-121.96280,ER,F190049207,2019-01-04,2019-01-04
20190104181210PS,7930,E25,+37.42084,-121.96247,ER,F190049207,2019-01-04,2019-01-04
20190104181212PS,7932,E25,+37.42061,-121.96215,ER,F190049207,2019-01-04,2019-01-04
20190104181214PS,7934,E25,+37.42039,-121.96180,ER,F190049207,2019-01-04,2019-01-04
20190104181216PS,7936,E25,+37.42021,-121.96144,ER,F190049207,2019-01-04,2019-01-04
20190104181218PS,7938,E25,+37.42005,-121.96107,ER,F190049207,2019-01-04,2019-01-04
20190104181220PS,7940,E25,+37.41989,-121.96071,ER,F190049207,2019-01-04,2019-01-04
20190104181222PS,7942,E25,+37.41973,-121.96036,ER,F190049207,2019-01-04,2019-01-04
20190104181224PS,7944,E25,+37.41955,-121.96001,ER,F190049207,2019-01-04,2019-01-04
20190104181226PS,7946,E25,+37.41936,-121.95969,ER,F190049207,2019-01-04,2019-01-04
20190104181229PS,7948,E25,+37.41916,-121.95937,ER,F190049207,2019-01-04,2019-01-04
20190104181230PS,7950,E25,+37.41893,-121.95908,ER,F190049207,2019-01-04,2019-01-04
20190104181232PS,7952,E25,+37.41868,-121.95881,ER,F190049207,2019-01-04,2019-01-04
20190104181234PS,7954,E25,+37.41842,-121.95855,ER,F190049207,2019-01-04,2019-01-04
20190104181236PS,7956,E25,+37.41813,-121.95830,ER,F190049207,2019-01-04,2019-01-04
20190104181238PS,7958,E25,+37.41784,-121.95805,ER,F190049207,2019-01-04,2019-01-04
20190104181240PS,7960,E25,+37.41756,-121.95779,ER,F190049207,2019-01-04,2019-01-04
20190104181242PS,7962,E25,+37.41728,-121.95751,ER,F190049207,2019-01-04,2019-01-04
20190104181244PS,7964,E25,+37.41703,-121.95719,ER,F190049207,2019-01-04,2019-01-04
20190104181246PS,7966,E25,+37.41681,-121.95685,ER,F190049207,2019-01-04,2019-01-04
20190104181248PS,7968,E25,+37.41660,-121.95651,ER,F190049207,2019-01-04,2019-01-04
20190104181250PS,7970,E25,+37.41640,-121.95617,ER,F190049207,2019-01-04,2019-01-04
20190104181252PS,7972,E25,+37.41620,-121.95583,ER,F190049207,2019-01-04,2019-01-04
20190104181254PS,7974,E25,+37.41600,-121.95550,ER,F190049207,2019-01-04,2019-01-04
20190104181256PS,7976,E25,+37.41580,-121.95517,ER,F190049207,2019-01-04,2019-01-04
20190104181258PS,7978,E25,+37.41560,-121.95484,ER,F190049207,2019-01-04,2019-01-04
20190104181300PS,7980,E25,+37.41540,-121.95450,ER,F190049207,2019-01-04,2019-01-04
20190104181303PS,7982,E25,+37.41519,-121.95416,ER,F190049207,2019-01-04,2019-01-04
20190104181304PS,7984,E25,+37.41499,-121.95383,ER,F190049207,2019-01-04,2019-01-04
20190104181306PS,7986,E25,+37.41478,-121.95349,ER,F190049207,2019-01-04,2019-01-04
20190104181308PS,7988,E25,+37.41458,-121.95317,ER,F190049207,2019-01-04,2019-01-04
20190104181310PS,7990,E25,+37.41438,-121.95284,ER,F190049207,2019-01-04,2019-01-04
20190104181312PS,7992,E25,+37.41419,-121.95251,ER,F190049207,2019-01-04,2019-01-04
20190104181315PS,7995,E25,+37.41392,-121.95207,ER,F190049207,2019-01-04,2019-01-04
20190104181318PS,7998,E25,+37.41368,-121.95168,ER,F190049207,2019-01-04,2019-01-04
20190104181321PS,8001,E25,+37.41344,-121.95129,ER,F190049207,2019-01-04,2019-01-04
20190104181325PS,8004,E25,+37.41319,-121.95088,ER,F190049207,2019-01-04,2019-01-04
20190104181327PS,8007,E25,+37.41292,-121.95044,ER,F190049207,2019-01-04,2019-01-04
20190104181329PS,8009,E25,+37.41273,-121.95012,ER,F190049207,2019-01-04,2019-01-04
20190104181331PS,8011,E25,+37.41253,-121.94979,ER,F190049207,2019-01-04,2019-01-04
20190104181333PS,8013,E25,+37.41232,-121.94945,ER,F190049207,2019-01-04,2019-01-04
20190104181335PS,8015,E25,+37.41212,-121.94911,ER,F190049207,2019-01-04,2019-01-04
20190104181337PS,8017,E25,+37.41192,-121.94879,ER,F190049207,2019-01-04,2019-01-04
20190104181340PS,8020,E25,+37.41167,-121.94837,ER,F190049207,2019-01-04,2019-01-04
20190104181343PS,8023,E25,+37.41143,-121.94799,ER,F190049207,2019-01-04,2019-01-04
20190104181346PS,8026,E25,+37.41119,-121.94760,ER,F190049207,2019-01-04,2019-01-04
20190104181349PS,8029,E25,+37.41094,-121.94719,ER,F190049207,2019-01-04,2019-01-04
20190104181352PS,8032,E25,+37.41069,-121.94677,ER,F190049207,2019-01-04,2019-01-04
20190104181355PS,8035,E25,+37.41043,-121.94635,ER,F190049207,2019-01-04,2019-01-04
20190104181358PS,8038,E25,+37.41019,-121.94598,ER,F190049207,2019-01-04,2019-01-04
20190104181401PS,8041,E25,+37.40995,-121.94564,ER,F190049207,2019-01-04,2019-01-04
20190104181404PS,8044,E25,+37.40972,-121.94537,ER,F190049207,2019-01-04,2019-01-04
20190104181408PS,8048,E25,+37.40945,-121.94513,ER,F190049207,2019-01-04,2019-01-04
20190104181414PS,8053,E25,+37.40929,-121.94497,ER,F190049207,2019-01-04,2019-01-04
20190104181419PS,8058,E25,+37.40919,-121.94474,ER,F190049207,2019-01-04,2019-01-04
20190104181429PS,8069,E25,+37.40967,-121.94363,AR,F190049207,2019-01-04,2019-01-04
20190104090418PS,61458,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090423PS,61463,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090428PS,61468,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090433PS,61473,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090438PS,61478,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090444PS,61483,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090448PS,61488,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090453PS,61493,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090458PS,61498,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090503PS,61503,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090508PS,61508,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090514PS,61513,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090518PS,61518,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090523PS,61523,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090528PS,61528,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090534PS,61533,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090538PS,61538,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090543PS,61543,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090548PS,61548,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090554PS,61553,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090558PS,61558,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090603PS,61563,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090608PS,61568,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090613PS,61573,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090618PS,61578,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090623PS,61583,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090628PS,61588,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090633PS,61593,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090638PS,61598,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090643PS,61603,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090648PS,61608,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090653PS,61613,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090658PS,61618,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090703PS,61623,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090708PS,61628,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090713PS,61633,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090718PS,61638,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090723PS,61643,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090728PS,61648,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090733PS,61653,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090739PS,61658,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090743PS,61663,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090748PS,61668,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090753PS,61673,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090758PS,61678,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090803PS,61683,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090808PS,61688,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090813PS,61693,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090819PS,61698,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090823PS,61703,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090829PS,61708,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090833PS,61713,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090838PS,61718,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090843PS,61723,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090848PS,61728,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090853PS,61733,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090858PS,61738,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090903PS,61743,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090908PS,61748,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090913PS,61753,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090918PS,61758,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090924PS,61763,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090928PS,61768,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090934PS,61773,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090938PS,61778,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090944PS,61783,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090948PS,61788,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090953PS,61793,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104090958PS,61798,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104091003PS,61803,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104091008PS,61808,E26,+37.30666,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104091014PS,61813,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
20190104091019PS,61818,E26,+37.30667,-121.84911,ER,F190049058,2019-01-04,2019-01-04
