datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180102221841PS,22721,T2,+37.35934,-121.82211,ER,F180029264,2018-01-02,2018-01-02
20180102221846PS,22726,T2,+37.35933,-121.82210,ER,F180029264,2018-01-02,2018-01-02
20180102221850PS,22730,T2,+37.35930,-121.82203,ER,F180029264,2018-01-02,2018-01-02
20180102221855PS,22735,T2,+37.35939,-121.82181,ER,F180029264,2018-01-02,2018-01-02
20180102221900PS,22740,T2,+37.35959,-121.82154,ER,F180029264,2018-01-02,2018-01-02
20180102221904PS,22744,T2,+37.35978,-121.82128,ER,F180029264,2018-01-02,2018-01-02
20180102221912PS,22752,T2,+37.36020,-121.82065,ER,F180029264,2018-01-02,2018-01-02
20180102221916PS,22756,T2,+37.36042,-121.82031,ER,F180029264,2018-01-02,2018-01-02
20180102221924PS,22764,T2,+37.36083,-121.81961,ER,F180029264,2018-01-02,2018-01-02
20180102221928PS,22768,T2,+37.36105,-121.81928,ER,F180029264,2018-01-02,2018-01-02
20180102221937PS,22777,T2,+37.36150,-121.81862,ER,F180029264,2018-01-02,2018-01-02
20180102221942PS,22782,T2,+37.36154,-121.81855,ER,F180029264,2018-01-02,2018-01-02
20180102221947PS,22786,T2,+37.36164,-121.81853,ER,F180029264,2018-01-02,2018-01-02
20180102221951PS,22791,T2,+37.36183,-121.81866,ER,F180029264,2018-01-02,2018-01-02
20180102221955PS,22795,T2,+37.36202,-121.81878,ER,F180029264,2018-01-02,2018-01-02
20180102222000PS,22800,T2,+37.36235,-121.81881,ER,F180029264,2018-01-02,2018-01-02
20180102222005PS,22804,T2,+37.36262,-121.81889,ER,F180029264,2018-01-02,2018-01-02
20180102222010PS,22809,T2,+37.36285,-121.81904,ER,F180029264,2018-01-02,2018-01-02
20180102222013PS,22813,T2,+37.36290,-121.81910,ER,F180029264,2018-01-02,2018-01-02
20180102222018PS,22818,T2,+37.36300,-121.81906,ER,F180029264,2018-01-02,2018-01-02
20180102222022PS,22822,T2,+37.36308,-121.81891,ER,F180029264,2018-01-02,2018-01-02
20180102222027PS,22827,T2,+37.36326,-121.81864,ER,F180029264,2018-01-02,2018-01-02
20180102222031PS,22831,T2,+37.36335,-121.81845,ER,F180029264,2018-01-02,2018-01-02
20180102222036PS,22836,T2,+37.36322,-121.81829,ER,F180029264,2018-01-02,2018-01-02
20180102222040PS,22840,T2,+37.36305,-121.81817,ER,F180029264,2018-01-02,2018-01-02
20180102222045PS,22845,T2,+37.36275,-121.81804,ER,F180029264,2018-01-02,2018-01-02
20180102222049PS,22849,T2,+37.36247,-121.81798,ER,F180029264,2018-01-02,2018-01-02
20180102222054PS,22854,T2,+37.36219,-121.81788,ER,F180029264,2018-01-02,2018-01-02
20180102222058PS,22858,T2,+37.36213,-121.81771,ER,F180029264,2018-01-02,2018-01-02
20180102222103PS,22863,T2,+37.36225,-121.81751,ER,F180029264,2018-01-02,2018-01-02
20180102222108PS,22868,T2,+37.36241,-121.81727,ER,F180029264,2018-01-02,2018-01-02
20180102222112PS,22872,T2,+37.36252,-121.81710,ER,F180029264,2018-01-02,2018-01-02
20180102222117PS,22877,T2,+37.36265,-121.81692,ER,F180029264,2018-01-02,2018-01-02
20180102222618PS,23178,T2,+37.36290,-121.81659,AR,F180029264,2018-01-02,2018-01-02
20180102221454PS,22494,T2,+37.36459,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221459PS,22499,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221504PS,22504,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221508PS,22508,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221513PS,22513,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221517PS,22517,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221522PS,22522,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221527PS,22526,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221531PS,22531,T2,+37.36458,-121.83141,ER,F180029267,2018-01-02,2018-01-02
20180102221535PS,22535,T2,+37.36458,-121.83140,ER,F180029267,2018-01-02,2018-01-02
20180102230105PS,25265,T2,+37.36463,-121.83150,ER,F180029278,2018-01-02,2018-01-02
20180102230110PS,25270,T2,+37.36463,-121.83150,ER,F180029278,2018-01-02,2018-01-02
20180102230114PS,25274,T2,+37.36463,-121.83149,ER,F180029278,2018-01-02,2018-01-02
20180102230119PS,25279,T2,+37.36463,-121.83149,ER,F180029278,2018-01-02,2018-01-02
20180102230123PS,25283,T2,+37.36463,-121.83149,ER,F180029278,2018-01-02,2018-01-02
20180102230128PS,25288,T2,+37.36463,-121.83149,ER,F180029278,2018-01-02,2018-01-02
20180102230132PS,25292,T2,+37.36461,-121.83147,ER,F180029278,2018-01-02,2018-01-02
20180102230137PS,25297,T2,+37.36450,-121.83135,ER,F180029278,2018-01-02,2018-01-02
20180102230141PS,25301,T2,+37.36441,-121.83126,ER,F180029278,2018-01-02,2018-01-02
20180102230146PS,25306,T2,+37.36440,-121.83101,ER,F180029278,2018-01-02,2018-01-02
20180102230150PS,25310,T2,+37.36455,-121.83069,ER,F180029278,2018-01-02,2018-01-02
20180102230157PS,25317,T2,+37.36493,-121.82986,ER,F180029278,2018-01-02,2018-01-02
20180102230203PS,25323,T2,+37.36532,-121.82899,ER,F180029278,2018-01-02,2018-01-02
20180102230209PS,25329,T2,+37.36567,-121.82818,ER,F180029278,2018-01-02,2018-01-02
20180102230214PS,25334,T2,+37.36566,-121.82790,ER,F180029278,2018-01-02,2018-01-02
20180102230219PS,25339,T2,+37.36535,-121.82763,ER,F180029278,2018-01-02,2018-01-02
20180102230225PS,25345,T2,+37.36479,-121.82710,ER,F180029278,2018-01-02,2018-01-02
20180102230231PS,25351,T2,+37.36405,-121.82645,ER,F180029278,2018-01-02,2018-01-02
20180102230235PS,25355,T2,+37.36351,-121.82595,ER,F180029278,2018-01-02,2018-01-02
20180102230241PS,25361,T2,+37.36264,-121.82517,ER,F180029278,2018-01-02,2018-01-02
20180102230247PS,25367,T2,+37.36175,-121.82431,ER,F180029278,2018-01-02,2018-01-02
20180102230253PS,25373,T2,+37.36081,-121.82343,ER,F180029278,2018-01-02,2018-01-02
20180102230259PS,25379,T2,+37.35985,-121.82263,ER,F180029278,2018-01-02,2018-01-02
20180102230305PS,25385,T2,+37.35895,-121.82174,ER,F180029278,2018-01-02,2018-01-02
20180102230309PS,25389,T2,+37.35829,-121.82112,ER,F180029278,2018-01-02,2018-01-02
20180102230313PS,25393,T2,+37.35761,-121.82052,ER,F180029278,2018-01-02,2018-01-02
20180102230319PS,25399,T2,+37.35670,-121.81971,ER,F180029278,2018-01-02,2018-01-02
20180102230327PS,25407,T2,+37.35617,-121.81905,ER,F180029278,2018-01-02,2018-01-02
20180102230331PS,25411,T2,+37.35636,-121.81870,ER,F180029278,2018-01-02,2018-01-02
20180102230338PS,25418,T2,+37.35688,-121.81796,ER,F180029278,2018-01-02,2018-01-02
20180102230344PS,25424,T2,+37.35743,-121.81716,ER,F180029278,2018-01-02,2018-01-02
20180102230349PS,25429,T2,+37.35794,-121.81641,ER,F180029278,2018-01-02,2018-01-02
20180102230355PS,25435,T2,+37.35859,-121.81544,ER,F180029278,2018-01-02,2018-01-02
20180102230401PS,25441,T2,+37.35932,-121.81440,ER,F180029278,2018-01-02,2018-01-02
20180102230407PS,25447,T2,+37.36005,-121.81333,ER,F180029278,2018-01-02,2018-01-02
20180102230412PS,25452,T2,+37.36057,-121.81255,ER,F180029278,2018-01-02,2018-01-02
20180102230416PS,25456,T2,+37.36079,-121.81219,ER,F180029278,2018-01-02,2018-01-02
20180102230421PS,25461,T2,+37.36066,-121.81192,ER,F180029278,2018-01-02,2018-01-02
20180102230425PS,25465,T2,+37.36042,-121.81167,ER,F180029278,2018-01-02,2018-01-02
20180102230434PS,25472,T2,+37.35981,-121.81103,ER,F180029278,2018-01-02,2018-01-02
20180102230438PS,25478,T2,+37.35916,-121.81033,ER,F180029278,2018-01-02,2018-01-02
20180102230443PS,25483,T2,+37.35856,-121.80968,ER,F180029278,2018-01-02,2018-01-02
20180102230450PS,25490,T2,+37.35774,-121.80877,ER,F180029278,2018-01-02,2018-01-02
20180102230458PS,25498,T2,+37.35759,-121.80821,ER,F180029278,2018-01-02,2018-01-02
20180102230503PS,25503,T2,+37.35781,-121.80797,ER,F180029278,2018-01-02,2018-01-02
20180102230507PS,25507,T2,+37.35799,-121.80777,ER,F180029278,2018-01-02,2018-01-02
20180102230512PS,25512,T2,+37.35819,-121.80753,ER,F180029278,2018-01-02,2018-01-02
20180102230516PS,25516,T2,+37.35828,-121.80740,ER,F180029278,2018-01-02,2018-01-02
20180102230521PS,25521,T2,+37.35837,-121.80729,ER,F180029278,2018-01-02,2018-01-02
20180102230525PS,25525,T2,+37.35843,-121.80723,ER,F180029278,2018-01-02,2018-01-02
20180102230530PS,25530,T2,+37.35849,-121.80715,ER,F180029278,2018-01-02,2018-01-02
20180102230534PS,25534,T2,+37.35856,-121.80708,ER,F180029278,2018-01-02,2018-01-02
20180102230539PS,25539,T2,+37.35865,-121.80697,ER,F180029278,2018-01-02,2018-01-02
20180102230543PS,25543,T2,+37.35878,-121.80683,ER,F180029278,2018-01-02,2018-01-02
20180102230548PS,25548,T2,+37.35896,-121.80661,ER,F180029278,2018-01-02,2018-01-02
20180102230552PS,25552,T2,+37.35910,-121.80645,ER,F180029278,2018-01-02,2018-01-02
20180102230557PS,25557,T2,+37.35926,-121.80629,ER,F180029278,2018-01-02,2018-01-02
20180102230601PS,25561,T2,+37.35940,-121.80616,ER,F180029278,2018-01-02,2018-01-02
20180102230606PS,25566,T2,+37.35956,-121.80597,AR,F180029278,2018-01-02,2018-01-02
20180102070625PS,54385,T29,+37.40103,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070630PS,54390,T29,+37.40103,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070634PS,54394,T29,+37.40103,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070639PS,54399,T29,+37.40103,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070643PS,54403,T29,+37.40103,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070648PS,54408,T29,+37.40103,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070653PS,54413,T29,+37.40102,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070657PS,54417,T29,+37.40102,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070701PS,54421,T29,+37.40102,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070706PS,54426,T29,+37.40102,-121.93399,ER,F180029041,2018-01-02,2018-01-02
20180102070711PS,54431,T29,+37.40100,-121.93398,ER,F180029041,2018-01-02,2018-01-02
20180102070716PS,54436,T29,+37.40093,-121.93395,ER,F180029041,2018-01-02,2018-01-02
20180102070720PS,54440,T29,+37.40086,-121.93392,ER,F180029041,2018-01-02,2018-01-02
20180102070725PS,54445,T29,+37.40079,-121.93387,ER,F180029041,2018-01-02,2018-01-02
20180102070730PS,54450,T29,+37.40070,-121.93375,ER,F180029041,2018-01-02,2018-01-02
20180102070734PS,54454,T29,+37.40072,-121.93353,ER,F180029041,2018-01-02,2018-01-02
20180102070738PS,54458,T29,+37.40074,-121.93329,ER,F180029041,2018-01-02,2018-01-02
20180102070743PS,54463,T29,+37.40056,-121.93305,ER,F180029041,2018-01-02,2018-01-02
20180102070748PS,54468,T29,+37.40017,-121.93292,ER,F180029041,2018-01-02,2018-01-02
20180102070752PS,54472,T29,+37.39979,-121.93276,ER,F180029041,2018-01-02,2018-01-02
20180102070759PS,54476,T29,+37.39945,-121.93254,ER,F180029041,2018-01-02,2018-01-02
20180102070804PS,54484,T29,+37.39889,-121.93244,ER,F180029041,2018-01-02,2018-01-02
20180102070817PS,54492,T29,+37.39852,-121.93327,ER,F180029041,2018-01-02,2018-01-02
20180102070818PS,54498,T29,+37.39819,-121.93415,ER,F180029041,2018-01-02,2018-01-02
20180102070824PS,54504,T29,+37.39785,-121.93503,ER,F180029041,2018-01-02,2018-01-02
20180102070831PS,54511,T29,+37.39752,-121.93577,ER,F180029041,2018-01-02,2018-01-02
20180102070836PS,54516,T29,+37.39742,-121.93601,ER,F180029041,2018-01-02,2018-01-02
20180102070841PS,54521,T29,+37.39714,-121.93612,ER,F180029041,2018-01-02,2018-01-02
20180102070845PS,54525,T29,+37.39683,-121.93594,ER,F180029041,2018-01-02,2018-01-02
20180102070852PS,54532,T29,+37.39619,-121.93545,ER,F180029041,2018-01-02,2018-01-02
20180102070859PS,54538,T29,+37.39563,-121.93504,ER,F180029041,2018-01-02,2018-01-02
20180102091414PS,62054,T29,+37.40099,-121.93398,ER,F180029069,2018-01-02,2018-01-02
20180102091419PS,62059,T29,+37.40099,-121.93398,ER,F180029069,2018-01-02,2018-01-02
20180102091424PS,62064,T29,+37.40099,-121.93398,ER,F180029069,2018-01-02,2018-01-02
20180102091428PS,62068,T29,+37.40099,-121.93398,ER,F180029069,2018-01-02,2018-01-02
20180102091433PS,62073,T29,+37.40099,-121.93398,ER,F180029069,2018-01-02,2018-01-02
20180102091437PS,62077,T29,+37.40099,-121.93398,ER,F180029069,2018-01-02,2018-01-02
20180102091442PS,62082,T29,+37.40099,-121.93398,ER,F180029069,2018-01-02,2018-01-02
20180102091446PS,62086,T29,+37.40096,-121.93397,ER,F180029069,2018-01-02,2018-01-02
20180102091451PS,62091,T29,+37.40090,-121.93393,ER,F180029069,2018-01-02,2018-01-02
20180102091455PS,62095,T29,+37.40086,-121.93390,ER,F180029069,2018-01-02,2018-01-02
20180102091500PS,62100,T29,+37.40080,-121.93388,ER,F180029069,2018-01-02,2018-01-02
20180102091504PS,62104,T29,+37.40078,-121.93387,ER,F180029069,2018-01-02,2018-01-02
20180102091509PS,62109,T29,+37.40078,-121.93387,ER,F180029069,2018-01-02,2018-01-02
20180102091513PS,62113,T29,+37.40073,-121.93381,ER,F180029069,2018-01-02,2018-01-02
20180102091518PS,62118,T29,+37.40073,-121.93356,ER,F180029069,2018-01-02,2018-01-02
20180102091522PS,62122,T29,+37.40078,-121.93335,ER,F180029069,2018-01-02,2018-01-02
20180102091527PS,62127,T29,+37.40079,-121.93327,ER,F180029069,2018-01-02,2018-01-02
20180102091531PS,62131,T29,+37.40080,-121.93321,ER,F180029069,2018-01-02,2018-01-02
20180102091536PS,62136,T29,+37.40074,-121.93309,ER,F180029069,2018-01-02,2018-01-02
20180102091541PS,62141,T29,+37.40056,-121.93305,ER,F180029069,2018-01-02,2018-01-02
20180102091545PS,62145,T29,+37.40029,-121.93296,ER,F180029069,2018-01-02,2018-01-02
20180102091553PS,62153,T29,+37.39965,-121.93265,ER,F180029069,2018-01-02,2018-01-02
20180102091557PS,62157,T29,+37.39941,-121.93246,ER,F180029069,2018-01-02,2018-01-02
20180102091607PS,62162,T29,+37.39923,-121.93233,ER,F180029069,2018-01-02,2018-01-02
20180102091614PS,62166,T29,+37.39921,-121.93231,ER,F180029069,2018-01-02,2018-01-02
20180102091614PS,62171,T29,+37.39921,-121.93231,ER,F180029069,2018-01-02,2018-01-02
20180102091617PS,62175,T29,+37.39921,-121.93231,ER,F180029069,2018-01-02,2018-01-02
20180102091620PS,62180,T29,+37.39921,-121.93231,ER,F180029069,2018-01-02,2018-01-02
20180102091628PS,62184,T29,+37.39921,-121.93231,ER,F180029069,2018-01-02,2018-01-02
20180102091636PS,62189,T29,+37.39920,-121.93231,ER,F180029069,2018-01-02,2018-01-02
20180102091638PS,62193,T29,+37.39906,-121.93221,ER,F180029069,2018-01-02,2018-01-02
20180102091638PS,62198,T29,+37.39890,-121.93186,ER,F180029069,2018-01-02,2018-01-02
20180102091643PS,62202,T29,+37.39899,-121.93145,ER,F180029069,2018-01-02,2018-01-02
20180102091658PS,62208,T29,+37.39930,-121.93062,ER,F180029069,2018-01-02,2018-01-02
20180102091659PS,62214,T29,+37.39960,-121.92956,ER,F180029069,2018-01-02,2018-01-02
20180102091700PS,62220,T29,+37.39968,-121.92840,ER,F180029069,2018-01-02,2018-01-02
20180102091706PS,62226,T29,+37.39948,-121.92728,ER,F180029069,2018-01-02,2018-01-02
20180102091734PS,62232,T29,+37.39903,-121.92629,ER,F180029069,2018-01-02,2018-01-02
20180102091734PS,62238,T29,+37.39844,-121.92555,ER,F180029069,2018-01-02,2018-01-02
20180102091734PS,62244,T29,+37.39783,-121.92508,ER,F180029069,2018-01-02,2018-01-02
20180102091735PS,62253,T29,+37.39725,-121.92461,ER,F180029069,2018-01-02,2018-01-02
20180102091738PS,62258,T29,+37.39718,-121.92456,ER,F180029069,2018-01-02,2018-01-02
20180102091743PS,62263,T29,+37.39718,-121.92456,ER,F180029069,2018-01-02,2018-01-02
20180102091748PS,62267,T29,+37.39713,-121.92452,ER,F180029069,2018-01-02,2018-01-02
20180102091752PS,62272,T29,+37.39686,-121.92429,ER,F180029069,2018-01-02,2018-01-02
20180102091807PS,62276,T29,+37.39650,-121.92399,ER,F180029069,2018-01-02,2018-01-02
20180102091810PS,62282,T29,+37.39583,-121.92339,ER,F180029069,2018-01-02,2018-01-02
20180102091812PS,62288,T29,+37.39507,-121.92274,ER,F180029069,2018-01-02,2018-01-02
20180102091814PS,62294,T29,+37.39429,-121.92207,ER,F180029069,2018-01-02,2018-01-02
20180102091820PS,62300,T29,+37.39367,-121.92129,ER,F180029069,2018-01-02,2018-01-02
20180102091827PS,62306,T29,+37.39337,-121.92046,ER,F180029069,2018-01-02,2018-01-02
20180102091841PS,62315,T29,+37.39328,-121.91975,ER,F180029069,2018-01-02,2018-01-02
20180102091841PS,62320,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091844PS,62324,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091850PS,62329,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091853PS,62333,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091900PS,62338,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091904PS,62342,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091907PS,62347,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091912PS,62351,T29,+37.39327,-121.91969,ER,F180029069,2018-01-02,2018-01-02
20180102091916PS,62356,T29,+37.39327,-121.91959,ER,F180029069,2018-01-02,2018-01-02
20180102091921PS,62360,T29,+37.39329,-121.91926,ER,F180029069,2018-01-02,2018-01-02
20180102091928PS,62367,T29,+37.39347,-121.91835,ER,F180029069,2018-01-02,2018-01-02
20180102091933PS,62373,T29,+37.39390,-121.91750,ER,F180029069,2018-01-02,2018-01-02
20180102091939PS,62379,T29,+37.39452,-121.91676,ER,F180029069,2018-01-02,2018-01-02
20180102091945PS,62385,T29,+37.39508,-121.91613,ER,F180029069,2018-01-02,2018-01-02
20180102091951PS,62391,T29,+37.39566,-121.91547,ER,F180029069,2018-01-02,2018-01-02
20180102091957PS,62397,T29,+37.39621,-121.91484,ER,F180029069,2018-01-02,2018-01-02
20180102092005PS,62405,T29,+37.39674,-121.91422,ER,F180029069,2018-01-02,2018-01-02
20180102092010PS,62410,T29,+37.39685,-121.91402,ER,F180029069,2018-01-02,2018-01-02
20180102092014PS,62414,T29,+37.39680,-121.91395,ER,F180029069,2018-01-02,2018-01-02
20180102092019PS,62419,T29,+37.39672,-121.91391,ER,F180029069,2018-01-02,2018-01-02
20180102092023PS,62423,T29,+37.39664,-121.91386,ER,F180029069,2018-01-02,2018-01-02
20180102092028PS,62428,T29,+37.39652,-121.91375,ER,F180029069,2018-01-02,2018-01-02
20180102092032PS,62432,T29,+37.39646,-121.91369,ER,F180029069,2018-01-02,2018-01-02
20180102092037PS,62437,T29,+37.39640,-121.91365,AR,F180029069,2018-01-02,2018-01-02
20180102103600PS,66957,T29,+37.40267,-121.93375,ER,F180029091,2018-01-02,2018-01-02
20180102103603PS,66962,T29,+37.40235,-121.93367,ER,F180029091,2018-01-02,2018-01-02
20180102103610PS,66970,T29,+37.40161,-121.93346,ER,F180029091,2018-01-02,2018-01-02
20180102103618PS,66978,T29,+37.40098,-121.93331,ER,F180029091,2018-01-02,2018-01-02
20180102103627PS,66986,T29,+37.40078,-121.93346,ER,F180029091,2018-01-02,2018-01-02
20180102103631PS,66991,T29,+37.40085,-121.93356,ER,F180029091,2018-01-02,2018-01-02
20180102103635PS,66995,T29,+37.40093,-121.93356,ER,F180029091,2018-01-02,2018-01-02
20180102103639PS,66999,T29,+37.40108,-121.93355,ER,F180029091,2018-01-02,2018-01-02
20180102103643PS,67003,T29,+37.40124,-121.93359,ER,F180029091,2018-01-02,2018-01-02
20180102103647PS,67007,T29,+37.40136,-121.93364,ER,F180029091,2018-01-02,2018-01-02
20180102103651PS,67011,T29,+37.40143,-121.93375,ER,F180029091,2018-01-02,2018-01-02
20180102103659PS,67019,T29,+37.40132,-121.93402,ER,F180029091,2018-01-02,2018-01-02
20180102103703PS,67023,T29,+37.40122,-121.93400,ER,F180029091,2018-01-02,2018-01-02
20180102103707PS,67027,T29,+37.40117,-121.93402,ER,F180029091,2018-01-02,2018-01-02
20180102103711PS,67031,T29,+37.40117,-121.93402,ER,F180029091,2018-01-02,2018-01-02
20180102103715PS,67035,T29,+37.40113,-121.93401,ER,F180029091,2018-01-02,2018-01-02
20180102103723PS,67043,T29,+37.40102,-121.93398,ER,F180029091,2018-01-02,2018-01-02
20180102103728PS,67047,T29,+37.40099,-121.93396,ER,F180029091,2018-01-02,2018-01-02
20180102103731PS,67051,T29,+37.40099,-121.93396,ER,F180029091,2018-01-02,2018-01-02
20180102173806PS,5886,T29,+37.40082,-121.93390,ER,F180029203,2018-01-02,2018-01-02
20180102173810PS,5890,T29,+37.40075,-121.93392,ER,F180029203,2018-01-02,2018-01-02
20180102173818PS,5898,T29,+37.40067,-121.93422,ER,F180029204,2018-01-02,2018-01-02
20180102173826PS,5906,T29,+37.40041,-121.93486,ER,F180029204,2018-01-02,2018-01-02
20180102173832PS,5912,T29,+37.40021,-121.93571,ER,F180029204,2018-01-02,2018-01-02
20180102173838PS,5918,T29,+37.40016,-121.93664,ER,F180029204,2018-01-02,2018-01-02
20180102173845PS,5925,T29,+37.39993,-121.93750,ER,F180029204,2018-01-02,2018-01-02
20180102173849PS,5929,T29,+37.39988,-121.93768,ER,F180029204,2018-01-02,2018-01-02
20180102173853PS,5933,T29,+37.39989,-121.93773,ER,F180029204,2018-01-02,2018-01-02
20180102173858PS,5938,T29,+37.40001,-121.93791,ER,F180029204,2018-01-02,2018-01-02
20180102173903PS,5942,T29,+37.40032,-121.93812,ER,F180029204,2018-01-02,2018-01-02
20180102173908PS,5948,T29,+37.40096,-121.93859,ER,F180029204,2018-01-02,2018-01-02
20180102173913PS,5953,T29,+37.40163,-121.93908,ER,F180029204,2018-01-02,2018-01-02
20180102173919PS,5959,T29,+37.40255,-121.93974,ER,F180029204,2018-01-02,2018-01-02
20180102173923PS,5963,T29,+37.40319,-121.94022,ER,F180029204,2018-01-02,2018-01-02
20180102173929PS,5969,T29,+37.40416,-121.94094,ER,F180029204,2018-01-02,2018-01-02
20180102173935PS,5975,T29,+37.40507,-121.94161,ER,F180029204,2018-01-02,2018-01-02
20180102173940PS,5980,T29,+37.40571,-121.94209,ER,F180029204,2018-01-02,2018-01-02
20180102173948PS,5988,T29,+37.40632,-121.94254,ER,F180029204,2018-01-02,2018-01-02
20180102173954PS,5994,T29,+37.40693,-121.94299,ER,F180029204,2018-01-02,2018-01-02
20180102174000PS,6000,T29,+37.40768,-121.94353,ER,F180029204,2018-01-02,2018-01-02
20180102174006PS,6006,T29,+37.40841,-121.94408,ER,F180029204,2018-01-02,2018-01-02
