datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180313081108PD,54668,E34,+37.37022,-121.85516,ER,F180729048,2018-03-13,2018-03-13
20180313081114PD,54674,E34,+37.36961,-121.85455,ER,F180729048,2018-03-13,2018-03-13
20180313081120PD,54680,E34,+37.36896,-121.85392,ER,F180729048,2018-03-13,2018-03-13
20180313081126PD,54686,E34,+37.36827,-121.85323,ER,F180729048,2018-03-13,2018-03-13
20180313081132PD,54692,E34,+37.36757,-121.85258,ER,F180729048,2018-03-13,2018-03-13
20180313081138PD,54698,E34,+37.36699,-121.85204,ER,F180729048,2018-03-13,2018-03-13
20180313081143PD,54703,E34,+37.36683,-121.85175,ER,F180729048,2018-03-13,2018-03-13
20180313081147PD,54707,E34,+37.36699,-121.85162,ER,F180729048,2018-03-13,2018-03-13
20180313081152PD,54712,E34,+37.36724,-121.85128,ER,F180729048,2018-03-13,2018-03-13
20180313081157PD,54717,E34,+37.36743,-121.85101,ER,F180729048,2018-03-13,2018-03-13
20180313081201PD,54721,E34,+37.36746,-121.85097,ER,F180729048,2018-03-13,2018-03-13
20180313081206PD,54726,E34,+37.36763,-121.85073,AR,F180729048,2018-03-13,2018-03-13
20180313104543PD,63943,E34,+37.36053,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104547PD,63947,E34,+37.36053,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104551PD,63951,E34,+37.36052,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104556PD,63956,E34,+37.36052,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104600PD,63960,E34,+37.36052,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104604PD,63964,E34,+37.36052,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104608PD,63968,E34,+37.36052,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104612PD,63972,E34,+37.36052,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104616PD,63976,E34,+37.36052,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104620PD,63980,E34,+37.36052,-121.86761,ER,F180729102,2018-03-13,2018-03-13
20180313104624PD,63984,E34,+37.36052,-121.86761,ER,F180729102,2018-03-13,2018-03-13
20180313104628PD,63988,E34,+37.36052,-121.86761,ER,F180729102,2018-03-13,2018-03-13
20180313104632PD,63992,E34,+37.36052,-121.86761,ER,F180729102,2018-03-13,2018-03-13
20180313104636PD,63996,E34,+37.36052,-121.86761,ER,F180729102,2018-03-13,2018-03-13
20180313104640PD,64000,E34,+37.36053,-121.86762,ER,F180729102,2018-03-13,2018-03-13
20180313104644PD,64004,E34,+37.36055,-121.86764,ER,F180729102,2018-03-13,2018-03-13
20180313104648PD,64008,E34,+37.36061,-121.86771,ER,F180729102,2018-03-13,2018-03-13
20180313104652PD,64012,E34,+37.36066,-121.86774,ER,F180729102,2018-03-13,2018-03-13
20180313104656PD,64016,E34,+37.36076,-121.86774,ER,F180729102,2018-03-13,2018-03-13
20180313104700PD,64020,E34,+37.36091,-121.86759,ER,F180729102,2018-03-13,2018-03-13
20180313104704PD,64024,E34,+37.36117,-121.86757,ER,F180729102,2018-03-13,2018-03-13
20180313104709PD,64028,E34,+37.36146,-121.86782,ER,F180729102,2018-03-13,2018-03-13
20180313104714PD,64034,E34,+37.36199,-121.86834,ER,F180729102,2018-03-13,2018-03-13
20180313104720PD,64040,E34,+37.36252,-121.86886,ER,F180729102,2018-03-13,2018-03-13
20180313104727PD,64047,E34,+37.36311,-121.86945,ER,F180729102,2018-03-13,2018-03-13
20180313104733PD,64053,E34,+37.36370,-121.87004,ER,F180729102,2018-03-13,2018-03-13
20180313104739PD,64059,E34,+37.36426,-121.87060,ER,F180729102,2018-03-13,2018-03-13
20180313104745PD,64065,E34,+37.36477,-121.87115,ER,F180729102,2018-03-13,2018-03-13
20180313104749PD,64069,E34,+37.36506,-121.87143,ER,F180729102,2018-03-13,2018-03-13
20180313104753PD,64073,E34,+37.36530,-121.87156,ER,F180729102,2018-03-13,2018-03-13
20180313104757PD,64077,E34,+37.36548,-121.87139,ER,F180729102,2018-03-13,2018-03-13
20180313104801PD,64081,E34,+37.36571,-121.87102,ER,F180729102,2018-03-13,2018-03-13
20180313104807PD,64087,E34,+37.36617,-121.87028,ER,F180729102,2018-03-13,2018-03-13
20180313104814PD,64094,E34,+37.36666,-121.86955,ER,F180729102,2018-03-13,2018-03-13
20180313104818PD,64098,E34,+37.36686,-121.86937,ER,F180729102,2018-03-13,2018-03-13
20180313104822PD,64102,E34,+37.36710,-121.86944,ER,F180729102,2018-03-13,2018-03-13
20180313104829PD,64109,E34,+37.36769,-121.86985,ER,F180729102,2018-03-13,2018-03-13
20180313104835PD,64115,E34,+37.36830,-121.87028,ER,F180729102,2018-03-13,2018-03-13
20180313104841PD,64121,E34,+37.36895,-121.87073,ER,F180729102,2018-03-13,2018-03-13
20180313104847PD,64127,E34,+37.36960,-121.87117,ER,F180729102,2018-03-13,2018-03-13
20180313104853PD,64133,E34,+37.37024,-121.87163,ER,F180729102,2018-03-13,2018-03-13
20180313104859PD,64139,E34,+37.37086,-121.87207,ER,F180729102,2018-03-13,2018-03-13
20180313104905PD,64145,E34,+37.37148,-121.87251,ER,F180729102,2018-03-13,2018-03-13
20180313104911PD,64151,E34,+37.37218,-121.87263,ER,F180729102,2018-03-13,2018-03-13
20180313104917PD,64157,E34,+37.37286,-121.87249,ER,F180729102,2018-03-13,2018-03-13
20180313104921PD,64161,E34,+37.37324,-121.87254,ER,F180729102,2018-03-13,2018-03-13
20180313104925PD,64165,E34,+37.37352,-121.87269,ER,F180729102,2018-03-13,2018-03-13
20180313104929PD,64169,E34,+37.37366,-121.87280,ER,F180729102,2018-03-13,2018-03-13
20180313104934PD,64174,E34,+37.37370,-121.87285,ER,F180729102,2018-03-13,2018-03-13
20180313104938PD,64178,E34,+37.37370,-121.87286,ER,F180729102,2018-03-13,2018-03-13
20180313104942PD,64182,E34,+37.37371,-121.87287,ER,F180729102,2018-03-13,2018-03-13
20180313104946PD,64186,E34,+37.37386,-121.87300,ER,F180729102,2018-03-13,2018-03-13
20180313104950PD,64190,E34,+37.37414,-121.87325,ER,F180729102,2018-03-13,2018-03-13
20180313104956PD,64196,E34,+37.37469,-121.87375,ER,F180729102,2018-03-13,2018-03-13
20180313105002PD,64202,E34,+37.37531,-121.87431,ER,F180729102,2018-03-13,2018-03-13
20180313105008PD,64208,E34,+37.37596,-121.87489,ER,F180729102,2018-03-13,2018-03-13
20180313105014PD,64214,E34,+37.37664,-121.87550,ER,F180729102,2018-03-13,2018-03-13
20180313105020PD,64220,E34,+37.37735,-121.87613,ER,F180729102,2018-03-13,2018-03-13
20180313105026PD,64226,E34,+37.37808,-121.87677,ER,F180729102,2018-03-13,2018-03-13
20180313105032PD,64232,E34,+37.37879,-121.87739,ER,F180729102,2018-03-13,2018-03-13
20180313105039PD,64239,E34,+37.37936,-121.87789,ER,F180729102,2018-03-13,2018-03-13
20180313105043PD,64243,E34,+37.37959,-121.87810,ER,F180729102,2018-03-13,2018-03-13
20180313105048PD,64248,E34,+37.37987,-121.87834,ER,F180729102,2018-03-13,2018-03-13
20180313105056PD,64256,E34,+37.38024,-121.87816,ER,F180729102,2018-03-13,2018-03-13
20180313105100PD,64260,E34,+37.38049,-121.87790,ER,F180729102,2018-03-13,2018-03-13
20180313105108PD,64268,E34,+37.38111,-121.87730,ER,F180729102,2018-03-13,2018-03-13
20180313105114PD,64274,E34,+37.38162,-121.87680,ER,F180729102,2018-03-13,2018-03-13
20180313105120PD,64280,E34,+37.38217,-121.87628,ER,F180729102,2018-03-13,2018-03-13
20180313105126PD,64286,E34,+37.38273,-121.87575,ER,F180729102,2018-03-13,2018-03-13
20180313105132PD,64292,E34,+37.38328,-121.87521,ER,F180729102,2018-03-13,2018-03-13
20180313105138PD,64298,E34,+37.38384,-121.87467,ER,F180729102,2018-03-13,2018-03-13
20180313105144PD,64304,E34,+37.38439,-121.87415,ER,F180729102,2018-03-13,2018-03-13
20180313105151PD,64311,E34,+37.38494,-121.87368,ER,F180729102,2018-03-13,2018-03-13
20180313105156PD,64316,E34,+37.38520,-121.87346,ER,F180729102,2018-03-13,2018-03-13
20180313105200PD,64320,E34,+37.38529,-121.87336,ER,F180729102,2018-03-13,2018-03-13
20180313105208PD,64328,E34,+37.38535,-121.87328,ER,F180729102,2018-03-13,2018-03-13
20180313105708PD,64628,E34,+37.38588,-121.87286,AR,F180729102,2018-03-13,2018-03-13
20180313130528PD,72328,E34,+37.36060,-121.86754,ER,F180729137,2018-03-13,2018-03-13
20180313130533PD,72333,E34,+37.36060,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130537PD,72337,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130542PD,72342,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130546PD,72346,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130551PD,72351,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130555PD,72355,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130601PD,72360,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130604PD,72364,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130609PD,72369,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130613PD,72373,E34,+37.36061,-121.86753,ER,F180729137,2018-03-13,2018-03-13
20180313130618PD,72378,E34,+37.36061,-121.86754,ER,F180729137,2018-03-13,2018-03-13
20180313130622PD,72382,E34,+37.36063,-121.86756,ER,F180729137,2018-03-13,2018-03-13
20180313130627PD,72387,E34,+37.36069,-121.86762,ER,F180729137,2018-03-13,2018-03-13
20180313130632PD,72392,E34,+37.36076,-121.86771,ER,F180729137,2018-03-13,2018-03-13
20180313130636PD,72396,E34,+37.36085,-121.86768,ER,F180729137,2018-03-13,2018-03-13
20180313130641PD,72401,E34,+37.36102,-121.86742,ER,F180729137,2018-03-13,2018-03-13
20180313130645PD,72405,E34,+37.36121,-121.86712,ER,F180729137,2018-03-13,2018-03-13
20180313130653PD,72413,E34,+37.36170,-121.86634,ER,F180729137,2018-03-13,2018-03-13
20180313130700PD,72420,E34,+37.36215,-121.86562,ER,F180729137,2018-03-13,2018-03-13
20180313130709PD,72429,E34,+37.36231,-121.86499,ER,F180729137,2018-03-13,2018-03-13
20180313130713PD,72433,E34,+37.36202,-121.86473,ER,F180729137,2018-03-13,2018-03-13
20180313130719PD,72439,E34,+37.36141,-121.86415,ER,F180729137,2018-03-13,2018-03-13
20180313130725PD,72445,E34,+37.36077,-121.86352,ER,F180729137,2018-03-13,2018-03-13
20180313130731PD,72451,E34,+37.36013,-121.86285,ER,F180729137,2018-03-13,2018-03-13
20180313130737PD,72457,E34,+37.35948,-121.86221,ER,F180729137,2018-03-13,2018-03-13
20180313130743PD,72463,E34,+37.35884,-121.86158,ER,F180729137,2018-03-13,2018-03-13
20180313130749PD,72469,E34,+37.35823,-121.86096,ER,F180729137,2018-03-13,2018-03-13
20180313130755PD,72475,E34,+37.35760,-121.86036,ER,F180729137,2018-03-13,2018-03-13
20180313130801PD,72481,E34,+37.35693,-121.85972,ER,F180729137,2018-03-13,2018-03-13
20180313130807PD,72487,E34,+37.35627,-121.85909,ER,F180729137,2018-03-13,2018-03-13
20180313130813PD,72493,E34,+37.35562,-121.85843,ER,F180729137,2018-03-13,2018-03-13
20180313130819PD,72499,E34,+37.35495,-121.85776,ER,F180729137,2018-03-13,2018-03-13
20180313130825PD,72505,E34,+37.35427,-121.85709,ER,F180729137,2018-03-13,2018-03-13
20180313130831PD,72511,E34,+37.35360,-121.85642,ER,F180729137,2018-03-13,2018-03-13
20180313130837PD,72517,E34,+37.35296,-121.85577,ER,F180729137,2018-03-13,2018-03-13
20180313130843PD,72523,E34,+37.35234,-121.85515,ER,F180729137,2018-03-13,2018-03-13
20180313130849PD,72529,E34,+37.35169,-121.85454,ER,F180729137,2018-03-13,2018-03-13
20180313130855PD,72535,E34,+37.35105,-121.85390,ER,F180729137,2018-03-13,2018-03-13
20180313130901PD,72541,E34,+37.35043,-121.85329,ER,F180729137,2018-03-13,2018-03-13
20180313130910PD,72549,E34,+37.34990,-121.85277,ER,F180729137,2018-03-13,2018-03-13
20180313130914PD,72554,E34,+37.34971,-121.85259,ER,F180729137,2018-03-13,2018-03-13
20180313130918PD,72558,E34,+37.34940,-121.85229,ER,F180729137,2018-03-13,2018-03-13
20180313130924PD,72564,E34,+37.34878,-121.85171,ER,F180729137,2018-03-13,2018-03-13
20180313130930PD,72570,E34,+37.34808,-121.85112,ER,F180729137,2018-03-13,2018-03-13
20180313130936PD,72576,E34,+37.34745,-121.85052,ER,F180729137,2018-03-13,2018-03-13
20180313130943PD,72583,E34,+37.34686,-121.84996,ER,F180729137,2018-03-13,2018-03-13
20180313130951PD,72591,E34,+37.34636,-121.84937,ER,F180729137,2018-03-13,2018-03-13
20180313130956PD,72596,E34,+37.34641,-121.84908,ER,F180729137,2018-03-13,2018-03-13
20180313131000PD,72600,E34,+37.34661,-121.84880,ER,F180729137,2018-03-13,2018-03-13
20180313131008PD,72608,E34,+37.34708,-121.84815,ER,F180729137,2018-03-13,2018-03-13
20180313131016PD,72616,E34,+37.34752,-121.84751,ER,F180729137,2018-03-13,2018-03-13
20180313131020PD,72620,E34,+37.34772,-121.84723,ER,F180729137,2018-03-13,2018-03-13
20180313131025PD,72625,E34,+37.34792,-121.84697,AR,F180729137,2018-03-13,2018-03-13
20180313171623PD,983,E34,+37.36046,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171628PD,988,E34,+37.36046,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171632PD,992,E34,+37.36046,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171637PD,997,E34,+37.36045,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171641PD,1001,E34,+37.36045,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171646PD,1006,E34,+37.36044,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171650PD,1010,E34,+37.36044,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171655PD,1015,E34,+37.36044,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171659PD,1019,E34,+37.36044,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171704PD,1024,E34,+37.36044,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171708PD,1028,E34,+37.36044,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171713PD,1033,E34,+37.36043,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171717PD,1037,E34,+37.36043,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171722PD,1042,E34,+37.36043,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171726PD,1046,E34,+37.36043,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171731PD,1051,E34,+37.36043,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171735PD,1055,E34,+37.36044,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171740PD,1060,E34,+37.36045,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171744PD,1064,E34,+37.36046,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171749PD,1069,E34,+37.36046,-121.86761,ER,F180729194,2018-03-13,2018-03-13
20180313171753PD,1073,E34,+37.36048,-121.86762,ER,F180729194,2018-03-13,2018-03-13
20180313171758PD,1078,E34,+37.36054,-121.86767,ER,F180729194,2018-03-13,2018-03-13
20180313171802PD,1082,E34,+37.36062,-121.86771,ER,F180729194,2018-03-13,2018-03-13
20180313171807PD,1087,E34,+37.36069,-121.86775,ER,F180729194,2018-03-13,2018-03-13
20180313171811PD,1091,E34,+37.36078,-121.86770,ER,F180729194,2018-03-13,2018-03-13
20180313171816PD,1096,E34,+37.36091,-121.86752,ER,F180729194,2018-03-13,2018-03-13
20180313171825PD,1105,E34,+37.36131,-121.86690,ER,F180729194,2018-03-13,2018-03-13
20180313171829PD,1109,E34,+37.36153,-121.86657,ER,F180729194,2018-03-13,2018-03-13
20180313171837PD,1117,E34,+37.36201,-121.86587,ER,F180729194,2018-03-13,2018-03-13
20180313171841PD,1121,E34,+37.36222,-121.86557,ER,F180729194,2018-03-13,2018-03-13
20180313171846PD,1126,E34,+37.36239,-121.86533,ER,F180729194,2018-03-13,2018-03-13
20180313171851PD,1131,E34,+37.36241,-121.86531,ER,F180729194,2018-03-13,2018-03-13
20180313171856PD,1136,E34,+37.36245,-121.86526,ER,F180729194,2018-03-13,2018-03-13
20180313171900PD,1140,E34,+37.36261,-121.86521,ER,F180729194,2018-03-13,2018-03-13
20180313171905PD,1145,E34,+37.36286,-121.86545,ER,F180729194,2018-03-13,2018-03-13
20180313171913PD,1153,E34,+37.36347,-121.86607,ER,F180729194,2018-03-13,2018-03-13
20180313171919PD,1159,E34,+37.36403,-121.86662,ER,F180729194,2018-03-13,2018-03-13
20180313171925PD,1165,E34,+37.36462,-121.86720,ER,F180729194,2018-03-13,2018-03-13
20180313171931PD,1171,E34,+37.36520,-121.86777,ER,F180729194,2018-03-13,2018-03-13
20180313171937PD,1177,E34,+37.36577,-121.86835,ER,F180729194,2018-03-13,2018-03-13
20180313171943PD,1183,E34,+37.36629,-121.86894,ER,F180729194,2018-03-13,2018-03-13
20180313171949PD,1189,E34,+37.36688,-121.86938,ER,F180729194,2018-03-13,2018-03-13
20180313171956PD,1195,E34,+37.36749,-121.86979,ER,F180729194,2018-03-13,2018-03-13
20180313172001PD,1201,E34,+37.36813,-121.87021,AR,F180729194,2018-03-13,2018-03-13
20180313190357PD,7437,E34,+37.36051,-121.86761,ER,F180729217,2018-03-13,2018-03-13
20180313190402PD,7442,E34,+37.36051,-121.86761,ER,F180729217,2018-03-13,2018-03-13
20180313190407PD,7447,E34,+37.36051,-121.86761,ER,F180729217,2018-03-13,2018-03-13
20180313190412PD,7452,E34,+37.36051,-121.86761,ER,F180729217,2018-03-13,2018-03-13
20180313190417PD,7457,E34,+37.36051,-121.86761,ER,F180729217,2018-03-13,2018-03-13
20180313190421PD,7461,E34,+37.36051,-121.86760,ER,F180729217,2018-03-13,2018-03-13
20180313190426PD,7466,E34,+37.36051,-121.86760,ER,F180729217,2018-03-13,2018-03-13
20180313190430PD,7470,E34,+37.36052,-121.86762,ER,F180729217,2018-03-13,2018-03-13
20180313190435PD,7475,E34,+37.36053,-121.86762,ER,F180729217,2018-03-13,2018-03-13
20180313190439PD,7479,E34,+37.36056,-121.86765,ER,F180729217,2018-03-13,2018-03-13
20180313190444PD,7484,E34,+37.36063,-121.86771,ER,F180729217,2018-03-13,2018-03-13
20180313190448PD,7488,E34,+37.36070,-121.86775,ER,F180729217,2018-03-13,2018-03-13
20180313190453PD,7493,E34,+37.36077,-121.86770,ER,F180729217,2018-03-13,2018-03-13
20180313190457PD,7497,E34,+37.36083,-121.86762,ER,F180729217,2018-03-13,2018-03-13
20180313190502PD,7502,E34,+37.36093,-121.86747,ER,F180729217,2018-03-13,2018-03-13
20180313190506PD,7506,E34,+37.36106,-121.86728,ER,F180729217,2018-03-13,2018-03-13
20180313190511PD,7511,E34,+37.36128,-121.86695,ER,F180729217,2018-03-13,2018-03-13
20180313190515PD,7515,E34,+37.36150,-121.86662,ER,F180729217,2018-03-13,2018-03-13
20180313190523PD,7523,E34,+37.36195,-121.86589,ER,F180729217,2018-03-13,2018-03-13
20180313190527PD,7527,E34,+37.36216,-121.86555,ER,F180729217,2018-03-13,2018-03-13
20180313190532PD,7532,E34,+37.36234,-121.86523,ER,F180729217,2018-03-13,2018-03-13
20180313190536PD,7536,E34,+37.36231,-121.86502,ER,F180729217,2018-03-13,2018-03-13
20180313190541PD,7541,E34,+37.36200,-121.86473,ER,F180729217,2018-03-13,2018-03-13
20180313190545PD,7545,E34,+37.36168,-121.86443,ER,F180729217,2018-03-13,2018-03-13
20180313190551PD,7551,E34,+37.36112,-121.86390,ER,F180729217,2018-03-13,2018-03-13
20180313190557PD,7557,E34,+37.36054,-121.86331,ER,F180729217,2018-03-13,2018-03-13
20180313190603PD,7563,E34,+37.35993,-121.86268,ER,F180729217,2018-03-13,2018-03-13
20180313190609PD,7569,E34,+37.35929,-121.86205,ER,F180729217,2018-03-13,2018-03-13
20180313190615PD,7575,E34,+37.35868,-121.86145,ER,F180729217,2018-03-13,2018-03-13
20180313190621PD,7581,E34,+37.35810,-121.86089,ER,F180729217,2018-03-13,2018-03-13
20180313190627PD,7587,E34,+37.35753,-121.86032,ER,F180729217,2018-03-13,2018-03-13
20180313190633PD,7593,E34,+37.35693,-121.85977,ER,F180729217,2018-03-13,2018-03-13
20180313190639PD,7599,E34,+37.35633,-121.85917,ER,F180729217,2018-03-13,2018-03-13
20180313190645PD,7605,E34,+37.35573,-121.85858,ER,F180729217,2018-03-13,2018-03-13
20180313190651PD,7611,E34,+37.35513,-121.85800,ER,F180729217,2018-03-13,2018-03-13
20180313190657PD,7617,E34,+37.35452,-121.85740,ER,F180729217,2018-03-13,2018-03-13
20180313190703PD,7623,E34,+37.35391,-121.85680,ER,F180729217,2018-03-13,2018-03-13
20180313190709PD,7629,E34,+37.35338,-121.85620,ER,F180729217,2018-03-13,2018-03-13
20180313190713PD,7633,E34,+37.35310,-121.85588,ER,F180729217,2018-03-13,2018-03-13
20180313190717PD,7637,E34,+37.35287,-121.85565,ER,F180729217,2018-03-13,2018-03-13
20180313190722PD,7642,E34,+37.35276,-121.85534,ER,F180729217,2018-03-13,2018-03-13
20180313190726PD,7646,E34,+37.35292,-121.85502,ER,F180729217,2018-03-13,2018-03-13
20180313190733PD,7653,E34,+37.35330,-121.85426,ER,F180729217,2018-03-13,2018-03-13
20180313190739PD,7659,E34,+37.35369,-121.85348,ER,F180729217,2018-03-13,2018-03-13
20180313190745PD,7665,E34,+37.35410,-121.85264,ER,F180729217,2018-03-13,2018-03-13
20180313190751PD,7671,E34,+37.35449,-121.85181,ER,F180729217,2018-03-13,2018-03-13
20180313190757PD,7677,E34,+37.35488,-121.85100,ER,F180729217,2018-03-13,2018-03-13
20180313190803PD,7683,E34,+37.35526,-121.85021,ER,F180729217,2018-03-13,2018-03-13
20180313190809PD,7689,E34,+37.35561,-121.84945,ER,F180729217,2018-03-13,2018-03-13
20180313190814PD,7694,E34,+37.35579,-121.84912,ER,F180729217,2018-03-13,2018-03-13
20180313190819PD,7699,E34,+37.35592,-121.84925,ER,F180729217,2018-03-13,2018-03-13
20180313190824PD,7704,E34,+37.35579,-121.84958,ER,F180729217,2018-03-13,2018-03-13
20180313190829PD,7709,E34,+37.35558,-121.84996,ER,F180729217,2018-03-13,2018-03-13
20180313190833PD,7713,E34,+37.35560,-121.85019,ER,F180729217,2018-03-13,2018-03-13
20180313190838PD,7718,E34,+37.35577,-121.85047,ER,F180729217,2018-03-13,2018-03-13
20180313190843PD,7723,E34,+37.35589,-121.85084,ER,F180729217,2018-03-13,2018-03-13
20180313190847PD,7727,E34,+37.35590,-121.85118,ER,F180729217,2018-03-13,2018-03-13
20180313190852PD,7732,E34,+37.35590,-121.85160,ER,F180729217,2018-03-13,2018-03-13
20180313190856PD,7736,E34,+37.35596,-121.85192,ER,F180729217,2018-03-13,2018-03-13
20180313190901PD,7741,E34,+37.35613,-121.85227,ER,F180729217,2018-03-13,2018-03-13
