datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190327141034PD,76234,E9,+37.27145,-121.90615,ER,F190869150,2019-03-27,2019-03-27
20190327141037PD,76237,E9,+37.27175,-121.90635,ER,F190869150,2019-03-27,2019-03-27
20190327141040PD,76240,E9,+37.27204,-121.90657,ER,F190869150,2019-03-27,2019-03-27
20190327141044PD,76244,E9,+37.27230,-121.90676,AR,F190869150,2019-03-27,2019-03-27
20190327152906PD,80946,E9,+37.26313,-121.91652,ER,F190869166,2019-03-27,2019-03-27
20190327152912PD,80951,E9,+37.26283,-121.91630,ER,F190869166,2019-03-27,2019-03-27
20190327152915PD,80955,E9,+37.26248,-121.91607,ER,F190869166,2019-03-27,2019-03-27
20190327152919PD,80959,E9,+37.26213,-121.91583,ER,F190869166,2019-03-27,2019-03-27
20190327152923PD,80963,E9,+37.26178,-121.91559,ER,F190869166,2019-03-27,2019-03-27
20190327152927PD,80966,E9,+37.26149,-121.91537,ER,F190869166,2019-03-27,2019-03-27
20190327152929PD,80969,E9,+37.26119,-121.91517,ER,F190869166,2019-03-27,2019-03-27
20190327152932PD,80972,E9,+37.26089,-121.91496,ER,F190869166,2019-03-27,2019-03-27
20190327152935PD,80975,E9,+37.26060,-121.91475,ER,F190869166,2019-03-27,2019-03-27
20190327152938PD,80978,E9,+37.26032,-121.91455,ER,F190869166,2019-03-27,2019-03-27
20190327152943PD,80982,E9,+37.26002,-121.91437,ER,F190869166,2019-03-27,2019-03-27
20190327152946PD,80986,E9,+37.25987,-121.91445,ER,F190869166,2019-03-27,2019-03-27
20190327152952PD,80991,E9,+37.25973,-121.91485,ER,F190869166,2019-03-27,2019-03-27
20190327152955PD,80995,E9,+37.25956,-121.91530,ER,F190869166,2019-03-27,2019-03-27
20190327152958PD,80998,E9,+37.25940,-121.91567,ER,F190869166,2019-03-27,2019-03-27
20190327153001PD,81001,E9,+37.25923,-121.91604,ER,F190869166,2019-03-27,2019-03-27
20190327153004PD,81004,E9,+37.25908,-121.91642,ER,F190869166,2019-03-27,2019-03-27
20190327153008PD,81008,E9,+37.25891,-121.91680,ER,F190869166,2019-03-27,2019-03-27
20190327153013PD,81013,E9,+37.25884,-121.91696,ER,F190869166,2019-03-27,2019-03-27
20190327153018PD,81018,E9,+37.25883,-121.91697,ER,F190869166,2019-03-27,2019-03-27
20190327153023PD,81023,E9,+37.25883,-121.91697,ER,F190869166,2019-03-27,2019-03-27
20190327153028PD,81028,E9,+37.25883,-121.91697,ER,F190869166,2019-03-27,2019-03-27
20190327153033PD,81033,E9,+37.25884,-121.91697,ER,F190869166,2019-03-27,2019-03-27
20190327153038PD,81038,E9,+37.25883,-121.91697,ER,F190869166,2019-03-27,2019-03-27
20190327153043PD,81043,E9,+37.25883,-121.91696,ER,F190869166,2019-03-27,2019-03-27
20190327153048PD,81048,E9,+37.25883,-121.91696,ER,F190869166,2019-03-27,2019-03-27
20190327153053PD,81053,E9,+37.25883,-121.91696,ER,F190869166,2019-03-27,2019-03-27
20190327153057PD,81057,E9,+37.25883,-121.91696,ER,F190869166,2019-03-27,2019-03-27
20190327153102PD,81061,E9,+37.25883,-121.91697,ER,F190869166,2019-03-27,2019-03-27
20190327153106PD,81066,E9,+37.25871,-121.91708,ER,F190869166,2019-03-27,2019-03-27
20190327153111PD,81071,E9,+37.25837,-121.91695,ER,F190869166,2019-03-27,2019-03-27
20190327153116PD,81076,E9,+37.25806,-121.91680,ER,F190869166,2019-03-27,2019-03-27
20190327153121PD,81081,E9,+37.25788,-121.91701,ER,F190869166,2019-03-27,2019-03-27
20190327153127PD,81086,E9,+37.25772,-121.91746,ER,F190869166,2019-03-27,2019-03-27
20190327153130PD,81090,E9,+37.25768,-121.91791,ER,F190869166,2019-03-27,2019-03-27
20190327153134PD,81094,E9,+37.25768,-121.91838,ER,F190869166,2019-03-27,2019-03-27
20190327153138PD,81098,E9,+37.25768,-121.91886,ER,F190869166,2019-03-27,2019-03-27
20190327153142PD,81102,E9,+37.25768,-121.91937,ER,F190869166,2019-03-27,2019-03-27
20190327153147PD,81106,E9,+37.25768,-121.91985,ER,F190869166,2019-03-27,2019-03-27
20190327153152PD,81111,E9,+37.25768,-121.92020,ER,F190869166,2019-03-27,2019-03-27
20190327153156PD,81116,E9,+37.25769,-121.92040,ER,F190869166,2019-03-27,2019-03-27
20190327153201PD,81121,E9,+37.25767,-121.92074,ER,F190869166,2019-03-27,2019-03-27
20190327153206PD,81126,E9,+37.25750,-121.92092,ER,F190869166,2019-03-27,2019-03-27
20190327153211PD,81131,E9,+37.25724,-121.92090,ER,F190869166,2019-03-27,2019-03-27
20190327153217PD,81136,E9,+37.25698,-121.92089,ER,F190869166,2019-03-27,2019-03-27
20190327153221PD,81141,E9,+37.25669,-121.92092,ER,F190869166,2019-03-27,2019-03-27
20190327153226PD,81146,E9,+37.25655,-121.92091,ER,F190869166,2019-03-27,2019-03-27
20190327153231PD,81151,E9,+37.25645,-121.92083,ER,F190869166,2019-03-27,2019-03-27
20190327153236PD,81156,E9,+37.25645,-121.92075,ER,F190869166,2019-03-27,2019-03-27
20190327153241PD,81161,E9,+37.25645,-121.92064,ER,F190869166,2019-03-27,2019-03-27
20190327153246PD,81166,E9,+37.25642,-121.92060,ER,F190869166,2019-03-27,2019-03-27
20190327153252PD,81171,E9,+37.25634,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153256PD,81176,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153301PD,81181,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153306PD,81186,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153311PD,81191,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153316PD,81196,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153321PD,81201,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153326PD,81206,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153331PD,81211,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153336PD,81216,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153341PD,81221,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153346PD,81226,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153352PD,81231,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153356PD,81236,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153401PD,81241,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153406PD,81246,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153411PD,81251,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153417PD,81256,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153421PD,81261,E9,+37.25631,-121.92056,ER,F190869166,2019-03-27,2019-03-27
20190327153921PD,81561,E9,+37.25629,-121.92055,AR,F190869166,2019-03-27,2019-03-27
20190327155826PD,82706,E9,+37.26340,-121.91639,ER,F190869174,2019-03-27,2019-03-27
20190327155832PD,82711,E9,+37.26341,-121.91639,ER,F190869174,2019-03-27,2019-03-27
20190327155837PD,82716,E9,+37.26342,-121.91639,ER,F190869174,2019-03-27,2019-03-27
20190327155841PD,82721,E9,+37.26342,-121.91639,ER,F190869174,2019-03-27,2019-03-27
20190327155846PD,82726,E9,+37.26342,-121.91639,ER,F190869174,2019-03-27,2019-03-27
20190327155851PD,82731,E9,+37.26342,-121.91639,ER,F190869174,2019-03-27,2019-03-27
20190327155856PD,82736,E9,+37.26342,-121.91640,ER,F190869174,2019-03-27,2019-03-27
20190327155902PD,82741,E9,+37.26341,-121.91648,ER,F190869174,2019-03-27,2019-03-27
20190327155906PD,82746,E9,+37.26337,-121.91656,ER,F190869174,2019-03-27,2019-03-27
20190327155911PD,82751,E9,+37.26334,-121.91661,ER,F190869174,2019-03-27,2019-03-27
20190327155916PD,82756,E9,+37.26324,-121.91661,ER,F190869174,2019-03-27,2019-03-27
20190327155922PD,82761,E9,+37.26299,-121.91645,ER,F190869174,2019-03-27,2019-03-27
20190327155925PD,82765,E9,+37.26264,-121.91620,ER,F190869174,2019-03-27,2019-03-27
20190327155928PD,82768,E9,+37.26234,-121.91598,ER,F190869174,2019-03-27,2019-03-27
20190327155932PD,82771,E9,+37.26202,-121.91577,ER,F190869174,2019-03-27,2019-03-27
20190327155934PD,82774,E9,+37.26169,-121.91554,ER,F190869174,2019-03-27,2019-03-27
20190327155937PD,82777,E9,+37.26133,-121.91529,ER,F190869174,2019-03-27,2019-03-27
20190327155940PD,82780,E9,+37.26099,-121.91505,ER,F190869174,2019-03-27,2019-03-27
20190327155943PD,82783,E9,+37.26068,-121.91483,ER,F190869174,2019-03-27,2019-03-27
20190327155946PD,82786,E9,+37.26035,-121.91459,ER,F190869174,2019-03-27,2019-03-27
20190327155949PD,82789,E9,+37.26002,-121.91435,ER,F190869174,2019-03-27,2019-03-27
20190327155952PD,82792,E9,+37.25968,-121.91411,ER,F190869174,2019-03-27,2019-03-27
20190327155955PD,82795,E9,+37.25934,-121.91388,ER,F190869174,2019-03-27,2019-03-27
20190327155958PD,82798,E9,+37.25900,-121.91365,ER,F190869174,2019-03-27,2019-03-27
20190327160002PD,82801,E9,+37.25867,-121.91341,ER,F190869174,2019-03-27,2019-03-27
20190327160004PD,82804,E9,+37.25833,-121.91317,ER,F190869174,2019-03-27,2019-03-27
20190327160007PD,82807,E9,+37.25800,-121.91293,ER,F190869174,2019-03-27,2019-03-27
20190327160010PD,82810,E9,+37.25767,-121.91270,ER,F190869174,2019-03-27,2019-03-27
20190327160013PD,82813,E9,+37.25737,-121.91248,ER,F190869174,2019-03-27,2019-03-27
20190327160018PD,82818,E9,+37.25708,-121.91228,ER,F190869174,2019-03-27,2019-03-27
20190327160023PD,82823,E9,+37.25689,-121.91214,ER,F190869174,2019-03-27,2019-03-27
20190327160027PD,82827,E9,+37.25657,-121.91193,ER,F190869174,2019-03-27,2019-03-27
20190327160030PD,82830,E9,+37.25629,-121.91172,ER,F190869174,2019-03-27,2019-03-27
20190327160033PD,82833,E9,+37.25596,-121.91150,ER,F190869174,2019-03-27,2019-03-27
20190327160037PD,82836,E9,+37.25562,-121.91127,ER,F190869174,2019-03-27,2019-03-27
20190327160039PD,82839,E9,+37.25527,-121.91103,ER,F190869174,2019-03-27,2019-03-27
20190327160042PD,82842,E9,+37.25491,-121.91078,ER,F190869174,2019-03-27,2019-03-27
20190327160045PD,82845,E9,+37.25455,-121.91052,ER,F190869174,2019-03-27,2019-03-27
20190327160048PD,82848,E9,+37.25420,-121.91027,ER,F190869174,2019-03-27,2019-03-27
20190327160051PD,82851,E9,+37.25386,-121.91001,ER,F190869174,2019-03-27,2019-03-27
20190327160055PD,82854,E9,+37.25352,-121.90977,ER,F190869174,2019-03-27,2019-03-27
20190327160057PD,82857,E9,+37.25319,-121.90954,ER,F190869174,2019-03-27,2019-03-27
20190327160100PD,82860,E9,+37.25287,-121.90932,ER,F190869174,2019-03-27,2019-03-27
20190327160103PD,82863,E9,+37.25258,-121.90911,ER,F190869174,2019-03-27,2019-03-27
20190327160107PD,82867,E9,+37.25224,-121.90888,ER,F190869174,2019-03-27,2019-03-27
20190327160112PD,82871,E9,+37.25200,-121.90872,ER,F190869174,2019-03-27,2019-03-27
20190327160116PD,82876,E9,+37.25194,-121.90868,ER,F190869174,2019-03-27,2019-03-27
20190327160121PD,82881,E9,+37.25194,-121.90868,ER,F190869174,2019-03-27,2019-03-27
20190327160126PD,82886,E9,+37.25194,-121.90868,ER,F190869174,2019-03-27,2019-03-27
20190327160131PD,82891,E9,+37.25194,-121.90868,ER,F190869174,2019-03-27,2019-03-27
20190327160136PD,82896,E9,+37.25193,-121.90868,ER,F190869174,2019-03-27,2019-03-27
20190327160142PD,82901,E9,+37.25188,-121.90865,ER,F190869174,2019-03-27,2019-03-27
20190327160146PD,82906,E9,+37.25176,-121.90860,ER,F190869174,2019-03-27,2019-03-27
20190327160151PD,82911,E9,+37.25162,-121.90878,ER,F190869174,2019-03-27,2019-03-27
20190327160156PD,82916,E9,+37.25157,-121.90895,ER,F190869174,2019-03-27,2019-03-27
20190327160201PD,82921,E9,+37.25156,-121.90899,ER,F190869174,2019-03-27,2019-03-27
20190327160206PD,82926,E9,+37.25156,-121.90899,ER,F190869174,2019-03-27,2019-03-27
20190327160211PD,82931,E9,+37.25156,-121.90899,ER,F190869174,2019-03-27,2019-03-27
20190327160217PD,82936,E9,+37.25157,-121.90899,ER,F190869174,2019-03-27,2019-03-27
20190327160221PD,82941,E9,+37.25155,-121.90906,ER,F190869174,2019-03-27,2019-03-27
20190327160226PD,82946,E9,+37.25149,-121.90930,ER,F190869174,2019-03-27,2019-03-27
20190327160232PD,82951,E9,+37.25142,-121.90959,ER,F190869174,2019-03-27,2019-03-27
20190327160236PD,82956,E9,+37.25140,-121.90969,ER,F190869174,2019-03-27,2019-03-27
20190327160241PD,82961,E9,+37.25140,-121.90969,ER,F190869174,2019-03-27,2019-03-27
20190327160246PD,82966,E9,+37.25140,-121.90969,ER,F190869174,2019-03-27,2019-03-27
20190327160251PD,82971,E9,+37.25140,-121.90969,ER,F190869174,2019-03-27,2019-03-27
20190327160257PD,82976,E9,+37.25140,-121.90970,ER,F190869174,2019-03-27,2019-03-27
20190327160302PD,82981,E9,+37.25140,-121.90972,ER,F190869174,2019-03-27,2019-03-27
20190327160306PD,82986,E9,+37.25133,-121.90997,ER,F190869174,2019-03-27,2019-03-27
20190327160311PD,82991,E9,+37.25122,-121.91041,ER,F190869174,2019-03-27,2019-03-27
20190327160316PD,82996,E9,+37.25108,-121.91082,ER,F190869174,2019-03-27,2019-03-27
20190327160321PD,83001,E9,+37.25076,-121.91086,ER,F190869174,2019-03-27,2019-03-27
20190327160325PD,83005,E9,+37.25044,-121.91064,ER,F190869174,2019-03-27,2019-03-27
20190327160329PD,83009,E9,+37.25013,-121.91048,ER,F190869174,2019-03-27,2019-03-27
20190327160333PD,83013,E9,+37.24978,-121.91034,ER,F190869174,2019-03-27,2019-03-27
20190327160337PD,83017,E9,+37.24940,-121.91023,ER,F190869174,2019-03-27,2019-03-27
20190327160341PD,83021,E9,+37.24902,-121.91011,ER,F190869174,2019-03-27,2019-03-27
20190327160345PD,83025,E9,+37.24862,-121.90995,ER,F190869174,2019-03-27,2019-03-27
20190327160348PD,83028,E9,+37.24831,-121.90980,ER,F190869174,2019-03-27,2019-03-27
20190327160351PD,83031,E9,+37.24801,-121.90962,ER,F190869174,2019-03-27,2019-03-27
20190327160355PD,83035,E9,+37.24771,-121.90942,ER,F190869174,2019-03-27,2019-03-27
20190327160359PD,83039,E9,+37.24756,-121.90947,ER,F190869174,2019-03-27,2019-03-27
20190327160405PD,83044,E9,+37.24741,-121.90980,ER,F190869174,2019-03-27,2019-03-27
20190327160408PD,83048,E9,+37.24725,-121.91019,ER,F190869174,2019-03-27,2019-03-27
20190327160412PD,83052,E9,+37.24708,-121.91060,ER,F190869174,2019-03-27,2019-03-27
20190327160416PD,83056,E9,+37.24699,-121.91080,ER,F190869174,2019-03-27,2019-03-27
20190327160421PD,83061,E9,+37.24689,-121.91103,ER,F190869174,2019-03-27,2019-03-27
20190327160425PD,83065,E9,+37.24673,-121.91139,ER,F190869174,2019-03-27,2019-03-27
20190327160430PD,83069,E9,+37.24656,-121.91175,ER,F190869174,2019-03-27,2019-03-27
20190327160433PD,83073,E9,+37.24649,-121.91217,ER,F190869174,2019-03-27,2019-03-27
20190327160437PD,83077,E9,+37.24650,-121.91265,ER,F190869174,2019-03-27,2019-03-27
20190327160441PD,83081,E9,+37.24650,-121.91298,ER,F190869174,2019-03-27,2019-03-27
20190327160446PD,83086,E9,+37.24650,-121.91303,ER,F190869174,2019-03-27,2019-03-27
20190327160451PD,83091,E9,+37.24652,-121.91310,ER,F190869174,2019-03-27,2019-03-27
20190327160457PD,83096,E9,+37.24659,-121.91339,ER,F190869174,2019-03-27,2019-03-27
20190327160501PD,83101,E9,+37.24659,-121.91388,ER,F190869174,2019-03-27,2019-03-27
20190327160506PD,83106,E9,+37.24639,-121.91405,ER,F190869174,2019-03-27,2019-03-27
20190327160512PD,83111,E9,+37.24611,-121.91401,AR,F190869174,2019-03-27,2019-03-27
20190327204951PD,13791,E9,+37.26336,-121.91634,ER,F190869240,2019-03-27,2019-03-27
20190327204956PD,13796,E9,+37.26336,-121.91634,ER,F190869240,2019-03-27,2019-03-27
20190327205001PD,13801,E9,+37.26336,-121.91634,ER,F190869240,2019-03-27,2019-03-27
20190327205006PD,13806,E9,+37.26336,-121.91634,ER,F190869240,2019-03-27,2019-03-27
20190327205011PD,13811,E9,+37.26334,-121.91640,ER,F190869240,2019-03-27,2019-03-27
20190327205016PD,13816,E9,+37.26334,-121.91649,ER,F190869240,2019-03-27,2019-03-27
20190327205022PD,13821,E9,+37.26332,-121.91655,ER,F190869240,2019-03-27,2019-03-27
20190327205026PD,13826,E9,+37.26334,-121.91660,ER,F190869240,2019-03-27,2019-03-27
20190327205031PD,13831,E9,+37.26334,-121.91660,ER,F190869240,2019-03-27,2019-03-27
20190327205036PD,13836,E9,+37.26337,-121.91661,ER,F190869240,2019-03-27,2019-03-27
20190327205041PD,13841,E9,+37.26338,-121.91662,ER,F190869240,2019-03-27,2019-03-27
20190327205046PD,13846,E9,+37.26338,-121.91663,ER,F190869240,2019-03-27,2019-03-27
20190327205051PD,13851,E9,+37.26338,-121.91663,ER,F190869240,2019-03-27,2019-03-27
20190327205056PD,13856,E9,+37.26338,-121.91663,ER,F190869240,2019-03-27,2019-03-27
20190327205101PD,13861,E9,+37.26338,-121.91663,ER,F190869240,2019-03-27,2019-03-27
20190327205106PD,13866,E9,+37.26338,-121.91663,ER,F190869240,2019-03-27,2019-03-27
20190327205111PD,13871,E9,+37.26339,-121.91663,ER,F190869240,2019-03-27,2019-03-27
20190327205116PD,13876,E9,+37.26341,-121.91665,ER,F190869240,2019-03-27,2019-03-27
20190327205121PD,13881,E9,+37.26353,-121.91670,ER,F190869240,2019-03-27,2019-03-27
20190327205126PD,13886,E9,+37.26370,-121.91646,ER,F190869240,2019-03-27,2019-03-27
20190327205130PD,13890,E9,+37.26390,-121.91614,ER,F190869240,2019-03-27,2019-03-27
20190327205134PD,13894,E9,+37.26415,-121.91578,ER,F190869240,2019-03-27,2019-03-27
20190327205137PD,13897,E9,+37.26438,-121.91551,ER,F190869240,2019-03-27,2019-03-27
20190327205140PD,13900,E9,+37.26462,-121.91518,ER,F190869240,2019-03-27,2019-03-27
20190327205143PD,13903,E9,+37.26483,-121.91480,ER,F190869240,2019-03-27,2019-03-27
20190327205147PD,13906,E9,+37.26498,-121.91436,ER,F190869240,2019-03-27,2019-03-27
20190327205149PD,13909,E9,+37.26511,-121.91388,ER,F190869240,2019-03-27,2019-03-27
20190327205152PD,13912,E9,+37.26525,-121.91339,ER,F190869240,2019-03-27,2019-03-27
20190327205155PD,13915,E9,+37.26538,-121.91288,ER,F190869240,2019-03-27,2019-03-27
20190327205158PD,13918,E9,+37.26552,-121.91236,ER,F190869240,2019-03-27,2019-03-27
20190327205201PD,13921,E9,+37.26565,-121.91185,ER,F190869240,2019-03-27,2019-03-27
20190327205205PD,13924,E9,+37.26579,-121.91133,ER,F190869240,2019-03-27,2019-03-27
20190327205207PD,13927,E9,+37.26593,-121.91081,ER,F190869240,2019-03-27,2019-03-27
20190327205210PD,13930,E9,+37.26607,-121.91028,ER,F190869240,2019-03-27,2019-03-27
20190327205213PD,13933,E9,+37.26621,-121.90976,ER,F190869240,2019-03-27,2019-03-27
20190327205216PD,13936,E9,+37.26634,-121.90925,ER,F190869240,2019-03-27,2019-03-27
20190327205220PD,13939,E9,+37.26652,-121.90876,ER,F190869240,2019-03-27,2019-03-27
20190327205222PD,13942,E9,+37.26673,-121.90828,ER,F190869240,2019-03-27,2019-03-27
20190327205225PD,13945,E9,+37.26695,-121.90780,ER,F190869240,2019-03-27,2019-03-27
20190327205228PD,13948,E9,+37.26713,-121.90729,ER,F190869240,2019-03-27,2019-03-27
20190327205232PD,13951,E9,+37.26728,-121.90678,ER,F190869240,2019-03-27,2019-03-27
20190327205234PD,13954,E9,+37.26742,-121.90628,ER,F190869240,2019-03-27,2019-03-27
20190327205237PD,13957,E9,+37.26753,-121.90583,ER,F190869240,2019-03-27,2019-03-27
20190327205241PD,13961,E9,+37.26764,-121.90536,ER,F190869240,2019-03-27,2019-03-27
20190327205246PD,13966,E9,+37.26772,-121.90498,ER,F190869240,2019-03-27,2019-03-27
20190327205251PD,13971,E9,+37.26777,-121.90477,ER,F190869240,2019-03-27,2019-03-27
20190327205256PD,13976,E9,+37.26778,-121.90466,ER,F190869240,2019-03-27,2019-03-27
20190327205301PD,13981,E9,+37.26762,-121.90452,ER,F190869240,2019-03-27,2019-03-27
20190327205305PD,13985,E9,+37.26730,-121.90440,ER,F190869240,2019-03-27,2019-03-27
20190327205308PD,13988,E9,+37.26699,-121.90427,ER,F190869240,2019-03-27,2019-03-27
20190327205312PD,13991,E9,+37.26664,-121.90413,ER,F190869240,2019-03-27,2019-03-27
20190327205314PD,13994,E9,+37.26630,-121.90399,ER,F190869240,2019-03-27,2019-03-27
20190327205317PD,13997,E9,+37.26597,-121.90380,ER,F190869240,2019-03-27,2019-03-27
20190327205320PD,14000,E9,+37.26568,-121.90355,ER,F190869240,2019-03-27,2019-03-27
20190327205323PD,14003,E9,+37.26537,-121.90336,ER,F190869240,2019-03-27,2019-03-27
20190327205327PD,14006,E9,+37.26502,-121.90322,ER,F190869240,2019-03-27,2019-03-27
20190327205329PD,14009,E9,+37.26466,-121.90307,ER,F190869240,2019-03-27,2019-03-27
20190327205332PD,14012,E9,+37.26430,-121.90291,ER,F190869240,2019-03-27,2019-03-27
20190327205335PD,14015,E9,+37.26393,-121.90277,ER,F190869240,2019-03-27,2019-03-27
20190327205338PD,14018,E9,+37.26356,-121.90262,ER,F190869240,2019-03-27,2019-03-27
20190327205342PD,14021,E9,+37.26322,-121.90249,ER,F190869240,2019-03-27,2019-03-27
20190327205345PD,14025,E9,+37.26289,-121.90234,ER,F190869240,2019-03-27,2019-03-27
20190327205349PD,14029,E9,+37.26271,-121.90225,ER,F190869240,2019-03-27,2019-03-27
20190327205354PD,14034,E9,+37.26262,-121.90222,ER,F190869240,2019-03-27,2019-03-27
20190327205359PD,14039,E9,+37.26262,-121.90222,ER,F190869240,2019-03-27,2019-03-27
20190327205404PD,14044,E9,+37.26262,-121.90222,ER,F190869240,2019-03-27,2019-03-27
20190327205409PD,14049,E9,+37.26262,-121.90222,ER,F190869240,2019-03-27,2019-03-27
20190327205414PD,14054,E9,+37.26256,-121.90218,ER,F190869240,2019-03-27,2019-03-27
20190327205419PD,14059,E9,+37.26257,-121.90191,ER,F190869240,2019-03-27,2019-03-27
20190327205424PD,14064,E9,+37.26270,-121.90150,ER,F190869240,2019-03-27,2019-03-27
20190327205428PD,14068,E9,+37.26281,-121.90108,ER,F190869240,2019-03-27,2019-03-27
20190327205432PD,14072,E9,+37.26294,-121.90065,ER,F190869240,2019-03-27,2019-03-27
20190327205436PD,14076,E9,+37.26306,-121.90020,ER,F190869240,2019-03-27,2019-03-27
20190327205440PD,14080,E9,+37.26317,-121.89976,ER,F190869240,2019-03-27,2019-03-27
20190327205445PD,14084,E9,+37.26330,-121.89930,ER,F190869240,2019-03-27,2019-03-27
20190327205448PD,14088,E9,+37.26343,-121.89882,ER,F190869240,2019-03-27,2019-03-27
20190327205452PD,14092,E9,+37.26357,-121.89836,ER,F190869240,2019-03-27,2019-03-27
20190327205456PD,14096,E9,+37.26370,-121.89789,ER,F190869240,2019-03-27,2019-03-27
20190327205459PD,14099,E9,+37.26381,-121.89751,ER,F190869240,2019-03-27,2019-03-27
