datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190125071349PS,54828,E34,+37.35294,-121.85575,ER,F190259034,2019-01-25,2019-01-25
20190125071353PS,54833,E34,+37.35294,-121.85575,ER,F190259034,2019-01-25,2019-01-25
20190125071358PS,54838,E34,+37.35294,-121.85574,ER,F190259034,2019-01-25,2019-01-25
20190125071403PS,54843,E34,+37.35276,-121.85557,ER,F190259034,2019-01-25,2019-01-25
20190125071407PS,54847,E34,+37.35249,-121.85530,ER,F190259034,2019-01-25,2019-01-25
20190125071410PS,54850,E34,+37.35223,-121.85505,ER,F190259034,2019-01-25,2019-01-25
20190125071413PS,54853,E34,+37.35194,-121.85477,ER,F190259034,2019-01-25,2019-01-25
20190125071416PS,54856,E34,+37.35163,-121.85449,ER,F190259034,2019-01-25,2019-01-25
20190125071419PS,54859,E34,+37.35131,-121.85418,ER,F190259034,2019-01-25,2019-01-25
20190125071422PS,54862,E34,+37.35099,-121.85387,ER,F190259034,2019-01-25,2019-01-25
20190125071425PS,54865,E34,+37.35067,-121.85355,ER,F190259034,2019-01-25,2019-01-25
20190125071429PS,54868,E34,+37.35035,-121.85323,ER,F190259034,2019-01-25,2019-01-25
20190125071431PS,54871,E34,+37.35004,-121.85292,ER,F190259034,2019-01-25,2019-01-25
20190125071434PS,54874,E34,+37.34974,-121.85262,ER,F190259034,2019-01-25,2019-01-25
20190125071437PS,54877,E34,+37.34943,-121.85233,ER,F190259034,2019-01-25,2019-01-25
20190125071440PS,54880,E34,+37.34910,-121.85203,ER,F190259034,2019-01-25,2019-01-25
20190125071443PS,54883,E34,+37.34877,-121.85176,ER,F190259034,2019-01-25,2019-01-25
20190125071446PS,54886,E34,+37.34845,-121.85150,ER,F190259034,2019-01-25,2019-01-25
20190125071449PS,54889,E34,+37.34814,-121.85124,ER,F190259034,2019-01-25,2019-01-25
20190125071452PS,54892,E34,+37.34786,-121.85098,ER,F190259034,2019-01-25,2019-01-25
20190125071455PS,54895,E34,+37.34760,-121.85073,ER,F190259034,2019-01-25,2019-01-25
20190125071458PS,54898,E34,+37.34734,-121.85048,ER,F190259034,2019-01-25,2019-01-25
20190125071502PS,54902,E34,+37.34706,-121.85021,ER,F190259034,2019-01-25,2019-01-25
20190125071506PS,54906,E34,+37.34687,-121.85009,ER,F190259034,2019-01-25,2019-01-25
20190125071511PS,54911,E34,+37.34668,-121.85036,ER,F190259034,2019-01-25,2019-01-25
20190125071515PS,54915,E34,+37.34649,-121.85070,ER,F190259034,2019-01-25,2019-01-25
20190125071519PS,54919,E34,+37.34638,-121.85104,ER,F190259034,2019-01-25,2019-01-25
20190125071617PS,54977,E34,+37.34608,-121.85217,AR,F190259034,2019-01-25,2019-01-25
20190125074433PS,56673,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074439PS,56678,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074443PS,56683,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074449PS,56688,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074454PS,56693,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074458PS,56698,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074503PS,56703,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074508PS,56708,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074513PS,56713,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074519PS,56718,E34,+37.36051,-121.86755,ER,F190259045,2019-01-25,2019-01-25
20190125074523PS,56723,E34,+37.36051,-121.86754,ER,F190259045,2019-01-25,2019-01-25
20190125074528PS,56728,E34,+37.36051,-121.86754,ER,F190259045,2019-01-25,2019-01-25
20190125074533PS,56733,E34,+37.36051,-121.86754,ER,F190259045,2019-01-25,2019-01-25
20190125074538PS,56738,E34,+37.36057,-121.86761,ER,F190259045,2019-01-25,2019-01-25
20190125074543PS,56743,E34,+37.36069,-121.86773,ER,F190259045,2019-01-25,2019-01-25
20190125074548PS,56748,E34,+37.36086,-121.86761,ER,F190259045,2019-01-25,2019-01-25
20190125074552PS,56752,E34,+37.36108,-121.86725,ER,F190259045,2019-01-25,2019-01-25
20190125074555PS,56755,E34,+37.36131,-121.86689,ER,F190259045,2019-01-25,2019-01-25
20190125074558PS,56758,E34,+37.36158,-121.86647,ER,F190259045,2019-01-25,2019-01-25
20190125074601PS,56761,E34,+37.36186,-121.86606,ER,F190259045,2019-01-25,2019-01-25
20190125074604PS,56764,E34,+37.36210,-121.86567,ER,F190259045,2019-01-25,2019-01-25
20190125074608PS,56768,E34,+37.36234,-121.86529,ER,F190259045,2019-01-25,2019-01-25
20190125074613PS,56773,E34,+37.36222,-121.86492,ER,F190259045,2019-01-25,2019-01-25
20190125074617PS,56776,E34,+37.36195,-121.86468,ER,F190259045,2019-01-25,2019-01-25
20190125074619PS,56779,E34,+37.36162,-121.86437,ER,F190259045,2019-01-25,2019-01-25
20190125074622PS,56782,E34,+37.36123,-121.86400,ER,F190259045,2019-01-25,2019-01-25
20190125074624PS,56784,E34,+37.36096,-121.86372,ER,F190259045,2019-01-25,2019-01-25
20190125074626PS,56786,E34,+37.36066,-121.86343,ER,F190259045,2019-01-25,2019-01-25
20190125074628PS,56788,E34,+37.36035,-121.86312,ER,F190259045,2019-01-25,2019-01-25
20190125074630PS,56790,E34,+37.36004,-121.86281,ER,F190259045,2019-01-25,2019-01-25
20190125074632PS,56792,E34,+37.35974,-121.86250,ER,F190259045,2019-01-25,2019-01-25
20190125074634PS,56794,E34,+37.35945,-121.86220,ER,F190259045,2019-01-25,2019-01-25
20190125074636PS,56796,E34,+37.35918,-121.86192,ER,F190259045,2019-01-25,2019-01-25
20190125074638PS,56798,E34,+37.35893,-121.86165,ER,F190259045,2019-01-25,2019-01-25
20190125074641PS,56801,E34,+37.35860,-121.86128,ER,F190259045,2019-01-25,2019-01-25
20190125074644PS,56804,E34,+37.35834,-121.86103,ER,F190259045,2019-01-25,2019-01-25
20190125074648PS,56808,E34,+37.35816,-121.86085,ER,F190259045,2019-01-25,2019-01-25
20190125074654PS,56813,E34,+37.35812,-121.86083,ER,F190259045,2019-01-25,2019-01-25
20190125074658PS,56818,E34,+37.35809,-121.86084,ER,F190259045,2019-01-25,2019-01-25
20190125074704PS,56823,E34,+37.35806,-121.86086,ER,F190259045,2019-01-25,2019-01-25
20190125074708PS,56828,E34,+37.35805,-121.86087,ER,F190259045,2019-01-25,2019-01-25
20190125074714PS,56833,E34,+37.35802,-121.86092,ER,F190259045,2019-01-25,2019-01-25
20190125074719PS,56838,E34,+37.35795,-121.86103,ER,F190259045,2019-01-25,2019-01-25
20190125074724PS,56843,E34,+37.35778,-121.86128,ER,F190259045,2019-01-25,2019-01-25
20190125074726PS,56846,E34,+37.35757,-121.86158,ER,F190259045,2019-01-25,2019-01-25
20190125074729PS,56849,E34,+37.35732,-121.86190,ER,F190259045,2019-01-25,2019-01-25
20190125074732PS,56852,E34,+37.35707,-121.86224,ER,F190259045,2019-01-25,2019-01-25
20190125074735PS,56855,E34,+37.35680,-121.86260,ER,F190259045,2019-01-25,2019-01-25
20190125074739PS,56858,E34,+37.35651,-121.86300,ER,F190259045,2019-01-25,2019-01-25
20190125074742PS,56861,E34,+37.35624,-121.86347,ER,F190259045,2019-01-25,2019-01-25
20190125074744PS,56864,E34,+37.35597,-121.86393,ER,F190259045,2019-01-25,2019-01-25
20190125074747PS,56867,E34,+37.35568,-121.86438,ER,F190259045,2019-01-25,2019-01-25
20190125074749PS,56869,E34,+37.35549,-121.86470,ER,F190259045,2019-01-25,2019-01-25
20190125074752PS,56872,E34,+37.35521,-121.86515,ER,F190259045,2019-01-25,2019-01-25
20190125074755PS,56875,E34,+37.35495,-121.86550,ER,F190259045,2019-01-25,2019-01-25
20190125074759PS,56879,E34,+37.35473,-121.86579,ER,F190259045,2019-01-25,2019-01-25
20190125074803PS,56883,E34,+37.35472,-121.86596,ER,F190259045,2019-01-25,2019-01-25
20190125074807PS,56887,E34,+37.35492,-121.86629,ER,F190259045,2019-01-25,2019-01-25
20190125074810PS,56890,E34,+37.35518,-121.86669,ER,F190259045,2019-01-25,2019-01-25
20190125074812PS,56892,E34,+37.35539,-121.86699,ER,F190259045,2019-01-25,2019-01-25
20190125074814PS,56894,E34,+37.35560,-121.86729,ER,F190259045,2019-01-25,2019-01-25
20190125074817PS,56897,E34,+37.35586,-121.86763,ER,F190259045,2019-01-25,2019-01-25
20190125074821PS,56901,E34,+37.35609,-121.86799,ER,F190259045,2019-01-25,2019-01-25
20190125074825PS,56905,E34,+37.35633,-121.86829,ER,F190259045,2019-01-25,2019-01-25
20190125074829PS,56909,E34,+37.35647,-121.86857,ER,F190259045,2019-01-25,2019-01-25
20190125074833PS,56913,E34,+37.35649,-121.86871,ER,F190259045,2019-01-25,2019-01-25
20190125074838PS,56918,E34,+37.35676,-121.86903,ER,F190259045,2019-01-25,2019-01-25
20190125074841PS,56921,E34,+37.35703,-121.86934,ER,F190259045,2019-01-25,2019-01-25
20190125074844PS,56924,E34,+37.35731,-121.86970,ER,F190259045,2019-01-25,2019-01-25
20190125074847PS,56927,E34,+37.35756,-121.87002,ER,F190259045,2019-01-25,2019-01-25
20190125074851PS,56931,E34,+37.35779,-121.87034,ER,F190259045,2019-01-25,2019-01-25
20190125074855PS,56935,E34,+37.35806,-121.87071,ER,F190259045,2019-01-25,2019-01-25
20190125074858PS,56938,E34,+37.35829,-121.87104,ER,F190259045,2019-01-25,2019-01-25
20190125074901PS,56941,E34,+37.35854,-121.87139,ER,F190259045,2019-01-25,2019-01-25
20190125074904PS,56944,E34,+37.35878,-121.87179,ER,F190259045,2019-01-25,2019-01-25
20190125074907PS,56947,E34,+37.35903,-121.87222,ER,F190259045,2019-01-25,2019-01-25
20190125074910PS,56950,E34,+37.35926,-121.87263,ER,F190259045,2019-01-25,2019-01-25
20190125074914PS,56953,E34,+37.35947,-121.87301,ER,F190259045,2019-01-25,2019-01-25
20190125074917PS,56957,E34,+37.35967,-121.87341,ER,F190259045,2019-01-25,2019-01-25
20190125074921PS,56961,E34,+37.35983,-121.87375,ER,F190259045,2019-01-25,2019-01-25
20190125074926PS,56966,E34,+37.35995,-121.87401,ER,F190259045,2019-01-25,2019-01-25
20190125074931PS,56971,E34,+37.36001,-121.87413,ER,F190259045,2019-01-25,2019-01-25
20190125074936PS,56976,E34,+37.36007,-121.87428,ER,F190259045,2019-01-25,2019-01-25
20190125074941PS,56981,E34,+37.36012,-121.87437,ER,F190259045,2019-01-25,2019-01-25
20190125074946PS,56986,E34,+37.36012,-121.87437,ER,F190259045,2019-01-25,2019-01-25
20190125074951PS,56991,E34,+37.36012,-121.87437,ER,F190259045,2019-01-25,2019-01-25
20190125074956PS,56996,E34,+37.36012,-121.87437,ER,F190259045,2019-01-25,2019-01-25
20190125075001PS,57001,E34,+37.36012,-121.87439,ER,F190259045,2019-01-25,2019-01-25
20190125075006PS,57006,E34,+37.36018,-121.87447,ER,F190259045,2019-01-25,2019-01-25
20190125075011PS,57011,E34,+37.36019,-121.87448,ER,F190259045,2019-01-25,2019-01-25
20190125075016PS,57016,E34,+37.36019,-121.87448,ER,F190259045,2019-01-25,2019-01-25
20190125075021PS,57021,E34,+37.36019,-121.87448,ER,F190259045,2019-01-25,2019-01-25
20190125075026PS,57026,E34,+37.36019,-121.87449,ER,F190259045,2019-01-25,2019-01-25
20190125075031PS,57031,E34,+37.36023,-121.87459,ER,F190259045,2019-01-25,2019-01-25
20190125080430PS,57870,E34,+37.36066,-121.87566,AR,F190259045,2019-01-25,2019-01-25
20190125082945PS,59385,E34,+37.35826,-121.86081,ER,F190259064,2019-01-25,2019-01-25
20190125082949PS,59389,E34,+37.35826,-121.86081,ER,F190259064,2019-01-25,2019-01-25
20190125082953PS,59393,E34,+37.35826,-121.86081,ER,F190259064,2019-01-25,2019-01-25
20190125082958PS,59398,E34,+37.35826,-121.86081,ER,F190259064,2019-01-25,2019-01-25
20190125083003PS,59403,E34,+37.35826,-121.86085,ER,F190259064,2019-01-25,2019-01-25
20190125083008PS,59408,E34,+37.35825,-121.86096,ER,F190259064,2019-01-25,2019-01-25
20190125083013PS,59413,E34,+37.35815,-121.86099,ER,F190259064,2019-01-25,2019-01-25
20190125083018PS,59418,E34,+37.35802,-121.86099,ER,F190259064,2019-01-25,2019-01-25
20190125083023PS,59423,E34,+37.35777,-121.86131,ER,F190259064,2019-01-25,2019-01-25
20190125083026PS,59426,E34,+37.35756,-121.86161,ER,F190259064,2019-01-25,2019-01-25
20190125083029PS,59429,E34,+37.35731,-121.86195,ER,F190259064,2019-01-25,2019-01-25
20190125083032PS,59432,E34,+37.35707,-121.86227,ER,F190259064,2019-01-25,2019-01-25
20190125083036PS,59436,E34,+37.35683,-121.86266,ER,F190259064,2019-01-25,2019-01-25
20190125083040PS,59440,E34,+37.35662,-121.86299,ER,F190259064,2019-01-25,2019-01-25
20190125083044PS,59444,E34,+37.35645,-121.86324,ER,F190259064,2019-01-25,2019-01-25
20190125083048PS,59448,E34,+37.35627,-121.86352,ER,F190259064,2019-01-25,2019-01-25
20190125083052PS,59452,E34,+37.35601,-121.86387,ER,F190259064,2019-01-25,2019-01-25
20190125083055PS,59455,E34,+37.35576,-121.86425,ER,F190259064,2019-01-25,2019-01-25
20190125083058PS,59458,E34,+37.35548,-121.86469,ER,F190259064,2019-01-25,2019-01-25
20190125083102PS,59461,E34,+37.35518,-121.86513,ER,F190259064,2019-01-25,2019-01-25
20190125083104PS,59464,E34,+37.35491,-121.86550,ER,F190259064,2019-01-25,2019-01-25
20190125083108PS,59468,E34,+37.35469,-121.86576,ER,F190259064,2019-01-25,2019-01-25
20190125083113PS,59473,E34,+37.35469,-121.86591,ER,F190259064,2019-01-25,2019-01-25
20190125083118PS,59478,E34,+37.35475,-121.86601,ER,F190259064,2019-01-25,2019-01-25
20190125083123PS,59483,E34,+37.35484,-121.86614,ER,F190259064,2019-01-25,2019-01-25
20190125083128PS,59488,E34,+37.35495,-121.86630,ER,F190259064,2019-01-25,2019-01-25
20190125083133PS,59493,E34,+37.35504,-121.86644,ER,F190259064,2019-01-25,2019-01-25
20190125083138PS,59498,E34,+37.35516,-121.86662,ER,F190259064,2019-01-25,2019-01-25
20190125083143PS,59503,E34,+37.35531,-121.86686,ER,F190259064,2019-01-25,2019-01-25
20190125083148PS,59508,E34,+37.35543,-121.86705,ER,F190259064,2019-01-25,2019-01-25
20190125083153PS,59513,E34,+37.35558,-121.86734,ER,F190259064,2019-01-25,2019-01-25
20190125083158PS,59518,E34,+37.35583,-121.86768,ER,F190259064,2019-01-25,2019-01-25
20190125083202PS,59522,E34,+37.35614,-121.86803,ER,F190259064,2019-01-25,2019-01-25
20190125083205PS,59525,E34,+37.35639,-121.86831,ER,F190259064,2019-01-25,2019-01-25
20190125083209PS,59529,E34,+37.35667,-121.86864,ER,F190259064,2019-01-25,2019-01-25
20190125083213PS,59533,E34,+37.35691,-121.86888,ER,F190259064,2019-01-25,2019-01-25
20190125083218PS,59538,E34,+37.35709,-121.86908,AR,F190259064,2019-01-25,2019-01-25
20190125091137PS,61897,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091141PS,61901,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091146PS,61906,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091151PS,61911,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091156PS,61916,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091201PS,61921,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091206PS,61926,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091211PS,61931,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091216PS,61936,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091221PS,61941,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091226PS,61946,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091231PS,61951,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091236PS,61956,E34,+37.36047,-121.86760,ER,F190259078,2019-01-25,2019-01-25
20190125091241PS,61961,E34,+37.36047,-121.86759,ER,F190259078,2019-01-25,2019-01-25
20190125091246PS,61966,E34,+37.36049,-121.86761,ER,F190259078,2019-01-25,2019-01-25
20190125091251PS,61971,E34,+37.36058,-121.86768,ER,F190259078,2019-01-25,2019-01-25
20190125091256PS,61976,E34,+37.36067,-121.86772,ER,F190259078,2019-01-25,2019-01-25
20190125091301PS,61981,E34,+37.36081,-121.86764,ER,F190259078,2019-01-25,2019-01-25
20190125091306PS,61986,E34,+37.36105,-121.86728,ER,F190259078,2019-01-25,2019-01-25
20190125091309PS,61989,E34,+37.36126,-121.86697,ER,F190259078,2019-01-25,2019-01-25
20190125091312PS,61992,E34,+37.36151,-121.86661,ER,F190259078,2019-01-25,2019-01-25
20190125091315PS,61995,E34,+37.36179,-121.86620,ER,F190259078,2019-01-25,2019-01-25
20190125091319PS,61998,E34,+37.36205,-121.86580,ER,F190259078,2019-01-25,2019-01-25
20190125091321PS,62001,E34,+37.36227,-121.86546,ER,F190259078,2019-01-25,2019-01-25
20190125091324PS,62004,E34,+37.36248,-121.86514,ER,F190259078,2019-01-25,2019-01-25
20190125091327PS,62007,E34,+37.36272,-121.86477,ER,F190259078,2019-01-25,2019-01-25
20190125091330PS,62010,E34,+37.36301,-121.86434,ER,F190259078,2019-01-25,2019-01-25
20190125091332PS,62012,E34,+37.36322,-121.86404,ER,F190259078,2019-01-25,2019-01-25
20190125091334PS,62014,E34,+37.36344,-121.86371,ER,F190259078,2019-01-25,2019-01-25
20190125091336PS,62016,E34,+37.36366,-121.86338,ER,F190259078,2019-01-25,2019-01-25
20190125091338PS,62018,E34,+37.36389,-121.86305,ER,F190259078,2019-01-25,2019-01-25
20190125091340PS,62020,E34,+37.36412,-121.86272,ER,F190259078,2019-01-25,2019-01-25
20190125091342PS,62022,E34,+37.36436,-121.86238,ER,F190259078,2019-01-25,2019-01-25
20190125091344PS,62024,E34,+37.36459,-121.86205,ER,F190259078,2019-01-25,2019-01-25
20190125091346PS,62026,E34,+37.36482,-121.86171,ER,F190259078,2019-01-25,2019-01-25
20190125091349PS,62028,E34,+37.36504,-121.86138,ER,F190259078,2019-01-25,2019-01-25
20190125091350PS,62030,E34,+37.36527,-121.86105,ER,F190259078,2019-01-25,2019-01-25
20190125091352PS,62032,E34,+37.36549,-121.86073,ER,F190259078,2019-01-25,2019-01-25
20190125091354PS,62034,E34,+37.36571,-121.86042,ER,F190259078,2019-01-25,2019-01-25
20190125091356PS,62036,E34,+37.36592,-121.86011,ER,F190259078,2019-01-25,2019-01-25
20190125091359PS,62039,E34,+37.36623,-121.85967,ER,F190259078,2019-01-25,2019-01-25
20190125091402PS,62042,E34,+37.36650,-121.85927,ER,F190259078,2019-01-25,2019-01-25
20190125091406PS,62046,E34,+37.36673,-121.85893,ER,F190259078,2019-01-25,2019-01-25
20190125091412PS,62051,E34,+37.36707,-121.85889,ER,F190259078,2019-01-25,2019-01-25
20190125091415PS,62055,E34,+37.36739,-121.85922,ER,F190259078,2019-01-25,2019-01-25
20190125091418PS,62058,E34,+37.36770,-121.85955,ER,F190259078,2019-01-25,2019-01-25
20190125091421PS,62061,E34,+37.36806,-121.85992,ER,F190259078,2019-01-25,2019-01-25
20190125091424PS,62063,E34,+37.36832,-121.86018,ER,F190259078,2019-01-25,2019-01-25
20190125091425PS,62065,E34,+37.36859,-121.86047,ER,F190259078,2019-01-25,2019-01-25
20190125091427PS,62067,E34,+37.36886,-121.86077,ER,F190259078,2019-01-25,2019-01-25
20190125091429PS,62069,E34,+37.36912,-121.86106,ER,F190259078,2019-01-25,2019-01-25
20190125091431PS,62071,E34,+37.36938,-121.86134,ER,F190259078,2019-01-25,2019-01-25
20190125091434PS,62073,E34,+37.36963,-121.86160,ER,F190259078,2019-01-25,2019-01-25
20190125091436PS,62076,E34,+37.36997,-121.86200,ER,F190259078,2019-01-25,2019-01-25
20190125091439PS,62079,E34,+37.37025,-121.86239,ER,F190259078,2019-01-25,2019-01-25
20190125091442PS,62082,E34,+37.37053,-121.86272,ER,F190259078,2019-01-25,2019-01-25
20190125091445PS,62085,E34,+37.37076,-121.86300,ER,F190259078,2019-01-25,2019-01-25
20190125091449PS,62089,E34,+37.37098,-121.86314,ER,F190259078,2019-01-25,2019-01-25
20190125091454PS,62093,E34,+37.37115,-121.86294,ER,F190259078,2019-01-25,2019-01-25
20190125091457PS,62097,E34,+37.37143,-121.86253,ER,F190259078,2019-01-25,2019-01-25
20190125091500PS,62100,E34,+37.37169,-121.86215,ER,F190259078,2019-01-25,2019-01-25
20190125091504PS,62103,E34,+37.37198,-121.86170,ER,F190259078,2019-01-25,2019-01-25
20190125091505PS,62105,E34,+37.37219,-121.86138,ER,F190259078,2019-01-25,2019-01-25
20190125091507PS,62107,E34,+37.37240,-121.86104,ER,F190259078,2019-01-25,2019-01-25
20190125091509PS,62109,E34,+37.37262,-121.86070,ER,F190259078,2019-01-25,2019-01-25
20190125091511PS,62111,E34,+37.37284,-121.86035,ER,F190259078,2019-01-25,2019-01-25
20190125091513PS,62113,E34,+37.37305,-121.86002,ER,F190259078,2019-01-25,2019-01-25
20190125091515PS,62115,E34,+37.37327,-121.85969,ER,F190259078,2019-01-25,2019-01-25
20190125091519PS,62118,E34,+37.37355,-121.85927,ER,F190259078,2019-01-25,2019-01-25
20190125091522PS,62122,E34,+37.37378,-121.85888,ER,F190259078,2019-01-25,2019-01-25
20190125091526PS,62126,E34,+37.37374,-121.85857,ER,F190259078,2019-01-25,2019-01-25
20190125091530PS,62130,E34,+37.37346,-121.85828,ER,F190259078,2019-01-25,2019-01-25
20190125091534PS,62133,E34,+37.37316,-121.85801,ER,F190259078,2019-01-25,2019-01-25
20190125091537PS,62136,E34,+37.37280,-121.85769,ER,F190259078,2019-01-25,2019-01-25
20190125091539PS,62139,E34,+37.37244,-121.85736,ER,F190259078,2019-01-25,2019-01-25
20190125091542PS,62142,E34,+37.37207,-121.85701,ER,F190259078,2019-01-25,2019-01-25
20190125091545PS,62145,E34,+37.37172,-121.85666,ER,F190259078,2019-01-25,2019-01-25
20190125091548PS,62148,E34,+37.37137,-121.85632,ER,F190259078,2019-01-25,2019-01-25
20190125091551PS,62151,E34,+37.37106,-121.85602,ER,F190259078,2019-01-25,2019-01-25
20190125091556PS,62155,E34,+37.37078,-121.85574,AR,F190259078,2019-01-25,2019-01-25
20190125102337PS,66217,E34,+37.36053,-121.86760,ER,F190259098,2019-01-25,2019-01-25
20190125102341PS,66221,E34,+37.36053,-121.86760,ER,F190259098,2019-01-25,2019-01-25
20190125102346PS,66226,E34,+37.36053,-121.86760,ER,F190259098,2019-01-25,2019-01-25
20190125102351PS,66231,E34,+37.36053,-121.86760,ER,F190259098,2019-01-25,2019-01-25
20190125102356PS,66236,E34,+37.36053,-121.86760,ER,F190259098,2019-01-25,2019-01-25
