datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180803161033PD,83433,E35,+37.25142,-121.80235,ER,F182159172,2018-08-03,2018-08-03
20180803161037PD,83436,E35,+37.25145,-121.80192,ER,F182159172,2018-08-03,2018-08-03
20180803161042PD,83441,E35,+37.25158,-121.80157,ER,F182159172,2018-08-03,2018-08-03
20180803161046PD,83445,E35,+37.25185,-121.80130,ER,F182159172,2018-08-03,2018-08-03
20180803161049PD,83448,E35,+37.25214,-121.80103,ER,F182159172,2018-08-03,2018-08-03
20180803161051PD,83451,E35,+37.25247,-121.80072,ER,F182159172,2018-08-03,2018-08-03
20180803161054PD,83454,E35,+37.25280,-121.80042,ER,F182159172,2018-08-03,2018-08-03
20180803161057PD,83457,E35,+37.25301,-121.80006,ER,F182159172,2018-08-03,2018-08-03
20180803161100PD,83460,E35,+37.25307,-121.79960,ER,F182159172,2018-08-03,2018-08-03
20180803161103PD,83463,E35,+37.25295,-121.79915,ER,F182159172,2018-08-03,2018-08-03
20180803161106PD,83466,E35,+37.25269,-121.79872,ER,F182159172,2018-08-03,2018-08-03
20180803161108PD,83468,E35,+37.25249,-121.79840,ER,F182159172,2018-08-03,2018-08-03
20180803161110PD,83470,E35,+37.25228,-121.79806,ER,F182159172,2018-08-03,2018-08-03
20180803161112PD,83472,E35,+37.25207,-121.79772,ER,F182159172,2018-08-03,2018-08-03
20180803161114PD,83474,E35,+37.25186,-121.79738,ER,F182159172,2018-08-03,2018-08-03
20180803161116PD,83476,E35,+37.25164,-121.79703,ER,F182159172,2018-08-03,2018-08-03
20180803161119PD,83478,E35,+37.25143,-121.79668,ER,F182159172,2018-08-03,2018-08-03
20180803161120PD,83480,E35,+37.25123,-121.79635,ER,F182159172,2018-08-03,2018-08-03
20180803161123PD,83482,E35,+37.25104,-121.79599,ER,F182159172,2018-08-03,2018-08-03
20180803161124PD,83484,E35,+37.25086,-121.79562,ER,F182159172,2018-08-03,2018-08-03
20180803161126PD,83486,E35,+37.25067,-121.79524,ER,F182159172,2018-08-03,2018-08-03
20180803161128PD,83488,E35,+37.25046,-121.79487,ER,F182159172,2018-08-03,2018-08-03
20180803161130PD,83490,E35,+37.25024,-121.79449,ER,F182159172,2018-08-03,2018-08-03
20180803161133PD,83492,E35,+37.25003,-121.79412,ER,F182159172,2018-08-03,2018-08-03
20180803161134PD,83494,E35,+37.24982,-121.79375,ER,F182159172,2018-08-03,2018-08-03
20180803161136PD,83496,E35,+37.24960,-121.79339,ER,F182159172,2018-08-03,2018-08-03
20180803161139PD,83498,E35,+37.24935,-121.79304,ER,F182159172,2018-08-03,2018-08-03
20180803161141PD,83500,E35,+37.24908,-121.79271,ER,F182159172,2018-08-03,2018-08-03
20180803161143PD,83502,E35,+37.24882,-121.79238,ER,F182159172,2018-08-03,2018-08-03
20180803161144PD,83504,E35,+37.24859,-121.79206,ER,F182159172,2018-08-03,2018-08-03
20180803161147PD,83507,E35,+37.24834,-121.79165,ER,F182159172,2018-08-03,2018-08-03
20180803161151PD,83511,E35,+37.24812,-121.79138,ER,F182159172,2018-08-03,2018-08-03
20180803161156PD,83515,E35,+37.24790,-121.79154,ER,F182159172,2018-08-03,2018-08-03
20180803161159PD,83519,E35,+37.24758,-121.79185,ER,F182159172,2018-08-03,2018-08-03
20180803161204PD,83523,E35,+37.24731,-121.79212,ER,F182159172,2018-08-03,2018-08-03
20180803161208PD,83528,E35,+37.24716,-121.79228,ER,F182159172,2018-08-03,2018-08-03
20180803161213PD,83533,E35,+37.24706,-121.79240,ER,F182159172,2018-08-03,2018-08-03
20180803161219PD,83538,E35,+37.24705,-121.79241,ER,F182159172,2018-08-03,2018-08-03
20180803161223PD,83543,E35,+37.24705,-121.79241,ER,F182159172,2018-08-03,2018-08-03
20180803161229PD,83548,E35,+37.24705,-121.79241,ER,F182159172,2018-08-03,2018-08-03
20180803161519PD,83719,E35,+37.24729,-121.79355,AR,F182159172,2018-08-03,2018-08-03
20180803164158PD,85318,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164203PD,85323,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164208PD,85328,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164214PD,85333,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164218PD,85338,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164223PD,85343,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164229PD,85348,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164233PD,85353,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164238PD,85358,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164243PD,85363,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164249PD,85368,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164253PD,85373,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164258PD,85378,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164303PD,85383,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164308PD,85388,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164314PD,85393,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164318PD,85398,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164323PD,85403,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164329PD,85408,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164333PD,85413,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164339PD,85418,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164344PD,85423,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164348PD,85428,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164353PD,85433,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164358PD,85438,E35,+37.25179,-121.80547,ER,F182159179,2018-08-03,2018-08-03
20180803164403PD,85443,E35,+37.25176,-121.80548,ER,F182159179,2018-08-03,2018-08-03
20180803164408PD,85448,E35,+37.25164,-121.80549,ER,F182159179,2018-08-03,2018-08-03
20180803164413PD,85453,E35,+37.25162,-121.80549,ER,F182159179,2018-08-03,2018-08-03
20180803164418PD,85458,E35,+37.25158,-121.80550,ER,F182159179,2018-08-03,2018-08-03
20180803164423PD,85463,E35,+37.25150,-121.80580,ER,F182159179,2018-08-03,2018-08-03
20180803164427PD,85467,E35,+37.25149,-121.80631,ER,F182159179,2018-08-03,2018-08-03
20180803164431PD,85471,E35,+37.25150,-121.80680,ER,F182159179,2018-08-03,2018-08-03
20180803164436PD,85476,E35,+37.25160,-121.80717,ER,F182159179,2018-08-03,2018-08-03
20180803164441PD,85481,E35,+37.25163,-121.80722,ER,F182159179,2018-08-03,2018-08-03
20180803164446PD,85486,E35,+37.25163,-121.80722,ER,F182159179,2018-08-03,2018-08-03
20180803164451PD,85491,E35,+37.25163,-121.80722,ER,F182159179,2018-08-03,2018-08-03
20180803164456PD,85496,E35,+37.25163,-121.80722,ER,F182159179,2018-08-03,2018-08-03
20180803164501PD,85501,E35,+37.25163,-121.80722,ER,F182159179,2018-08-03,2018-08-03
20180803164506PD,85506,E35,+37.25163,-121.80722,ER,F182159179,2018-08-03,2018-08-03
20180803164511PD,85511,E35,+37.25166,-121.80725,ER,F182159179,2018-08-03,2018-08-03
20180803164516PD,85516,E35,+37.25185,-121.80749,ER,F182159179,2018-08-03,2018-08-03
20180803164521PD,85521,E35,+37.25187,-121.80790,ER,F182159179,2018-08-03,2018-08-03
20180803164526PD,85525,E35,+37.25169,-121.80824,ER,F182159179,2018-08-03,2018-08-03
20180803164529PD,85529,E35,+37.25155,-121.80855,ER,F182159179,2018-08-03,2018-08-03
20180803164533PD,85533,E35,+37.25149,-121.80875,ER,F182159179,2018-08-03,2018-08-03
20180803164538PD,85538,E35,+37.25140,-121.80913,ER,F182159179,2018-08-03,2018-08-03
20180803164541PD,85541,E35,+37.25134,-121.80953,ER,F182159179,2018-08-03,2018-08-03
20180803164544PD,85544,E35,+37.25132,-121.81004,ER,F182159179,2018-08-03,2018-08-03
20180803164547PD,85547,E35,+37.25137,-121.81059,ER,F182159179,2018-08-03,2018-08-03
20180803164550PD,85550,E35,+37.25147,-121.81117,ER,F182159179,2018-08-03,2018-08-03
20180803164552PD,85552,E35,+37.25153,-121.81156,ER,F182159179,2018-08-03,2018-08-03
20180803164555PD,85554,E35,+37.25157,-121.81197,ER,F182159179,2018-08-03,2018-08-03
20180803164556PD,85556,E35,+37.25159,-121.81238,ER,F182159179,2018-08-03,2018-08-03
20180803164558PD,85558,E35,+37.25159,-121.81280,ER,F182159179,2018-08-03,2018-08-03
20180803164600PD,85560,E35,+37.25159,-121.81321,ER,F182159179,2018-08-03,2018-08-03
20180803164602PD,85562,E35,+37.25158,-121.81361,ER,F182159179,2018-08-03,2018-08-03
20180803164604PD,85564,E35,+37.25158,-121.81402,ER,F182159179,2018-08-03,2018-08-03
20180803164607PD,85567,E35,+37.25157,-121.81461,ER,F182159179,2018-08-03,2018-08-03
20180803164610PD,85570,E35,+37.25157,-121.81519,ER,F182159179,2018-08-03,2018-08-03
20180803164613PD,85573,E35,+37.25156,-121.81577,ER,F182159179,2018-08-03,2018-08-03
20180803164616PD,85576,E35,+37.25156,-121.81629,ER,F182159179,2018-08-03,2018-08-03
20180803164620PD,85580,E35,+37.25155,-121.81675,ER,F182159179,2018-08-03,2018-08-03
20180803164624PD,85584,E35,+37.25155,-121.81702,ER,F182159179,2018-08-03,2018-08-03
20180803164628PD,85588,E35,+37.25155,-121.81716,ER,F182159179,2018-08-03,2018-08-03
20180803164633PD,85593,E35,+37.25155,-121.81720,ER,F182159179,2018-08-03,2018-08-03
20180803164638PD,85598,E35,+37.25155,-121.81723,ER,F182159179,2018-08-03,2018-08-03
20180803164643PD,85603,E35,+37.25155,-121.81723,ER,F182159179,2018-08-03,2018-08-03
20180803164648PD,85608,E35,+37.25155,-121.81723,ER,F182159179,2018-08-03,2018-08-03
20180803164653PD,85613,E35,+37.25155,-121.81723,ER,F182159179,2018-08-03,2018-08-03
20180803164658PD,85618,E35,+37.25155,-121.81723,ER,F182159179,2018-08-03,2018-08-03
20180803164704PD,85623,E35,+37.25155,-121.81723,ER,F182159179,2018-08-03,2018-08-03
20180803164708PD,85628,E35,+37.25154,-121.81736,ER,F182159179,2018-08-03,2018-08-03
20180803164712PD,85632,E35,+37.25154,-121.81777,ER,F182159179,2018-08-03,2018-08-03
20180803164715PD,85635,E35,+37.25153,-121.81823,ER,F182159179,2018-08-03,2018-08-03
20180803164719PD,85638,E35,+37.25153,-121.81877,ER,F182159179,2018-08-03,2018-08-03
20180803164721PD,85641,E35,+37.25153,-121.81934,ER,F182159179,2018-08-03,2018-08-03
20180803164724PD,85644,E35,+37.25153,-121.81993,ER,F182159179,2018-08-03,2018-08-03
20180803164726PD,85646,E35,+37.25152,-121.82033,ER,F182159179,2018-08-03,2018-08-03
20180803164728PD,85648,E35,+37.25152,-121.82073,ER,F182159179,2018-08-03,2018-08-03
20180803164730PD,85650,E35,+37.25152,-121.82114,ER,F182159179,2018-08-03,2018-08-03
20180803164732PD,85652,E35,+37.25151,-121.82156,ER,F182159179,2018-08-03,2018-08-03
20180803164735PD,85654,E35,+37.25151,-121.82198,ER,F182159179,2018-08-03,2018-08-03
20180803164736PD,85656,E35,+37.25150,-121.82239,ER,F182159179,2018-08-03,2018-08-03
20180803164739PD,85658,E35,+37.25150,-121.82280,ER,F182159179,2018-08-03,2018-08-03
20180803164741PD,85660,E35,+37.25150,-121.82321,ER,F182159179,2018-08-03,2018-08-03
20180803164742PD,85662,E35,+37.25150,-121.82362,ER,F182159179,2018-08-03,2018-08-03
20180803164744PD,85664,E35,+37.25150,-121.82403,ER,F182159179,2018-08-03,2018-08-03
20180803164746PD,85666,E35,+37.25149,-121.82444,ER,F182159179,2018-08-03,2018-08-03
20180803164748PD,85668,E35,+37.25149,-121.82485,ER,F182159179,2018-08-03,2018-08-03
20180803164750PD,85670,E35,+37.25149,-121.82526,ER,F182159179,2018-08-03,2018-08-03
20180803164752PD,85672,E35,+37.25148,-121.82566,ER,F182159179,2018-08-03,2018-08-03
20180803164754PD,85674,E35,+37.25148,-121.82606,ER,F182159179,2018-08-03,2018-08-03
20180803164757PD,85677,E35,+37.25147,-121.82665,ER,F182159179,2018-08-03,2018-08-03
20180803164804PD,85684,E35,+37.25146,-121.82792,AR,F182159179,2018-08-03,2018-08-03
20180803170242PD,162,E35,+37.25178,-121.80546,ER,F182159186,2018-08-03,2018-08-03
20180803170246PD,166,E35,+37.25178,-121.80546,ER,F182159186,2018-08-03,2018-08-03
20180803170251PD,171,E35,+37.25178,-121.80546,ER,F182159186,2018-08-03,2018-08-03
20180803170256PD,176,E35,+37.25178,-121.80546,ER,F182159186,2018-08-03,2018-08-03
20180803170302PD,181,E35,+37.25178,-121.80546,ER,F182159186,2018-08-03,2018-08-03
20180803170306PD,186,E35,+37.25178,-121.80546,ER,F182159186,2018-08-03,2018-08-03
20180803170311PD,191,E35,+37.25178,-121.80546,ER,F182159186,2018-08-03,2018-08-03
20180803170316PD,196,E35,+37.25178,-121.80547,ER,F182159186,2018-08-03,2018-08-03
20180803170321PD,201,E35,+37.25178,-121.80547,ER,F182159186,2018-08-03,2018-08-03
20180803170326PD,206,E35,+37.25176,-121.80547,ER,F182159186,2018-08-03,2018-08-03
20180803170331PD,211,E35,+37.25166,-121.80549,ER,F182159186,2018-08-03,2018-08-03
20180803170336PD,216,E35,+37.25157,-121.80549,ER,F182159186,2018-08-03,2018-08-03
20180803170341PD,221,E35,+37.25139,-121.80529,ER,F182159186,2018-08-03,2018-08-03
20180803170345PD,225,E35,+37.25136,-121.80480,ER,F182159186,2018-08-03,2018-08-03
20180803170349PD,229,E35,+37.25133,-121.80432,ER,F182159186,2018-08-03,2018-08-03
20180803170354PD,233,E35,+37.25112,-121.80412,ER,F182159186,2018-08-03,2018-08-03
20180803170357PD,236,E35,+37.25080,-121.80411,ER,F182159186,2018-08-03,2018-08-03
20180803170359PD,239,E35,+37.25040,-121.80412,ER,F182159186,2018-08-03,2018-08-03
20180803170402PD,242,E35,+37.24995,-121.80413,ER,F182159186,2018-08-03,2018-08-03
20180803170405PD,245,E35,+37.24951,-121.80412,ER,F182159186,2018-08-03,2018-08-03
20180803170408PD,248,E35,+37.24916,-121.80410,ER,F182159186,2018-08-03,2018-08-03
20180803170412PD,252,E35,+37.24878,-121.80407,ER,F182159186,2018-08-03,2018-08-03
20180803170416PD,256,E35,+37.24836,-121.80408,ER,F182159186,2018-08-03,2018-08-03
20180803170419PD,259,E35,+37.24795,-121.80408,ER,F182159186,2018-08-03,2018-08-03
20180803170422PD,262,E35,+37.24747,-121.80408,ER,F182159186,2018-08-03,2018-08-03
20180803170424PD,264,E35,+37.24713,-121.80407,ER,F182159186,2018-08-03,2018-08-03
20180803170426PD,266,E35,+37.24678,-121.80407,ER,F182159186,2018-08-03,2018-08-03
20180803170429PD,268,E35,+37.24642,-121.80406,ER,F182159186,2018-08-03,2018-08-03
20180803170430PD,270,E35,+37.24607,-121.80406,ER,F182159186,2018-08-03,2018-08-03
20180803170432PD,272,E35,+37.24571,-121.80406,ER,F182159186,2018-08-03,2018-08-03
20180803170434PD,274,E35,+37.24534,-121.80405,ER,F182159186,2018-08-03,2018-08-03
20180803170436PD,276,E35,+37.24497,-121.80405,ER,F182159186,2018-08-03,2018-08-03
20180803170438PD,278,E35,+37.24459,-121.80404,ER,F182159186,2018-08-03,2018-08-03
20180803170440PD,280,E35,+37.24422,-121.80404,ER,F182159186,2018-08-03,2018-08-03
20180803170442PD,282,E35,+37.24386,-121.80404,ER,F182159186,2018-08-03,2018-08-03
20180803170444PD,284,E35,+37.24353,-121.80404,ER,F182159186,2018-08-03,2018-08-03
20180803170447PD,287,E35,+37.24316,-121.80403,ER,F182159186,2018-08-03,2018-08-03
20180803170450PD,290,E35,+37.24284,-121.80403,ER,F182159186,2018-08-03,2018-08-03
20180803170453PD,293,E35,+37.24249,-121.80401,ER,F182159186,2018-08-03,2018-08-03
20180803170457PD,297,E35,+37.24212,-121.80397,ER,F182159186,2018-08-03,2018-08-03
20180803170501PD,301,E35,+37.24190,-121.80397,ER,F182159186,2018-08-03,2018-08-03
20180803170505PD,305,E35,+37.24153,-121.80400,ER,F182159186,2018-08-03,2018-08-03
20180803170508PD,308,E35,+37.24112,-121.80399,ER,F182159186,2018-08-03,2018-08-03
20180803170510PD,310,E35,+37.24079,-121.80398,ER,F182159186,2018-08-03,2018-08-03
20180803170512PD,312,E35,+37.24044,-121.80396,ER,F182159186,2018-08-03,2018-08-03
20180803170514PD,314,E35,+37.24009,-121.80396,ER,F182159186,2018-08-03,2018-08-03
20180803170516PD,316,E35,+37.23973,-121.80395,ER,F182159186,2018-08-03,2018-08-03
20180803170518PD,318,E35,+37.23937,-121.80395,ER,F182159186,2018-08-03,2018-08-03
20180803170520PD,320,E35,+37.23899,-121.80395,ER,F182159186,2018-08-03,2018-08-03
20180803170522PD,322,E35,+37.23863,-121.80396,ER,F182159186,2018-08-03,2018-08-03
20180803170524PD,324,E35,+37.23826,-121.80396,ER,F182159186,2018-08-03,2018-08-03
20180803170526PD,326,E35,+37.23791,-121.80397,ER,F182159186,2018-08-03,2018-08-03
20180803170529PD,329,E35,+37.23751,-121.80398,ER,F182159186,2018-08-03,2018-08-03
20180803170533PD,333,E35,+37.23719,-121.80403,ER,F182159186,2018-08-03,2018-08-03
20180803170538PD,338,E35,+37.23704,-121.80447,ER,F182159186,2018-08-03,2018-08-03
20180803170541PD,341,E35,+37.23703,-121.80492,ER,F182159186,2018-08-03,2018-08-03
20180803170544PD,344,E35,+37.23702,-121.80548,ER,F182159186,2018-08-03,2018-08-03
20180803170546PD,346,E35,+37.23701,-121.80589,ER,F182159186,2018-08-03,2018-08-03
20180803170548PD,348,E35,+37.23701,-121.80633,ER,F182159186,2018-08-03,2018-08-03
20180803170550PD,350,E35,+37.23701,-121.80677,ER,F182159186,2018-08-03,2018-08-03
20180803170552PD,352,E35,+37.23701,-121.80723,ER,F182159186,2018-08-03,2018-08-03
20180803170554PD,354,E35,+37.23701,-121.80769,ER,F182159186,2018-08-03,2018-08-03
20180803170556PD,356,E35,+37.23701,-121.80815,ER,F182159186,2018-08-03,2018-08-03
20180803170559PD,358,E35,+37.23701,-121.80861,ER,F182159186,2018-08-03,2018-08-03
20180803170600PD,360,E35,+37.23701,-121.80907,ER,F182159186,2018-08-03,2018-08-03
20180803170602PD,362,E35,+37.23701,-121.80953,ER,F182159186,2018-08-03,2018-08-03
20180803170604PD,364,E35,+37.23700,-121.81000,ER,F182159186,2018-08-03,2018-08-03
20180803170606PD,366,E35,+37.23700,-121.81047,ER,F182159186,2018-08-03,2018-08-03
20180803170608PD,368,E35,+37.23699,-121.81095,ER,F182159186,2018-08-03,2018-08-03
20180803170610PD,370,E35,+37.23699,-121.81142,ER,F182159186,2018-08-03,2018-08-03
20180803170612PD,372,E35,+37.23699,-121.81189,ER,F182159186,2018-08-03,2018-08-03
20180803170614PD,374,E35,+37.23699,-121.81234,ER,F182159186,2018-08-03,2018-08-03
20180803170616PD,376,E35,+37.23698,-121.81279,ER,F182159186,2018-08-03,2018-08-03
20180803170619PD,378,E35,+37.23698,-121.81323,ER,F182159186,2018-08-03,2018-08-03
20180803170620PD,380,E35,+37.23698,-121.81367,ER,F182159186,2018-08-03,2018-08-03
20180803170622PD,382,E35,+37.23698,-121.81411,ER,F182159186,2018-08-03,2018-08-03
20180803170624PD,384,E35,+37.23697,-121.81454,ER,F182159186,2018-08-03,2018-08-03
20180803170626PD,386,E35,+37.23697,-121.81497,ER,F182159186,2018-08-03,2018-08-03
20180803170628PD,388,E35,+37.23697,-121.81539,ER,F182159186,2018-08-03,2018-08-03
20180803170630PD,390,E35,+37.23697,-121.81579,ER,F182159186,2018-08-03,2018-08-03
20180803170633PD,393,E35,+37.23699,-121.81630,ER,F182159186,2018-08-03,2018-08-03
20180803170637PD,397,E35,+37.23702,-121.81674,ER,F182159186,2018-08-03,2018-08-03
20180803170641PD,401,E35,+37.23700,-121.81695,ER,F182159186,2018-08-03,2018-08-03
20180803170646PD,406,E35,+37.23685,-121.81675,ER,F182159186,2018-08-03,2018-08-03
20180803170650PD,410,E35,+37.23682,-121.81627,ER,F182159186,2018-08-03,2018-08-03
20180803170653PD,413,E35,+37.23681,-121.81579,ER,F182159186,2018-08-03,2018-08-03
20180803170656PD,416,E35,+37.23681,-121.81526,ER,F182159186,2018-08-03,2018-08-03
20180803170659PD,419,E35,+37.23682,-121.81468,ER,F182159186,2018-08-03,2018-08-03
20180803170702PD,422,E35,+37.23682,-121.81411,ER,F182159186,2018-08-03,2018-08-03
20180803170709PD,429,E35,+37.23682,-121.81289,AR,F182159186,2018-08-03,2018-08-03
20180803171714PD,1033,E35,+37.23927,-121.80379,ER,F182159191,2018-08-03,2018-08-03
20180803171718PD,1038,E35,+37.23927,-121.80379,ER,F182159191,2018-08-03,2018-08-03
20180803171723PD,1043,E35,+37.23926,-121.80379,ER,F182159191,2018-08-03,2018-08-03
20180803171728PD,1048,E35,+37.23926,-121.80379,ER,F182159191,2018-08-03,2018-08-03
20180803171733PD,1053,E35,+37.23927,-121.80379,ER,F182159191,2018-08-03,2018-08-03
20180803171738PD,1058,E35,+37.23927,-121.80379,ER,F182159191,2018-08-03,2018-08-03
20180803171744PD,1063,E35,+37.23927,-121.80379,ER,F182159191,2018-08-03,2018-08-03
20180803171748PD,1068,E35,+37.23935,-121.80380,ER,F182159191,2018-08-03,2018-08-03
20180803171754PD,1073,E35,+37.23938,-121.80398,ER,F182159191,2018-08-03,2018-08-03
20180803171758PD,1078,E35,+37.23905,-121.80397,ER,F182159191,2018-08-03,2018-08-03
20180803171801PD,1081,E35,+37.23873,-121.80396,ER,F182159191,2018-08-03,2018-08-03
20180803171804PD,1084,E35,+37.23835,-121.80396,ER,F182159191,2018-08-03,2018-08-03
20180803171807PD,1087,E35,+37.23795,-121.80396,ER,F182159191,2018-08-03,2018-08-03
20180803171810PD,1090,E35,+37.23757,-121.80397,ER,F182159191,2018-08-03,2018-08-03
20180803171814PD,1094,E35,+37.23725,-121.80397,ER,F182159191,2018-08-03,2018-08-03
20180803171818PD,1098,E35,+37.23711,-121.80397,ER,F182159191,2018-08-03,2018-08-03
20180803171824PD,1103,E35,+37.23685,-121.80395,ER,F182159191,2018-08-03,2018-08-03
20180803171827PD,1107,E35,+37.23642,-121.80395,ER,F182159191,2018-08-03,2018-08-03
20180803171830PD,1110,E35,+37.23602,-121.80394,ER,F182159191,2018-08-03,2018-08-03
20180803171833PD,1113,E35,+37.23554,-121.80394,ER,F182159191,2018-08-03,2018-08-03
20180803171835PD,1115,E35,+37.23520,-121.80393,ER,F182159191,2018-08-03,2018-08-03
20180803171837PD,1117,E35,+37.23486,-121.80393,ER,F182159191,2018-08-03,2018-08-03
20180803171839PD,1119,E35,+37.23451,-121.80392,ER,F182159191,2018-08-03,2018-08-03
