datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180923164200PD,85320,E21,+37.33420,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923164205PD,85325,E21,+37.33420,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923164210PD,85330,E21,+37.33420,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923164215PD,85335,E21,+37.33420,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923164220PD,85340,E21,+37.33420,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923164225PD,85345,E21,+37.33420,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923164230PD,85350,E21,+37.33420,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923164236PD,85355,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164241PD,85360,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164246PD,85365,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164250PD,85370,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164256PD,85375,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164301PD,85380,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164305PD,85385,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164310PD,85390,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164315PD,85395,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164321PD,85400,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164325PD,85405,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164331PD,85410,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164336PD,85415,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164340PD,85420,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164345PD,85425,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164350PD,85430,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164355PD,85435,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164401PD,85440,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164405PD,85445,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164410PD,85450,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164416PD,85455,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164420PD,85460,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164425PD,85465,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164430PD,85470,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164435PD,85475,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164441PD,85480,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164445PD,85485,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164450PD,85490,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164455PD,85495,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164500PD,85500,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164505PD,85505,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164511PD,85510,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164515PD,85515,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164520PD,85520,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164526PD,85525,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164531PD,85530,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164536PD,85535,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164540PD,85540,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164545PD,85545,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164550PD,85550,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164555PD,85555,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164601PD,85560,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164606PD,85565,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164611PD,85570,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164616PD,85575,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164621PD,85580,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164625PD,85585,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164630PD,85590,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164635PD,85595,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164640PD,85600,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164646PD,85605,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164651PD,85610,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164656PD,85615,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164700PD,85620,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164705PD,85625,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164710PD,85630,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164715PD,85635,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164721PD,85640,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164725PD,85645,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164731PD,85650,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164735PD,85655,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164740PD,85660,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164745PD,85665,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164750PD,85670,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164755PD,85675,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164800PD,85680,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164805PD,85685,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164810PD,85690,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164815PD,85695,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164820PD,85700,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164825PD,85705,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164831PD,85710,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164835PD,85715,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164841PD,85720,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164846PD,85725,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164850PD,85730,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164855PD,85735,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164900PD,85740,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164905PD,85745,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164910PD,85750,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164915PD,85755,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164920PD,85760,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164926PD,85765,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164930PD,85770,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164936PD,85775,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164940PD,85780,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164945PD,85785,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164950PD,85790,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923164955PD,85795,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165001PD,85800,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165005PD,85805,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165011PD,85810,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165015PD,85815,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165020PD,85820,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165025PD,85825,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165031PD,85830,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165035PD,85835,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165041PD,85840,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165045PD,85845,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165050PD,85850,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165055PD,85855,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165101PD,85860,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165105PD,85865,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165110PD,85870,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165115PD,85875,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165121PD,85880,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165125PD,85885,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165130PD,85890,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165135PD,85895,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165140PD,85900,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165145PD,85905,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165151PD,85910,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165155PD,85915,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165200PD,85920,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165205PD,85925,E21,+37.33420,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165210PD,85930,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165215PD,85935,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165220PD,85940,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165225PD,85945,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165230PD,85950,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165235PD,85955,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165240PD,85960,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165245PD,85965,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165250PD,85970,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165255PD,85975,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165301PD,85980,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165305PD,85985,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165311PD,85990,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165315PD,85995,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165321PD,86000,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165325PD,86005,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165330PD,86010,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165335PD,86015,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165340PD,86020,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165346PD,86025,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165350PD,86030,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165355PD,86035,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165401PD,86040,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165405PD,86045,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165410PD,86050,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165415PD,86055,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165420PD,86060,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165425PD,86065,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165431PD,86070,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165435PD,86075,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165441PD,86080,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165445PD,86085,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165451PD,86090,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165456PD,86095,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165500PD,86100,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165505PD,86105,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165510PD,86110,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165515PD,86115,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165520PD,86120,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165525PD,86125,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165531PD,86130,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165535PD,86135,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165540PD,86140,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165545PD,86145,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165550PD,86150,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165555PD,86155,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165601PD,86160,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165605PD,86165,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165611PD,86170,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165615PD,86175,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165620PD,86180,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165625PD,86185,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165630PD,86190,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165635PD,86195,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165640PD,86200,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165645PD,86205,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165650PD,86210,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165655PD,86215,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165701PD,86220,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165705PD,86225,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165711PD,86230,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165716PD,86235,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165720PD,86240,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165725PD,86245,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165730PD,86250,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165735PD,86255,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165741PD,86260,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165746PD,86265,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165750PD,86270,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165756PD,86275,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165801PD,86280,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165806PD,86285,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165810PD,86290,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165816PD,86295,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165821PD,86300,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165825PD,86305,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165831PD,86310,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165836PD,86315,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165840PD,86320,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165845PD,86325,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165850PD,86330,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165855PD,86335,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165900PD,86340,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165905PD,86345,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165910PD,86350,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165916PD,86355,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165921PD,86360,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165925PD,86365,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165931PD,86370,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165935PD,86375,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165940PD,86380,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165945PD,86385,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165950PD,86390,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923165955PD,86395,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170001PD,0,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170006PD,5,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170010PD,10,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170015PD,15,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170021PD,20,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170026PD,25,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170030PD,30,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170035PD,35,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170040PD,40,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170045PD,45,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170050PD,50,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170056PD,55,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170100PD,60,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170105PD,65,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170111PD,70,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170115PD,75,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170121PD,80,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170125PD,85,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170130PD,90,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170135PD,95,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170141PD,100,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170145PD,105,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170150PD,110,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170156PD,115,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170200PD,120,E21,+37.33419,-121.76815,ER,F182669182,2018-09-23,2018-09-23
20180923170206PD,125,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170211PD,130,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170215PD,135,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170220PD,140,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
20180923170226PD,145,E21,+37.33419,-121.76814,ER,F182669182,2018-09-23,2018-09-23
