datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180223224849PS,24529,E4,+37.31454,-121.91117,ER,F180549263,2018-02-23,2018-02-23
20180223224855PS,24535,E4,+37.31475,-121.90975,ER,F180549263,2018-02-23,2018-02-23
20180223224859PS,24539,E4,+37.31501,-121.90888,ER,F180549263,2018-02-23,2018-02-23
20180223224904PS,24543,E4,+37.31536,-121.90805,ER,F180549263,2018-02-23,2018-02-23
20180223224907PS,24547,E4,+37.31573,-121.90726,ER,F180549263,2018-02-23,2018-02-23
20180223224913PS,24553,E4,+37.31627,-121.90611,ER,F180549263,2018-02-23,2018-02-23
20180223224919PS,24559,E4,+37.31679,-121.90499,ER,F180549263,2018-02-23,2018-02-23
20180223224923PS,24563,E4,+37.31713,-121.90427,ER,F180549263,2018-02-23,2018-02-23
20180223224927PS,24567,E4,+37.31750,-121.90360,ER,F180549263,2018-02-23,2018-02-23
20180223224931PS,24571,E4,+37.31793,-121.90297,ER,F180549263,2018-02-23,2018-02-23
20180223224937PS,24577,E4,+37.31866,-121.90210,ER,F180549263,2018-02-23,2018-02-23
20180223224941PS,24581,E4,+37.31919,-121.90155,ER,F180549263,2018-02-23,2018-02-23
20180223224947PS,24587,E4,+37.32004,-121.90069,ER,F180549263,2018-02-23,2018-02-23
20180223224951PS,24591,E4,+37.32062,-121.90009,ER,F180549263,2018-02-23,2018-02-23
20180223224957PS,24597,E4,+37.32134,-121.89909,ER,F180549263,2018-02-23,2018-02-23
20180223225002PS,24602,E4,+37.32164,-121.89830,ER,F180549263,2018-02-23,2018-02-23
20180223225006PS,24606,E4,+37.32171,-121.89804,ER,F180549263,2018-02-23,2018-02-23
20180223225010PS,24610,E4,+37.32176,-121.89791,ER,F180549263,2018-02-23,2018-02-23
20180223225014PS,24614,E4,+37.32193,-121.89787,ER,F180549263,2018-02-23,2018-02-23
20180223225018PS,24618,E4,+37.32214,-121.89806,ER,F180549263,2018-02-23,2018-02-23
20180223225026PS,24626,E4,+37.32270,-121.89862,ER,F180549263,2018-02-23,2018-02-23
20180223225030PS,24630,E4,+37.32287,-121.89884,ER,F180549263,2018-02-23,2018-02-23
20180223225035PS,24635,E4,+37.32267,-121.89921,ER,F180549263,2018-02-23,2018-02-23
20180223225041PS,24641,E4,+37.32202,-121.89977,ER,F180549263,2018-02-23,2018-02-23
20180223225047PS,24647,E4,+37.32128,-121.90047,ER,F180549263,2018-02-23,2018-02-23
20180223225053PS,24653,E4,+37.32066,-121.90101,ER,F180549263,2018-02-23,2018-02-23
20180223225057PS,24657,E4,+37.32032,-121.90129,ER,F180549263,2018-02-23,2018-02-23
20180223225101PS,24661,E4,+37.32001,-121.90155,ER,F180549263,2018-02-23,2018-02-23
20180223225109PS,24669,E4,+37.31955,-121.90193,ER,F180549263,2018-02-23,2018-02-23
20180223232738PS,26858,E4,+37.31456,-121.92317,ER,F180549274,2018-02-23,2018-02-23
20180223232746PS,26866,E4,+37.31457,-121.92317,ER,F180549274,2018-02-23,2018-02-23
20180223232750PS,26870,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232754PS,26874,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232758PS,26878,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232802PS,26882,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232806PS,26886,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232810PS,26890,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232818PS,26898,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232822PS,26902,E4,+37.31457,-121.92318,ER,F180549274,2018-02-23,2018-02-23
20180223232826PS,26906,E4,+37.31457,-121.92323,ER,F180549274,2018-02-23,2018-02-23
20180223232830PS,26910,E4,+37.31458,-121.92334,ER,F180549274,2018-02-23,2018-02-23
20180223232834PS,26914,E4,+37.31463,-121.92342,ER,F180549274,2018-02-23,2018-02-23
20180223232838PS,26918,E4,+37.31481,-121.92346,ER,F180549274,2018-02-23,2018-02-23
20180223232846PS,26926,E4,+37.31552,-121.92348,ER,F180549274,2018-02-23,2018-02-23
20180223232853PS,26933,E4,+37.31624,-121.92368,ER,F180549274,2018-02-23,2018-02-23
20180223232901PS,26941,E4,+37.31697,-121.92376,ER,F180549274,2018-02-23,2018-02-23
20180223232906PS,26946,E4,+37.31721,-121.92378,ER,F180549274,2018-02-23,2018-02-23
20180223232911PS,26951,E4,+37.31737,-121.92378,ER,F180549274,2018-02-23,2018-02-23
20180223232915PS,26955,E4,+37.31768,-121.92379,ER,F180549274,2018-02-23,2018-02-23
20180223232923PS,26963,E4,+37.31845,-121.92380,ER,F180549274,2018-02-23,2018-02-23
20180223232929PS,26969,E4,+37.31911,-121.92380,ER,F180549274,2018-02-23,2018-02-23
20180223232935PS,26975,E4,+37.31977,-121.92381,ER,F180549274,2018-02-23,2018-02-23
20180223232941PS,26981,E4,+37.32047,-121.92382,ER,F180549274,2018-02-23,2018-02-23
20180223232947PS,26987,E4,+37.32118,-121.92382,ER,F180549274,2018-02-23,2018-02-23
20180223232953PS,26993,E4,+37.32189,-121.92382,ER,F180549274,2018-02-23,2018-02-23
20180223232959PS,26999,E4,+37.32259,-121.92383,ER,F180549274,2018-02-23,2018-02-23
20180223233006PS,27006,E4,+37.32325,-121.92383,ER,F180549274,2018-02-23,2018-02-23
20180223233011PS,27011,E4,+37.32342,-121.92382,ER,F180549274,2018-02-23,2018-02-23
20180223233016PS,27016,E4,+37.32363,-121.92383,ER,F180549274,2018-02-23,2018-02-23
20180223233021PS,27021,E4,+37.32374,-121.92393,ER,F180549274,2018-02-23,2018-02-23
20180223233026PS,27026,E4,+37.32377,-121.92405,ER,F180549274,2018-02-23,2018-02-23
20180223233030PS,27030,E4,+37.32378,-121.92424,ER,F180549274,2018-02-23,2018-02-23
20180223233035PS,27035,E4,+37.32378,-121.92451,ER,F180549274,2018-02-23,2018-02-23
20180223233039PS,27039,E4,+37.32376,-121.92465,AR,F180549274,2018-02-23,2018-02-23
20180223022351PS,37431,E5,+37.36574,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022355PS,37435,E5,+37.36574,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022400PS,37440,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022404PS,37444,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022409PS,37449,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022413PS,37453,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022418PS,37458,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022422PS,37462,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022427PS,37467,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022431PS,37471,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022436PS,37476,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022440PS,37480,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022445PS,37485,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022449PS,37489,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022454PS,37494,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022458PS,37498,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022503PS,37503,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022507PS,37507,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022512PS,37512,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022516PS,37516,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022521PS,37521,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022525PS,37525,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022530PS,37530,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022534PS,37534,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022539PS,37539,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022543PS,37543,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022548PS,37548,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022552PS,37552,E5,+37.36573,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022557PS,37557,E5,+37.36572,-121.89940,ER,F180549016,2018-02-23,2018-02-23
20180223022601PS,37561,E5,+37.36572,-121.89944,ER,F180549016,2018-02-23,2018-02-23
20180223022606PS,37566,E5,+37.36570,-121.89950,ER,F180549016,2018-02-23,2018-02-23
20180223022610PS,37570,E5,+37.36569,-121.89952,ER,F180549016,2018-02-23,2018-02-23
20180223022615PS,37575,E5,+37.36572,-121.89963,ER,F180549016,2018-02-23,2018-02-23
20180223022619PS,37579,E5,+37.36587,-121.89973,ER,F180549016,2018-02-23,2018-02-23
20180223022627PS,37587,E5,+37.36650,-121.90019,ER,F180549016,2018-02-23,2018-02-23
20180223022631PS,37591,E5,+37.36677,-121.90030,ER,F180549016,2018-02-23,2018-02-23
20180223022636PS,37596,E5,+37.36692,-121.90029,ER,F180549016,2018-02-23,2018-02-23
20180223022640PS,37600,E5,+37.36700,-121.90026,ER,F180549016,2018-02-23,2018-02-23
20180223022645PS,37605,E5,+37.36732,-121.90015,ER,F180549016,2018-02-23,2018-02-23
20180223022649PS,37609,E5,+37.36771,-121.89998,ER,F180549016,2018-02-23,2018-02-23
20180223022655PS,37615,E5,+37.36821,-121.89931,ER,F180549016,2018-02-23,2018-02-23
20180223022701PS,37621,E5,+37.36876,-121.89849,ER,F180549016,2018-02-23,2018-02-23
20180223022708PS,37628,E5,+37.36924,-121.89776,ER,F180549016,2018-02-23,2018-02-23
20180223022714PS,37634,E5,+37.36974,-121.89702,ER,F180549016,2018-02-23,2018-02-23
20180223022720PS,37640,E5,+37.37034,-121.89614,ER,F180549016,2018-02-23,2018-02-23
20180223022724PS,37644,E5,+37.37076,-121.89553,ER,F180549016,2018-02-23,2018-02-23
20180223022729PS,37649,E5,+37.37126,-121.89478,ER,F180549016,2018-02-23,2018-02-23
20180223022735PS,37655,E5,+37.37173,-121.89407,ER,F180549016,2018-02-23,2018-02-23
20180223022739PS,37659,E5,+37.37186,-121.89381,ER,F180549016,2018-02-23,2018-02-23
20180223022744PS,37664,E5,+37.37205,-121.89366,ER,F180549016,2018-02-23,2018-02-23
20180223022748PS,37668,E5,+37.37243,-121.89374,ER,F180549016,2018-02-23,2018-02-23
20180223022754PS,37674,E5,+37.37326,-121.89408,ER,F180549016,2018-02-23,2018-02-23
20180223022800PS,37680,E5,+37.37419,-121.89445,ER,F180549016,2018-02-23,2018-02-23
20180223022804PS,37684,E5,+37.37483,-121.89471,ER,F180549016,2018-02-23,2018-02-23
20180223022808PS,37688,E5,+37.37548,-121.89495,ER,F180549016,2018-02-23,2018-02-23
20180223022814PS,37694,E5,+37.37643,-121.89526,ER,F180549016,2018-02-23,2018-02-23
20180223022820PS,37700,E5,+37.37734,-121.89549,ER,F180549016,2018-02-23,2018-02-23
20180223022826PS,37706,E5,+37.37822,-121.89558,ER,F180549016,2018-02-23,2018-02-23
20180223022832PS,37712,E5,+37.37905,-121.89555,ER,F180549016,2018-02-23,2018-02-23
20180223022838PS,37718,E5,+37.37988,-121.89542,ER,F180549016,2018-02-23,2018-02-23
20180223022845PS,37725,E5,+37.38062,-121.89533,ER,F180549016,2018-02-23,2018-02-23
20180223022850PS,37730,E5,+37.38094,-121.89530,ER,F180549016,2018-02-23,2018-02-23
20180223022855PS,37735,E5,+37.38105,-121.89528,ER,F180549016,2018-02-23,2018-02-23
20180223022859PS,37739,E5,+37.38115,-121.89537,ER,F180549016,2018-02-23,2018-02-23
20180223022904PS,37744,E5,+37.38102,-121.89553,ER,F180549016,2018-02-23,2018-02-23
20180223022908PS,37748,E5,+37.38076,-121.89550,ER,F180549016,2018-02-23,2018-02-23
20180223022916PS,37756,E5,+37.37999,-121.89561,ER,F180549016,2018-02-23,2018-02-23
20180223022920PS,37760,E5,+37.37964,-121.89566,ER,F180549016,2018-02-23,2018-02-23
20180223022929PS,37769,E5,+37.37896,-121.89575,ER,F180549016,2018-02-23,2018-02-23
20180223022934PS,37774,E5,+37.37880,-121.89587,ER,F180549016,2018-02-23,2018-02-23
20180223022938PS,37778,E5,+37.37881,-121.89607,ER,F180549016,2018-02-23,2018-02-23
20180223022943PS,37783,E5,+37.37882,-121.89638,ER,F180549016,2018-02-23,2018-02-23
20180223022947PS,37787,E5,+37.37884,-121.89648,ER,F180549016,2018-02-23,2018-02-23
20180223022952PS,37792,E5,+37.37885,-121.89650,ER,F180549016,2018-02-23,2018-02-23
20180223022956PS,37796,E5,+37.37884,-121.89654,ER,F180549016,2018-02-23,2018-02-23
20180223023001PS,37801,E5,+37.37883,-121.89676,ER,F180549016,2018-02-23,2018-02-23
20180223023005PS,37805,E5,+37.37883,-121.89689,ER,F180549016,2018-02-23,2018-02-23
20180223023010PS,37810,E5,+37.37885,-121.89705,ER,F180549016,2018-02-23,2018-02-23
20180223023014PS,37814,E5,+37.37889,-121.89716,ER,F180549016,2018-02-23,2018-02-23
20180223023019PS,37819,E5,+37.37897,-121.89724,ER,F180549016,2018-02-23,2018-02-23
20180223023023PS,37823,E5,+37.37900,-121.89727,ER,F180549016,2018-02-23,2018-02-23
20180223023524PS,38124,E5,+37.37899,-121.89726,AR,F180549016,2018-02-23,2018-02-23
20180223070207PS,54127,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070212PS,54132,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070216PS,54136,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070221PS,54141,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070225PS,54145,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070230PS,54150,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070234PS,54154,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070239PS,54159,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070244PS,54164,E5,+37.36569,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070248PS,54168,E5,+37.36570,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070253PS,54173,E5,+37.36571,-121.89940,ER,F180549036,2018-02-23,2018-02-23
20180223070257PS,54177,E5,+37.36571,-121.89940,ER,F180549036,2018-02-23,2018-02-23
20180223070302PS,54182,E5,+37.36571,-121.89940,ER,F180549036,2018-02-23,2018-02-23
20180223070306PS,54186,E5,+37.36571,-121.89940,ER,F180549036,2018-02-23,2018-02-23
20180223070311PS,54191,E5,+37.36571,-121.89940,ER,F180549036,2018-02-23,2018-02-23
20180223070315PS,54195,E5,+37.36571,-121.89940,ER,F180549036,2018-02-23,2018-02-23
20180223070320PS,54200,E5,+37.36570,-121.89939,ER,F180549036,2018-02-23,2018-02-23
20180223070324PS,54204,E5,+37.36568,-121.89941,ER,F180549036,2018-02-23,2018-02-23
20180223070329PS,54209,E5,+37.36565,-121.89950,ER,F180549036,2018-02-23,2018-02-23
20180223070333PS,54213,E5,+37.36564,-121.89953,ER,F180549036,2018-02-23,2018-02-23
20180223070338PS,54218,E5,+37.36573,-121.89970,ER,F180549036,2018-02-23,2018-02-23
20180223070342PS,54222,E5,+37.36599,-121.89991,ER,F180549036,2018-02-23,2018-02-23
20180223070349PS,54229,E5,+37.36660,-121.90034,ER,F180549036,2018-02-23,2018-02-23
20180223070354PS,54234,E5,+37.36689,-121.90035,ER,F180549036,2018-02-23,2018-02-23
20180223070359PS,54239,E5,+37.36712,-121.90048,ER,F180549036,2018-02-23,2018-02-23
20180223070403PS,54243,E5,+37.36728,-121.90096,ER,F180549036,2018-02-23,2018-02-23
20180223070409PS,54249,E5,+37.36755,-121.90190,ER,F180549036,2018-02-23,2018-02-23
20180223070415PS,54255,E5,+37.36775,-121.90274,ER,F180549036,2018-02-23,2018-02-23
20180223070423PS,54263,E5,+37.36796,-121.90366,ER,F180549036,2018-02-23,2018-02-23
20180223070427PS,54267,E5,+37.36806,-121.90410,ER,F180549036,2018-02-23,2018-02-23
20180223070434PS,54274,E5,+37.36827,-121.90499,ER,F180549036,2018-02-23,2018-02-23
20180223070440PS,54280,E5,+37.36851,-121.90595,ER,F180549036,2018-02-23,2018-02-23
20180223070446PS,54286,E5,+37.36873,-121.90687,ER,F180549036,2018-02-23,2018-02-23
20180223070451PS,54291,E5,+37.36884,-121.90730,ER,F180549036,2018-02-23,2018-02-23
20180223070456PS,54296,E5,+37.36891,-121.90757,ER,F180549036,2018-02-23,2018-02-23
20180223070500PS,54300,E5,+37.36900,-121.90787,ER,F180549036,2018-02-23,2018-02-23
20180223070505PS,54305,E5,+37.36896,-121.90826,ER,F180549036,2018-02-23,2018-02-23
20180223070510PS,54310,E5,+37.36893,-121.90869,ER,F180549036,2018-02-23,2018-02-23
20180223070514PS,54314,E5,+37.36917,-121.90908,ER,F180549036,2018-02-23,2018-02-23
20180223070520PS,54320,E5,+37.36968,-121.90997,ER,F180549036,2018-02-23,2018-02-23
20180223070526PS,54326,E5,+37.37020,-121.91112,ER,F180549036,2018-02-23,2018-02-23
20180223070532PS,54332,E5,+37.37061,-121.91233,ER,F180549036,2018-02-23,2018-02-23
20180223070538PS,54338,E5,+37.37103,-121.91360,ER,F180549036,2018-02-23,2018-02-23
20180223070544PS,54344,E5,+37.37152,-121.91483,ER,F180549036,2018-02-23,2018-02-23
20180223070549PS,54349,E5,+37.37197,-121.91564,ER,F180549036,2018-02-23,2018-02-23
20180223070555PS,54355,E5,+37.37284,-121.91598,ER,F180549036,2018-02-23,2018-02-23
20180223070601PS,54361,E5,+37.37360,-121.91620,ER,F180549036,2018-02-23,2018-02-23
20180223070605PS,54365,E5,+37.37387,-121.91652,ER,F180549036,2018-02-23,2018-02-23
20180223070610PS,54370,E5,+37.37409,-121.91685,ER,F180549036,2018-02-23,2018-02-23
20180223070614PS,54374,E5,+37.37421,-121.91702,ER,F180549036,2018-02-23,2018-02-23
20180223070619PS,54379,E5,+37.37423,-121.91727,ER,F180549036,2018-02-23,2018-02-23
20180223070623PS,54383,E5,+37.37404,-121.91750,ER,F180549036,2018-02-23,2018-02-23
20180223070631PS,54391,E5,+37.37355,-121.91799,ER,F180549036,2018-02-23,2018-02-23
20180223070636PS,54396,E5,+37.37336,-121.91818,ER,F180549036,2018-02-23,2018-02-23
20180223070640PS,54400,E5,+37.37312,-121.91825,ER,F180549036,2018-02-23,2018-02-23
20180223070647PS,54407,E5,+37.37251,-121.91785,ER,F180549036,2018-02-23,2018-02-23
20180223070653PS,54413,E5,+37.37196,-121.91741,ER,F180549036,2018-02-23,2018-02-23
20180223070657PS,54417,E5,+37.37166,-121.91715,ER,F180549036,2018-02-23,2018-02-23
20180223070701PS,54421,E5,+37.37145,-121.91699,ER,F180549036,2018-02-23,2018-02-23
20180223070706PS,54426,E5,+37.37125,-121.91685,ER,F180549036,2018-02-23,2018-02-23
20180223070710PS,54430,E5,+37.37109,-121.91669,ER,F180549036,2018-02-23,2018-02-23
20180223070717PS,54437,E5,+37.37085,-121.91592,ER,F180549036,2018-02-23,2018-02-23
20180223070723PS,54443,E5,+37.37062,-121.91500,ER,F180549036,2018-02-23,2018-02-23
20180223070731PS,54451,E5,+37.37041,-121.91419,ER,F180549036,2018-02-23,2018-02-23
20180223070736PS,54456,E5,+37.37030,-121.91412,ER,F180549036,2018-02-23,2018-02-23
20180223070740PS,54460,E5,+37.37024,-121.91416,ER,F180549036,2018-02-23,2018-02-23
20180223070745PS,54465,E5,+37.37014,-121.91423,ER,F180549036,2018-02-23,2018-02-23
20180223070750PS,54470,E5,+37.37000,-121.91436,ER,F180549036,2018-02-23,2018-02-23
20180223070754PS,54474,E5,+37.36987,-121.91441,ER,F180549036,2018-02-23,2018-02-23
20180223070759PS,54479,E5,+37.36971,-121.91432,ER,F180549036,2018-02-23,2018-02-23
20180223070803PS,54483,E5,+37.36962,-121.91425,ER,F180549036,2018-02-23,2018-02-23
20180223070808PS,54488,E5,+37.36951,-121.91411,ER,F180549036,2018-02-23,2018-02-23
20180223072240PS,55360,E5,+37.36895,-121.91322,AR,F180549036,2018-02-23,2018-02-23
20180223074347PS,56627,E5,+37.36575,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074355PS,56635,E5,+37.36575,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074400PS,56640,E5,+37.36575,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074404PS,56644,E5,+37.36575,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074409PS,56649,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074413PS,56653,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074418PS,56658,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074422PS,56662,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074427PS,56667,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074431PS,56671,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074436PS,56676,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074440PS,56680,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074445PS,56685,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074449PS,56689,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074454PS,56694,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074458PS,56698,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074503PS,56703,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074507PS,56707,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074512PS,56712,E5,+37.36574,-121.89936,ER,F180549046,2018-02-23,2018-02-23
20180223074516PS,56716,E5,+37.36575,-121.89935,ER,F180549046,2018-02-23,2018-02-23
20180223074521PS,56721,E5,+37.36574,-121.89935,ER,F180549046,2018-02-23,2018-02-23
20180223074525PS,56725,E5,+37.36574,-121.89935,ER,F180549046,2018-02-23,2018-02-23
20180223074530PS,56730,E5,+37.36571,-121.89941,ER,F180549046,2018-02-23,2018-02-23
20180223074534PS,56734,E5,+37.36569,-121.89947,ER,F180549046,2018-02-23,2018-02-23
20180223074539PS,56739,E5,+37.36564,-121.89953,ER,F180549046,2018-02-23,2018-02-23
20180223074543PS,56743,E5,+37.36555,-121.89956,ER,F180549046,2018-02-23,2018-02-23
20180223074548PS,56748,E5,+37.36525,-121.89939,ER,F180549046,2018-02-23,2018-02-23
20180223074554PS,56754,E5,+37.36463,-121.89893,ER,F180549046,2018-02-23,2018-02-23
20180223074600PS,56760,E5,+37.36389,-121.89836,ER,F180549046,2018-02-23,2018-02-23
20180223074606PS,56766,E5,+37.36310,-121.89777,ER,F180549046,2018-02-23,2018-02-23
20180223074612PS,56772,E5,+37.36245,-121.89730,ER,F180549046,2018-02-23,2018-02-23
20180223074616PS,56776,E5,+37.36217,-121.89716,ER,F180549046,2018-02-23,2018-02-23
20180223074621PS,56781,E5,+37.36200,-121.89737,ER,F180549046,2018-02-23,2018-02-23
