datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190425000952PD,25792,T1,+37.33771,-121.89347,ER,F191159001,2019-04-25,2019-04-25
20190425000956PD,25796,T1,+37.33772,-121.89342,ER,F191159001,2019-04-25,2019-04-25
20190425001001PD,25801,T1,+37.33772,-121.89343,ER,F191159001,2019-04-25,2019-04-25
20190425001006PD,25806,T1,+37.33769,-121.89344,ER,F191159001,2019-04-25,2019-04-25
20190425001011PD,25811,T1,+37.33763,-121.89345,ER,F191159001,2019-04-25,2019-04-25
20190425001016PD,25816,T1,+37.33759,-121.89345,ER,F191159001,2019-04-25,2019-04-25
20190425001021PD,25821,T1,+37.33759,-121.89345,ER,F191159001,2019-04-25,2019-04-25
20190425001026PD,25826,T1,+37.33735,-121.89349,ER,F191159001,2019-04-25,2019-04-25
20190425001031PD,25831,T1,+37.33731,-121.89344,ER,F191159001,2019-04-25,2019-04-25
20190425001036PD,25836,T1,+37.33733,-121.89319,ER,F191159001,2019-04-25,2019-04-25
20190425001041PD,25841,T1,+37.33736,-121.89283,ER,F191159001,2019-04-25,2019-04-25
20190425001046PD,25846,T1,+37.33743,-121.89243,ER,F191159001,2019-04-25,2019-04-25
20190425001051PD,25851,T1,+37.33760,-121.89200,ER,F191159001,2019-04-25,2019-04-25
20190425001057PD,25856,T1,+37.33778,-121.89158,ER,F191159001,2019-04-25,2019-04-25
20190425001101PD,25861,T1,+37.33799,-121.89115,ER,F191159001,2019-04-25,2019-04-25
20190425001106PD,25866,T1,+37.33811,-121.89083,ER,F191159001,2019-04-25,2019-04-25
20190425001111PD,25871,T1,+37.33812,-121.89079,ER,F191159001,2019-04-25,2019-04-25
20190425001116PD,25876,T1,+37.33809,-121.89079,ER,F191159001,2019-04-25,2019-04-25
20190425001121PD,25881,T1,+37.33807,-121.89079,ER,F191159001,2019-04-25,2019-04-25
20190425001126PD,25886,T1,+37.33806,-121.89079,ER,F191159001,2019-04-25,2019-04-25
20190425001131PD,25891,T1,+37.33805,-121.89079,ER,F191159001,2019-04-25,2019-04-25
20190425001136PD,25896,T1,+37.33805,-121.89079,ER,F191159001,2019-04-25,2019-04-25
20190425001141PD,25901,T1,+37.33805,-121.89079,ER,F191159001,2019-04-25,2019-04-25
20190425001146PD,25906,T1,+37.33812,-121.89066,ER,F191159001,2019-04-25,2019-04-25
20190425001151PD,25911,T1,+37.33827,-121.89039,ER,F191159001,2019-04-25,2019-04-25
20190425001156PD,25916,T1,+37.33846,-121.89001,ER,F191159001,2019-04-25,2019-04-25
20190425001200PD,25920,T1,+37.33864,-121.88968,ER,F191159001,2019-04-25,2019-04-25
20190425001204PD,25924,T1,+37.33882,-121.88934,ER,F191159001,2019-04-25,2019-04-25
20190425001208PD,25928,T1,+37.33902,-121.88898,ER,F191159001,2019-04-25,2019-04-25
20190425001213PD,25933,T1,+37.33921,-121.88857,ER,F191159001,2019-04-25,2019-04-25
20190425001218PD,25938,T1,+37.33938,-121.88823,ER,F191159001,2019-04-25,2019-04-25
20190425001222PD,25942,T1,+37.33960,-121.88792,ER,F191159001,2019-04-25,2019-04-25
20190425001226PD,25946,T1,+37.33975,-121.88766,ER,F191159001,2019-04-25,2019-04-25
20190425001231PD,25951,T1,+37.33979,-121.88750,ER,F191159001,2019-04-25,2019-04-25
20190425001236PD,25956,T1,+37.33989,-121.88720,ER,F191159001,2019-04-25,2019-04-25
20190425001241PD,25961,T1,+37.34005,-121.88682,ER,F191159001,2019-04-25,2019-04-25
20190425001246PD,25966,T1,+37.34016,-121.88655,ER,F191159001,2019-04-25,2019-04-25
20190425001251PD,25971,T1,+37.34032,-121.88646,ER,F191159001,2019-04-25,2019-04-25
20190425001256PD,25976,T1,+37.34048,-121.88660,ER,F191159001,2019-04-25,2019-04-25
20190425001301PD,25981,T1,+37.34062,-121.88671,AR,F191159001,2019-04-25,2019-04-25
20190425135557PD,75357,T1,+37.33779,-121.92727,ER,F191159149,2019-04-25,2019-04-25
20190425135559PD,75359,T1,+37.33779,-121.92768,ER,F191159149,2019-04-25,2019-04-25
20190425135601PD,75361,T1,+37.33778,-121.92815,ER,F191159149,2019-04-25,2019-04-25
20190425135603PD,75363,T1,+37.33777,-121.92866,ER,F191159149,2019-04-25,2019-04-25
20190425135605PD,75365,T1,+37.33776,-121.92929,ER,F191159149,2019-04-25,2019-04-25
20190425135607PD,75367,T1,+37.33774,-121.92991,ER,F191159149,2019-04-25,2019-04-25
20190425135609PD,75369,T1,+37.33774,-121.93032,ER,F191159149,2019-04-25,2019-04-25
20190425135612PD,75372,T1,+37.33775,-121.93075,ER,F191159149,2019-04-25,2019-04-25
20190425135615PD,75375,T1,+37.33775,-121.93130,ER,F191159149,2019-04-25,2019-04-25
20190425135618PD,75378,T1,+37.33775,-121.93185,ER,F191159149,2019-04-25,2019-04-25
20190425135620PD,75380,T1,+37.33774,-121.93237,ER,F191159149,2019-04-25,2019-04-25
20190425135622PD,75382,T1,+37.33773,-121.93283,ER,F191159149,2019-04-25,2019-04-25
20190425135624PD,75384,T1,+37.33772,-121.93327,ER,F191159149,2019-04-25,2019-04-25
20190425135626PD,75386,T1,+37.33772,-121.93372,ER,F191159149,2019-04-25,2019-04-25
20190425135629PD,75388,T1,+37.33771,-121.93415,ER,F191159149,2019-04-25,2019-04-25
20190425135630PD,75390,T1,+37.33770,-121.93456,ER,F191159149,2019-04-25,2019-04-25
20190425135633PD,75393,T1,+37.33769,-121.93514,ER,F191159149,2019-04-25,2019-04-25
20190425135636PD,75396,T1,+37.33768,-121.93570,ER,F191159149,2019-04-25,2019-04-25
20190425135639PD,75399,T1,+37.33768,-121.93621,ER,F191159149,2019-04-25,2019-04-25
20190425135642PD,75402,T1,+37.33767,-121.93665,ER,F191159149,2019-04-25,2019-04-25
20190425135645PD,75405,T1,+37.33767,-121.93706,ER,F191159149,2019-04-25,2019-04-25
20190425135649PD,75409,T1,+37.33768,-121.93750,ER,F191159149,2019-04-25,2019-04-25
20190425135701PD,75421,T1,+37.33772,-121.93863,ER,F191159149,2019-04-25,2019-04-25
20190425135704PD,75424,T1,+37.33773,-121.93904,ER,F191159149,2019-04-25,2019-04-25
20190425135707PD,75427,T1,+37.33773,-121.93952,ER,F191159149,2019-04-25,2019-04-25
20190425135710PD,75430,T1,+37.33773,-121.94001,ER,F191159149,2019-04-25,2019-04-25
20190425135713PD,75433,T1,+37.33773,-121.94050,ER,F191159149,2019-04-25,2019-04-25
20190425135716PD,75436,T1,+37.33773,-121.94103,ER,F191159149,2019-04-25,2019-04-25
20190425135719PD,75439,T1,+37.33772,-121.94160,ER,F191159149,2019-04-25,2019-04-25
20190425135721PD,75441,T1,+37.33772,-121.94205,ER,F191159149,2019-04-25,2019-04-25
20190425135723PD,75443,T1,+37.33771,-121.94254,ER,F191159149,2019-04-25,2019-04-25
20190425135725PD,75445,T1,+37.33770,-121.94305,ER,F191159149,2019-04-25,2019-04-25
20190425135727PD,75447,T1,+37.33770,-121.94360,ER,F191159149,2019-04-25,2019-04-25
20190425135729PD,75449,T1,+37.33769,-121.94418,ER,F191159149,2019-04-25,2019-04-25
20190425135731PD,75451,T1,+37.33768,-121.94479,ER,F191159149,2019-04-25,2019-04-25
20190425135733PD,75453,T1,+37.33768,-121.94542,ER,F191159149,2019-04-25,2019-04-25
20190425135735PD,75455,T1,+37.33767,-121.94604,ER,F191159149,2019-04-25,2019-04-25
20190425135737PD,75457,T1,+37.33767,-121.94664,ER,F191159149,2019-04-25,2019-04-25
20190425135739PD,75459,T1,+37.33767,-121.94724,ER,F191159149,2019-04-25,2019-04-25
20190425135741PD,75461,T1,+37.33766,-121.94780,ER,F191159149,2019-04-25,2019-04-25
20190425135743PD,75463,T1,+37.33766,-121.94836,ER,F191159149,2019-04-25,2019-04-25
20190425135745PD,75465,T1,+37.33766,-121.94891,ER,F191159149,2019-04-25,2019-04-25
20190425135747PD,75467,T1,+37.33767,-121.94944,ER,F191159149,2019-04-25,2019-04-25
20190425135749PD,75469,T1,+37.33767,-121.94998,ER,F191159149,2019-04-25,2019-04-25
20190425135751PD,75471,T1,+37.33768,-121.95053,ER,F191159149,2019-04-25,2019-04-25
20190425135754PD,75473,T1,+37.33768,-121.95107,ER,F191159149,2019-04-25,2019-04-25
20190425135755PD,75475,T1,+37.33768,-121.95161,ER,F191159149,2019-04-25,2019-04-25
20190425135757PD,75477,T1,+37.33769,-121.95217,ER,F191159149,2019-04-25,2019-04-25
20190425135759PD,75479,T1,+37.33769,-121.95277,ER,F191159149,2019-04-25,2019-04-25
20190425135801PD,75481,T1,+37.33768,-121.95339,ER,F191159149,2019-04-25,2019-04-25
20190425135804PD,75483,T1,+37.33768,-121.95403,ER,F191159149,2019-04-25,2019-04-25
20190425135805PD,75485,T1,+37.33768,-121.95470,ER,F191159149,2019-04-25,2019-04-25
20190425135807PD,75487,T1,+37.33768,-121.95538,ER,F191159149,2019-04-25,2019-04-25
20190425135809PD,75489,T1,+37.33768,-121.95605,ER,F191159149,2019-04-25,2019-04-25
20190425135811PD,75491,T1,+37.33768,-121.95670,ER,F191159149,2019-04-25,2019-04-25
20190425203509PD,12909,T1,+37.33844,-121.89482,ER,F191159243,2019-04-25,2019-04-25
20190425203513PD,12913,T1,+37.33844,-121.89482,ER,F191159243,2019-04-25,2019-04-25
20190425203518PD,12918,T1,+37.33844,-121.89482,ER,F191159243,2019-04-25,2019-04-25
20190425203523PD,12923,T1,+37.33843,-121.89482,ER,F191159243,2019-04-25,2019-04-25
20190425203528PD,12928,T1,+37.33843,-121.89481,ER,F191159243,2019-04-25,2019-04-25
20190425203533PD,12933,T1,+37.33843,-121.89481,ER,F191159243,2019-04-25,2019-04-25
20190425203538PD,12938,T1,+37.33843,-121.89481,ER,F191159243,2019-04-25,2019-04-25
20190425203543PD,12943,T1,+37.33843,-121.89480,ER,F191159243,2019-04-25,2019-04-25
20190425203548PD,12948,T1,+37.33838,-121.89472,ER,F191159243,2019-04-25,2019-04-25
20190425203553PD,12953,T1,+37.33838,-121.89471,ER,F191159243,2019-04-25,2019-04-25
20190425203558PD,12958,T1,+37.33838,-121.89471,ER,F191159243,2019-04-25,2019-04-25
20190425203603PD,12963,T1,+37.33838,-121.89470,ER,F191159243,2019-04-25,2019-04-25
20190425203608PD,12968,T1,+37.33837,-121.89470,ER,F191159243,2019-04-25,2019-04-25
20190425203613PD,12973,T1,+37.33837,-121.89469,ER,F191159243,2019-04-25,2019-04-25
20190425203618PD,12978,T1,+37.33837,-121.89469,ER,F191159243,2019-04-25,2019-04-25
20190425203623PD,12983,T1,+37.33837,-121.89468,ER,F191159243,2019-04-25,2019-04-25
20190425203628PD,12988,T1,+37.33837,-121.89468,ER,F191159243,2019-04-25,2019-04-25
20190425203633PD,12993,T1,+37.33835,-121.89463,ER,F191159243,2019-04-25,2019-04-25
20190425203638PD,12998,T1,+37.33833,-121.89457,ER,F191159243,2019-04-25,2019-04-25
20190425203643PD,13003,T1,+37.33828,-121.89438,ER,F191159243,2019-04-25,2019-04-25
20190425203648PD,13008,T1,+37.33823,-121.89420,ER,F191159243,2019-04-25,2019-04-25
20190425203653PD,13013,T1,+37.33825,-121.89424,ER,F191159243,2019-04-25,2019-04-25
20190425203658PD,13018,T1,+37.33826,-121.89426,ER,F191159243,2019-04-25,2019-04-25
20190425203703PD,13023,T1,+37.33830,-121.89427,ER,F191159243,2019-04-25,2019-04-25
20190425203708PD,13028,T1,+37.33829,-121.89420,ER,F191159243,2019-04-25,2019-04-25
20190425203713PD,13033,T1,+37.33823,-121.89413,ER,F191159243,2019-04-25,2019-04-25
20190425203718PD,13038,T1,+37.33815,-121.89411,ER,F191159243,2019-04-25,2019-04-25
20190425203723PD,13043,T1,+37.33802,-121.89406,ER,F191159243,2019-04-25,2019-04-25
20190425203728PD,13048,T1,+37.33800,-121.89409,ER,F191159243,2019-04-25,2019-04-25
20190425203733PD,13053,T1,+37.33800,-121.89409,ER,F191159243,2019-04-25,2019-04-25
20190425203738PD,13058,T1,+37.33799,-121.89415,ER,F191159243,2019-04-25,2019-04-25
20190425203743PD,13063,T1,+37.33820,-121.89434,ER,F191159243,2019-04-25,2019-04-25
20190425203749PD,13068,T1,+37.33828,-121.89426,ER,F191159243,2019-04-25,2019-04-25
20190425203752PD,13072,T1,+37.33810,-121.89390,ER,F191159243,2019-04-25,2019-04-25
20190425203756PD,13076,T1,+37.33796,-121.89360,ER,F191159243,2019-04-25,2019-04-25
20190425203759PD,13079,T1,+37.33771,-121.89330,ER,F191159243,2019-04-25,2019-04-25
20190425203802PD,13082,T1,+37.33744,-121.89304,ER,F191159243,2019-04-25,2019-04-25
20190425203806PD,13086,T1,+37.33725,-121.89279,ER,F191159243,2019-04-25,2019-04-25
20190425203810PD,13090,T1,+37.33700,-121.89252,ER,F191159243,2019-04-25,2019-04-25
20190425203814PD,13094,T1,+37.33667,-121.89235,ER,F191159243,2019-04-25,2019-04-25
20190425203818PD,13098,T1,+37.33657,-121.89217,ER,F191159243,2019-04-25,2019-04-25
20190425203821PD,13101,T1,+37.33621,-121.89224,ER,F191159243,2019-04-25,2019-04-25
20190425203826PD,13106,T1,+37.33589,-121.89222,ER,F191159243,2019-04-25,2019-04-25
20190425203831PD,13111,T1,+37.33560,-121.89218,ER,F191159243,2019-04-25,2019-04-25
20190425203836PD,13116,T1,+37.33559,-121.89219,ER,F191159243,2019-04-25,2019-04-25
20190425203841PD,13121,T1,+37.33557,-121.89184,ER,F191159243,2019-04-25,2019-04-25
20190425203846PD,13126,T1,+37.33563,-121.89204,ER,F191159243,2019-04-25,2019-04-25
20190425203851PD,13131,T1,+37.33572,-121.89220,ER,F191159243,2019-04-25,2019-04-25
20190425203856PD,13136,T1,+37.33557,-121.89250,ER,F191159243,2019-04-25,2019-04-25
20190425203901PD,13141,T1,+37.33533,-121.89285,ER,F191159243,2019-04-25,2019-04-25
20190425203906PD,13146,T1,+37.33506,-121.89319,ER,F191159243,2019-04-25,2019-04-25
20190425203911PD,13151,T1,+37.33486,-121.89361,ER,F191159243,2019-04-25,2019-04-25
20190425203914PD,13154,T1,+37.33485,-121.89412,ER,F191159243,2019-04-25,2019-04-25
20190425203917PD,13157,T1,+37.33499,-121.89452,AR,F191159243,2019-04-25,2019-04-25
20190425092601PD,59161,T13,+37.26707,-121.86621,ER,F191159065,2019-04-25,2019-04-25
20190425092605PD,59165,T13,+37.26710,-121.86614,ER,F191159065,2019-04-25,2019-04-25
20190425092610PD,59170,T13,+37.26701,-121.86631,ER,F191159065,2019-04-25,2019-04-25
20190425092615PD,59175,T13,+37.26706,-121.86598,ER,F191159065,2019-04-25,2019-04-25
20190425092620PD,59180,T13,+37.26701,-121.86604,ER,F191159065,2019-04-25,2019-04-25
20190425092625PD,59185,T13,+37.26693,-121.86608,ER,F191159065,2019-04-25,2019-04-25
20190425092630PD,59190,T13,+37.26704,-121.86606,ER,F191159065,2019-04-25,2019-04-25
20190425152130PD,80490,T13,+37.25184,-121.86014,AR,F191159168,2019-04-25,2019-04-25
20190425192631PD,8790,T13,+37.25811,-121.86082,AR,F191159227,2019-04-25,2019-04-25
20190425092313PD,58993,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092317PD,58997,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092322PD,59002,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092327PD,59007,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092332PD,59012,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092337PD,59017,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092342PD,59022,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092347PD,59027,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092352PD,59032,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092357PD,59037,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092402PD,59042,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092407PD,59047,T16,+37.32788,-121.83175,ER,F191159062,2019-04-25,2019-04-25
20190425092412PD,59052,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092417PD,59057,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092422PD,59062,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092427PD,59067,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092432PD,59072,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092437PD,59077,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092442PD,59082,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092447PD,59087,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092452PD,59092,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092457PD,59097,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092502PD,59102,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092507PD,59107,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092512PD,59112,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092517PD,59117,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092522PD,59122,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092527PD,59127,T16,+37.32788,-121.83176,ER,F191159062,2019-04-25,2019-04-25
20190425092532PD,59132,T16,+37.32789,-121.83174,ER,F191159062,2019-04-25,2019-04-25
20190425092537PD,59137,T16,+37.32795,-121.83164,ER,F191159062,2019-04-25,2019-04-25
20190425092542PD,59142,T16,+37.32804,-121.83154,ER,F191159062,2019-04-25,2019-04-25
20190425092547PD,59147,T16,+37.32825,-121.83165,ER,F191159062,2019-04-25,2019-04-25
20190425092555PD,59151,T16,+37.32853,-121.83194,ER,F191159062,2019-04-25,2019-04-25
20190425092556PD,59154,T16,+37.32878,-121.83220,ER,F191159062,2019-04-25,2019-04-25
20190425092557PD,59157,T16,+37.32907,-121.83249,ER,F191159062,2019-04-25,2019-04-25
20190425092600PD,59160,T16,+37.32940,-121.83281,ER,F191159062,2019-04-25,2019-04-25
20190425092603PD,59163,T16,+37.32974,-121.83315,ER,F191159062,2019-04-25,2019-04-25
20190425092606PD,59166,T16,+37.33011,-121.83351,ER,F191159062,2019-04-25,2019-04-25
20190425092608PD,59168,T16,+37.33036,-121.83375,ER,F191159062,2019-04-25,2019-04-25
20190425092610PD,59170,T16,+37.33061,-121.83400,ER,F191159062,2019-04-25,2019-04-25
20190425092612PD,59172,T16,+37.33087,-121.83424,ER,F191159062,2019-04-25,2019-04-25
20190425092615PD,59174,T16,+37.33112,-121.83448,ER,F191159062,2019-04-25,2019-04-25
20190425092616PD,59176,T16,+37.33137,-121.83473,ER,F191159062,2019-04-25,2019-04-25
20190425092618PD,59178,T16,+37.33161,-121.83498,ER,F191159062,2019-04-25,2019-04-25
20190425092620PD,59180,T16,+37.33187,-121.83524,ER,F191159062,2019-04-25,2019-04-25
20190425092622PD,59182,T16,+37.33212,-121.83549,ER,F191159062,2019-04-25,2019-04-25
20190425092624PD,59184,T16,+37.33238,-121.83575,ER,F191159062,2019-04-25,2019-04-25
20190425092626PD,59186,T16,+37.33264,-121.83600,ER,F191159062,2019-04-25,2019-04-25
20190425092628PD,59188,T16,+37.33291,-121.83626,ER,F191159062,2019-04-25,2019-04-25
20190425092630PD,59190,T16,+37.33317,-121.83652,ER,F191159062,2019-04-25,2019-04-25
20190425092632PD,59192,T16,+37.33343,-121.83676,ER,F191159062,2019-04-25,2019-04-25
20190425092634PD,59194,T16,+37.33369,-121.83701,ER,F191159062,2019-04-25,2019-04-25
20190425092636PD,59196,T16,+37.33395,-121.83726,ER,F191159062,2019-04-25,2019-04-25
20190425092638PD,59198,T16,+37.33420,-121.83750,ER,F191159062,2019-04-25,2019-04-25
20190425092640PD,59200,T16,+37.33445,-121.83775,ER,F191159062,2019-04-25,2019-04-25
20190425092642PD,59202,T16,+37.33470,-121.83800,ER,F191159062,2019-04-25,2019-04-25
20190425092645PD,59205,T16,+37.33507,-121.83837,ER,F191159062,2019-04-25,2019-04-25
20190425092647PD,59207,T16,+37.33532,-121.83861,ER,F191159062,2019-04-25,2019-04-25
20190425092649PD,59209,T16,+37.33557,-121.83886,ER,F191159062,2019-04-25,2019-04-25
20190425092651PD,59211,T16,+37.33583,-121.83910,ER,F191159062,2019-04-25,2019-04-25
20190425092653PD,59213,T16,+37.33608,-121.83934,ER,F191159062,2019-04-25,2019-04-25
20190425092656PD,59216,T16,+37.33645,-121.83970,ER,F191159062,2019-04-25,2019-04-25
20190425092659PD,59219,T16,+37.33682,-121.84005,ER,F191159062,2019-04-25,2019-04-25
20190425092702PD,59222,T16,+37.33717,-121.84039,ER,F191159062,2019-04-25,2019-04-25
20190425092705PD,59225,T16,+37.33747,-121.84069,ER,F191159062,2019-04-25,2019-04-25
20190425092709PD,59229,T16,+37.33775,-121.84096,ER,F191159062,2019-04-25,2019-04-25
20190425092715PD,59234,T16,+37.33799,-121.84118,ER,F191159062,2019-04-25,2019-04-25
20190425092719PD,59239,T16,+37.33829,-121.84146,ER,F191159062,2019-04-25,2019-04-25
20190425092723PD,59243,T16,+37.33858,-121.84175,ER,F191159062,2019-04-25,2019-04-25
20190425092727PD,59247,T16,+37.33879,-121.84197,ER,F191159062,2019-04-25,2019-04-25
20190425092732PD,59252,T16,+37.33895,-121.84196,ER,F191159062,2019-04-25,2019-04-25
20190425092737PD,59257,T16,+37.33904,-121.84179,ER,F191159062,2019-04-25,2019-04-25
20190425092742PD,59262,T16,+37.33913,-121.84159,ER,F191159062,2019-04-25,2019-04-25
20190425092747PD,59267,T16,+37.33921,-121.84143,ER,F191159062,2019-04-25,2019-04-25
20190425092752PD,59272,T16,+37.33927,-121.84133,ER,F191159062,2019-04-25,2019-04-25
20190425092757PD,59277,T16,+37.33933,-121.84123,ER,F191159062,2019-04-25,2019-04-25
20190425092802PD,59282,T16,+37.33941,-121.84108,ER,F191159062,2019-04-25,2019-04-25
20190425092807PD,59287,T16,+37.33947,-121.84098,ER,F191159062,2019-04-25,2019-04-25
20190425092812PD,59292,T16,+37.33952,-121.84090,ER,F191159062,2019-04-25,2019-04-25
20190425092817PD,59297,T16,+37.33960,-121.84078,ER,F191159062,2019-04-25,2019-04-25
20190425092915PD,59355,T16,+37.34047,-121.84110,AR,F191159062,2019-04-25,2019-04-25
20190425100029PD,61229,T16,+37.32774,-121.83195,ER,F191159079,2019-04-25,2019-04-25
20190425100034PD,61234,T16,+37.32774,-121.83195,ER,F191159079,2019-04-25,2019-04-25
20190425100039PD,61239,T16,+37.32774,-121.83195,ER,F191159079,2019-04-25,2019-04-25
20190425100044PD,61244,T16,+37.32774,-121.83195,ER,F191159079,2019-04-25,2019-04-25
20190425100049PD,61249,T16,+37.32774,-121.83193,ER,F191159079,2019-04-25,2019-04-25
20190425100054PD,61254,T16,+37.32777,-121.83189,ER,F191159079,2019-04-25,2019-04-25
20190425100100PD,61259,T16,+37.32782,-121.83184,ER,F191159079,2019-04-25,2019-04-25
20190425100104PD,61264,T16,+37.32786,-121.83177,ER,F191159079,2019-04-25,2019-04-25
20190425100110PD,61269,T16,+37.32795,-121.83164,ER,F191159079,2019-04-25,2019-04-25
20190425100114PD,61274,T16,+37.32800,-121.83150,ER,F191159079,2019-04-25,2019-04-25
20190425100119PD,61279,T16,+37.32788,-121.83135,ER,F191159079,2019-04-25,2019-04-25
