datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181112023532PS,38132,E34,+37.36048,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023537PS,38137,E34,+37.36048,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023542PS,38142,E34,+37.36048,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023547PS,38147,E34,+37.36048,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023552PS,38152,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023557PS,38157,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023602PS,38162,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023607PS,38167,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023612PS,38172,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023617PS,38177,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023622PS,38182,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023627PS,38187,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023632PS,38192,E34,+37.36047,-121.86763,ER,F183169015,2018-11-12,2018-11-12
20181112023637PS,38197,E34,+37.36049,-121.86766,ER,F183169015,2018-11-12,2018-11-12
20181112023642PS,38202,E34,+37.36059,-121.86770,ER,F183169015,2018-11-12,2018-11-12
20181112023647PS,38207,E34,+37.36064,-121.86770,ER,F183169015,2018-11-12,2018-11-12
20181112023652PS,38212,E34,+37.36070,-121.86774,ER,F183169015,2018-11-12,2018-11-12
20181112023657PS,38217,E34,+37.36077,-121.86774,ER,F183169015,2018-11-12,2018-11-12
20181112023702PS,38222,E34,+37.36088,-121.86759,ER,F183169015,2018-11-12,2018-11-12
20181112023707PS,38227,E34,+37.36108,-121.86727,ER,F183169015,2018-11-12,2018-11-12
20181112023711PS,38231,E34,+37.36130,-121.86693,ER,F183169015,2018-11-12,2018-11-12
20181112023715PS,38235,E34,+37.36156,-121.86653,ER,F183169015,2018-11-12,2018-11-12
20181112023718PS,38238,E34,+37.36177,-121.86620,ER,F183169015,2018-11-12,2018-11-12
20181112023721PS,38241,E34,+37.36198,-121.86586,ER,F183169015,2018-11-12,2018-11-12
20181112023724PS,38244,E34,+37.36220,-121.86555,ER,F183169015,2018-11-12,2018-11-12
20181112023728PS,38248,E34,+37.36242,-121.86525,ER,F183169015,2018-11-12,2018-11-12
20181112023732PS,38252,E34,+37.36263,-121.86522,ER,F183169015,2018-11-12,2018-11-12
20181112023737PS,38257,E34,+37.36293,-121.86549,ER,F183169015,2018-11-12,2018-11-12
20181112023740PS,38260,E34,+37.36318,-121.86575,ER,F183169015,2018-11-12,2018-11-12
20181112023743PS,38263,E34,+37.36347,-121.86604,ER,F183169015,2018-11-12,2018-11-12
20181112023746PS,38266,E34,+37.36379,-121.86635,ER,F183169015,2018-11-12,2018-11-12
20181112023749PS,38269,E34,+37.36413,-121.86668,ER,F183169015,2018-11-12,2018-11-12
20181112023752PS,38272,E34,+37.36447,-121.86701,ER,F183169015,2018-11-12,2018-11-12
20181112023755PS,38275,E34,+37.36480,-121.86734,ER,F183169015,2018-11-12,2018-11-12
20181112023758PS,38278,E34,+37.36514,-121.86767,ER,F183169015,2018-11-12,2018-11-12
20181112023801PS,38281,E34,+37.36546,-121.86799,ER,F183169015,2018-11-12,2018-11-12
20181112023804PS,38284,E34,+37.36576,-121.86830,ER,F183169015,2018-11-12,2018-11-12
20181112023807PS,38287,E34,+37.36603,-121.86862,ER,F183169015,2018-11-12,2018-11-12
20181112023810PS,38290,E34,+37.36630,-121.86891,ER,F183169015,2018-11-12,2018-11-12
20181112023814PS,38294,E34,+37.36661,-121.86916,ER,F183169015,2018-11-12,2018-11-12
20181112023819PS,38299,E34,+37.36676,-121.86927,ER,F183169015,2018-11-12,2018-11-12
20181112023824PS,38304,E34,+37.36695,-121.86940,ER,F183169015,2018-11-12,2018-11-12
20181112023828PS,38308,E34,+37.36727,-121.86961,ER,F183169015,2018-11-12,2018-11-12
20181112023831PS,38311,E34,+37.36758,-121.86982,ER,F183169015,2018-11-12,2018-11-12
20181112023834PS,38314,E34,+37.36794,-121.87006,ER,F183169015,2018-11-12,2018-11-12
20181112023837PS,38317,E34,+37.36831,-121.87031,ER,F183169015,2018-11-12,2018-11-12
20181112023840PS,38320,E34,+37.36870,-121.87057,ER,F183169015,2018-11-12,2018-11-12
20181112023843PS,38323,E34,+37.36909,-121.87082,ER,F183169015,2018-11-12,2018-11-12
20181112023846PS,38326,E34,+37.36947,-121.87108,ER,F183169015,2018-11-12,2018-11-12
20181112023849PS,38329,E34,+37.36983,-121.87132,ER,F183169015,2018-11-12,2018-11-12
20181112023853PS,38332,E34,+37.37013,-121.87155,ER,F183169015,2018-11-12,2018-11-12
20181112023856PS,38336,E34,+37.37046,-121.87181,ER,F183169015,2018-11-12,2018-11-12
20181112023900PS,38340,E34,+37.37081,-121.87204,ER,F183169015,2018-11-12,2018-11-12
20181112023903PS,38343,E34,+37.37110,-121.87225,ER,F183169015,2018-11-12,2018-11-12
20181112023906PS,38346,E34,+37.37141,-121.87248,ER,F183169015,2018-11-12,2018-11-12
20181112023909PS,38349,E34,+37.37174,-121.87265,ER,F183169015,2018-11-12,2018-11-12
20181112023912PS,38352,E34,+37.37208,-121.87269,ER,F183169015,2018-11-12,2018-11-12
20181112023915PS,38355,E34,+37.37243,-121.87261,ER,F183169015,2018-11-12,2018-11-12
20181112023918PS,38358,E34,+37.37277,-121.87252,ER,F183169015,2018-11-12,2018-11-12
20181112023921PS,38361,E34,+37.37311,-121.87254,ER,F183169015,2018-11-12,2018-11-12
20181112023924PS,38364,E34,+37.37342,-121.87266,ER,F183169015,2018-11-12,2018-11-12
20181112023928PS,38368,E34,+37.37377,-121.87294,AR,F183169015,2018-11-12,2018-11-12
20181112030927PS,40167,E34,+37.36055,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112030932PS,40172,E34,+37.36055,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112030937PS,40177,E34,+37.36055,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112030942PS,40182,E34,+37.36055,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112030947PS,40187,E34,+37.36055,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112030952PS,40192,E34,+37.36055,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112030957PS,40197,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031002PS,40202,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031007PS,40207,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031012PS,40212,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031017PS,40217,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031022PS,40222,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031027PS,40227,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031032PS,40232,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031037PS,40237,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031042PS,40242,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031047PS,40247,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031052PS,40252,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031057PS,40257,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031102PS,40262,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031107PS,40267,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031112PS,40272,E34,+37.36054,-121.86773,ER,F183169022,2018-11-12,2018-11-12
20181112031117PS,40277,E34,+37.36055,-121.86774,ER,F183169022,2018-11-12,2018-11-12
20181112031122PS,40282,E34,+37.36060,-121.86779,ER,F183169022,2018-11-12,2018-11-12
20181112031127PS,40287,E34,+37.36065,-121.86778,ER,F183169022,2018-11-12,2018-11-12
20181112031132PS,40292,E34,+37.36065,-121.86776,ER,F183169022,2018-11-12,2018-11-12
20181112031137PS,40297,E34,+37.36069,-121.86776,ER,F183169022,2018-11-12,2018-11-12
20181112031142PS,40302,E34,+37.36075,-121.86778,ER,F183169022,2018-11-12,2018-11-12
20181112031147PS,40307,E34,+37.36085,-121.86769,ER,F183169022,2018-11-12,2018-11-12
20181112031152PS,40312,E34,+37.36102,-121.86742,ER,F183169022,2018-11-12,2018-11-12
20181112031156PS,40316,E34,+37.36125,-121.86705,ER,F183169022,2018-11-12,2018-11-12
20181112031159PS,40319,E34,+37.36146,-121.86672,ER,F183169022,2018-11-12,2018-11-12
20181112031202PS,40322,E34,+37.36169,-121.86634,ER,F183169022,2018-11-12,2018-11-12
20181112031205PS,40325,E34,+37.36193,-121.86595,ER,F183169022,2018-11-12,2018-11-12
20181112031208PS,40328,E34,+37.36216,-121.86559,ER,F183169022,2018-11-12,2018-11-12
20181112031212PS,40332,E34,+37.36236,-121.86524,ER,F183169022,2018-11-12,2018-11-12
20181112031217PS,40337,E34,+37.36227,-121.86495,ER,F183169022,2018-11-12,2018-11-12
20181112031221PS,40341,E34,+37.36198,-121.86468,ER,F183169022,2018-11-12,2018-11-12
20181112031224PS,40344,E34,+37.36167,-121.86439,ER,F183169022,2018-11-12,2018-11-12
20181112031227PS,40347,E34,+37.36133,-121.86405,ER,F183169022,2018-11-12,2018-11-12
20181112031229PS,40349,E34,+37.36108,-121.86381,ER,F183169022,2018-11-12,2018-11-12
20181112031231PS,40351,E34,+37.36082,-121.86355,ER,F183169022,2018-11-12,2018-11-12
20181112031233PS,40353,E34,+37.36056,-121.86329,ER,F183169022,2018-11-12,2018-11-12
20181112031235PS,40355,E34,+37.36031,-121.86302,ER,F183169022,2018-11-12,2018-11-12
20181112031237PS,40357,E34,+37.36005,-121.86274,ER,F183169022,2018-11-12,2018-11-12
20181112031239PS,40359,E34,+37.35977,-121.86248,ER,F183169022,2018-11-12,2018-11-12
20181112031241PS,40361,E34,+37.35950,-121.86221,ER,F183169022,2018-11-12,2018-11-12
20181112031243PS,40363,E34,+37.35922,-121.86193,ER,F183169022,2018-11-12,2018-11-12
20181112031245PS,40365,E34,+37.35895,-121.86167,ER,F183169022,2018-11-12,2018-11-12
20181112031247PS,40367,E34,+37.35869,-121.86141,ER,F183169022,2018-11-12,2018-11-12
20181112031250PS,40370,E34,+37.35839,-121.86110,ER,F183169022,2018-11-12,2018-11-12
20181112031254PS,40374,E34,+37.35813,-121.86083,ER,F183169022,2018-11-12,2018-11-12
20181112031259PS,40379,E34,+37.35811,-121.86049,ER,F183169022,2018-11-12,2018-11-12
20181112031303PS,40383,E34,+37.35833,-121.86016,ER,F183169022,2018-11-12,2018-11-12
20181112031306PS,40386,E34,+37.35857,-121.85982,ER,F183169022,2018-11-12,2018-11-12
20181112031309PS,40389,E34,+37.35884,-121.85941,ER,F183169022,2018-11-12,2018-11-12
20181112031312PS,40392,E34,+37.35912,-121.85899,ER,F183169022,2018-11-12,2018-11-12
20181112031315PS,40395,E34,+37.35939,-121.85858,ER,F183169022,2018-11-12,2018-11-12
20181112031318PS,40398,E34,+37.35965,-121.85820,ER,F183169022,2018-11-12,2018-11-12
20181112031321PS,40401,E34,+37.35986,-121.85789,ER,F183169022,2018-11-12,2018-11-12
20181112031325PS,40405,E34,+37.36000,-121.85765,ER,F183169022,2018-11-12,2018-11-12
20181112031330PS,40410,E34,+37.35992,-121.85748,ER,F183169022,2018-11-12,2018-11-12
20181112031335PS,40415,E34,+37.35977,-121.85731,ER,F183169022,2018-11-12,2018-11-12
20181112031340PS,40420,E34,+37.35954,-121.85706,ER,F183169022,2018-11-12,2018-11-12
20181112093354PS,63234,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093358PS,63238,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093402PS,63242,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093408PS,63247,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093412PS,63252,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093417PS,63257,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093423PS,63262,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093427PS,63267,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093432PS,63272,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093437PS,63277,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093442PS,63282,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093447PS,63287,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093452PS,63292,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093457PS,63297,E34,+37.36049,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093503PS,63302,E34,+37.36050,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093507PS,63307,E34,+37.36055,-121.86764,ER,F183169078,2018-11-12,2018-11-12
20181112093512PS,63312,E34,+37.36062,-121.86769,ER,F183169078,2018-11-12,2018-11-12
20181112093518PS,63317,E34,+37.36065,-121.86770,ER,F183169078,2018-11-12,2018-11-12
20181112093522PS,63322,E34,+37.36072,-121.86774,ER,F183169078,2018-11-12,2018-11-12
20181112093527PS,63327,E34,+37.36088,-121.86758,ER,F183169078,2018-11-12,2018-11-12
20181112093531PS,63331,E34,+37.36110,-121.86725,ER,F183169078,2018-11-12,2018-11-12
20181112093534PS,63334,E34,+37.36132,-121.86691,ER,F183169078,2018-11-12,2018-11-12
20181112093537PS,63337,E34,+37.36157,-121.86651,ER,F183169078,2018-11-12,2018-11-12
20181112093540PS,63340,E34,+37.36184,-121.86610,ER,F183169078,2018-11-12,2018-11-12
20181112093543PS,63343,E34,+37.36210,-121.86571,ER,F183169078,2018-11-12,2018-11-12
20181112093547PS,63347,E34,+37.36232,-121.86532,ER,F183169078,2018-11-12,2018-11-12
20181112093552PS,63352,E34,+37.36238,-121.86520,ER,F183169078,2018-11-12,2018-11-12
20181112093557PS,63357,E34,+37.36238,-121.86519,ER,F183169078,2018-11-12,2018-11-12
20181112093603PS,63362,E34,+37.36230,-121.86504,ER,F183169078,2018-11-12,2018-11-12
20181112093606PS,63366,E34,+37.36204,-121.86479,ER,F183169078,2018-11-12,2018-11-12
20181112093609PS,63369,E34,+37.36178,-121.86454,ER,F183169078,2018-11-12,2018-11-12
20181112093612PS,63372,E34,+37.36149,-121.86425,ER,F183169078,2018-11-12,2018-11-12
20181112093615PS,63375,E34,+37.36118,-121.86396,ER,F183169078,2018-11-12,2018-11-12
20181112093618PS,63378,E34,+37.36087,-121.86366,ER,F183169078,2018-11-12,2018-11-12
20181112093621PS,63381,E34,+37.36056,-121.86334,ER,F183169078,2018-11-12,2018-11-12
20181112093624PS,63384,E34,+37.36025,-121.86299,ER,F183169078,2018-11-12,2018-11-12
20181112093627PS,63387,E34,+37.35992,-121.86263,ER,F183169078,2018-11-12,2018-11-12
20181112093630PS,63390,E34,+37.35957,-121.86229,ER,F183169078,2018-11-12,2018-11-12
20181112093633PS,63393,E34,+37.35924,-121.86196,ER,F183169078,2018-11-12,2018-11-12
20181112093636PS,63396,E34,+37.35895,-121.86167,ER,F183169078,2018-11-12,2018-11-12
20181112093639PS,63399,E34,+37.35870,-121.86142,ER,F183169078,2018-11-12,2018-11-12
20181112093643PS,63403,E34,+37.35838,-121.86111,ER,F183169078,2018-11-12,2018-11-12
20181112093647PS,63407,E34,+37.35807,-121.86081,ER,F183169078,2018-11-12,2018-11-12
20181112093650PS,63410,E34,+37.35781,-121.86057,ER,F183169078,2018-11-12,2018-11-12
20181112093653PS,63413,E34,+37.35751,-121.86028,ER,F183169078,2018-11-12,2018-11-12
20181112093656PS,63416,E34,+37.35721,-121.86000,ER,F183169078,2018-11-12,2018-11-12
20181112093700PS,63420,E34,+37.35691,-121.85971,ER,F183169078,2018-11-12,2018-11-12
20181112093704PS,63424,E34,+37.35666,-121.85947,ER,F183169078,2018-11-12,2018-11-12
20181112093708PS,63428,E34,+37.35636,-121.85917,ER,F183169078,2018-11-12,2018-11-12
20181112093712PS,63432,E34,+37.35604,-121.85886,ER,F183169078,2018-11-12,2018-11-12
20181112093716PS,63436,E34,+37.35579,-121.85860,ER,F183169078,2018-11-12,2018-11-12
20181112093720PS,63440,E34,+37.35551,-121.85833,ER,F183169078,2018-11-12,2018-11-12
20181112093724PS,63444,E34,+37.35524,-121.85806,ER,F183169078,2018-11-12,2018-11-12
20181112093728PS,63448,E34,+37.35493,-121.85775,ER,F183169078,2018-11-12,2018-11-12
20181112093733PS,63452,E34,+37.35462,-121.85746,ER,F183169078,2018-11-12,2018-11-12
20181112093736PS,63456,E34,+37.35432,-121.85716,ER,F183169078,2018-11-12,2018-11-12
20181112093740PS,63460,E34,+37.35400,-121.85685,ER,F183169078,2018-11-12,2018-11-12
20181112093744PS,63464,E34,+37.35368,-121.85653,ER,F183169078,2018-11-12,2018-11-12
20181112093748PS,63468,E34,+37.35343,-121.85622,ER,F183169078,2018-11-12,2018-11-12
20181112093752PS,63472,E34,+37.35325,-121.85600,ER,F183169078,2018-11-12,2018-11-12
20181112093758PS,63477,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093802PS,63482,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093807PS,63487,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093812PS,63492,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093817PS,63497,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093822PS,63502,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093828PS,63507,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093832PS,63512,E34,+37.35318,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093837PS,63517,E34,+37.35317,-121.85592,ER,F183169078,2018-11-12,2018-11-12
20181112093842PS,63522,E34,+37.35300,-121.85575,ER,F183169078,2018-11-12,2018-11-12
20181112093847PS,63527,E34,+37.35281,-121.85551,ER,F183169078,2018-11-12,2018-11-12
20181112093852PS,63532,E34,+37.35287,-121.85511,ER,F183169078,2018-11-12,2018-11-12
20181112093856PS,63536,E34,+37.35308,-121.85470,ER,F183169078,2018-11-12,2018-11-12
20181112093859PS,63539,E34,+37.35326,-121.85435,ER,F183169078,2018-11-12,2018-11-12
20181112093902PS,63542,E34,+37.35343,-121.85402,ER,F183169078,2018-11-12,2018-11-12
20181112093905PS,63545,E34,+37.35360,-121.85367,ER,F183169078,2018-11-12,2018-11-12
20181112093909PS,63549,E34,+37.35380,-121.85323,ER,F183169078,2018-11-12,2018-11-12
20181112093913PS,63553,E34,+37.35399,-121.85283,ER,F183169078,2018-11-12,2018-11-12
20181112093917PS,63557,E34,+37.35415,-121.85249,ER,F183169078,2018-11-12,2018-11-12
20181112093922PS,63562,E34,+37.35427,-121.85225,ER,F183169078,2018-11-12,2018-11-12
20181112093927PS,63567,E34,+37.35429,-121.85220,ER,F183169078,2018-11-12,2018-11-12
20181112093933PS,63572,E34,+37.35432,-121.85215,ER,F183169078,2018-11-12,2018-11-12
20181112093937PS,63577,E34,+37.35441,-121.85196,ER,F183169078,2018-11-12,2018-11-12
20181112093942PS,63582,E34,+37.35450,-121.85177,ER,F183169078,2018-11-12,2018-11-12
20181112093947PS,63587,E34,+37.35444,-121.85168,ER,F183169078,2018-11-12,2018-11-12
20181112093952PS,63592,E34,+37.35431,-121.85159,ER,F183169078,2018-11-12,2018-11-12
20181112093957PS,63597,E34,+37.35413,-121.85144,ER,F183169078,2018-11-12,2018-11-12
20181112094002PS,63602,E34,+37.35391,-121.85128,ER,F183169078,2018-11-12,2018-11-12
20181112094008PS,63607,E34,+37.35367,-121.85111,ER,F183169078,2018-11-12,2018-11-12
20181112094012PS,63612,E34,+37.35343,-121.85094,ER,F183169078,2018-11-12,2018-11-12
20181112094018PS,63617,E34,+37.35321,-121.85078,ER,F183169078,2018-11-12,2018-11-12
20181112094023PS,63622,E34,+37.35302,-121.85068,ER,F183169078,2018-11-12,2018-11-12
20181112094027PS,63627,E34,+37.35296,-121.85066,ER,F183169078,2018-11-12,2018-11-12
20181112094033PS,63632,E34,+37.35286,-121.85076,ER,F183169078,2018-11-12,2018-11-12
20181112094108PS,63668,E34,+37.35246,-121.85177,AR,F183169078,2018-11-12,2018-11-12
20181112104711PS,67631,E34,+37.36907,-121.87172,ER,F183169097,2018-11-12,2018-11-12
20181112104715PS,67635,E34,+37.36907,-121.87172,ER,F183169097,2018-11-12,2018-11-12
20181112104720PS,67640,E34,+37.36907,-121.87172,ER,F183169097,2018-11-12,2018-11-12
20181112104725PS,67645,E34,+37.36907,-121.87173,ER,F183169097,2018-11-12,2018-11-12
20181112104730PS,67650,E34,+37.36908,-121.87176,ER,F183169097,2018-11-12,2018-11-12
20181112104735PS,67655,E34,+37.36900,-121.87190,ER,F183169097,2018-11-12,2018-11-12
20181112104740PS,67660,E34,+37.36881,-121.87214,ER,F183169097,2018-11-12,2018-11-12
20181112104745PS,67665,E34,+37.36862,-121.87204,ER,F183169097,2018-11-12,2018-11-12
20181112104750PS,67670,E34,+37.36853,-121.87194,ER,F183169097,2018-11-12,2018-11-12
20181112104755PS,67675,E34,+37.36837,-121.87180,ER,F183169097,2018-11-12,2018-11-12
20181112104800PS,67680,E34,+37.36824,-121.87167,ER,F183169097,2018-11-12,2018-11-12
20181112104805PS,67685,E34,+37.36827,-121.87136,ER,F183169097,2018-11-12,2018-11-12
20181112104810PS,67690,E34,+37.36834,-121.87120,ER,F183169097,2018-11-12,2018-11-12
20181112104815PS,67695,E34,+37.36823,-121.87099,ER,F183169097,2018-11-12,2018-11-12
20181112104820PS,67700,E34,+37.36809,-121.87085,ER,F183169097,2018-11-12,2018-11-12
20181112104825PS,67705,E34,+37.36818,-121.87059,ER,F183169097,2018-11-12,2018-11-12
20181112104830PS,67710,E34,+37.36815,-121.87037,ER,F183169097,2018-11-12,2018-11-12
20181112104834PS,67714,E34,+37.36785,-121.87016,ER,F183169097,2018-11-12,2018-11-12
20181112104837PS,67717,E34,+37.36752,-121.86992,ER,F183169097,2018-11-12,2018-11-12
20181112104840PS,67720,E34,+37.36720,-121.86967,ER,F183169097,2018-11-12,2018-11-12
20181112104844PS,67724,E34,+37.36693,-121.86947,ER,F183169097,2018-11-12,2018-11-12
20181112104849PS,67729,E34,+37.36663,-121.86934,ER,F183169097,2018-11-12,2018-11-12
20181112104852PS,67732,E34,+37.36633,-121.86914,ER,F183169097,2018-11-12,2018-11-12
20181112104855PS,67735,E34,+37.36600,-121.86883,ER,F183169097,2018-11-12,2018-11-12
20181112104858PS,67738,E34,+37.36566,-121.86841,ER,F183169097,2018-11-12,2018-11-12
