datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190130160228PS,147,E8,+37.34389,-121.87450,ER,F190309207,2019-01-30,2019-01-30
20190130160231PS,151,E8,+37.34369,-121.87490,ER,F190309207,2019-01-30,2019-01-30
20190130160234PS,154,E8,+37.34350,-121.87530,ER,F190309207,2019-01-30,2019-01-30
20190130160237PS,157,E8,+37.34327,-121.87577,ER,F190309207,2019-01-30,2019-01-30
20190130160240PS,160,E8,+37.34305,-121.87621,ER,F190309207,2019-01-30,2019-01-30
20190130160243PS,163,E8,+37.34283,-121.87667,ER,F190309207,2019-01-30,2019-01-30
20190130160246PS,166,E8,+37.34260,-121.87715,ER,F190309207,2019-01-30,2019-01-30
20190130160249PS,169,E8,+37.34237,-121.87762,ER,F190309207,2019-01-30,2019-01-30
20190130160252PS,172,E8,+37.34216,-121.87807,ER,F190309207,2019-01-30,2019-01-30
20190130160255PS,175,E8,+37.34195,-121.87854,ER,F190309207,2019-01-30,2019-01-30
20190130160259PS,178,E8,+37.34172,-121.87904,ER,F190309207,2019-01-30,2019-01-30
20190130160301PS,181,E8,+37.34147,-121.87954,ER,F190309207,2019-01-30,2019-01-30
20190130160304PS,184,E8,+37.34124,-121.88002,ER,F190309207,2019-01-30,2019-01-30
20190130160307PS,187,E8,+37.34103,-121.88045,ER,F190309207,2019-01-30,2019-01-30
20190130160310PS,190,E8,+37.34086,-121.88081,ER,F190309207,2019-01-30,2019-01-30
20190130160315PS,195,E8,+37.34059,-121.88103,ER,F190309207,2019-01-30,2019-01-30
20190130160320PS,200,E8,+37.34027,-121.88080,ER,F190309207,2019-01-30,2019-01-30
20190130160324PS,204,E8,+37.33991,-121.88052,ER,F190309207,2019-01-30,2019-01-30
20190130160328PS,207,E8,+37.33959,-121.88027,ER,F190309207,2019-01-30,2019-01-30
20190130160331PS,210,E8,+37.33926,-121.88002,ER,F190309207,2019-01-30,2019-01-30
20190130160334PS,213,E8,+37.33891,-121.87976,ER,F190309207,2019-01-30,2019-01-30
20190130160336PS,216,E8,+37.33856,-121.87950,ER,F190309207,2019-01-30,2019-01-30
20190130160339PS,219,E8,+37.33820,-121.87923,ER,F190309207,2019-01-30,2019-01-30
20190130160343PS,222,E8,+37.33785,-121.87895,ER,F190309207,2019-01-30,2019-01-30
20190130160346PS,225,E8,+37.33751,-121.87871,ER,F190309207,2019-01-30,2019-01-30
20190130160348PS,228,E8,+37.33718,-121.87846,ER,F190309207,2019-01-30,2019-01-30
20190130160351PS,231,E8,+37.33683,-121.87819,ER,F190309207,2019-01-30,2019-01-30
20190130160354PS,234,E8,+37.33648,-121.87792,ER,F190309207,2019-01-30,2019-01-30
20190130160357PS,237,E8,+37.33612,-121.87766,ER,F190309207,2019-01-30,2019-01-30
20190130160400PS,240,E8,+37.33577,-121.87739,ER,F190309207,2019-01-30,2019-01-30
20190130160403PS,243,E8,+37.33543,-121.87713,ER,F190309207,2019-01-30,2019-01-30
20190130160406PS,246,E8,+37.33509,-121.87687,ER,F190309207,2019-01-30,2019-01-30
20190130160409PS,249,E8,+37.33476,-121.87662,ER,F190309207,2019-01-30,2019-01-30
20190130160436PS,276,E8,+37.33395,-121.87603,AR,F190309207,2019-01-30,2019-01-30
20190130161743PS,1063,E8,+37.34257,-121.87706,ER,F190309216,2019-01-30,2019-01-30
20190130161747PS,1066,E8,+37.34274,-121.87671,ER,F190309216,2019-01-30,2019-01-30
20190130161750PS,1070,E8,+37.34293,-121.87633,ER,F190309216,2019-01-30,2019-01-30
20190130161755PS,1075,E8,+37.34307,-121.87602,ER,F190309216,2019-01-30,2019-01-30
20190130161800PS,1080,E8,+37.34317,-121.87581,ER,F190309216,2019-01-30,2019-01-30
20190130161805PS,1085,E8,+37.34321,-121.87572,ER,F190309216,2019-01-30,2019-01-30
20190130161811PS,1090,E8,+37.34326,-121.87563,ER,F190309216,2019-01-30,2019-01-30
20190130161816PS,1095,E8,+37.34331,-121.87552,ER,F190309216,2019-01-30,2019-01-30
20190130161821PS,1100,E8,+37.34339,-121.87535,ER,F190309216,2019-01-30,2019-01-30
20190130161826PS,1105,E8,+37.34352,-121.87529,ER,F190309216,2019-01-30,2019-01-30
20190130161830PS,1110,E8,+37.34360,-121.87538,ER,F190309216,2019-01-30,2019-01-30
20190130161835PS,1115,E8,+37.34378,-121.87554,ER,F190309216,2019-01-30,2019-01-30
20190130161841PS,1120,E8,+37.34400,-121.87568,ER,F190309216,2019-01-30,2019-01-30
20190130161844PS,1124,E8,+37.34412,-121.87558,ER,F190309216,2019-01-30,2019-01-30
20190130161848PS,1128,E8,+37.34419,-121.87538,ER,F190309216,2019-01-30,2019-01-30
20190130161853PS,1132,E8,+37.34430,-121.87513,ER,F190309216,2019-01-30,2019-01-30
20190130161858PS,1137,E8,+37.34440,-121.87492,ER,F190309216,2019-01-30,2019-01-30
20190130161903PS,1142,E8,+37.34442,-121.87489,ER,F190309216,2019-01-30,2019-01-30
20190130161908PS,1147,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161912PS,1152,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161917PS,1157,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161922PS,1162,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161928PS,1167,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161933PS,1172,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161937PS,1177,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161943PS,1182,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161948PS,1187,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161952PS,1192,E8,+37.34442,-121.87486,ER,F190309216,2019-01-30,2019-01-30
20190130161958PS,1197,E8,+37.34440,-121.87483,ER,F190309216,2019-01-30,2019-01-30
20190130162002PS,1202,E8,+37.34432,-121.87476,ER,F190309216,2019-01-30,2019-01-30
20190130162007PS,1207,E8,+37.34413,-121.87464,ER,F190309216,2019-01-30,2019-01-30
20190130162012PS,1212,E8,+37.34390,-121.87449,ER,F190309216,2019-01-30,2019-01-30
20190130162017PS,1217,E8,+37.34380,-121.87426,ER,F190309216,2019-01-30,2019-01-30
20190130172015PS,4815,E8,+37.34381,-121.87407,ER,F190309228,2019-01-30,2019-01-30
20190130172020PS,4820,E8,+37.34381,-121.87407,ER,F190309228,2019-01-30,2019-01-30
20190130172025PS,4825,E8,+37.34381,-121.87407,ER,F190309228,2019-01-30,2019-01-30
20190130172030PS,4830,E8,+37.34381,-121.87407,ER,F190309228,2019-01-30,2019-01-30
20190130172035PS,4835,E8,+37.34381,-121.87407,ER,F190309228,2019-01-30,2019-01-30
20190130172040PS,4840,E8,+37.34381,-121.87407,ER,F190309228,2019-01-30,2019-01-30
20190130172045PS,4845,E8,+37.34381,-121.87408,ER,F190309228,2019-01-30,2019-01-30
20190130172050PS,4850,E8,+37.34381,-121.87408,ER,F190309228,2019-01-30,2019-01-30
20190130172055PS,4855,E8,+37.34381,-121.87408,ER,F190309228,2019-01-30,2019-01-30
20190130172100PS,4860,E8,+37.34381,-121.87408,ER,F190309228,2019-01-30,2019-01-30
20190130172105PS,4865,E8,+37.34381,-121.87408,ER,F190309228,2019-01-30,2019-01-30
20190130172110PS,4870,E8,+37.34381,-121.87409,ER,F190309228,2019-01-30,2019-01-30
20190130172115PS,4875,E8,+37.34382,-121.87409,ER,F190309228,2019-01-30,2019-01-30
20190130172120PS,4880,E8,+37.34382,-121.87409,ER,F190309228,2019-01-30,2019-01-30
20190130172125PS,4885,E8,+37.34382,-121.87409,ER,F190309228,2019-01-30,2019-01-30
20190130172130PS,4890,E8,+37.34385,-121.87413,ER,F190309228,2019-01-30,2019-01-30
20190130172135PS,4895,E8,+37.34391,-121.87417,ER,F190309228,2019-01-30,2019-01-30
20190130172140PS,4900,E8,+37.34391,-121.87432,ER,F190309228,2019-01-30,2019-01-30
20190130172145PS,4905,E8,+37.34378,-121.87465,ER,F190309228,2019-01-30,2019-01-30
20190130172149PS,4909,E8,+37.34358,-121.87507,ER,F190309228,2019-01-30,2019-01-30
20190130172153PS,4912,E8,+37.34340,-121.87544,ER,F190309228,2019-01-30,2019-01-30
20190130172155PS,4915,E8,+37.34322,-121.87583,ER,F190309228,2019-01-30,2019-01-30
20190130172158PS,4918,E8,+37.34303,-121.87624,ER,F190309228,2019-01-30,2019-01-30
20190130172201PS,4921,E8,+37.34283,-121.87667,ER,F190309228,2019-01-30,2019-01-30
20190130172204PS,4924,E8,+37.34262,-121.87711,ER,F190309228,2019-01-30,2019-01-30
20190130172207PS,4927,E8,+37.34241,-121.87756,ER,F190309228,2019-01-30,2019-01-30
20190130172210PS,4930,E8,+37.34220,-121.87801,ER,F190309228,2019-01-30,2019-01-30
20190130172213PS,4933,E8,+37.34199,-121.87846,ER,F190309228,2019-01-30,2019-01-30
20190130172216PS,4936,E8,+37.34178,-121.87890,ER,F190309228,2019-01-30,2019-01-30
20190130172219PS,4939,E8,+37.34158,-121.87932,ER,F190309228,2019-01-30,2019-01-30
20190130172222PS,4942,E8,+37.34141,-121.87966,ER,F190309228,2019-01-30,2019-01-30
20190130172227PS,4947,E8,+37.34127,-121.88004,ER,F190309228,2019-01-30,2019-01-30
20190130172233PS,4952,E8,+37.34146,-121.88027,ER,F190309228,2019-01-30,2019-01-30
20190130172236PS,4956,E8,+37.34178,-121.88049,ER,F190309228,2019-01-30,2019-01-30
20190130172239PS,4959,E8,+37.34207,-121.88070,ER,F190309228,2019-01-30,2019-01-30
20190130172243PS,4962,E8,+37.34238,-121.88093,ER,F190309228,2019-01-30,2019-01-30
20190130172245PS,4965,E8,+37.34271,-121.88117,ER,F190309228,2019-01-30,2019-01-30
20190130172248PS,4968,E8,+37.34304,-121.88141,ER,F190309228,2019-01-30,2019-01-30
20190130172251PS,4971,E8,+37.34340,-121.88166,ER,F190309228,2019-01-30,2019-01-30
20190130172254PS,4974,E8,+37.34376,-121.88191,ER,F190309228,2019-01-30,2019-01-30
20190130172258PS,4977,E8,+37.34411,-121.88217,ER,F190309228,2019-01-30,2019-01-30
20190130172300PS,4980,E8,+37.34445,-121.88242,ER,F190309228,2019-01-30,2019-01-30
20190130172303PS,4983,E8,+37.34479,-121.88268,ER,F190309228,2019-01-30,2019-01-30
20190130172306PS,4986,E8,+37.34513,-121.88293,ER,F190309228,2019-01-30,2019-01-30
20190130172309PS,4989,E8,+37.34548,-121.88319,ER,F190309228,2019-01-30,2019-01-30
20190130172313PS,4992,E8,+37.34583,-121.88344,ER,F190309228,2019-01-30,2019-01-30
20190130172316PS,4995,E8,+37.34618,-121.88371,ER,F190309228,2019-01-30,2019-01-30
20190130172318PS,4998,E8,+37.34654,-121.88397,ER,F190309228,2019-01-30,2019-01-30
20190130172321PS,5001,E8,+37.34689,-121.88424,ER,F190309228,2019-01-30,2019-01-30
20190130172324PS,5004,E8,+37.34724,-121.88450,ER,F190309228,2019-01-30,2019-01-30
20190130172327PS,5007,E8,+37.34758,-121.88475,ER,F190309228,2019-01-30,2019-01-30
20190130172330PS,5010,E8,+37.34790,-121.88499,ER,F190309228,2019-01-30,2019-01-30
20190130172333PS,5013,E8,+37.34823,-121.88524,ER,F190309228,2019-01-30,2019-01-30
20190130172336PS,5016,E8,+37.34856,-121.88548,ER,F190309228,2019-01-30,2019-01-30
20190130172339PS,5019,E8,+37.34889,-121.88572,ER,F190309228,2019-01-30,2019-01-30
20190130172342PS,5022,E8,+37.34921,-121.88596,ER,F190309228,2019-01-30,2019-01-30
20190130172346PS,5025,E8,+37.34950,-121.88617,ER,F190309228,2019-01-30,2019-01-30
20190130172349PS,5029,E8,+37.34977,-121.88638,ER,F190309228,2019-01-30,2019-01-30
20190130172354PS,5034,E8,+37.34979,-121.88668,ER,F190309228,2019-01-30,2019-01-30
20190130172359PS,5039,E8,+37.34965,-121.88690,ER,F190309228,2019-01-30,2019-01-30
20190130172404PS,5044,E8,+37.34956,-121.88708,ER,F190309228,2019-01-30,2019-01-30
20190130172409PS,5049,E8,+37.34951,-121.88716,AR,F190309228,2019-01-30,2019-01-30
20190130175736PS,7056,E8,+37.34381,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175740PS,7060,E8,+37.34381,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175745PS,7065,E8,+37.34381,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175750PS,7070,E8,+37.34381,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175755PS,7075,E8,+37.34381,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175800PS,7080,E8,+37.34381,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175805PS,7085,E8,+37.34382,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175810PS,7090,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175815PS,7095,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175820PS,7100,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175825PS,7105,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175830PS,7110,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175835PS,7115,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175840PS,7120,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175845PS,7125,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175850PS,7130,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175855PS,7135,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175900PS,7140,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175906PS,7145,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175910PS,7150,E8,+37.34382,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175915PS,7155,E8,+37.34381,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175920PS,7160,E8,+37.34382,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175926PS,7165,E8,+37.34384,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175930PS,7170,E8,+37.34385,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175935PS,7175,E8,+37.34385,-121.87418,ER,F190309240,2019-01-30,2019-01-30
20190130175940PS,7180,E8,+37.34385,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175945PS,7185,E8,+37.34385,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175950PS,7190,E8,+37.34386,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130175955PS,7195,E8,+37.34389,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130180000PS,7200,E8,+37.34395,-121.87419,ER,F190309240,2019-01-30,2019-01-30
20190130180005PS,7205,E8,+37.34396,-121.87421,ER,F190309240,2019-01-30,2019-01-30
20190130180010PS,7210,E8,+37.34397,-121.87435,ER,F190309240,2019-01-30,2019-01-30
20190130180015PS,7215,E8,+37.34411,-121.87455,ER,F190309240,2019-01-30,2019-01-30
20190130180020PS,7220,E8,+37.34445,-121.87481,ER,F190309240,2019-01-30,2019-01-30
20190130180024PS,7224,E8,+37.34478,-121.87505,ER,F190309240,2019-01-30,2019-01-30
20190130180028PS,7228,E8,+37.34513,-121.87531,ER,F190309240,2019-01-30,2019-01-30
20190130180032PS,7232,E8,+37.34548,-121.87557,ER,F190309240,2019-01-30,2019-01-30
20190130180035PS,7235,E8,+37.34576,-121.87578,ER,F190309240,2019-01-30,2019-01-30
20190130180038PS,7238,E8,+37.34605,-121.87601,ER,F190309240,2019-01-30,2019-01-30
20190130180041PS,7241,E8,+37.34633,-121.87623,ER,F190309240,2019-01-30,2019-01-30
20190130180045PS,7245,E8,+37.34664,-121.87646,ER,F190309240,2019-01-30,2019-01-30
20190130180049PS,7249,E8,+37.34692,-121.87667,ER,F190309240,2019-01-30,2019-01-30
20190130180053PS,7253,E8,+37.34726,-121.87692,ER,F190309240,2019-01-30,2019-01-30
20190130180056PS,7256,E8,+37.34755,-121.87714,ER,F190309240,2019-01-30,2019-01-30
20190130180059PS,7259,E8,+37.34784,-121.87736,ER,F190309240,2019-01-30,2019-01-30
20190130180102PS,7262,E8,+37.34813,-121.87758,ER,F190309240,2019-01-30,2019-01-30
20190130180105PS,7265,E8,+37.34842,-121.87779,ER,F190309240,2019-01-30,2019-01-30
20190130180108PS,7268,E8,+37.34872,-121.87802,ER,F190309240,2019-01-30,2019-01-30
20190130180111PS,7271,E8,+37.34903,-121.87824,ER,F190309240,2019-01-30,2019-01-30
20190130180114PS,7274,E8,+37.34934,-121.87847,ER,F190309240,2019-01-30,2019-01-30
20190130180117PS,7277,E8,+37.34965,-121.87870,ER,F190309240,2019-01-30,2019-01-30
20190130180120PS,7280,E8,+37.34994,-121.87892,ER,F190309240,2019-01-30,2019-01-30
20190130180124PS,7284,E8,+37.35025,-121.87915,ER,F190309240,2019-01-30,2019-01-30
20190130180128PS,7288,E8,+37.35053,-121.87936,ER,F190309240,2019-01-30,2019-01-30
20190130180132PS,7292,E8,+37.35087,-121.87962,ER,F190309240,2019-01-30,2019-01-30
20190130180135PS,7295,E8,+37.35116,-121.87984,ER,F190309240,2019-01-30,2019-01-30
20190130180138PS,7298,E8,+37.35147,-121.88006,ER,F190309240,2019-01-30,2019-01-30
20190130180141PS,7301,E8,+37.35176,-121.88028,ER,F190309240,2019-01-30,2019-01-30
20190130180144PS,7304,E8,+37.35205,-121.88049,ER,F190309240,2019-01-30,2019-01-30
20190130180148PS,7308,E8,+37.35235,-121.88072,ER,F190309240,2019-01-30,2019-01-30
20190130180152PS,7312,E8,+37.35249,-121.88093,ER,F190309240,2019-01-30,2019-01-30
20190130180158PS,7317,E8,+37.35233,-121.88130,ER,F190309240,2019-01-30,2019-01-30
20190130180201PS,7321,E8,+37.35214,-121.88167,ER,F190309240,2019-01-30,2019-01-30
20190130180205PS,7325,E8,+37.35194,-121.88208,ER,F190309240,2019-01-30,2019-01-30
20190130180215PS,7335,E8,+37.35144,-121.88309,AR,F190309240,2019-01-30,2019-01-30
20190130210219PS,18139,E8,+37.34379,-121.87418,ER,F190309286,2019-01-30,2019-01-30
20190130210223PS,18143,E8,+37.34379,-121.87418,ER,F190309286,2019-01-30,2019-01-30
20190130210227PS,18147,E8,+37.34378,-121.87417,ER,F190309286,2019-01-30,2019-01-30
20190130210233PS,18152,E8,+37.34377,-121.87417,ER,F190309286,2019-01-30,2019-01-30
20190130210237PS,18157,E8,+37.34376,-121.87415,ER,F190309286,2019-01-30,2019-01-30
20190130210243PS,18162,E8,+37.34376,-121.87413,ER,F190309286,2019-01-30,2019-01-30
20190130210247PS,18167,E8,+37.34373,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210252PS,18172,E8,+37.34371,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210258PS,18177,E8,+37.34371,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210303PS,18182,E8,+37.34371,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210308PS,18187,E8,+37.34371,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210312PS,18192,E8,+37.34371,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210317PS,18197,E8,+37.34374,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210322PS,18202,E8,+37.34375,-121.87412,ER,F190309286,2019-01-30,2019-01-30
20190130210328PS,18207,E8,+37.34380,-121.87411,ER,F190309286,2019-01-30,2019-01-30
20190130210332PS,18212,E8,+37.34380,-121.87410,ER,F190309286,2019-01-30,2019-01-30
20190130210337PS,18217,E8,+37.34380,-121.87410,ER,F190309286,2019-01-30,2019-01-30
20190130210342PS,18222,E8,+37.34381,-121.87410,ER,F190309286,2019-01-30,2019-01-30
20190130210347PS,18227,E8,+37.34385,-121.87413,ER,F190309286,2019-01-30,2019-01-30
20190130210352PS,18232,E8,+37.34389,-121.87417,ER,F190309286,2019-01-30,2019-01-30
20190130210357PS,18237,E8,+37.34394,-121.87424,ER,F190309286,2019-01-30,2019-01-30
20190130210403PS,18242,E8,+37.34388,-121.87447,ER,F190309286,2019-01-30,2019-01-30
20190130210407PS,18247,E8,+37.34371,-121.87482,ER,F190309286,2019-01-30,2019-01-30
20190130210411PS,18251,E8,+37.34352,-121.87520,ER,F190309286,2019-01-30,2019-01-30
20190130210415PS,18255,E8,+37.34331,-121.87564,ER,F190309286,2019-01-30,2019-01-30
20190130210418PS,18258,E8,+37.34314,-121.87600,ER,F190309286,2019-01-30,2019-01-30
20190130210421PS,18261,E8,+37.34296,-121.87638,ER,F190309286,2019-01-30,2019-01-30
20190130210424PS,18264,E8,+37.34278,-121.87677,ER,F190309286,2019-01-30,2019-01-30
20190130210427PS,18267,E8,+37.34259,-121.87718,ER,F190309286,2019-01-30,2019-01-30
20190130210430PS,18270,E8,+37.34240,-121.87757,ER,F190309286,2019-01-30,2019-01-30
20190130210433PS,18273,E8,+37.34222,-121.87795,ER,F190309286,2019-01-30,2019-01-30
20190130210436PS,18276,E8,+37.34203,-121.87834,ER,F190309286,2019-01-30,2019-01-30
20190130210439PS,18279,E8,+37.34185,-121.87873,ER,F190309286,2019-01-30,2019-01-30
20190130210442PS,18282,E8,+37.34167,-121.87910,ER,F190309286,2019-01-30,2019-01-30
20190130210445PS,18285,E8,+37.34150,-121.87946,ER,F190309286,2019-01-30,2019-01-30
20190130210448PS,18288,E8,+37.34133,-121.87983,ER,F190309286,2019-01-30,2019-01-30
20190130210451PS,18291,E8,+37.34115,-121.88018,ER,F190309286,2019-01-30,2019-01-30
20190130210455PS,18295,E8,+37.34094,-121.88060,ER,F190309286,2019-01-30,2019-01-30
20190130210500PS,18300,E8,+37.34076,-121.88095,ER,F190309286,2019-01-30,2019-01-30
20190130210505PS,18305,E8,+37.34055,-121.88103,ER,F190309286,2019-01-30,2019-01-30
20190130210510PS,18310,E8,+37.34029,-121.88081,ER,F190309286,2019-01-30,2019-01-30
20190130210515PS,18315,E8,+37.33996,-121.88054,ER,F190309286,2019-01-30,2019-01-30
20190130210519PS,18319,E8,+37.33967,-121.88031,ER,F190309286,2019-01-30,2019-01-30
20190130210523PS,18323,E8,+37.33937,-121.88007,ER,F190309286,2019-01-30,2019-01-30
20190130210527PS,18327,E8,+37.33912,-121.87986,ER,F190309286,2019-01-30,2019-01-30
20190130210532PS,18332,E8,+37.33891,-121.87969,ER,F190309286,2019-01-30,2019-01-30
20190130210537PS,18337,E8,+37.33868,-121.87951,ER,F190309286,2019-01-30,2019-01-30
20190130210542PS,18342,E8,+37.33836,-121.87927,ER,F190309286,2019-01-30,2019-01-30
20190130210548PS,18347,E8,+37.33803,-121.87902,ER,F190309286,2019-01-30,2019-01-30
20190130210552PS,18352,E8,+37.33771,-121.87878,ER,F190309286,2019-01-30,2019-01-30
20190130210557PS,18357,E8,+37.33747,-121.87857,ER,F190309286,2019-01-30,2019-01-30
20190130210602PS,18362,E8,+37.33751,-121.87831,ER,F190309286,2019-01-30,2019-01-30
20190130210607PS,18367,E8,+37.33765,-121.87804,ER,F190309286,2019-01-30,2019-01-30
20190130210613PS,18372,E8,+37.33776,-121.87780,ER,F190309286,2019-01-30,2019-01-30
20190130210617PS,18377,E8,+37.33780,-121.87774,ER,F190309286,2019-01-30,2019-01-30
20190130210622PS,18382,E8,+37.33780,-121.87774,ER,F190309286,2019-01-30,2019-01-30
20190130210627PS,18387,E8,+37.33782,-121.87772,ER,F190309286,2019-01-30,2019-01-30
20190130210632PS,18392,E8,+37.33786,-121.87766,ER,F190309286,2019-01-30,2019-01-30
20190130210637PS,18397,E8,+37.33797,-121.87759,ER,F190309286,2019-01-30,2019-01-30
20190130210643PS,18402,E8,+37.33814,-121.87772,AR,F190309286,2019-01-30,2019-01-30
20190130215310PS,21190,E8,+37.34383,-121.87417,ER,F190309294,2019-01-30,2019-01-30
