datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181122183125PS,9085,E627,+37.23582,-121.77322,ER,F183269203,2018-11-22,2018-11-22
20181122183127PS,9087,E627,+37.23621,-121.77336,ER,F183269203,2018-11-22,2018-11-22
20181122183129PS,9089,E627,+37.23660,-121.77344,ER,F183269203,2018-11-22,2018-11-22
20181122183131PS,9091,E627,+37.23699,-121.77345,ER,F183269203,2018-11-22,2018-11-22
20181122183134PS,9093,E627,+37.23735,-121.77339,ER,F183269203,2018-11-22,2018-11-22
20181122183135PS,9095,E627,+37.23768,-121.77326,ER,F183269203,2018-11-22,2018-11-22
20181122183138PS,9097,E627,+37.23797,-121.77309,ER,F183269203,2018-11-22,2018-11-22
20181122183139PS,9099,E627,+37.23825,-121.77290,ER,F183269203,2018-11-22,2018-11-22
20181122183141PS,9101,E627,+37.23854,-121.77270,ER,F183269203,2018-11-22,2018-11-22
20181122183143PS,9103,E627,+37.23885,-121.77251,ER,F183269203,2018-11-22,2018-11-22
20181122183145PS,9105,E627,+37.23916,-121.77235,ER,F183269203,2018-11-22,2018-11-22
20181122183148PS,9107,E627,+37.23951,-121.77225,ER,F183269203,2018-11-22,2018-11-22
20181122183149PS,9109,E627,+37.23987,-121.77220,ER,F183269203,2018-11-22,2018-11-22
20181122183151PS,9111,E627,+37.24026,-121.77221,ER,F183269203,2018-11-22,2018-11-22
20181122183153PS,9113,E627,+37.24063,-121.77229,ER,F183269203,2018-11-22,2018-11-22
20181122183155PS,9115,E627,+37.24099,-121.77239,ER,F183269203,2018-11-22,2018-11-22
20181122183157PS,9117,E627,+37.24136,-121.77248,ER,F183269203,2018-11-22,2018-11-22
20181122183159PS,9119,E627,+37.24172,-121.77254,ER,F183269203,2018-11-22,2018-11-22
20181122183201PS,9121,E627,+37.24206,-121.77257,ER,F183269203,2018-11-22,2018-11-22
20181122183203PS,9123,E627,+37.24240,-121.77259,ER,F183269203,2018-11-22,2018-11-22
20181122183205PS,9125,E627,+37.24272,-121.77261,ER,F183269203,2018-11-22,2018-11-22
20181122183208PS,9128,E627,+37.24319,-121.77264,ER,F183269203,2018-11-22,2018-11-22
20181122183210PS,9130,E627,+37.24352,-121.77266,ER,F183269203,2018-11-22,2018-11-22
20181122183213PS,9132,E627,+37.24385,-121.77269,ER,F183269203,2018-11-22,2018-11-22
20181122183214PS,9134,E627,+37.24418,-121.77272,ER,F183269203,2018-11-22,2018-11-22
20181122183216PS,9136,E627,+37.24453,-121.77273,ER,F183269203,2018-11-22,2018-11-22
20181122183218PS,9138,E627,+37.24488,-121.77273,ER,F183269203,2018-11-22,2018-11-22
20181122183220PS,9140,E627,+37.24523,-121.77274,ER,F183269203,2018-11-22,2018-11-22
20181122183222PS,9142,E627,+37.24559,-121.77275,ER,F183269203,2018-11-22,2018-11-22
20181122183224PS,9144,E627,+37.24596,-121.77276,ER,F183269203,2018-11-22,2018-11-22
20181122183226PS,9146,E627,+37.24632,-121.77278,ER,F183269203,2018-11-22,2018-11-22
20181122183229PS,9148,E627,+37.24667,-121.77279,ER,F183269203,2018-11-22,2018-11-22
20181122183230PS,9150,E627,+37.24701,-121.77280,ER,F183269203,2018-11-22,2018-11-22
20181122183232PS,9152,E627,+37.24734,-121.77277,ER,F183269203,2018-11-22,2018-11-22
20181122183234PS,9154,E627,+37.24765,-121.77271,ER,F183269203,2018-11-22,2018-11-22
20181122183237PS,9157,E627,+37.24806,-121.77255,AR,F183269203,2018-11-22,2018-11-22
20181122211333PS,18813,E627,+37.23257,-121.77176,ER,F183269240,2018-11-22,2018-11-22
20181122211337PS,18817,E627,+37.23255,-121.77177,ER,F183269240,2018-11-22,2018-11-22
20181122211343PS,18822,E627,+37.23250,-121.77183,ER,F183269240,2018-11-22,2018-11-22
20181122211347PS,18827,E627,+37.23248,-121.77217,ER,F183269240,2018-11-22,2018-11-22
20181122211351PS,18831,E627,+37.23226,-121.77246,ER,F183269240,2018-11-22,2018-11-22
20181122211354PS,18834,E627,+37.23196,-121.77257,ER,F183269240,2018-11-22,2018-11-22
20181122211357PS,18837,E627,+37.23158,-121.77275,ER,F183269240,2018-11-22,2018-11-22
20181122211400PS,18840,E627,+37.23116,-121.77302,ER,F183269240,2018-11-22,2018-11-22
20181122211403PS,18842,E627,+37.23088,-121.77325,ER,F183269240,2018-11-22,2018-11-22
20181122211404PS,18844,E627,+37.23061,-121.77349,ER,F183269240,2018-11-22,2018-11-22
20181122211406PS,18846,E627,+37.23034,-121.77374,ER,F183269240,2018-11-22,2018-11-22
20181122211409PS,18849,E627,+37.23003,-121.77402,ER,F183269240,2018-11-22,2018-11-22
20181122211413PS,18853,E627,+37.22985,-121.77421,ER,F183269240,2018-11-22,2018-11-22
20181122211417PS,18857,E627,+37.22982,-121.77430,ER,F183269240,2018-11-22,2018-11-22
20181122211423PS,18862,E627,+37.23000,-121.77465,ER,F183269240,2018-11-22,2018-11-22
20181122211425PS,18865,E627,+37.23020,-121.77503,ER,F183269240,2018-11-22,2018-11-22
20181122211428PS,18868,E627,+37.23041,-121.77549,ER,F183269240,2018-11-22,2018-11-22
20181122211431PS,18871,E627,+37.23067,-121.77597,ER,F183269240,2018-11-22,2018-11-22
20181122211433PS,18873,E627,+37.23086,-121.77630,ER,F183269240,2018-11-22,2018-11-22
20181122211435PS,18875,E627,+37.23104,-121.77663,ER,F183269240,2018-11-22,2018-11-22
20181122211437PS,18877,E627,+37.23125,-121.77697,ER,F183269240,2018-11-22,2018-11-22
20181122211439PS,18879,E627,+37.23146,-121.77731,ER,F183269240,2018-11-22,2018-11-22
20181122211441PS,18881,E627,+37.23167,-121.77765,ER,F183269240,2018-11-22,2018-11-22
20181122211443PS,18883,E627,+37.23187,-121.77798,ER,F183269240,2018-11-22,2018-11-22
20181122211445PS,18885,E627,+37.23207,-121.77832,ER,F183269240,2018-11-22,2018-11-22
20181122211447PS,18887,E627,+37.23227,-121.77865,ER,F183269240,2018-11-22,2018-11-22
20181122211449PS,18889,E627,+37.23247,-121.77897,ER,F183269240,2018-11-22,2018-11-22
20181122211452PS,18892,E627,+37.23273,-121.77937,ER,F183269240,2018-11-22,2018-11-22
20181122211456PS,18896,E627,+37.23299,-121.77977,ER,F183269240,2018-11-22,2018-11-22
20181122211459PS,18899,E627,+37.23320,-121.78014,ER,F183269240,2018-11-22,2018-11-22
20181122211502PS,18902,E627,+37.23345,-121.78056,ER,F183269240,2018-11-22,2018-11-22
20181122211505PS,18905,E627,+37.23372,-121.78101,ER,F183269240,2018-11-22,2018-11-22
20181122211508PS,18908,E627,+37.23400,-121.78148,ER,F183269240,2018-11-22,2018-11-22
20181122211510PS,18910,E627,+37.23420,-121.78180,ER,F183269240,2018-11-22,2018-11-22
20181122211512PS,18912,E627,+37.23439,-121.78214,ER,F183269240,2018-11-22,2018-11-22
20181122211514PS,18914,E627,+37.23459,-121.78248,ER,F183269240,2018-11-22,2018-11-22
20181122211516PS,18916,E627,+37.23480,-121.78282,ER,F183269240,2018-11-22,2018-11-22
20181122211518PS,18918,E627,+37.23500,-121.78316,ER,F183269240,2018-11-22,2018-11-22
20181122211520PS,18920,E627,+37.23520,-121.78350,ER,F183269240,2018-11-22,2018-11-22
20181122211522PS,18922,E627,+37.23540,-121.78383,ER,F183269240,2018-11-22,2018-11-22
20181122211524PS,18924,E627,+37.23560,-121.78416,ER,F183269240,2018-11-22,2018-11-22
20181122211526PS,18926,E627,+37.23581,-121.78450,ER,F183269240,2018-11-22,2018-11-22
20181122211528PS,18928,E627,+37.23601,-121.78484,ER,F183269240,2018-11-22,2018-11-22
20181122211530PS,18930,E627,+37.23622,-121.78518,ER,F183269240,2018-11-22,2018-11-22
20181122211532PS,18932,E627,+37.23642,-121.78552,ER,F183269240,2018-11-22,2018-11-22
20181122211534PS,18934,E627,+37.23662,-121.78587,ER,F183269240,2018-11-22,2018-11-22
20181122211536PS,18936,E627,+37.23683,-121.78621,ER,F183269240,2018-11-22,2018-11-22
20181122211538PS,18938,E627,+37.23704,-121.78655,ER,F183269240,2018-11-22,2018-11-22
20181122211540PS,18940,E627,+37.23724,-121.78689,ER,F183269240,2018-11-22,2018-11-22
20181122211542PS,18942,E627,+37.23744,-121.78723,ER,F183269240,2018-11-22,2018-11-22
20181122211544PS,18944,E627,+37.23763,-121.78755,ER,F183269240,2018-11-22,2018-11-22
20181122211547PS,18947,E627,+37.23787,-121.78795,ER,F183269240,2018-11-22,2018-11-22
20181122211552PS,18952,E627,+37.23790,-121.78831,ER,F183269240,2018-11-22,2018-11-22
20181122211606PS,18966,E627,+37.23705,-121.78884,AR,F183269240,2018-11-22,2018-11-22
20181122221556PS,22556,E627,+37.23261,-121.77174,ER,F183269257,2018-11-22,2018-11-22
20181122221600PS,22560,E627,+37.23259,-121.77175,ER,F183269257,2018-11-22,2018-11-22
20181122221605PS,22565,E627,+37.23259,-121.77176,ER,F183269257,2018-11-22,2018-11-22
20181122221610PS,22570,E627,+37.23260,-121.77178,ER,F183269257,2018-11-22,2018-11-22
20181122221615PS,22575,E627,+37.23259,-121.77178,ER,F183269257,2018-11-22,2018-11-22
20181122221620PS,22580,E627,+37.23260,-121.77178,ER,F183269257,2018-11-22,2018-11-22
20181122221625PS,22585,E627,+37.23260,-121.77174,ER,F183269257,2018-11-22,2018-11-22
20181122221630PS,22590,E627,+37.23260,-121.77174,ER,F183269257,2018-11-22,2018-11-22
20181122020350PS,36230,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020355PS,36235,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020400PS,36240,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020405PS,36245,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020410PS,36250,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020415PS,36255,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020420PS,36260,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020425PS,36265,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020430PS,36270,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020435PS,36275,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020440PS,36280,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020445PS,36285,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020450PS,36290,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020455PS,36295,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020500PS,36300,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020505PS,36305,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020510PS,36310,E628,+37.19942,-121.82491,ER,F183269018,2018-11-22,2018-11-22
20181122020515PS,36315,E628,+37.19942,-121.82492,ER,F183269018,2018-11-22,2018-11-22
20181122020520PS,36320,E628,+37.19942,-121.82492,ER,F183269018,2018-11-22,2018-11-22
20181122020525PS,36325,E628,+37.19943,-121.82492,ER,F183269018,2018-11-22,2018-11-22
20181122020530PS,36330,E628,+37.19946,-121.82496,ER,F183269018,2018-11-22,2018-11-22
20181122020535PS,36335,E628,+37.19956,-121.82499,ER,F183269018,2018-11-22,2018-11-22
20181122020540PS,36340,E628,+37.19963,-121.82500,ER,F183269018,2018-11-22,2018-11-22
20181122020545PS,36345,E628,+37.19983,-121.82492,ER,F183269018,2018-11-22,2018-11-22
20181122020550PS,36350,E628,+37.19996,-121.82504,ER,F183269018,2018-11-22,2018-11-22
20181122020554PS,36354,E628,+37.20004,-121.82544,ER,F183269018,2018-11-22,2018-11-22
20181122020557PS,36357,E628,+37.20011,-121.82587,ER,F183269018,2018-11-22,2018-11-22
20181122020600PS,36360,E628,+37.20024,-121.82632,ER,F183269018,2018-11-22,2018-11-22
20181122020603PS,36363,E628,+37.20047,-121.82674,ER,F183269018,2018-11-22,2018-11-22
20181122020606PS,36366,E628,+37.20073,-121.82715,ER,F183269018,2018-11-22,2018-11-22
20181122020609PS,36369,E628,+37.20099,-121.82757,ER,F183269018,2018-11-22,2018-11-22
20181122020612PS,36372,E628,+37.20123,-121.82797,ER,F183269018,2018-11-22,2018-11-22
20181122020615PS,36375,E628,+37.20142,-121.82829,ER,F183269018,2018-11-22,2018-11-22
20181122020620PS,36380,E628,+37.20156,-121.82854,ER,F183269018,2018-11-22,2018-11-22
20181122020625PS,36385,E628,+37.20160,-121.82876,ER,F183269018,2018-11-22,2018-11-22
20181122020630PS,36390,E628,+37.20140,-121.82914,ER,F183269018,2018-11-22,2018-11-22
20181122020633PS,36393,E628,+37.20122,-121.82947,ER,F183269018,2018-11-22,2018-11-22
20181122020636PS,36396,E628,+37.20100,-121.82987,ER,F183269018,2018-11-22,2018-11-22
20181122020639PS,36399,E628,+37.20073,-121.83029,ER,F183269018,2018-11-22,2018-11-22
20181122020642PS,36402,E628,+37.20039,-121.83070,ER,F183269018,2018-11-22,2018-11-22
20181122020644PS,36404,E628,+37.20016,-121.83097,ER,F183269018,2018-11-22,2018-11-22
20181122020646PS,36406,E628,+37.19992,-121.83124,ER,F183269018,2018-11-22,2018-11-22
20181122020649PS,36409,E628,+37.19958,-121.83162,ER,F183269018,2018-11-22,2018-11-22
20181122020652PS,36412,E628,+37.19922,-121.83197,ER,F183269018,2018-11-22,2018-11-22
20181122020655PS,36415,E628,+37.19887,-121.83233,ER,F183269018,2018-11-22,2018-11-22
20181122020658PS,36418,E628,+37.19856,-121.83267,ER,F183269018,2018-11-22,2018-11-22
20181122020701PS,36421,E628,+37.19832,-121.83295,ER,F183269018,2018-11-22,2018-11-22
20181122020705PS,36425,E628,+37.19815,-121.83319,ER,F183269018,2018-11-22,2018-11-22
20181122020710PS,36430,E628,+37.19827,-121.83355,ER,F183269018,2018-11-22,2018-11-22
20181122020714PS,36434,E628,+37.19851,-121.83396,ER,F183269018,2018-11-22,2018-11-22
20181122020717PS,36437,E628,+37.19874,-121.83436,ER,F183269018,2018-11-22,2018-11-22
20181122020720PS,36440,E628,+37.19902,-121.83479,ER,F183269018,2018-11-22,2018-11-22
20181122020723PS,36443,E628,+37.19932,-121.83521,ER,F183269018,2018-11-22,2018-11-22
20181122020726PS,36446,E628,+37.19962,-121.83562,ER,F183269018,2018-11-22,2018-11-22
20181122020729PS,36449,E628,+37.19991,-121.83603,ER,F183269018,2018-11-22,2018-11-22
20181122020732PS,36452,E628,+37.20021,-121.83645,ER,F183269018,2018-11-22,2018-11-22
20181122020735PS,36455,E628,+37.20051,-121.83686,ER,F183269018,2018-11-22,2018-11-22
20181122020738PS,36458,E628,+37.20083,-121.83729,ER,F183269018,2018-11-22,2018-11-22
20181122020740PS,36460,E628,+37.20104,-121.83758,ER,F183269018,2018-11-22,2018-11-22
20181122020743PS,36463,E628,+37.20136,-121.83801,ER,F183269018,2018-11-22,2018-11-22
20181122020747PS,36466,E628,+37.20165,-121.83841,ER,F183269018,2018-11-22,2018-11-22
20181122020749PS,36469,E628,+37.20187,-121.83875,ER,F183269018,2018-11-22,2018-11-22
20181122020753PS,36473,E628,+37.20207,-121.83906,ER,F183269018,2018-11-22,2018-11-22
20181122020757PS,36477,E628,+37.20209,-121.83929,ER,F183269018,2018-11-22,2018-11-22
20181122020802PS,36482,E628,+37.20187,-121.83956,ER,F183269018,2018-11-22,2018-11-22
20181122020807PS,36487,E628,+37.20153,-121.83980,ER,F183269018,2018-11-22,2018-11-22
20181122020811PS,36491,E628,+37.20115,-121.83988,ER,F183269018,2018-11-22,2018-11-22
20181122020815PS,36495,E628,+37.20075,-121.83988,ER,F183269018,2018-11-22,2018-11-22
20181122020818PS,36498,E628,+37.20043,-121.83990,ER,F183269018,2018-11-22,2018-11-22
20181122020821PS,36501,E628,+37.20010,-121.84000,ER,F183269018,2018-11-22,2018-11-22
20181122020824PS,36504,E628,+37.19977,-121.84016,ER,F183269018,2018-11-22,2018-11-22
20181122020827PS,36507,E628,+37.19947,-121.84033,ER,F183269018,2018-11-22,2018-11-22
20181122020831PS,36511,E628,+37.19918,-121.84070,ER,F183269018,2018-11-22,2018-11-22
20181122020834PS,36514,E628,+37.19904,-121.84106,ER,F183269018,2018-11-22,2018-11-22
20181122020837PS,36517,E628,+37.19889,-121.84143,ER,F183269018,2018-11-22,2018-11-22
20181122020841PS,36521,E628,+37.19872,-121.84187,ER,F183269018,2018-11-22,2018-11-22
20181122020845PS,36525,E628,+37.19862,-121.84221,ER,F183269018,2018-11-22,2018-11-22
20181122020850PS,36530,E628,+37.19877,-121.84247,ER,F183269018,2018-11-22,2018-11-22
20181122020854PS,36534,E628,+37.19906,-121.84271,ER,F183269018,2018-11-22,2018-11-22
20181122020858PS,36538,E628,+37.19937,-121.84297,ER,F183269018,2018-11-22,2018-11-22
20181122020902PS,36542,E628,+37.19963,-121.84311,ER,F183269018,2018-11-22,2018-11-22
20181122020907PS,36547,E628,+37.19985,-121.84304,ER,F183269018,2018-11-22,2018-11-22
20181122020912PS,36552,E628,+37.19992,-121.84287,ER,F183269018,2018-11-22,2018-11-22
20181122020917PS,36557,E628,+37.19994,-121.84277,ER,F183269018,2018-11-22,2018-11-22
20181122020922PS,36562,E628,+37.19994,-121.84261,ER,F183269018,2018-11-22,2018-11-22
20181122020927PS,36567,E628,+37.19993,-121.84248,ER,F183269018,2018-11-22,2018-11-22
20181122020932PS,36572,E628,+37.19989,-121.84226,ER,F183269018,2018-11-22,2018-11-22
20181122020937PS,36577,E628,+37.19982,-121.84214,AR,F183269018,2018-11-22,2018-11-22
20181122042435PS,44675,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042440PS,44680,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042445PS,44685,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042450PS,44690,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042455PS,44695,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042500PS,44700,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042505PS,44705,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042510PS,44710,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042515PS,44715,E628,+37.19947,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042520PS,44720,E628,+37.19948,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042525PS,44725,E628,+37.19948,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042530PS,44730,E628,+37.19952,-121.82496,ER,F183269035,2018-11-22,2018-11-22
20181122042535PS,44735,E628,+37.19952,-121.82497,ER,F183269035,2018-11-22,2018-11-22
20181122042540PS,44740,E628,+37.19955,-121.82498,ER,F183269035,2018-11-22,2018-11-22
20181122042545PS,44745,E628,+37.19974,-121.82494,ER,F183269035,2018-11-22,2018-11-22
20181122042550PS,44750,E628,+37.19986,-121.82474,ER,F183269035,2018-11-22,2018-11-22
20181122042555PS,44755,E628,+37.19981,-121.82437,ER,F183269035,2018-11-22,2018-11-22
20181122042559PS,44759,E628,+37.19969,-121.82388,ER,F183269035,2018-11-22,2018-11-22
20181122042602PS,44762,E628,+37.19957,-121.82342,ER,F183269035,2018-11-22,2018-11-22
20181122042605PS,44765,E628,+37.19943,-121.82292,ER,F183269035,2018-11-22,2018-11-22
20181122042608PS,44768,E628,+37.19928,-121.82239,ER,F183269035,2018-11-22,2018-11-22
20181122042611PS,44771,E628,+37.19913,-121.82183,ER,F183269035,2018-11-22,2018-11-22
20181122042613PS,44773,E628,+37.19903,-121.82144,ER,F183269035,2018-11-22,2018-11-22
20181122042615PS,44775,E628,+37.19893,-121.82104,ER,F183269035,2018-11-22,2018-11-22
20181122042617PS,44777,E628,+37.19882,-121.82064,ER,F183269035,2018-11-22,2018-11-22
20181122042619PS,44779,E628,+37.19872,-121.82024,ER,F183269035,2018-11-22,2018-11-22
20181122042621PS,44781,E628,+37.19862,-121.81986,ER,F183269035,2018-11-22,2018-11-22
20181122042624PS,44784,E628,+37.19847,-121.81931,ER,F183269035,2018-11-22,2018-11-22
20181122042627PS,44787,E628,+37.19828,-121.81878,ER,F183269035,2018-11-22,2018-11-22
20181122042629PS,44789,E628,+37.19814,-121.81841,ER,F183269035,2018-11-22,2018-11-22
20181122042631PS,44791,E628,+37.19802,-121.81802,ER,F183269035,2018-11-22,2018-11-22
20181122042633PS,44793,E628,+37.19792,-121.81761,ER,F183269035,2018-11-22,2018-11-22
20181122042635PS,44795,E628,+37.19781,-121.81719,ER,F183269035,2018-11-22,2018-11-22
20181122042637PS,44797,E628,+37.19771,-121.81677,ER,F183269035,2018-11-22,2018-11-22
20181122042639PS,44799,E628,+37.19761,-121.81636,ER,F183269035,2018-11-22,2018-11-22
20181122042641PS,44801,E628,+37.19751,-121.81595,ER,F183269035,2018-11-22,2018-11-22
20181122042643PS,44803,E628,+37.19741,-121.81555,ER,F183269035,2018-11-22,2018-11-22
20181122042645PS,44805,E628,+37.19731,-121.81514,ER,F183269035,2018-11-22,2018-11-22
20181122042647PS,44807,E628,+37.19721,-121.81474,ER,F183269035,2018-11-22,2018-11-22
20181122042649PS,44809,E628,+37.19711,-121.81433,ER,F183269035,2018-11-22,2018-11-22
20181122042651PS,44811,E628,+37.19701,-121.81392,ER,F183269035,2018-11-22,2018-11-22
20181122042653PS,44813,E628,+37.19691,-121.81351,ER,F183269035,2018-11-22,2018-11-22
20181122042655PS,44815,E628,+37.19681,-121.81309,ER,F183269035,2018-11-22,2018-11-22
20181122042657PS,44817,E628,+37.19670,-121.81268,ER,F183269035,2018-11-22,2018-11-22
20181122042659PS,44819,E628,+37.19658,-121.81228,ER,F183269035,2018-11-22,2018-11-22
20181122042701PS,44821,E628,+37.19644,-121.81190,ER,F183269035,2018-11-22,2018-11-22
20181122042703PS,44823,E628,+37.19630,-121.81154,ER,F183269035,2018-11-22,2018-11-22
20181122042705PS,44825,E628,+37.19615,-121.81117,ER,F183269035,2018-11-22,2018-11-22
20181122042707PS,44827,E628,+37.19601,-121.81081,ER,F183269035,2018-11-22,2018-11-22
20181122042709PS,44829,E628,+37.19587,-121.81044,ER,F183269035,2018-11-22,2018-11-22
20181122042711PS,44831,E628,+37.19572,-121.81008,ER,F183269035,2018-11-22,2018-11-22
20181122042713PS,44833,E628,+37.19558,-121.80972,ER,F183269035,2018-11-22,2018-11-22
20181122042715PS,44835,E628,+37.19544,-121.80936,ER,F183269035,2018-11-22,2018-11-22
20181122042717PS,44837,E628,+37.19529,-121.80900,ER,F183269035,2018-11-22,2018-11-22
