datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180417193244PD,9164,T13,+37.26729,-121.85961,ER,F181079229,2018-04-17,2018-04-17
20180417193248PD,9168,T13,+37.26640,-121.85937,ER,F181079229,2018-04-17,2018-04-17
20180417193252PD,9172,T13,+37.26550,-121.85921,ER,F181079229,2018-04-17,2018-04-17
20180417193256PD,9176,T13,+37.26456,-121.85915,ER,F181079229,2018-04-17,2018-04-17
20180417193300PD,9180,T13,+37.26360,-121.85914,ER,F181079229,2018-04-17,2018-04-17
20180417193304PD,9184,T13,+37.26261,-121.85914,ER,F181079229,2018-04-17,2018-04-17
20180417193308PD,9188,T13,+37.26163,-121.85913,ER,F181079229,2018-04-17,2018-04-17
20180417193312PD,9192,T13,+37.26065,-121.85911,ER,F181079229,2018-04-17,2018-04-17
20180417193316PD,9196,T13,+37.25969,-121.85909,ER,F181079229,2018-04-17,2018-04-17
20180417193322PD,9202,T13,+37.25837,-121.85907,ER,F181079229,2018-04-17,2018-04-17
20180417193326PD,9206,T13,+37.25753,-121.85901,ER,F181079229,2018-04-17,2018-04-17
20180417193330PD,9210,T13,+37.25674,-121.85871,ER,F181079229,2018-04-17,2018-04-17
20180417193334PD,9214,T13,+37.25602,-121.85815,ER,F181079229,2018-04-17,2018-04-17
20180417193338PD,9218,T13,+37.25542,-121.85735,ER,F181079229,2018-04-17,2018-04-17
20180417193344PD,9224,T13,+37.25489,-121.85576,ER,F181079229,2018-04-17,2018-04-17
20180417193348PD,9228,T13,+37.25485,-121.85456,ER,F181079229,2018-04-17,2018-04-17
20180417193354PD,9234,T13,+37.25501,-121.85277,ER,F181079229,2018-04-17,2018-04-17
20180417193400PD,9240,T13,+37.25505,-121.85099,ER,F181079229,2018-04-17,2018-04-17
20180417193404PD,9244,T13,+37.25504,-121.84983,ER,F181079229,2018-04-17,2018-04-17
20180417193410PD,9250,T13,+37.25502,-121.84812,ER,F181079229,2018-04-17,2018-04-17
20180417193414PD,9254,T13,+37.25490,-121.84695,ER,F181079229,2018-04-17,2018-04-17
20180417193418PD,9258,T13,+37.25466,-121.84579,ER,F181079229,2018-04-17,2018-04-17
20180417193424PD,9264,T13,+37.25407,-121.84413,ER,F181079229,2018-04-17,2018-04-17
20180417193428PD,9268,T13,+37.25356,-121.84308,ER,F181079229,2018-04-17,2018-04-17
20180417193432PD,9272,T13,+37.25304,-121.84203,ER,F181079229,2018-04-17,2018-04-17
20180417193438PD,9278,T13,+37.25225,-121.84042,ER,F181079229,2018-04-17,2018-04-17
20180417193442PD,9282,T13,+37.25173,-121.83936,ER,F181079229,2018-04-17,2018-04-17
20180417193446PD,9286,T13,+37.25119,-121.83828,ER,F181079229,2018-04-17,2018-04-17
20180417193450PD,9290,T13,+37.25066,-121.83718,ER,F181079229,2018-04-17,2018-04-17
20180417193454PD,9294,T13,+37.25012,-121.83609,ER,F181079229,2018-04-17,2018-04-17
20180417193458PD,9298,T13,+37.24960,-121.83502,ER,F181079229,2018-04-17,2018-04-17
20180417193502PD,9302,T13,+37.24907,-121.83393,ER,F181079229,2018-04-17,2018-04-17
20180417193506PD,9306,T13,+37.24853,-121.83285,ER,F181079229,2018-04-17,2018-04-17
20180417193510PD,9310,T13,+37.24801,-121.83179,ER,F181079229,2018-04-17,2018-04-17
20180417193514PD,9314,T13,+37.24751,-121.83075,ER,F181079229,2018-04-17,2018-04-17
20180417193518PD,9318,T13,+37.24700,-121.82971,ER,F181079229,2018-04-17,2018-04-17
20180417231942PD,22782,T13,+37.26728,-121.86644,ER,F181079265,2018-04-17,2018-04-17
20180417231946PD,22786,T13,+37.26729,-121.86645,ER,F181079265,2018-04-17,2018-04-17
20180417231951PD,22791,T13,+37.26729,-121.86645,ER,F181079265,2018-04-17,2018-04-17
20180417231955PD,22795,T13,+37.26728,-121.86645,ER,F181079265,2018-04-17,2018-04-17
20180417004048PD,27648,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004053PD,27653,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004057PD,27657,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004102PD,27662,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004106PD,27666,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004111PD,27671,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004115PD,27675,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004120PD,27680,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004124PD,27684,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004129PD,27689,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004133PD,27693,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004138PD,27698,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004142PD,27702,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004147PD,27707,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004152PD,27712,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004156PD,27716,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004201PD,27721,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004206PD,27726,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004211PD,27731,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004216PD,27736,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004221PD,27741,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004225PD,27745,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004230PD,27750,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004235PD,27755,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004239PD,27759,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004244PD,27764,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004248PD,27768,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004253PD,27773,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004257PD,27777,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004302PD,27782,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004307PD,27787,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004312PD,27792,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004316PD,27796,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004321PD,27801,T14,+37.30250,-121.97985,ER,F181079002,2018-04-17,2018-04-17
20180417004326PD,27806,T14,+37.30251,-121.97984,ER,F181079002,2018-04-17,2018-04-17
20180417004331PD,27811,T14,+37.30255,-121.97981,ER,F181079002,2018-04-17,2018-04-17
20180417004335PD,27815,T14,+37.30264,-121.97979,ER,F181079002,2018-04-17,2018-04-17
20180417004340PD,27820,T14,+37.30271,-121.97978,ER,F181079002,2018-04-17,2018-04-17
20180417004345PD,27825,T14,+37.30281,-121.97990,ER,F181079002,2018-04-17,2018-04-17
20180417004350PD,27829,T14,+37.30288,-121.98010,ER,F181079002,2018-04-17,2018-04-17
20180417004354PD,27834,T14,+37.30296,-121.98051,ER,F181079002,2018-04-17,2018-04-17
20180417004358PD,27838,T14,+37.30299,-121.98098,ER,F181079002,2018-04-17,2018-04-17
20180417004405PD,27845,T14,+37.30305,-121.98194,ER,F181079002,2018-04-17,2018-04-17
20180417004411PD,27851,T14,+37.30311,-121.98284,ER,F181079002,2018-04-17,2018-04-17
20180417004417PD,27857,T14,+37.30318,-121.98380,ER,F181079002,2018-04-17,2018-04-17
20180417004423PD,27863,T14,+37.30326,-121.98481,ER,F181079002,2018-04-17,2018-04-17
20180417004429PD,27869,T14,+37.30334,-121.98583,ER,F181079002,2018-04-17,2018-04-17
20180417004435PD,27875,T14,+37.30342,-121.98686,ER,F181079002,2018-04-17,2018-04-17
20180417004441PD,27881,T14,+37.30350,-121.98792,ER,F181079002,2018-04-17,2018-04-17
20180417004447PD,27887,T14,+37.30358,-121.98899,ER,F181079002,2018-04-17,2018-04-17
20180417004453PD,27893,T14,+37.30369,-121.99003,ER,F181079002,2018-04-17,2018-04-17
20180417004459PD,27899,T14,+37.30399,-121.99103,ER,F181079002,2018-04-17,2018-04-17
20180417004505PD,27905,T14,+37.30436,-121.99200,ER,F181079002,2018-04-17,2018-04-17
20180417004511PD,27911,T14,+37.30473,-121.99298,ER,F181079002,2018-04-17,2018-04-17
20180417004517PD,27917,T14,+37.30509,-121.99397,ER,F181079002,2018-04-17,2018-04-17
20180417004523PD,27923,T14,+37.30544,-121.99489,ER,F181079002,2018-04-17,2018-04-17
20180417004530PD,27930,T14,+37.30575,-121.99572,ER,F181079002,2018-04-17,2018-04-17
20180417004534PD,27934,T14,+37.30590,-121.99602,ER,F181079002,2018-04-17,2018-04-17
20180417004539PD,27939,T14,+37.30622,-121.99617,ER,F181079002,2018-04-17,2018-04-17
20180417004546PD,27946,T14,+37.30696,-121.99635,ER,F181079002,2018-04-17,2018-04-17
20180417004552PD,27952,T14,+37.30767,-121.99640,ER,F181079002,2018-04-17,2018-04-17
20180417004558PD,27958,T14,+37.30839,-121.99624,ER,F181079002,2018-04-17,2018-04-17
20180417004604PD,27964,T14,+37.30902,-121.99602,ER,F181079002,2018-04-17,2018-04-17
20180417004608PD,27968,T14,+37.30934,-121.99587,ER,F181079002,2018-04-17,2018-04-17
20180417004613PD,27973,T14,+37.30948,-121.99563,ER,F181079002,2018-04-17,2018-04-17
20180417004617PD,27977,T14,+37.30948,-121.99532,ER,F181079002,2018-04-17,2018-04-17
20180417071541PD,51341,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071546PD,51346,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071550PD,51350,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071555PD,51355,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071559PD,51359,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071604PD,51364,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071608PD,51368,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071613PD,51373,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071617PD,51377,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071622PD,51382,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071626PD,51386,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071631PD,51391,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071635PD,51395,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071640PD,51400,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071644PD,51404,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071649PD,51409,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071653PD,51413,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071658PD,51418,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071702PD,51422,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071707PD,51427,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071711PD,51431,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071716PD,51436,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071720PD,51440,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071725PD,51445,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071730PD,51450,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071734PD,51454,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071739PD,51459,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071743PD,51463,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071748PD,51468,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071752PD,51472,T14,+37.30250,-121.97985,ER,F181079066,2018-04-17,2018-04-17
20180417071757PD,51477,T14,+37.30254,-121.97982,ER,F181079066,2018-04-17,2018-04-17
20180417071801PD,51481,T14,+37.30264,-121.97980,ER,F181079066,2018-04-17,2018-04-17
20180417071806PD,51486,T14,+37.30275,-121.97977,ER,F181079066,2018-04-17,2018-04-17
20180417071810PD,51490,T14,+37.30283,-121.97976,ER,F181079066,2018-04-17,2018-04-17
20180417071815PD,51495,T14,+37.30300,-121.97979,ER,F181079066,2018-04-17,2018-04-17
20180417071819PD,51499,T14,+37.30324,-121.97972,ER,F181079066,2018-04-17,2018-04-17
20180417071827PD,51506,T14,+37.30387,-121.97932,ER,F181079066,2018-04-17,2018-04-17
20180417071832PD,51512,T14,+37.30461,-121.97889,ER,F181079066,2018-04-17,2018-04-17
20180417071838PD,51518,T14,+37.30546,-121.97848,ER,F181079066,2018-04-17,2018-04-17
20180417071844PD,51524,T14,+37.30630,-121.97814,ER,F181079066,2018-04-17,2018-04-17
20180417071850PD,51530,T14,+37.30697,-121.97791,ER,F181079066,2018-04-17,2018-04-17
20180417071854PD,51534,T14,+37.30730,-121.97782,ER,F181079066,2018-04-17,2018-04-17
20180417071858PD,51538,T14,+37.30750,-121.97778,ER,F181079066,2018-04-17,2018-04-17
20180417071903PD,51543,T14,+37.30760,-121.97777,ER,F181079066,2018-04-17,2018-04-17
20180417071907PD,51547,T14,+37.30763,-121.97776,ER,F181079066,2018-04-17,2018-04-17
20180417071912PD,51552,T14,+37.30765,-121.97776,ER,F181079066,2018-04-17,2018-04-17
20180417071916PD,51556,T14,+37.30765,-121.97776,ER,F181079066,2018-04-17,2018-04-17
20180417071921PD,51561,T14,+37.30772,-121.97775,ER,F181079066,2018-04-17,2018-04-17
20180417071926PD,51566,T14,+37.30799,-121.97770,ER,F181079066,2018-04-17,2018-04-17
20180417071930PD,51570,T14,+37.30831,-121.97759,ER,F181079066,2018-04-17,2018-04-17
20180417071936PD,51576,T14,+37.30901,-121.97747,ER,F181079066,2018-04-17,2018-04-17
20180417071942PD,51582,T14,+37.30990,-121.97735,ER,F181079066,2018-04-17,2018-04-17
20180417071948PD,51588,T14,+37.31086,-121.97728,ER,F181079066,2018-04-17,2018-04-17
20180417071952PD,51592,T14,+37.31153,-121.97727,ER,F181079066,2018-04-17,2018-04-17
20180417071958PD,51598,T14,+37.31253,-121.97723,ER,F181079066,2018-04-17,2018-04-17
20180417072003PD,51603,T14,+37.31329,-121.97708,ER,F181079066,2018-04-17,2018-04-17
20180417072009PD,51609,T14,+37.31401,-121.97691,ER,F181079066,2018-04-17,2018-04-17
20180417072013PD,51613,T14,+37.31429,-121.97680,ER,F181079066,2018-04-17,2018-04-17
20180417072018PD,51618,T14,+37.31465,-121.97659,ER,F181079066,2018-04-17,2018-04-17
20180417072024PD,51624,T14,+37.31527,-121.97629,ER,F181079066,2018-04-17,2018-04-17
20180417072031PD,51631,T14,+37.31581,-121.97596,ER,F181079066,2018-04-17,2018-04-17
20180417072036PD,51636,T14,+37.31613,-121.97574,ER,F181079066,2018-04-17,2018-04-17
20180417072043PD,51643,T14,+37.31678,-121.97520,ER,F181079066,2018-04-17,2018-04-17
20180417072049PD,51649,T14,+37.31747,-121.97463,ER,F181079066,2018-04-17,2018-04-17
20180417072055PD,51655,T14,+37.31821,-121.97401,ER,F181079066,2018-04-17,2018-04-17
20180417072101PD,51661,T14,+37.31897,-121.97337,ER,F181079066,2018-04-17,2018-04-17
20180417072107PD,51667,T14,+37.31961,-121.97282,ER,F181079066,2018-04-17,2018-04-17
20180417072115PD,51675,T14,+37.32012,-121.97239,ER,F181079066,2018-04-17,2018-04-17
20180417072120PD,51680,T14,+37.32026,-121.97249,ER,F181079066,2018-04-17,2018-04-17
20180417072124PD,51684,T14,+37.32025,-121.97282,ER,F181079066,2018-04-17,2018-04-17
20180417072131PD,51691,T14,+37.32021,-121.97374,ER,F181079066,2018-04-17,2018-04-17
20180417072138PD,51698,T14,+37.32026,-121.97461,ER,F181079066,2018-04-17,2018-04-17
20180417072142PD,51702,T14,+37.32030,-121.97488,ER,F181079066,2018-04-17,2018-04-17
20180417072147PD,51707,T14,+37.32007,-121.97505,ER,F181079066,2018-04-17,2018-04-17
20180417072152PD,51712,T14,+37.31973,-121.97515,ER,F181079066,2018-04-17,2018-04-17
20180417072156PD,51716,T14,+37.31940,-121.97514,ER,F181079066,2018-04-17,2018-04-17
20180417072204PD,51724,T14,+37.31877,-121.97549,ER,F181079066,2018-04-17,2018-04-17
20180417072208PD,51728,T14,+37.31855,-121.97586,AR,F181079066,2018-04-17,2018-04-17
20180417094051PD,60051,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094056PD,60056,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094101PD,60061,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094105PD,60065,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094110PD,60070,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094115PD,60075,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094119PD,60079,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094124PD,60083,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094127PD,60087,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094132PD,60092,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094136PD,60096,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094141PD,60101,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094145PD,60105,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094150PD,60110,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094154PD,60114,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094159PD,60119,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094203PD,60123,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094208PD,60128,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094212PD,60132,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094217PD,60137,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094221PD,60141,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094226PD,60146,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094231PD,60151,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094235PD,60155,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094240PD,60160,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094244PD,60164,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094250PD,60169,T14,+37.30248,-121.97985,ER,F181079099,2018-04-17,2018-04-17
20180417094253PD,60173,T14,+37.30249,-121.97984,ER,F181079099,2018-04-17,2018-04-17
20180417094258PD,60178,T14,+37.30253,-121.97982,ER,F181079099,2018-04-17,2018-04-17
20180417094302PD,60182,T14,+37.30259,-121.97979,ER,F181079099,2018-04-17,2018-04-17
20180417094307PD,60187,T14,+37.30266,-121.97978,ER,F181079099,2018-04-17,2018-04-17
20180417094311PD,60191,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094316PD,60196,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094321PD,60201,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094326PD,60206,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094330PD,60210,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094335PD,60215,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094339PD,60219,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094344PD,60224,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094348PD,60228,T14,+37.30267,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094353PD,60233,T14,+37.30268,-121.97977,ER,F181079099,2018-04-17,2018-04-17
20180417094358PD,60238,T14,+37.30280,-121.97975,ER,F181079099,2018-04-17,2018-04-17
20180417094402PD,60242,T14,+37.30298,-121.97978,ER,F181079099,2018-04-17,2018-04-17
20180417094407PD,60247,T14,+37.30330,-121.97966,ER,F181079099,2018-04-17,2018-04-17
20180417094411PD,60251,T14,+37.30366,-121.97942,ER,F181079099,2018-04-17,2018-04-17
20180417094417PD,60257,T14,+37.30437,-121.97900,ER,F181079099,2018-04-17,2018-04-17
20180417094423PD,60263,T14,+37.30520,-121.97857,ER,F181079099,2018-04-17,2018-04-17
20180417094429PD,60269,T14,+37.30609,-121.97819,ER,F181079099,2018-04-17,2018-04-17
20180417094435PD,60275,T14,+37.30690,-121.97791,ER,F181079099,2018-04-17,2018-04-17
20180417094442PD,60282,T14,+37.30758,-121.97773,ER,F181079099,2018-04-17,2018-04-17
20180417094446PD,60286,T14,+37.30777,-121.97768,ER,F181079099,2018-04-17,2018-04-17
20180417094451PD,60291,T14,+37.30786,-121.97767,ER,F181079099,2018-04-17,2018-04-17
20180417094455PD,60295,T14,+37.30787,-121.97767,ER,F181079099,2018-04-17,2018-04-17
20180417094500PD,60300,T14,+37.30807,-121.97762,ER,F181079099,2018-04-17,2018-04-17
20180417094504PD,60304,T14,+37.30841,-121.97756,ER,F181079099,2018-04-17,2018-04-17
20180417094510PD,60310,T14,+37.30910,-121.97744,ER,F181079099,2018-04-17,2018-04-17
20180417094516PD,60316,T14,+37.30991,-121.97734,ER,F181079099,2018-04-17,2018-04-17
20180417094522PD,60322,T14,+37.31073,-121.97728,ER,F181079099,2018-04-17,2018-04-17
20180417094528PD,60328,T14,+37.31158,-121.97726,ER,F181079099,2018-04-17,2018-04-17
20180417094534PD,60334,T14,+37.31244,-121.97722,ER,F181079099,2018-04-17,2018-04-17
20180417094540PD,60340,T14,+37.31323,-121.97708,ER,F181079099,2018-04-17,2018-04-17
20180417094549PD,60349,T14,+37.31393,-121.97693,ER,F181079099,2018-04-17,2018-04-17
20180417094554PD,60354,T14,+37.31407,-121.97688,ER,F181079099,2018-04-17,2018-04-17
