datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180516012102PD,30062,T14,+37.31663,-121.96488,ER,F181369003,2018-05-16,2018-05-16
20180516012104PD,30064,T14,+37.31661,-121.96536,ER,F181369003,2018-05-16,2018-05-16
20180516012106PD,30066,T14,+37.31660,-121.96585,ER,F181369003,2018-05-16,2018-05-16
20180516012108PD,30068,T14,+37.31658,-121.96635,ER,F181369003,2018-05-16,2018-05-16
20180516012110PD,30070,T14,+37.31657,-121.96684,ER,F181369003,2018-05-16,2018-05-16
20180516012112PD,30072,T14,+37.31655,-121.96732,ER,F181369003,2018-05-16,2018-05-16
20180516012114PD,30074,T14,+37.31653,-121.96777,ER,F181369003,2018-05-16,2018-05-16
20180516012116PD,30076,T14,+37.31652,-121.96819,ER,F181369003,2018-05-16,2018-05-16
20180516012119PD,30079,T14,+37.31650,-121.96872,ER,F181369003,2018-05-16,2018-05-16
20180516012122PD,30082,T14,+37.31648,-121.96916,ER,F181369003,2018-05-16,2018-05-16
20180516012126PD,30086,T14,+37.31647,-121.96963,ER,F181369003,2018-05-16,2018-05-16
20180516012131PD,30091,T14,+37.31650,-121.97005,ER,F181369003,2018-05-16,2018-05-16
20180516012136PD,30096,T14,+37.31657,-121.97027,ER,F181369003,2018-05-16,2018-05-16
20180516012141PD,30101,T14,+37.31658,-121.97059,ER,F181369003,2018-05-16,2018-05-16
20180516012146PD,30106,T14,+37.31660,-121.97099,ER,F181369003,2018-05-16,2018-05-16
20180516012151PD,30111,T14,+37.31662,-121.97131,ER,F181369003,2018-05-16,2018-05-16
20180516012156PD,30116,T14,+37.31665,-121.97162,ER,F181369003,2018-05-16,2018-05-16
20180516012430PD,30270,T14,+37.31690,-121.97271,AR,F181369003,2018-05-16,2018-05-16
20180516145656PD,79016,T14,+37.30254,-121.97978,ER,F181369141,2018-05-16,2018-05-16
20180516145701PD,79021,T14,+37.30254,-121.97978,ER,F181369141,2018-05-16,2018-05-16
20180516145706PD,79026,T14,+37.30254,-121.97978,ER,F181369141,2018-05-16,2018-05-16
20180516145712PD,79031,T14,+37.30254,-121.97978,ER,F181369141,2018-05-16,2018-05-16
20180516145717PD,79036,T14,+37.30255,-121.97979,ER,F181369141,2018-05-16,2018-05-16
20180516145721PD,79041,T14,+37.30255,-121.97979,ER,F181369141,2018-05-16,2018-05-16
20180516145726PD,79046,T14,+37.30255,-121.97980,ER,F181369141,2018-05-16,2018-05-16
20180516145731PD,79051,T14,+37.30255,-121.97980,ER,F181369141,2018-05-16,2018-05-16
20180516145736PD,79056,T14,+37.30255,-121.97980,ER,F181369141,2018-05-16,2018-05-16
20180516145741PD,79061,T14,+37.30255,-121.97980,ER,F181369141,2018-05-16,2018-05-16
20180516145747PD,79066,T14,+37.30254,-121.97980,ER,F181369141,2018-05-16,2018-05-16
20180516145751PD,79071,T14,+37.30254,-121.97980,ER,F181369141,2018-05-16,2018-05-16
20180516145756PD,79076,T14,+37.30254,-121.97980,ER,F181369141,2018-05-16,2018-05-16
20180516145801PD,79081,T14,+37.30259,-121.97978,ER,F181369141,2018-05-16,2018-05-16
20180516145807PD,79086,T14,+37.30270,-121.97975,ER,F181369141,2018-05-16,2018-05-16
20180516145812PD,79091,T14,+37.30279,-121.97981,ER,F181369141,2018-05-16,2018-05-16
20180516145816PD,79096,T14,+37.30286,-121.97988,ER,F181369141,2018-05-16,2018-05-16
20180516145822PD,79101,T14,+37.30301,-121.97987,ER,F181369141,2018-05-16,2018-05-16
20180516145826PD,79106,T14,+37.30332,-121.97964,ER,F181369141,2018-05-16,2018-05-16
20180516145830PD,79110,T14,+37.30365,-121.97940,ER,F181369141,2018-05-16,2018-05-16
20180516145833PD,79113,T14,+37.30396,-121.97921,ER,F181369141,2018-05-16,2018-05-16
20180516145837PD,79116,T14,+37.30430,-121.97901,ER,F181369141,2018-05-16,2018-05-16
20180516145839PD,79119,T14,+37.30468,-121.97881,ER,F181369141,2018-05-16,2018-05-16
20180516145843PD,79122,T14,+37.30507,-121.97862,ER,F181369141,2018-05-16,2018-05-16
20180516145845PD,79125,T14,+37.30549,-121.97843,ER,F181369141,2018-05-16,2018-05-16
20180516145848PD,79128,T14,+37.30592,-121.97825,ER,F181369141,2018-05-16,2018-05-16
20180516145852PD,79131,T14,+37.30634,-121.97809,ER,F181369141,2018-05-16,2018-05-16
20180516145854PD,79134,T14,+37.30673,-121.97794,ER,F181369141,2018-05-16,2018-05-16
20180516145858PD,79137,T14,+37.30710,-121.97781,ER,F181369141,2018-05-16,2018-05-16
20180516145900PD,79140,T14,+37.30743,-121.97771,ER,F181369141,2018-05-16,2018-05-16
20180516145904PD,79144,T14,+37.30782,-121.97762,ER,F181369141,2018-05-16,2018-05-16
20180516145909PD,79149,T14,+37.30813,-121.97753,ER,F181369141,2018-05-16,2018-05-16
20180516145914PD,79154,T14,+37.30813,-121.97735,ER,F181369141,2018-05-16,2018-05-16
20180516145919PD,79159,T14,+37.30811,-121.97705,ER,F181369141,2018-05-16,2018-05-16
20180516145924PD,79164,T14,+37.30812,-121.97655,ER,F181369141,2018-05-16,2018-05-16
20180516145928PD,79168,T14,+37.30812,-121.97603,ER,F181369141,2018-05-16,2018-05-16
20180516145932PD,79171,T14,+37.30813,-121.97560,ER,F181369141,2018-05-16,2018-05-16
20180516145934PD,79174,T14,+37.30814,-121.97514,ER,F181369141,2018-05-16,2018-05-16
20180516145937PD,79177,T14,+37.30815,-121.97465,ER,F181369141,2018-05-16,2018-05-16
20180516145940PD,79180,T14,+37.30816,-121.97415,ER,F181369141,2018-05-16,2018-05-16
20180516145944PD,79183,T14,+37.30817,-121.97363,ER,F181369141,2018-05-16,2018-05-16
20180516145946PD,79186,T14,+37.30817,-121.97310,ER,F181369141,2018-05-16,2018-05-16
20180516145949PD,79189,T14,+37.30818,-121.97254,ER,F181369141,2018-05-16,2018-05-16
20180516145953PD,79192,T14,+37.30819,-121.97198,ER,F181369141,2018-05-16,2018-05-16
20180516145955PD,79195,T14,+37.30820,-121.97142,ER,F181369141,2018-05-16,2018-05-16
20180516145958PD,79198,T14,+37.30820,-121.97088,ER,F181369141,2018-05-16,2018-05-16
20180516150001PD,79201,T14,+37.30821,-121.97035,ER,F181369141,2018-05-16,2018-05-16
20180516150005PD,79204,T14,+37.30822,-121.96983,ER,F181369141,2018-05-16,2018-05-16
20180516150007PD,79207,T14,+37.30824,-121.96931,ER,F181369141,2018-05-16,2018-05-16
20180516150010PD,79210,T14,+37.30824,-121.96879,ER,F181369141,2018-05-16,2018-05-16
20180516150013PD,79213,T14,+37.30826,-121.96825,ER,F181369141,2018-05-16,2018-05-16
20180516150016PD,79216,T14,+37.30831,-121.96772,ER,F181369141,2018-05-16,2018-05-16
20180516150020PD,79219,T14,+37.30838,-121.96720,ER,F181369141,2018-05-16,2018-05-16
20180516150022PD,79222,T14,+37.30845,-121.96671,ER,F181369141,2018-05-16,2018-05-16
20180516150025PD,79225,T14,+37.30851,-121.96629,ER,F181369141,2018-05-16,2018-05-16
20180516150030PD,79229,T14,+37.30855,-121.96597,ER,F181369141,2018-05-16,2018-05-16
20180516150034PD,79234,T14,+37.30878,-121.96586,ER,F181369141,2018-05-16,2018-05-16
20180516150039PD,79239,T14,+37.30916,-121.96590,ER,F181369141,2018-05-16,2018-05-16
20180516150043PD,79243,T14,+37.30950,-121.96592,ER,F181369141,2018-05-16,2018-05-16
20180516150048PD,79248,T14,+37.30986,-121.96598,ER,F181369141,2018-05-16,2018-05-16
20180516150052PD,79252,T14,+37.30993,-121.96623,ER,F181369141,2018-05-16,2018-05-16
20180516150057PD,79256,T14,+37.30993,-121.96651,ER,F181369141,2018-05-16,2018-05-16
20180516150101PD,79261,T14,+37.30993,-121.96690,ER,F181369141,2018-05-16,2018-05-16
20180516150107PD,79266,T14,+37.30994,-121.96726,ER,F181369141,2018-05-16,2018-05-16
20180516150112PD,79271,T14,+37.30993,-121.96757,ER,F181369141,2018-05-16,2018-05-16
20180516150117PD,79276,T14,+37.30993,-121.96779,AR,F181369141,2018-05-16,2018-05-16
20180516185040PD,6640,T14,+37.30256,-121.97971,ER,F181369200,2018-05-16,2018-05-16
20180516185044PD,6644,T14,+37.30257,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185049PD,6649,T14,+37.30258,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185054PD,6654,T14,+37.30258,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185059PD,6659,T14,+37.30258,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185104PD,6664,T14,+37.30258,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185109PD,6669,T14,+37.30258,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185114PD,6674,T14,+37.30255,-121.97970,ER,F181369200,2018-05-16,2018-05-16
20180516185119PD,6679,T14,+37.30251,-121.97971,ER,F181369200,2018-05-16,2018-05-16
20180516185124PD,6684,T14,+37.30249,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185129PD,6689,T14,+37.30251,-121.97973,ER,F181369200,2018-05-16,2018-05-16
20180516185134PD,6694,T14,+37.30248,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185139PD,6699,T14,+37.30248,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185144PD,6704,T14,+37.30248,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185149PD,6709,T14,+37.30248,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185154PD,6714,T14,+37.30249,-121.97973,ER,F181369200,2018-05-16,2018-05-16
20180516185159PD,6719,T14,+37.30249,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185204PD,6724,T14,+37.30248,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185209PD,6729,T14,+37.30250,-121.97973,ER,F181369200,2018-05-16,2018-05-16
20180516185214PD,6734,T14,+37.30250,-121.97973,ER,F181369200,2018-05-16,2018-05-16
20180516185219PD,6739,T14,+37.30250,-121.97973,ER,F181369200,2018-05-16,2018-05-16
20180516185224PD,6744,T14,+37.30250,-121.97973,ER,F181369200,2018-05-16,2018-05-16
20180516185229PD,6749,T14,+37.30251,-121.97974,ER,F181369200,2018-05-16,2018-05-16
20180516185234PD,6754,T14,+37.30251,-121.97975,ER,F181369200,2018-05-16,2018-05-16
20180516185239PD,6759,T14,+37.30252,-121.97974,ER,F181369200,2018-05-16,2018-05-16
20180516185244PD,6764,T14,+37.30253,-121.97972,ER,F181369200,2018-05-16,2018-05-16
20180516185249PD,6769,T14,+37.30260,-121.97974,ER,F181369200,2018-05-16,2018-05-16
20180516185255PD,6774,T14,+37.30266,-121.97975,ER,F181369200,2018-05-16,2018-05-16
20180516185301PD,6779,T14,+37.30267,-121.97974,ER,F181369200,2018-05-16,2018-05-16
20180516185308PD,6784,T14,+37.30274,-121.97971,ER,F181369200,2018-05-16,2018-05-16
20180516185310PD,6789,T14,+37.30292,-121.97974,ER,F181369200,2018-05-16,2018-05-16
20180516185314PD,6794,T14,+37.30313,-121.97977,ER,F181369200,2018-05-16,2018-05-16
20180516185319PD,6799,T14,+37.30346,-121.97957,ER,F181369200,2018-05-16,2018-05-16
20180516185323PD,6803,T14,+37.30380,-121.97935,ER,F181369200,2018-05-16,2018-05-16
20180516185326PD,6806,T14,+37.30409,-121.97917,ER,F181369200,2018-05-16,2018-05-16
20180516185329PD,6809,T14,+37.30442,-121.97898,ER,F181369200,2018-05-16,2018-05-16
20180516185332PD,6812,T14,+37.30476,-121.97879,ER,F181369200,2018-05-16,2018-05-16
20180516185335PD,6815,T14,+37.30514,-121.97861,ER,F181369200,2018-05-16,2018-05-16
20180516185338PD,6818,T14,+37.30552,-121.97844,ER,F181369200,2018-05-16,2018-05-16
20180516185341PD,6821,T14,+37.30592,-121.97827,ER,F181369200,2018-05-16,2018-05-16
20180516185344PD,6824,T14,+37.30631,-121.97812,ER,F181369200,2018-05-16,2018-05-16
20180516185347PD,6827,T14,+37.30672,-121.97797,ER,F181369200,2018-05-16,2018-05-16
20180516185350PD,6830,T14,+37.30708,-121.97785,ER,F181369200,2018-05-16,2018-05-16
20180516185354PD,6834,T14,+37.30746,-121.97775,ER,F181369200,2018-05-16,2018-05-16
20180516185359PD,6839,T14,+37.30772,-121.97767,ER,F181369200,2018-05-16,2018-05-16
20180516185404PD,6844,T14,+37.30782,-121.97765,ER,F181369200,2018-05-16,2018-05-16
20180516185409PD,6849,T14,+37.30785,-121.97764,ER,F181369200,2018-05-16,2018-05-16
20180516185415PD,6854,T14,+37.30785,-121.97764,ER,F181369200,2018-05-16,2018-05-16
20180516185419PD,6859,T14,+37.30785,-121.97764,ER,F181369200,2018-05-16,2018-05-16
20180516185424PD,6864,T14,+37.30797,-121.97761,ER,F181369200,2018-05-16,2018-05-16
20180516185429PD,6869,T14,+37.30831,-121.97755,ER,F181369200,2018-05-16,2018-05-16
20180516185433PD,6873,T14,+37.30868,-121.97749,ER,F181369200,2018-05-16,2018-05-16
20180516185436PD,6876,T14,+37.30900,-121.97743,ER,F181369200,2018-05-16,2018-05-16
20180516185439PD,6879,T14,+37.30935,-121.97738,ER,F181369200,2018-05-16,2018-05-16
20180516185442PD,6882,T14,+37.30973,-121.97733,ER,F181369200,2018-05-16,2018-05-16
20180516185446PD,6885,T14,+37.31014,-121.97729,ER,F181369200,2018-05-16,2018-05-16
20180516185448PD,6888,T14,+37.31055,-121.97726,ER,F181369200,2018-05-16,2018-05-16
20180516185451PD,6891,T14,+37.31096,-121.97725,ER,F181369200,2018-05-16,2018-05-16
20180516185454PD,6894,T14,+37.31136,-121.97724,ER,F181369200,2018-05-16,2018-05-16
20180516185457PD,6897,T14,+37.31175,-121.97725,ER,F181369200,2018-05-16,2018-05-16
20180516185500PD,6900,T14,+37.31215,-121.97724,ER,F181369200,2018-05-16,2018-05-16
20180516185503PD,6903,T14,+37.31253,-121.97720,ER,F181369200,2018-05-16,2018-05-16
20180516185506PD,6906,T14,+37.31291,-121.97714,ER,F181369200,2018-05-16,2018-05-16
20180516185509PD,6909,T14,+37.31330,-121.97706,ER,F181369200,2018-05-16,2018-05-16
20180516185512PD,6912,T14,+37.31368,-121.97697,ER,F181369200,2018-05-16,2018-05-16
20180516185515PD,6915,T14,+37.31404,-121.97685,ER,F181369200,2018-05-16,2018-05-16
20180516185518PD,6918,T14,+37.31440,-121.97669,ER,F181369200,2018-05-16,2018-05-16
20180516185521PD,6921,T14,+37.31474,-121.97653,ER,F181369200,2018-05-16,2018-05-16
20180516185524PD,6924,T14,+37.31508,-121.97636,ER,F181369200,2018-05-16,2018-05-16
20180516185527PD,6927,T14,+37.31541,-121.97618,ER,F181369200,2018-05-16,2018-05-16
20180516185530PD,6930,T14,+37.31572,-121.97599,ER,F181369200,2018-05-16,2018-05-16
20180516185533PD,6933,T14,+37.31600,-121.97580,ER,F181369200,2018-05-16,2018-05-16
20180516185536PD,6936,T14,+37.31628,-121.97559,ER,F181369200,2018-05-16,2018-05-16
20180516185539PD,6939,T14,+37.31657,-121.97534,ER,F181369200,2018-05-16,2018-05-16
20180516185542PD,6942,T14,+37.31686,-121.97510,ER,F181369200,2018-05-16,2018-05-16
20180516185545PD,6945,T14,+37.31717,-121.97484,ER,F181369200,2018-05-16,2018-05-16
20180516185548PD,6948,T14,+37.31746,-121.97459,ER,F181369200,2018-05-16,2018-05-16
20180516185552PD,6951,T14,+37.31774,-121.97436,ER,F181369200,2018-05-16,2018-05-16
20180516185554PD,6954,T14,+37.31802,-121.97413,ER,F181369200,2018-05-16,2018-05-16
20180516185557PD,6957,T14,+37.31830,-121.97389,ER,F181369200,2018-05-16,2018-05-16
20180516185600PD,6960,T14,+37.31860,-121.97364,ER,F181369200,2018-05-16,2018-05-16
20180516185603PD,6963,T14,+37.31890,-121.97339,ER,F181369200,2018-05-16,2018-05-16
20180516185606PD,6966,T14,+37.31920,-121.97314,ER,F181369200,2018-05-16,2018-05-16
20180516185609PD,6969,T14,+37.31951,-121.97290,ER,F181369200,2018-05-16,2018-05-16
20180516185612PD,6972,T14,+37.31977,-121.97269,ER,F181369200,2018-05-16,2018-05-16
20180516185616PD,6976,T14,+37.32004,-121.97247,ER,F181369200,2018-05-16,2018-05-16
20180516185621PD,6981,T14,+37.32025,-121.97256,ER,F181369200,2018-05-16,2018-05-16
20180516185626PD,6986,T14,+37.32023,-121.97297,ER,F181369200,2018-05-16,2018-05-16
20180516185630PD,6990,T14,+37.32020,-121.97337,ER,F181369200,2018-05-16,2018-05-16
20180516185634PD,6994,T14,+37.32019,-121.97382,ER,F181369200,2018-05-16,2018-05-16
20180516185638PD,6998,T14,+37.32018,-121.97427,ER,F181369200,2018-05-16,2018-05-16
20180516185642PD,7002,T14,+37.32023,-121.97463,AR,F181369200,2018-05-16,2018-05-16
20180516134459PD,74699,T16,+37.30463,-121.80869,ER,F181369115,2018-05-16,2018-05-16
20180516134503PD,74703,T16,+37.30473,-121.80877,ER,F181369115,2018-05-16,2018-05-16
20180516134508PD,74708,T16,+37.30502,-121.80902,ER,F181369115,2018-05-16,2018-05-16
20180516134512PD,74712,T16,+37.30536,-121.80930,ER,F181369115,2018-05-16,2018-05-16
20180516134515PD,74715,T16,+37.30566,-121.80955,ER,F181369115,2018-05-16,2018-05-16
20180516134518PD,74718,T16,+37.30599,-121.80981,ER,F181369115,2018-05-16,2018-05-16
20180516134521PD,74721,T16,+37.30631,-121.81006,ER,F181369115,2018-05-16,2018-05-16
20180516134524PD,74724,T16,+37.30657,-121.81028,ER,F181369115,2018-05-16,2018-05-16
20180516134528PD,74728,T16,+37.30678,-121.81045,ER,F181369115,2018-05-16,2018-05-16
20180516134533PD,74733,T16,+37.30688,-121.81054,ER,F181369115,2018-05-16,2018-05-16
20180516134538PD,74738,T16,+37.30689,-121.81055,ER,F181369115,2018-05-16,2018-05-16
20180516134543PD,74743,T16,+37.30689,-121.81055,ER,F181369115,2018-05-16,2018-05-16
20180516134548PD,74748,T16,+37.30689,-121.81055,ER,F181369115,2018-05-16,2018-05-16
20180516144549PD,78349,T16,+37.32789,-121.83178,ER,F181369133,2018-05-16,2018-05-16
20180516144553PD,78353,T16,+37.32788,-121.83178,ER,F181369133,2018-05-16,2018-05-16
20180516144558PD,78358,T16,+37.32788,-121.83178,ER,F181369133,2018-05-16,2018-05-16
20180516144603PD,78363,T16,+37.32788,-121.83178,ER,F181369133,2018-05-16,2018-05-16
20180516144608PD,78368,T16,+37.32788,-121.83178,ER,F181369133,2018-05-16,2018-05-16
20180516144649PD,78409,T16,+37.32788,-121.83178,ER,F181369134,2018-05-16,2018-05-16
20180516144654PD,78413,T16,+37.32788,-121.83178,ER,F181369134,2018-05-16,2018-05-16
20180516144659PD,78418,T16,+37.32788,-121.83178,ER,F181369134,2018-05-16,2018-05-16
20180516144703PD,78423,T16,+37.32788,-121.83178,ER,F181369134,2018-05-16,2018-05-16
20180516144708PD,78428,T16,+37.32788,-121.83178,ER,F181369134,2018-05-16,2018-05-16
20180516144713PD,78433,T16,+37.32788,-121.83178,ER,F181369134,2018-05-16,2018-05-16
20180516144719PD,78438,T16,+37.32790,-121.83174,ER,F181369134,2018-05-16,2018-05-16
20180516144723PD,78443,T16,+37.32794,-121.83166,ER,F181369134,2018-05-16,2018-05-16
20180516144729PD,78448,T16,+37.32797,-121.83161,ER,F181369134,2018-05-16,2018-05-16
20180516144733PD,78453,T16,+37.32797,-121.83160,ER,F181369134,2018-05-16,2018-05-16
20180516144739PD,78458,T16,+37.32798,-121.83159,ER,F181369134,2018-05-16,2018-05-16
20180516144744PD,78463,T16,+37.32798,-121.83152,ER,F181369134,2018-05-16,2018-05-16
20180516144748PD,78468,T16,+37.32787,-121.83138,ER,F181369134,2018-05-16,2018-05-16
20180516144754PD,78473,T16,+37.32762,-121.83116,ER,F181369134,2018-05-16,2018-05-16
20180516144758PD,78477,T16,+37.32733,-121.83089,ER,F181369134,2018-05-16,2018-05-16
20180516144800PD,78480,T16,+37.32708,-121.83064,ER,F181369134,2018-05-16,2018-05-16
20180516144803PD,78483,T16,+37.32680,-121.83037,ER,F181369134,2018-05-16,2018-05-16
20180516144806PD,78486,T16,+37.32651,-121.83008,ER,F181369134,2018-05-16,2018-05-16
20180516144809PD,78489,T16,+37.32621,-121.82979,ER,F181369134,2018-05-16,2018-05-16
20180516144812PD,78492,T16,+37.32591,-121.82950,ER,F181369134,2018-05-16,2018-05-16
20180516144816PD,78495,T16,+37.32561,-121.82922,ER,F181369134,2018-05-16,2018-05-16
20180516144818PD,78498,T16,+37.32532,-121.82891,ER,F181369134,2018-05-16,2018-05-16
20180516144821PD,78501,T16,+37.32502,-121.82860,ER,F181369134,2018-05-16,2018-05-16
20180516144824PD,78504,T16,+37.32471,-121.82829,ER,F181369134,2018-05-16,2018-05-16
20180516144827PD,78507,T16,+37.32440,-121.82798,ER,F181369134,2018-05-16,2018-05-16
20180516144830PD,78510,T16,+37.32409,-121.82767,ER,F181369134,2018-05-16,2018-05-16
20180516144833PD,78513,T16,+37.32379,-121.82738,ER,F181369134,2018-05-16,2018-05-16
20180516144836PD,78516,T16,+37.32351,-121.82712,ER,F181369134,2018-05-16,2018-05-16
20180516144840PD,78520,T16,+37.32318,-121.82682,ER,F181369134,2018-05-16,2018-05-16
20180516144844PD,78524,T16,+37.32288,-121.82656,ER,F181369134,2018-05-16,2018-05-16
20180516144848PD,78528,T16,+37.32264,-121.82631,ER,F181369134,2018-05-16,2018-05-16
20180516144853PD,78533,T16,+37.32236,-121.82616,ER,F181369134,2018-05-16,2018-05-16
20180516145401PD,78840,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145405PD,78845,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145410PD,78850,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145416PD,78855,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145420PD,78860,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145425PD,78865,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145430PD,78870,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145435PD,78875,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145440PD,78880,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145445PD,78885,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145450PD,78890,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145455PD,78895,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145500PD,78900,T16,+37.32785,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516145505PD,78905,T16,+37.32784,-121.83179,ER,F181369140,2018-05-16,2018-05-16
20180516211849PD,15529,T16,+37.32787,-121.83178,ER,F181369222,2018-05-16,2018-05-16
20180516211853PD,15533,T16,+37.32787,-121.83178,ER,F181369222,2018-05-16,2018-05-16
20180516211858PD,15538,T16,+37.32787,-121.83178,ER,F181369222,2018-05-16,2018-05-16
20180516211903PD,15543,T16,+37.32787,-121.83178,ER,F181369222,2018-05-16,2018-05-16
20180516211908PD,15548,T16,+37.32787,-121.83178,ER,F181369222,2018-05-16,2018-05-16
20180516211914PD,15553,T16,+37.32788,-121.83178,ER,F181369222,2018-05-16,2018-05-16
