datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180117005907PS,32347,E24,+37.29152,-121.80057,ER,F180179005,2018-01-17,2018-01-17
20180117005911PS,32351,E24,+37.29142,-121.80018,ER,F180179005,2018-01-17,2018-01-17
20180117005915PS,32355,E24,+37.29135,-121.79984,ER,F180179005,2018-01-17,2018-01-17
20180117005919PS,32359,E24,+37.29143,-121.79968,ER,F180179005,2018-01-17,2018-01-17
20180117005923PS,32363,E24,+37.29162,-121.79970,ER,F180179005,2018-01-17,2018-01-17
20180117005927PS,32367,E24,+37.29184,-121.79980,ER,F180179005,2018-01-17,2018-01-17
20180117005931PS,32371,E24,+37.29197,-121.80003,ER,F180179005,2018-01-17,2018-01-17
20180117005935PS,32375,E24,+37.29205,-121.80032,ER,F180179005,2018-01-17,2018-01-17
20180117005939PS,32379,E24,+37.29211,-121.80062,ER,F180179005,2018-01-17,2018-01-17
20180117005943PS,32383,E24,+37.29214,-121.80088,ER,F180179005,2018-01-17,2018-01-17
20180117005947PS,32387,E24,+37.29212,-121.80110,ER,F180179005,2018-01-17,2018-01-17
20180117005951PS,32391,E24,+37.29204,-121.80130,ER,F180179005,2018-01-17,2018-01-17
20180117005955PS,32395,E24,+37.29194,-121.80145,ER,F180179005,2018-01-17,2018-01-17
20180117005959PS,32399,E24,+37.29184,-121.80154,ER,F180179005,2018-01-17,2018-01-17
20180117010003PS,32403,E24,+37.29169,-121.80162,ER,F180179005,2018-01-17,2018-01-17
20180117010007PS,32407,E24,+37.29148,-121.80171,ER,F180179005,2018-01-17,2018-01-17
20180117010507PS,32707,E24,+37.29097,-121.80195,AR,F180179005,2018-01-17,2018-01-17
20180117025429PS,39269,E24,+37.29929,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025434PS,39274,E24,+37.29929,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025438PS,39278,E24,+37.29929,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025442PS,39282,E24,+37.29929,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025446PS,39286,E24,+37.29929,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025450PS,39290,E24,+37.29929,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025454PS,39294,E24,+37.29928,-121.80191,ER,F180179018,2018-01-17,2018-01-17
20180117025458PS,39298,E24,+37.29926,-121.80191,ER,F180179018,2018-01-17,2018-01-17
20180117025502PS,39302,E24,+37.29924,-121.80188,ER,F180179018,2018-01-17,2018-01-17
20180117025506PS,39306,E24,+37.29924,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025510PS,39310,E24,+37.29923,-121.80190,ER,F180179018,2018-01-17,2018-01-17
20180117025514PS,39314,E24,+37.29922,-121.80195,ER,F180179018,2018-01-17,2018-01-17
20180117025518PS,39318,E24,+37.29932,-121.80217,ER,F180179018,2018-01-17,2018-01-17
20180117025522PS,39322,E24,+37.29959,-121.80248,ER,F180179018,2018-01-17,2018-01-17
20180117025528PS,39328,E24,+37.30015,-121.80314,ER,F180179018,2018-01-17,2018-01-17
20180117025533PS,39333,E24,+37.30067,-121.80389,ER,F180179018,2018-01-17,2018-01-17
20180117025539PS,39339,E24,+37.30139,-121.80495,ER,F180179018,2018-01-17,2018-01-17
20180117025545PS,39345,E24,+37.30221,-121.80607,ER,F180179018,2018-01-17,2018-01-17
20180117025551PS,39351,E24,+37.30309,-121.80715,ER,F180179018,2018-01-17,2018-01-17
20180117025557PS,39357,E24,+37.30401,-121.80816,ER,F180179018,2018-01-17,2018-01-17
20180117025603PS,39363,E24,+37.30502,-121.80902,ER,F180179018,2018-01-17,2018-01-17
20180117025607PS,39367,E24,+37.30570,-121.80959,ER,F180179018,2018-01-17,2018-01-17
20180117025613PS,39373,E24,+37.30660,-121.81037,ER,F180179018,2018-01-17,2018-01-17
20180117025619PS,39379,E24,+37.30724,-121.81060,ER,F180179018,2018-01-17,2018-01-17
20180117025625PS,39385,E24,+37.30787,-121.81004,ER,F180179018,2018-01-17,2018-01-17
20180117025630PS,39390,E24,+37.30853,-121.80948,ER,F180179018,2018-01-17,2018-01-17
20180117025634PS,39394,E24,+37.30915,-121.80905,ER,F180179018,2018-01-17,2018-01-17
20180117025638PS,39398,E24,+37.30985,-121.80867,ER,F180179018,2018-01-17,2018-01-17
20180117025642PS,39402,E24,+37.31057,-121.80837,ER,F180179018,2018-01-17,2018-01-17
20180117025647PS,39407,E24,+37.31128,-121.80809,ER,F180179018,2018-01-17,2018-01-17
20180117025653PS,39413,E24,+37.31209,-121.80782,ER,F180179018,2018-01-17,2018-01-17
20180117025657PS,39417,E24,+37.31275,-121.80776,ER,F180179018,2018-01-17,2018-01-17
20180117025701PS,39421,E24,+37.31347,-121.80777,ER,F180179018,2018-01-17,2018-01-17
20180117025705PS,39425,E24,+37.31424,-121.80780,ER,F180179018,2018-01-17,2018-01-17
20180117025709PS,39429,E24,+37.31506,-121.80786,ER,F180179018,2018-01-17,2018-01-17
20180117025713PS,39433,E24,+37.31589,-121.80786,ER,F180179018,2018-01-17,2018-01-17
20180117025717PS,39437,E24,+37.31667,-121.80786,ER,F180179018,2018-01-17,2018-01-17
20180117025721PS,39441,E24,+37.31745,-121.80788,ER,F180179018,2018-01-17,2018-01-17
20180117025725PS,39445,E24,+37.31818,-121.80790,ER,F180179018,2018-01-17,2018-01-17
20180117025730PS,39450,E24,+37.31895,-121.80793,ER,F180179018,2018-01-17,2018-01-17
20180117025736PS,39456,E24,+37.31978,-121.80796,ER,F180179018,2018-01-17,2018-01-17
20180117025743PS,39463,E24,+37.32044,-121.80786,ER,F180179018,2018-01-17,2018-01-17
20180117025747PS,39467,E24,+37.32048,-121.80773,ER,F180179018,2018-01-17,2018-01-17
20180117025751PS,39471,E24,+37.32047,-121.80761,ER,F180179018,2018-01-17,2018-01-17
20180117025755PS,39475,E24,+37.32045,-121.80754,ER,F180179018,2018-01-17,2018-01-17
20180117025759PS,39479,E24,+37.32036,-121.80746,ER,F180179018,2018-01-17,2018-01-17
20180117025803PS,39483,E24,+37.32021,-121.80749,ER,F180179018,2018-01-17,2018-01-17
20180117025807PS,39487,E24,+37.32016,-121.80751,ER,F180179018,2018-01-17,2018-01-17
20180117025811PS,39491,E24,+37.32006,-121.80752,ER,F180179018,2018-01-17,2018-01-17
20180117025815PS,39495,E24,+37.31995,-121.80752,ER,F180179018,2018-01-17,2018-01-17
20180117025819PS,39499,E24,+37.31989,-121.80752,ER,F180179018,2018-01-17,2018-01-17
20180117025823PS,39503,E24,+37.31975,-121.80752,ER,F180179018,2018-01-17,2018-01-17
20180117025827PS,39507,E24,+37.31950,-121.80751,ER,F180179018,2018-01-17,2018-01-17
20180117025831PS,39511,E24,+37.31919,-121.80750,ER,F180179018,2018-01-17,2018-01-17
20180117025835PS,39515,E24,+37.31891,-121.80750,ER,F180179018,2018-01-17,2018-01-17
20180117025839PS,39519,E24,+37.31880,-121.80749,ER,F180179018,2018-01-17,2018-01-17
20180117025843PS,39523,E24,+37.31871,-121.80749,ER,F180179018,2018-01-17,2018-01-17
20180117025847PS,39527,E24,+37.31853,-121.80748,ER,F180179018,2018-01-17,2018-01-17
20180117025851PS,39531,E24,+37.31827,-121.80748,ER,F180179018,2018-01-17,2018-01-17
20180117025855PS,39535,E24,+37.31814,-121.80747,ER,F180179018,2018-01-17,2018-01-17
20180117025859PS,39539,E24,+37.31809,-121.80743,ER,F180179018,2018-01-17,2018-01-17
20180117025903PS,39543,E24,+37.31805,-121.80730,ER,F180179018,2018-01-17,2018-01-17
20180117025907PS,39547,E24,+37.31806,-121.80723,ER,F180179018,2018-01-17,2018-01-17
20180117025911PS,39551,E24,+37.31808,-121.80712,ER,F180179018,2018-01-17,2018-01-17
20180117025915PS,39555,E24,+37.31810,-121.80704,ER,F180179018,2018-01-17,2018-01-17
20180117025919PS,39559,E24,+37.31813,-121.80690,ER,F180179018,2018-01-17,2018-01-17
20180117025923PS,39563,E24,+37.31817,-121.80662,ER,F180179018,2018-01-17,2018-01-17
20180117025927PS,39567,E24,+37.31819,-121.80649,ER,F180179018,2018-01-17,2018-01-17
20180117025931PS,39571,E24,+37.31820,-121.80640,ER,F180179018,2018-01-17,2018-01-17
20180117025935PS,39575,E24,+37.31823,-121.80624,ER,F180179018,2018-01-17,2018-01-17
20180117025939PS,39579,E24,+37.31825,-121.80608,ER,F180179018,2018-01-17,2018-01-17
20180117025943PS,39583,E24,+37.31827,-121.80594,ER,F180179018,2018-01-17,2018-01-17
20180117025947PS,39587,E24,+37.31829,-121.80586,ER,F180179018,2018-01-17,2018-01-17
20180117025951PS,39591,E24,+37.31836,-121.80570,ER,F180179018,2018-01-17,2018-01-17
20180117025955PS,39595,E24,+37.31854,-121.80570,ER,F180179018,2018-01-17,2018-01-17
20180117025959PS,39599,E24,+37.31867,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030003PS,39603,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030007PS,39607,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030011PS,39611,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030015PS,39615,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030019PS,39619,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030023PS,39623,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030027PS,39627,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030031PS,39631,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030035PS,39635,E24,+37.31872,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030039PS,39639,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030043PS,39643,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030047PS,39647,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030051PS,39651,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030055PS,39655,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030059PS,39659,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030103PS,39663,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030107PS,39667,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030111PS,39671,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030115PS,39675,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030119PS,39679,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030123PS,39683,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030127PS,39687,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030131PS,39691,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030135PS,39695,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030139PS,39699,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030143PS,39703,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030147PS,39707,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030151PS,39711,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030155PS,39715,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030159PS,39719,E24,+37.31871,-121.80572,ER,F180179018,2018-01-17,2018-01-17
20180117030203PS,39723,E24,+37.31871,-121.80572,AR,F180179018,2018-01-17,2018-01-17
20180117100759PS,65279,E24,+37.29943,-121.80189,ER,F180179078,2018-01-17,2018-01-17
20180117100807PS,65287,E24,+37.29938,-121.80190,ER,F180179078,2018-01-17,2018-01-17
20180117100815PS,65295,E24,+37.29934,-121.80190,ER,F180179078,2018-01-17,2018-01-17
20180117100819PS,65299,E24,+37.29933,-121.80192,ER,F180179078,2018-01-17,2018-01-17
20180117100823PS,65303,E24,+37.29935,-121.80193,ER,F180179078,2018-01-17,2018-01-17
20180117100827PS,65307,E24,+37.29934,-121.80192,ER,F180179078,2018-01-17,2018-01-17
20180117100831PS,65311,E24,+37.29933,-121.80194,ER,F180179078,2018-01-17,2018-01-17
20180117100835PS,65315,E24,+37.29934,-121.80195,ER,F180179078,2018-01-17,2018-01-17
20180117100839PS,65319,E24,+37.29934,-121.80195,ER,F180179078,2018-01-17,2018-01-17
20180117100843PS,65323,E24,+37.29932,-121.80194,ER,F180179078,2018-01-17,2018-01-17
20180117100847PS,65327,E24,+37.29934,-121.80193,ER,F180179078,2018-01-17,2018-01-17
20180117100851PS,65331,E24,+37.29937,-121.80191,ER,F180179078,2018-01-17,2018-01-17
20180117100855PS,65335,E24,+37.29937,-121.80190,ER,F180179078,2018-01-17,2018-01-17
20180117100859PS,65339,E24,+37.29937,-121.80192,ER,F180179078,2018-01-17,2018-01-17
20180117100903PS,65343,E24,+37.29935,-121.80192,ER,F180179078,2018-01-17,2018-01-17
20180117100907PS,65347,E24,+37.29937,-121.80192,ER,F180179078,2018-01-17,2018-01-17
20180117100911PS,65351,E24,+37.29939,-121.80190,ER,F180179078,2018-01-17,2018-01-17
20180117100915PS,65355,E24,+37.29942,-121.80193,ER,F180179078,2018-01-17,2018-01-17
20180117100919PS,65359,E24,+37.29942,-121.80193,ER,F180179078,2018-01-17,2018-01-17
20180117100927PS,65367,E24,+37.29942,-121.80194,ER,F180179078,2018-01-17,2018-01-17
20180117100931PS,65371,E24,+37.29942,-121.80193,ER,F180179078,2018-01-17,2018-01-17
20180117100935PS,65375,E24,+37.29943,-121.80194,ER,F180179078,2018-01-17,2018-01-17
20180117100939PS,65379,E24,+37.29944,-121.80194,ER,F180179078,2018-01-17,2018-01-17
20180117100943PS,65383,E24,+37.29945,-121.80194,ER,F180179078,2018-01-17,2018-01-17
20180117100948PS,65387,E24,+37.29945,-121.80193,ER,F180179078,2018-01-17,2018-01-17
20180117100951PS,65391,E24,+37.29943,-121.80195,ER,F180179078,2018-01-17,2018-01-17
20180117100955PS,65395,E24,+37.29939,-121.80196,ER,F180179078,2018-01-17,2018-01-17
20180117100959PS,65399,E24,+37.29936,-121.80197,ER,F180179078,2018-01-17,2018-01-17
20180117101003PS,65403,E24,+37.29932,-121.80197,ER,F180179078,2018-01-17,2018-01-17
20180117101007PS,65407,E24,+37.29930,-121.80197,ER,F180179078,2018-01-17,2018-01-17
20180117101011PS,65411,E24,+37.29930,-121.80197,ER,F180179078,2018-01-17,2018-01-17
20180117101015PS,65415,E24,+37.29928,-121.80195,ER,F180179078,2018-01-17,2018-01-17
20180117101019PS,65419,E24,+37.29935,-121.80198,ER,F180179078,2018-01-17,2018-01-17
20180117101023PS,65423,E24,+37.29936,-121.80199,ER,F180179078,2018-01-17,2018-01-17
20180117101027PS,65427,E24,+37.29934,-121.80204,ER,F180179078,2018-01-17,2018-01-17
20180117101031PS,65431,E24,+37.29937,-121.80214,ER,F180179078,2018-01-17,2018-01-17
20180117101035PS,65435,E24,+37.29951,-121.80229,ER,F180179078,2018-01-17,2018-01-17
20180117101039PS,65439,E24,+37.29972,-121.80257,ER,F180179078,2018-01-17,2018-01-17
20180117101043PS,65443,E24,+37.29984,-121.80294,ER,F180179078,2018-01-17,2018-01-17
20180117101047PS,65447,E24,+37.29968,-121.80336,ER,F180179078,2018-01-17,2018-01-17
20180117101053PS,65453,E24,+37.29921,-121.80407,ER,F180179078,2018-01-17,2018-01-17
20180117101058PS,65458,E24,+37.29869,-121.80479,ER,F180179078,2018-01-17,2018-01-17
20180117101102PS,65462,E24,+37.29822,-121.80541,ER,F180179078,2018-01-17,2018-01-17
20180117101106PS,65466,E24,+37.29770,-121.80603,ER,F180179078,2018-01-17,2018-01-17
20180117101112PS,65472,E24,+37.29687,-121.80699,ER,F180179078,2018-01-17,2018-01-17
20180117101116PS,65476,E24,+37.29635,-121.80758,ER,F180179078,2018-01-17,2018-01-17
20180117101122PS,65482,E24,+37.29583,-121.80828,ER,F180179078,2018-01-17,2018-01-17
20180117101126PS,65486,E24,+37.29558,-121.80870,ER,F180179078,2018-01-17,2018-01-17
20180117101132PS,65492,E24,+37.29508,-121.80950,ER,F180179078,2018-01-17,2018-01-17
20180117101139PS,65499,E24,+37.29465,-121.81019,ER,F180179078,2018-01-17,2018-01-17
20180117101143PS,65503,E24,+37.29456,-121.81035,ER,F180179078,2018-01-17,2018-01-17
20180117101147PS,65507,E24,+37.29441,-121.81058,ER,F180179078,2018-01-17,2018-01-17
20180117101151PS,65511,E24,+37.29417,-121.81094,ER,F180179078,2018-01-17,2018-01-17
20180117101157PS,65517,E24,+37.29366,-121.81166,ER,F180179078,2018-01-17,2018-01-17
20180117101203PS,65523,E24,+37.29305,-121.81250,ER,F180179078,2018-01-17,2018-01-17
20180117101209PS,65529,E24,+37.29250,-121.81327,ER,F180179078,2018-01-17,2018-01-17
20180117101213PS,65533,E24,+37.29225,-121.81360,ER,F180179078,2018-01-17,2018-01-17
20180117101218PS,65538,E24,+37.29213,-121.81377,ER,F180179078,2018-01-17,2018-01-17
20180117101222PS,65542,E24,+37.29198,-121.81401,ER,F180179078,2018-01-17,2018-01-17
20180117101226PS,65546,E24,+37.29174,-121.81443,ER,F180179078,2018-01-17,2018-01-17
20180117101232PS,65552,E24,+37.29136,-121.81536,ER,F180179078,2018-01-17,2018-01-17
20180117101238PS,65558,E24,+37.29112,-121.81650,ER,F180179078,2018-01-17,2018-01-17
20180117101244PS,65564,E24,+37.29069,-121.81758,ER,F180179078,2018-01-17,2018-01-17
20180117101250PS,65570,E24,+37.29007,-121.81859,ER,F180179078,2018-01-17,2018-01-17
20180117101254PS,65574,E24,+37.28967,-121.81925,ER,F180179078,2018-01-17,2018-01-17
20180117101300PS,65580,E24,+37.28897,-121.82014,ER,F180179078,2018-01-17,2018-01-17
20180117101305PS,65585,E24,+37.28842,-121.82084,ER,F180179078,2018-01-17,2018-01-17
20180117101311PS,65591,E24,+37.28803,-121.82177,ER,F180179078,2018-01-17,2018-01-17
20180117101317PS,65597,E24,+37.28795,-121.82287,ER,F180179078,2018-01-17,2018-01-17
20180117101322PS,65602,E24,+37.28788,-121.82386,ER,F180179078,2018-01-17,2018-01-17
20180117101327PS,65607,E24,+37.28785,-121.82485,ER,F180179078,2018-01-17,2018-01-17
20180117101333PS,65613,E24,+37.28783,-121.82597,ER,F180179078,2018-01-17,2018-01-17
20180117101341PS,65621,E24,+37.28803,-121.82651,ER,F180179078,2018-01-17,2018-01-17
20180117101345PS,65625,E24,+37.28832,-121.82652,ER,F180179078,2018-01-17,2018-01-17
20180117101349PS,65629,E24,+37.28868,-121.82663,ER,F180179078,2018-01-17,2018-01-17
20180117101353PS,65633,E24,+37.28903,-121.82684,ER,F180179078,2018-01-17,2018-01-17
20180117101357PS,65637,E24,+37.28938,-121.82705,ER,F180179078,2018-01-17,2018-01-17
20180117101401PS,65641,E24,+37.28973,-121.82729,ER,F180179078,2018-01-17,2018-01-17
20180117101405PS,65645,E24,+37.29006,-121.82757,ER,F180179078,2018-01-17,2018-01-17
20180117101409PS,65649,E24,+37.29040,-121.82788,ER,F180179078,2018-01-17,2018-01-17
20180117101415PS,65655,E24,+37.29098,-121.82839,ER,F180179078,2018-01-17,2018-01-17
20180117101422PS,65662,E24,+37.29151,-121.82886,ER,F180179078,2018-01-17,2018-01-17
20180117101426PS,65666,E24,+37.29163,-121.82891,ER,F180179078,2018-01-17,2018-01-17
20180117101431PS,65671,E24,+37.29181,-121.82869,ER,F180179078,2018-01-17,2018-01-17
20180117101435PS,65675,E24,+37.29205,-121.82830,ER,F180179078,2018-01-17,2018-01-17
20180117101441PS,65681,E24,+37.29255,-121.82757,ER,F180179078,2018-01-17,2018-01-17
20180117101447PS,65687,E24,+37.29306,-121.82682,ER,F180179078,2018-01-17,2018-01-17
20180117101453PS,65693,E24,+37.29355,-121.82612,ER,F180179078,2018-01-17,2018-01-17
20180117101500PS,65700,E24,+37.29400,-121.82547,ER,F180179078,2018-01-17,2018-01-17
20180117101504PS,65704,E24,+37.29417,-121.82534,ER,F180179078,2018-01-17,2018-01-17
20180117102005PS,66005,E24,+37.29465,-121.82582,AR,F180179078,2018-01-17,2018-01-17
20180117104836PS,67716,E24,+37.29966,-121.80297,ER,F180179090,2018-01-17,2018-01-17
20180117104844PS,67724,E24,+37.29966,-121.80297,ER,F180179090,2018-01-17,2018-01-17
20180117104848PS,67728,E24,+37.29966,-121.80298,ER,F180179090,2018-01-17,2018-01-17
20180117104852PS,67732,E24,+37.29967,-121.80294,ER,F180179090,2018-01-17,2018-01-17
20180117104856PS,67736,E24,+37.29971,-121.80281,ER,F180179090,2018-01-17,2018-01-17
20180117104900PS,67740,E24,+37.29985,-121.80273,ER,F180179090,2018-01-17,2018-01-17
20180117104904PS,67744,E24,+37.30001,-121.80292,ER,F180179090,2018-01-17,2018-01-17
20180117104908PS,67748,E24,+37.30027,-121.80331,ER,F180179090,2018-01-17,2018-01-17
20180117104914PS,67754,E24,+37.30071,-121.80396,ER,F180179090,2018-01-17,2018-01-17
20180117104920PS,67760,E24,+37.30115,-121.80463,ER,F180179090,2018-01-17,2018-01-17
20180117104926PS,67766,E24,+37.30159,-121.80529,ER,F180179090,2018-01-17,2018-01-17
20180117104930PS,67770,E24,+37.30178,-121.80558,ER,F180179090,2018-01-17,2018-01-17
20180117104934PS,67774,E24,+37.30186,-121.80571,ER,F180179090,2018-01-17,2018-01-17
20180117104938PS,67778,E24,+37.30188,-121.80574,ER,F180179090,2018-01-17,2018-01-17
20180117104947PS,67787,E24,+37.30180,-121.80584,ER,F180179090,2018-01-17,2018-01-17
20180117104951PS,67791,E24,+37.30169,-121.80578,ER,F180179090,2018-01-17,2018-01-17
20180117104956PS,67796,E24,+37.30167,-121.80564,ER,F180179090,2018-01-17,2018-01-17
20180117105000PS,67800,E24,+37.30159,-121.80550,ER,F180179090,2018-01-17,2018-01-17
20180117105004PS,67804,E24,+37.30144,-121.80533,ER,F180179090,2018-01-17,2018-01-17
20180117105008PS,67808,E24,+37.30129,-121.80509,ER,F180179090,2018-01-17,2018-01-17
20180117105012PS,67812,E24,+37.30109,-121.80479,ER,F180179090,2018-01-17,2018-01-17
20180117105020PS,67820,E24,+37.30058,-121.80405,ER,F180179090,2018-01-17,2018-01-17
20180117105028PS,67828,E24,+37.30006,-121.80333,ER,F180179090,2018-01-17,2018-01-17
20180117105033PS,67833,E24,+37.29979,-121.80313,ER,F180179090,2018-01-17,2018-01-17
20180117105037PS,67837,E24,+37.29962,-121.80328,ER,F180179090,2018-01-17,2018-01-17
20180117105041PS,67841,E24,+37.29943,-121.80363,ER,F180179090,2018-01-17,2018-01-17
20180117105047PS,67847,E24,+37.29894,-121.80434,ER,F180179090,2018-01-17,2018-01-17
20180117105053PS,67853,E24,+37.29837,-121.80514,ER,F180179090,2018-01-17,2018-01-17
20180117105059PS,67859,E24,+37.29776,-121.80592,ER,F180179090,2018-01-17,2018-01-17
20180117105105PS,67865,E24,+37.29716,-121.80665,ER,F180179090,2018-01-17,2018-01-17
20180117105111PS,67871,E24,+37.29657,-121.80733,ER,F180179090,2018-01-17,2018-01-17
