datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180726063519PD,48919,E30,+37.32523,-121.89555,ER,F182079039,2018-07-26,2018-07-26
20180726063524PD,48924,E30,+37.32526,-121.89559,ER,F182079039,2018-07-26,2018-07-26
20180726063529PD,48929,E30,+37.32534,-121.89565,ER,F182079039,2018-07-26,2018-07-26
20180726063534PD,48934,E30,+37.32536,-121.89571,ER,F182079039,2018-07-26,2018-07-26
20180726063539PD,48939,E30,+37.32533,-121.89585,ER,F182079039,2018-07-26,2018-07-26
20180726063544PD,48944,E30,+37.32522,-121.89604,ER,F182079039,2018-07-26,2018-07-26
20180726063549PD,48949,E30,+37.32504,-121.89634,ER,F182079039,2018-07-26,2018-07-26
20180726063554PD,48954,E30,+37.32483,-121.89671,ER,F182079039,2018-07-26,2018-07-26
20180726063559PD,48959,E30,+37.32461,-121.89708,ER,F182079039,2018-07-26,2018-07-26
20180726063603PD,48963,E30,+37.32441,-121.89742,ER,F182079039,2018-07-26,2018-07-26
20180726063607PD,48967,E30,+37.32419,-121.89780,ER,F182079039,2018-07-26,2018-07-26
20180726063611PD,48971,E30,+37.32398,-121.89818,ER,F182079039,2018-07-26,2018-07-26
20180726063615PD,48975,E30,+37.32377,-121.89854,ER,F182079039,2018-07-26,2018-07-26
20180726063620PD,48980,E30,+37.32354,-121.89893,ER,F182079039,2018-07-26,2018-07-26
20180726063625PD,48985,E30,+37.32342,-121.89915,ER,F182079039,2018-07-26,2018-07-26
20180726063630PD,48990,E30,+37.32345,-121.89931,ER,F182079039,2018-07-26,2018-07-26
20180726063635PD,48995,E30,+37.32359,-121.89945,ER,F182079039,2018-07-26,2018-07-26
20180726063640PD,49000,E30,+37.32372,-121.89957,ER,F182079039,2018-07-26,2018-07-26
20180726063645PD,49005,E30,+37.32384,-121.89967,ER,F182079039,2018-07-26,2018-07-26
20180726063651PD,49010,E30,+37.32399,-121.89982,ER,F182079039,2018-07-26,2018-07-26
20180726063655PD,49015,E30,+37.32423,-121.90008,ER,F182079039,2018-07-26,2018-07-26
20180726063659PD,49019,E30,+37.32451,-121.90032,ER,F182079039,2018-07-26,2018-07-26
20180726063703PD,49023,E30,+37.32487,-121.90054,ER,F182079039,2018-07-26,2018-07-26
20180726063706PD,49026,E30,+37.32519,-121.90065,ER,F182079039,2018-07-26,2018-07-26
20180726063709PD,49029,E30,+37.32554,-121.90070,ER,F182079039,2018-07-26,2018-07-26
20180726063712PD,49032,E30,+37.32589,-121.90069,ER,F182079039,2018-07-26,2018-07-26
20180726063715PD,49035,E30,+37.32624,-121.90068,ER,F182079039,2018-07-26,2018-07-26
20180726063718PD,49038,E30,+37.32657,-121.90067,ER,F182079039,2018-07-26,2018-07-26
20180726063721PD,49041,E30,+37.32690,-121.90065,ER,F182079039,2018-07-26,2018-07-26
20180726063724PD,49044,E30,+37.32724,-121.90058,ER,F182079039,2018-07-26,2018-07-26
20180726063727PD,49047,E30,+37.32755,-121.90040,ER,F182079039,2018-07-26,2018-07-26
20180726063730PD,49050,E30,+37.32786,-121.90018,ER,F182079039,2018-07-26,2018-07-26
20180726063733PD,49053,E30,+37.32818,-121.90003,ER,F182079039,2018-07-26,2018-07-26
20180726063736PD,49056,E30,+37.32852,-121.89998,ER,F182079039,2018-07-26,2018-07-26
20180726063740PD,49060,E30,+37.32889,-121.90000,ER,F182079039,2018-07-26,2018-07-26
20180726063744PD,49064,E30,+37.32927,-121.90002,ER,F182079039,2018-07-26,2018-07-26
20180726063748PD,49068,E30,+37.32965,-121.90005,ER,F182079039,2018-07-26,2018-07-26
20180726063752PD,49072,E30,+37.33001,-121.90008,ER,F182079039,2018-07-26,2018-07-26
20180726063756PD,49076,E30,+37.33035,-121.90011,ER,F182079039,2018-07-26,2018-07-26
20180726063800PD,49080,E30,+37.33074,-121.90015,ER,F182079039,2018-07-26,2018-07-26
20180726063803PD,49083,E30,+37.33107,-121.90017,ER,F182079039,2018-07-26,2018-07-26
20180726063806PD,49086,E30,+37.33141,-121.90019,ER,F182079039,2018-07-26,2018-07-26
20180726063809PD,49089,E30,+37.33173,-121.90022,ER,F182079039,2018-07-26,2018-07-26
20180726063814PD,49094,E30,+37.33205,-121.90028,ER,F182079039,2018-07-26,2018-07-26
20180726063819PD,49099,E30,+37.33210,-121.90061,ER,F182079039,2018-07-26,2018-07-26
20180726063824PD,49104,E30,+37.33207,-121.90108,ER,F182079039,2018-07-26,2018-07-26
20180726063828PD,49108,E30,+37.33205,-121.90150,ER,F182079039,2018-07-26,2018-07-26
20180726063832PD,49112,E30,+37.33203,-121.90188,ER,F182079039,2018-07-26,2018-07-26
20180726063837PD,49117,E30,+37.33195,-121.90220,ER,F182079039,2018-07-26,2018-07-26
20180726063842PD,49122,E30,+37.33170,-121.90223,ER,F182079039,2018-07-26,2018-07-26
20180726063847PD,49127,E30,+37.33136,-121.90220,ER,F182079039,2018-07-26,2018-07-26
20180726063851PD,49131,E30,+37.33104,-121.90215,ER,F182079039,2018-07-26,2018-07-26
20180726063855PD,49135,E30,+37.33072,-121.90212,ER,F182079039,2018-07-26,2018-07-26
20180726063900PD,49140,E30,+37.33039,-121.90208,ER,F182079039,2018-07-26,2018-07-26
20180726063905PD,49145,E30,+37.33016,-121.90207,ER,F182079039,2018-07-26,2018-07-26
20180726063910PD,49150,E30,+37.33009,-121.90211,AR,F182079039,2018-07-26,2018-07-26
20180726091818PD,58698,E30,+37.32507,-121.89546,ER,F182079062,2018-07-26,2018-07-26
20180726091822PD,58702,E30,+37.32507,-121.89546,ER,F182079062,2018-07-26,2018-07-26
20180726091827PD,58707,E30,+37.32507,-121.89546,ER,F182079062,2018-07-26,2018-07-26
20180726091833PD,58712,E30,+37.32508,-121.89547,ER,F182079062,2018-07-26,2018-07-26
20180726091837PD,58717,E30,+37.32512,-121.89551,ER,F182079062,2018-07-26,2018-07-26
20180726091842PD,58722,E30,+37.32516,-121.89557,ER,F182079062,2018-07-26,2018-07-26
20180726091847PD,58727,E30,+37.32521,-121.89561,ER,F182079062,2018-07-26,2018-07-26
20180726091852PD,58732,E30,+37.32529,-121.89564,ER,F182079062,2018-07-26,2018-07-26
20180726091857PD,58737,E30,+37.32538,-121.89565,ER,F182079062,2018-07-26,2018-07-26
20180726091902PD,58742,E30,+37.32550,-121.89551,ER,F182079062,2018-07-26,2018-07-26
20180726091907PD,58747,E30,+37.32567,-121.89518,ER,F182079062,2018-07-26,2018-07-26
20180726091913PD,58752,E30,+37.32586,-121.89478,ER,F182079062,2018-07-26,2018-07-26
20180726091917PD,58757,E30,+37.32598,-121.89451,ER,F182079062,2018-07-26,2018-07-26
20180726091923PD,58762,E30,+37.32617,-121.89411,ER,F182079062,2018-07-26,2018-07-26
20180726091926PD,58766,E30,+37.32633,-121.89375,ER,F182079062,2018-07-26,2018-07-26
20180726091930PD,58770,E30,+37.32650,-121.89340,ER,F182079062,2018-07-26,2018-07-26
20180726091935PD,58775,E30,+37.32661,-121.89315,ER,F182079062,2018-07-26,2018-07-26
20180726091939PD,58779,E30,+37.32662,-121.89312,ER,F182079062,2018-07-26,2018-07-26
20180726091944PD,58784,E30,+37.32662,-121.89300,ER,F182079062,2018-07-26,2018-07-26
20180726091949PD,58789,E30,+37.32647,-121.89282,ER,F182079062,2018-07-26,2018-07-26
20180726091953PD,58793,E30,+37.32626,-121.89264,ER,F182079062,2018-07-26,2018-07-26
20180726091957PD,58797,E30,+37.32611,-121.89250,ER,F182079062,2018-07-26,2018-07-26
20180726092003PD,58802,E30,+37.32612,-121.89235,ER,F182079062,2018-07-26,2018-07-26
20180726092008PD,58807,E30,+37.32628,-121.89240,ER,F182079062,2018-07-26,2018-07-26
20180726092012PD,58812,E30,+37.32648,-121.89265,ER,F182079062,2018-07-26,2018-07-26
20180726092018PD,58817,E30,+37.32678,-121.89297,ER,F182079062,2018-07-26,2018-07-26
20180726092029PD,58829,E30,+37.32750,-121.89370,AR,F182079062,2018-07-26,2018-07-26
20180726104326PD,63806,E30,+37.32529,-121.89561,ER,F182079084,2018-07-26,2018-07-26
20180726104330PD,63810,E30,+37.32529,-121.89560,ER,F182079084,2018-07-26,2018-07-26
20180726104335PD,63815,E30,+37.32529,-121.89560,ER,F182079084,2018-07-26,2018-07-26
20180726104340PD,63820,E30,+37.32531,-121.89561,ER,F182079084,2018-07-26,2018-07-26
20180726104345PD,63825,E30,+37.32535,-121.89564,ER,F182079084,2018-07-26,2018-07-26
20180726104350PD,63830,E30,+37.32539,-121.89567,ER,F182079084,2018-07-26,2018-07-26
20180726104355PD,63835,E30,+37.32549,-121.89559,ER,F182079084,2018-07-26,2018-07-26
20180726104400PD,63840,E30,+37.32567,-121.89527,ER,F182079084,2018-07-26,2018-07-26
20180726104404PD,63844,E30,+37.32585,-121.89490,ER,F182079084,2018-07-26,2018-07-26
20180726104409PD,63849,E30,+37.32598,-121.89463,ER,F182079084,2018-07-26,2018-07-26
20180726104414PD,63854,E30,+37.32610,-121.89438,ER,F182079084,2018-07-26,2018-07-26
20180726104418PD,63858,E30,+37.32626,-121.89401,ER,F182079084,2018-07-26,2018-07-26
20180726104422PD,63862,E30,+37.32643,-121.89362,ER,F182079084,2018-07-26,2018-07-26
20180726104427PD,63867,E30,+37.32657,-121.89324,ER,F182079084,2018-07-26,2018-07-26
20180726104432PD,63872,E30,+37.32688,-121.89314,ER,F182079084,2018-07-26,2018-07-26
20180726104436PD,63876,E30,+37.32719,-121.89341,ER,F182079084,2018-07-26,2018-07-26
20180726104440PD,63880,E30,+37.32748,-121.89374,ER,F182079084,2018-07-26,2018-07-26
20180726104444PD,63884,E30,+37.32775,-121.89403,ER,F182079084,2018-07-26,2018-07-26
20180726104448PD,63888,E30,+37.32793,-121.89422,ER,F182079084,2018-07-26,2018-07-26
20180726104452PD,63892,E30,+37.32803,-121.89426,ER,F182079084,2018-07-26,2018-07-26
20180726104458PD,63897,E30,+37.32818,-121.89403,ER,F182079084,2018-07-26,2018-07-26
20180726104501PD,63901,E30,+37.32834,-121.89367,ER,F182079084,2018-07-26,2018-07-26
20180726104505PD,63905,E30,+37.32854,-121.89323,ER,F182079084,2018-07-26,2018-07-26
20180726104509PD,63909,E30,+37.32876,-121.89279,ER,F182079084,2018-07-26,2018-07-26
20180726104512PD,63912,E30,+37.32892,-121.89243,ER,F182079084,2018-07-26,2018-07-26
20180726104515PD,63915,E30,+37.32909,-121.89208,ER,F182079084,2018-07-26,2018-07-26
20180726104519PD,63919,E30,+37.32927,-121.89163,ER,F182079084,2018-07-26,2018-07-26
20180726104523PD,63923,E30,+37.32942,-121.89125,ER,F182079084,2018-07-26,2018-07-26
20180726104527PD,63927,E30,+37.32959,-121.89089,ER,F182079084,2018-07-26,2018-07-26
20180726104532PD,63932,E30,+37.32978,-121.89046,ER,F182079084,2018-07-26,2018-07-26
20180726104537PD,63937,E30,+37.32996,-121.89012,ER,F182079084,2018-07-26,2018-07-26
20180726104542PD,63942,E30,+37.33012,-121.88980,ER,F182079084,2018-07-26,2018-07-26
20180726104547PD,63947,E30,+37.33027,-121.88948,ER,F182079084,2018-07-26,2018-07-26
20180726130354PD,72234,E30,+37.32501,-121.89547,ER,F182079122,2018-07-26,2018-07-26
20180726130359PD,72239,E30,+37.32501,-121.89547,ER,F182079122,2018-07-26,2018-07-26
20180726130404PD,72244,E30,+37.32501,-121.89547,ER,F182079122,2018-07-26,2018-07-26
20180726130409PD,72249,E30,+37.32501,-121.89547,ER,F182079122,2018-07-26,2018-07-26
20180726130414PD,72254,E30,+37.32502,-121.89548,ER,F182079122,2018-07-26,2018-07-26
20180726130419PD,72259,E30,+37.32503,-121.89550,ER,F182079122,2018-07-26,2018-07-26
20180726130424PD,72264,E30,+37.32507,-121.89552,ER,F182079122,2018-07-26,2018-07-26
20180726130429PD,72269,E30,+37.32511,-121.89555,ER,F182079122,2018-07-26,2018-07-26
20180726130434PD,72274,E30,+37.32518,-121.89559,ER,F182079122,2018-07-26,2018-07-26
20180726130439PD,72279,E30,+37.32531,-121.89560,ER,F182079122,2018-07-26,2018-07-26
20180726130444PD,72284,E30,+37.32539,-121.89561,ER,F182079122,2018-07-26,2018-07-26
20180726130448PD,72288,E30,+37.32547,-121.89553,ER,F182079122,2018-07-26,2018-07-26
20180726130452PD,72292,E30,+37.32560,-121.89531,ER,F182079122,2018-07-26,2018-07-26
20180726130456PD,72296,E30,+37.32578,-121.89494,ER,F182079122,2018-07-26,2018-07-26
20180726130500PD,72300,E30,+37.32598,-121.89452,ER,F182079122,2018-07-26,2018-07-26
20180726130504PD,72304,E30,+37.32619,-121.89408,ER,F182079122,2018-07-26,2018-07-26
20180726130508PD,72308,E30,+37.32635,-121.89375,ER,F182079122,2018-07-26,2018-07-26
20180726130512PD,72312,E30,+37.32647,-121.89351,ER,F182079122,2018-07-26,2018-07-26
20180726130518PD,72317,E30,+37.32653,-121.89334,ER,F182079122,2018-07-26,2018-07-26
20180726130522PD,72322,E30,+37.32658,-121.89324,ER,F182079122,2018-07-26,2018-07-26
20180726130527PD,72327,E30,+37.32674,-121.89307,ER,F182079122,2018-07-26,2018-07-26
20180726130531PD,72331,E30,+37.32707,-121.89329,ER,F182079122,2018-07-26,2018-07-26
20180726130535PD,72335,E30,+37.32736,-121.89360,ER,F182079122,2018-07-26,2018-07-26
20180726130539PD,72339,E30,+37.32763,-121.89388,ER,F182079122,2018-07-26,2018-07-26
20180726130544PD,72344,E30,+37.32789,-121.89415,ER,F182079122,2018-07-26,2018-07-26
20180726130549PD,72349,E30,+37.32798,-121.89422,ER,F182079122,2018-07-26,2018-07-26
20180726130554PD,72354,E30,+37.32811,-121.89415,ER,F182079122,2018-07-26,2018-07-26
20180726130559PD,72359,E30,+37.32830,-121.89373,ER,F182079122,2018-07-26,2018-07-26
20180726130603PD,72363,E30,+37.32849,-121.89333,ER,F182079122,2018-07-26,2018-07-26
20180726130607PD,72367,E30,+37.32867,-121.89299,ER,F182079122,2018-07-26,2018-07-26
20180726130611PD,72371,E30,+37.32885,-121.89262,ER,F182079122,2018-07-26,2018-07-26
20180726130619PD,72375,E30,+37.32901,-121.89225,ER,F182079122,2018-07-26,2018-07-26
20180726130619PD,72379,E30,+37.32919,-121.89188,ER,F182079122,2018-07-26,2018-07-26
20180726130623PD,72383,E30,+37.32932,-121.89160,ER,F182079122,2018-07-26,2018-07-26
20180726130627PD,72387,E30,+37.32940,-121.89144,ER,F182079122,2018-07-26,2018-07-26
20180726130633PD,72392,E30,+37.32955,-121.89139,ER,F182079122,2018-07-26,2018-07-26
20180726130637PD,72397,E30,+37.32947,-121.89168,ER,F182079122,2018-07-26,2018-07-26
20180726130641PD,72401,E30,+37.32926,-121.89207,ER,F182079122,2018-07-26,2018-07-26
20180726130644PD,72404,E30,+37.32909,-121.89242,ER,F182079122,2018-07-26,2018-07-26
20180726130647PD,72407,E30,+37.32891,-121.89276,ER,F182079122,2018-07-26,2018-07-26
20180726130651PD,72411,E30,+37.32869,-121.89321,ER,F182079122,2018-07-26,2018-07-26
20180726130654PD,72414,E30,+37.32852,-121.89358,ER,F182079122,2018-07-26,2018-07-26
20180726130657PD,72417,E30,+37.32833,-121.89398,ER,F182079122,2018-07-26,2018-07-26
20180726130702PD,72422,E30,+37.32821,-121.89431,ER,F182079122,2018-07-26,2018-07-26
20180726130707PD,72427,E30,+37.32832,-121.89445,ER,F182079122,2018-07-26,2018-07-26
20180726130712PD,72432,E30,+37.32868,-121.89468,ER,F182079122,2018-07-26,2018-07-26
20180726130716PD,72435,E30,+37.32899,-121.89480,AR,F182079122,2018-07-26,2018-07-26
20180726142057PD,76857,E30,+37.32521,-121.89561,ER,F182079149,2018-07-26,2018-07-26
20180726142103PD,76862,E30,+37.32522,-121.89561,ER,F182079149,2018-07-26,2018-07-26
20180726142107PD,76867,E30,+37.32529,-121.89564,ER,F182079149,2018-07-26,2018-07-26
20180726142112PD,76872,E30,+37.32534,-121.89571,ER,F182079149,2018-07-26,2018-07-26
20180726142118PD,76877,E30,+37.32528,-121.89591,ER,F182079149,2018-07-26,2018-07-26
20180726142122PD,76882,E30,+37.32507,-121.89627,ER,F182079149,2018-07-26,2018-07-26
20180726142126PD,76886,E30,+37.32488,-121.89660,ER,F182079149,2018-07-26,2018-07-26
20180726142130PD,76890,E30,+37.32470,-121.89691,ER,F182079149,2018-07-26,2018-07-26
20180726142135PD,76895,E30,+37.32451,-121.89722,ER,F182079149,2018-07-26,2018-07-26
20180726142140PD,76900,E30,+37.32456,-121.89745,ER,F182079149,2018-07-26,2018-07-26
20180726142145PD,76905,E30,+37.32481,-121.89765,ER,F182079149,2018-07-26,2018-07-26
20180726142150PD,76910,E30,+37.32513,-121.89793,ER,F182079149,2018-07-26,2018-07-26
20180726142155PD,76915,E30,+37.32543,-121.89819,ER,F182079149,2018-07-26,2018-07-26
20180726142200PD,76920,E30,+37.32565,-121.89838,ER,F182079149,2018-07-26,2018-07-26
20180726142205PD,76925,E30,+37.32575,-121.89848,ER,F182079149,2018-07-26,2018-07-26
20180726142210PD,76930,E30,+37.32598,-121.89869,ER,F182079149,2018-07-26,2018-07-26
20180726142215PD,76935,E30,+37.32625,-121.89894,ER,F182079149,2018-07-26,2018-07-26
20180726142220PD,76940,E30,+37.32644,-121.89919,AR,F182079149,2018-07-26,2018-07-26
20180726164724PD,85644,E30,+37.32522,-121.89557,ER,F182079193,2018-07-26,2018-07-26
20180726164729PD,85649,E30,+37.32522,-121.89557,ER,F182079193,2018-07-26,2018-07-26
20180726164734PD,85654,E30,+37.32525,-121.89559,ER,F182079193,2018-07-26,2018-07-26
20180726164739PD,85659,E30,+37.32529,-121.89564,ER,F182079193,2018-07-26,2018-07-26
20180726164744PD,85664,E30,+37.32531,-121.89565,ER,F182079193,2018-07-26,2018-07-26
20180726164748PD,85668,E30,+37.32535,-121.89564,ER,F182079193,2018-07-26,2018-07-26
20180726164752PD,85672,E30,+37.32541,-121.89560,ER,F182079193,2018-07-26,2018-07-26
20180726164757PD,85677,E30,+37.32552,-121.89541,ER,F182079193,2018-07-26,2018-07-26
20180726164803PD,85682,E30,+37.32570,-121.89507,ER,F182079193,2018-07-26,2018-07-26
20180726164807PD,85687,E30,+37.32585,-121.89475,ER,F182079193,2018-07-26,2018-07-26
20180726164812PD,85692,E30,+37.32598,-121.89447,ER,F182079193,2018-07-26,2018-07-26
20180726164816PD,85696,E30,+37.32617,-121.89407,ER,F182079193,2018-07-26,2018-07-26
20180726164819PD,85699,E30,+37.32634,-121.89374,ER,F182079193,2018-07-26,2018-07-26
20180726164823PD,85703,E30,+37.32653,-121.89332,ER,F182079193,2018-07-26,2018-07-26
20180726164827PD,85707,E30,+37.32670,-121.89307,ER,F182079193,2018-07-26,2018-07-26
20180726164831PD,85711,E30,+37.32703,-121.89319,ER,F182079193,2018-07-26,2018-07-26
20180726164834PD,85714,E30,+37.32729,-121.89345,ER,F182079193,2018-07-26,2018-07-26
20180726164837PD,85717,E30,+37.32754,-121.89373,ER,F182079193,2018-07-26,2018-07-26
20180726164841PD,85721,E30,+37.32781,-121.89403,ER,F182079193,2018-07-26,2018-07-26
20180726164845PD,85725,E30,+37.32798,-121.89416,ER,F182079193,2018-07-26,2018-07-26
20180726164850PD,85730,E30,+37.32815,-121.89407,ER,F182079193,2018-07-26,2018-07-26
20180726164855PD,85735,E30,+37.32832,-121.89370,ER,F182079193,2018-07-26,2018-07-26
20180726164859PD,85739,E30,+37.32853,-121.89325,ER,F182079193,2018-07-26,2018-07-26
20180726164902PD,85742,E30,+37.32870,-121.89289,ER,F182079193,2018-07-26,2018-07-26
20180726164905PD,85745,E30,+37.32887,-121.89252,ER,F182079193,2018-07-26,2018-07-26
20180726164908PD,85748,E30,+37.32904,-121.89215,ER,F182079193,2018-07-26,2018-07-26
20180726164912PD,85752,E30,+37.32923,-121.89172,ER,F182079193,2018-07-26,2018-07-26
20180726164917PD,85757,E30,+37.32937,-121.89144,ER,F182079193,2018-07-26,2018-07-26
20180726164922PD,85762,E30,+37.32966,-121.89139,ER,F182079193,2018-07-26,2018-07-26
20180726164926PD,85766,E30,+37.32998,-121.89167,ER,F182079193,2018-07-26,2018-07-26
20180726164929PD,85769,E30,+37.33022,-121.89193,ER,F182079193,2018-07-26,2018-07-26
20180726164933PD,85773,E30,+37.33046,-121.89222,ER,F182079193,2018-07-26,2018-07-26
20180726164937PD,85777,E30,+37.33064,-121.89238,ER,F182079193,2018-07-26,2018-07-26
20180726164943PD,85782,E30,+37.33085,-121.89251,ER,F182079193,2018-07-26,2018-07-26
20180726164947PD,85787,E30,+37.33121,-121.89273,ER,F182079193,2018-07-26,2018-07-26
20180726164950PD,85790,E30,+37.33148,-121.89293,ER,F182079193,2018-07-26,2018-07-26
20180726164953PD,85793,E30,+37.33179,-121.89316,ER,F182079193,2018-07-26,2018-07-26
20180726164957PD,85796,E30,+37.33210,-121.89340,ER,F182079193,2018-07-26,2018-07-26
20180726164959PD,85799,E30,+37.33241,-121.89365,ER,F182079193,2018-07-26,2018-07-26
20180726165002PD,85802,E30,+37.33272,-121.89389,ER,F182079193,2018-07-26,2018-07-26
20180726165005PD,85805,E30,+37.33302,-121.89413,ER,F182079193,2018-07-26,2018-07-26
20180726165008PD,85808,E30,+37.33333,-121.89433,ER,F182079193,2018-07-26,2018-07-26
20180726165011PD,85811,E30,+37.33362,-121.89450,ER,F182079193,2018-07-26,2018-07-26
20180726165015PD,85815,E30,+37.33393,-121.89461,ER,F182079193,2018-07-26,2018-07-26
20180726165020PD,85820,E30,+37.33418,-121.89464,ER,F182079193,2018-07-26,2018-07-26
20180726165025PD,85825,E30,+37.33438,-121.89433,ER,F182079193,2018-07-26,2018-07-26
20180726165029PD,85829,E30,+37.33455,-121.89391,ER,F182079193,2018-07-26,2018-07-26
20180726165033PD,85833,E30,+37.33476,-121.89349,ER,F182079193,2018-07-26,2018-07-26
20180726165037PD,85837,E30,+37.33492,-121.89319,ER,F182079193,2018-07-26,2018-07-26
20180726165043PD,85842,E30,+37.33507,-121.89291,ER,F182079193,2018-07-26,2018-07-26
20180726165047PD,85847,E30,+37.33525,-121.89248,ER,F182079193,2018-07-26,2018-07-26
20180726165053PD,85852,E30,+37.33536,-121.89216,ER,F182079193,2018-07-26,2018-07-26
20180726165056PD,85856,E30,+37.33550,-121.89179,ER,F182079193,2018-07-26,2018-07-26
20180726165100PD,85860,E30,+37.33572,-121.89135,ER,F182079193,2018-07-26,2018-07-26
20180726165104PD,85864,E30,+37.33596,-121.89093,ER,F182079193,2018-07-26,2018-07-26
20180726165108PD,85868,E30,+37.33613,-121.89057,ER,F182079193,2018-07-26,2018-07-26
20180726165112PD,85872,E30,+37.33632,-121.89024,ER,F182079193,2018-07-26,2018-07-26
20180726165116PD,85876,E30,+37.33651,-121.88984,ER,F182079193,2018-07-26,2018-07-26
20180726165120PD,85880,E30,+37.33665,-121.88948,ER,F182079193,2018-07-26,2018-07-26
20180726165124PD,85884,E30,+37.33685,-121.88909,ER,F182079193,2018-07-26,2018-07-26
20180726165128PD,85888,E30,+37.33706,-121.88872,ER,F182079193,2018-07-26,2018-07-26
20180726165132PD,85892,E30,+37.33725,-121.88854,ER,F182079193,2018-07-26,2018-07-26
20180726165137PD,85897,E30,+37.33757,-121.88875,ER,F182079193,2018-07-26,2018-07-26
20180726165141PD,85901,E30,+37.33788,-121.88899,ER,F182079193,2018-07-26,2018-07-26
20180726165145PD,85905,E30,+37.33821,-121.88925,ER,F182079193,2018-07-26,2018-07-26
20180726165149PD,85909,E30,+37.33856,-121.88950,ER,F182079193,2018-07-26,2018-07-26
