datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180708081806PD,55086,S5,+37.37024,-121.92830,ER,F181899080,2018-07-08,2018-07-08
20180708081809PD,55089,S5,+37.37060,-121.92865,ER,F181899080,2018-07-08,2018-07-08
20180708081812PD,55092,S5,+37.37091,-121.92902,ER,F181899080,2018-07-08,2018-07-08
20180708081815PD,55095,S5,+37.37118,-121.92942,ER,F181899080,2018-07-08,2018-07-08
20180708081818PD,55098,S5,+37.37140,-121.92983,ER,F181899080,2018-07-08,2018-07-08
20180708081821PD,55101,S5,+37.37157,-121.93021,ER,F181899080,2018-07-08,2018-07-08
20180708081826PD,55105,S5,+37.37157,-121.93066,ER,F181899080,2018-07-08,2018-07-08
20180708081829PD,55109,S5,+37.37125,-121.93083,ER,F181899080,2018-07-08,2018-07-08
20180708081833PD,55113,S5,+37.37089,-121.93060,ER,F181899080,2018-07-08,2018-07-08
20180708081837PD,55117,S5,+37.37062,-121.93029,ER,F181899080,2018-07-08,2018-07-08
20180708081841PD,55121,S5,+37.37037,-121.93007,ER,F181899080,2018-07-08,2018-07-08
20180708163537PD,84937,S5,+37.36569,-121.89932,ER,F181899199,2018-07-08,2018-07-08
20180708163541PD,84941,S5,+37.36569,-121.89932,ER,F181899199,2018-07-08,2018-07-08
20180708163545PD,84945,S5,+37.36569,-121.89932,ER,F181899199,2018-07-08,2018-07-08
20180708163550PD,84950,S5,+37.36569,-121.89932,ER,F181899199,2018-07-08,2018-07-08
20180708163555PD,84955,S5,+37.36569,-121.89933,ER,F181899199,2018-07-08,2018-07-08
20180708163600PD,84960,S5,+37.36570,-121.89933,ER,F181899199,2018-07-08,2018-07-08
20180708163606PD,84965,S5,+37.36570,-121.89933,ER,F181899199,2018-07-08,2018-07-08
20180708163610PD,84970,S5,+37.36570,-121.89933,ER,F181899199,2018-07-08,2018-07-08
20180708163616PD,84975,S5,+37.36570,-121.89933,ER,F181899199,2018-07-08,2018-07-08
20180708163621PD,84980,S5,+37.36571,-121.89934,ER,F181899199,2018-07-08,2018-07-08
20180708163625PD,84985,S5,+37.36571,-121.89936,ER,F181899199,2018-07-08,2018-07-08
20180708163630PD,84990,S5,+37.36570,-121.89937,ER,F181899199,2018-07-08,2018-07-08
20180708163635PD,84995,S5,+37.36571,-121.89939,ER,F181899199,2018-07-08,2018-07-08
20180708163640PD,85000,S5,+37.36571,-121.89939,ER,F181899199,2018-07-08,2018-07-08
20180708163645PD,85005,S5,+37.36567,-121.89941,ER,F181899199,2018-07-08,2018-07-08
20180708163650PD,85010,S5,+37.36563,-121.89948,ER,F181899199,2018-07-08,2018-07-08
20180708163655PD,85015,S5,+37.36562,-121.89949,ER,F181899199,2018-07-08,2018-07-08
20180708191448PD,8088,S5,+37.38106,-121.89806,ER,F181899243,2018-07-08,2018-07-08
20180708191453PD,8093,S5,+37.38105,-121.89808,ER,F181899243,2018-07-08,2018-07-08
20180708191458PD,8098,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191504PD,8103,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191508PD,8108,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191513PD,8113,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191518PD,8118,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191523PD,8123,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191528PD,8128,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191533PD,8133,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191538PD,8138,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191543PD,8143,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191548PD,8148,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191553PD,8153,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191558PD,8158,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191604PD,8163,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191608PD,8168,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191613PD,8173,S5,+37.38104,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191618PD,8178,S5,+37.38103,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191623PD,8183,S5,+37.38103,-121.89806,ER,F181899243,2018-07-08,2018-07-08
20180708191628PD,8188,S5,+37.38103,-121.89806,ER,F181899243,2018-07-08,2018-07-08
20180708191633PD,8193,S5,+37.38103,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191638PD,8198,S5,+37.38102,-121.89807,ER,F181899243,2018-07-08,2018-07-08
20180708191643PD,8203,S5,+37.38102,-121.89816,ER,F181899243,2018-07-08,2018-07-08
20180708191648PD,8208,S5,+37.38103,-121.89841,ER,F181899243,2018-07-08,2018-07-08
20180708191654PD,8213,S5,+37.38103,-121.89872,ER,F181899243,2018-07-08,2018-07-08
20180708191658PD,8218,S5,+37.38128,-121.89880,ER,F181899243,2018-07-08,2018-07-08
20180708191702PD,8222,S5,+37.38165,-121.89877,ER,F181899243,2018-07-08,2018-07-08
20180708191706PD,8226,S5,+37.38205,-121.89878,ER,F181899243,2018-07-08,2018-07-08
20180708191709PD,8229,S5,+37.38237,-121.89879,ER,F181899243,2018-07-08,2018-07-08
20180708191713PD,8233,S5,+37.38266,-121.89881,ER,F181899243,2018-07-08,2018-07-08
20180708191718PD,8238,S5,+37.38276,-121.89872,ER,F181899243,2018-07-08,2018-07-08
20180708191723PD,8243,S5,+37.38278,-121.89827,ER,F181899243,2018-07-08,2018-07-08
20180708191727PD,8247,S5,+37.38276,-121.89778,ER,F181899243,2018-07-08,2018-07-08
20180708191731PD,8251,S5,+37.38276,-121.89737,ER,F181899243,2018-07-08,2018-07-08
20180708191736PD,8255,S5,+37.38277,-121.89696,ER,F181899243,2018-07-08,2018-07-08
20180708191739PD,8259,S5,+37.38276,-121.89647,ER,F181899243,2018-07-08,2018-07-08
20180708191743PD,8263,S5,+37.38274,-121.89610,ER,F181899243,2018-07-08,2018-07-08
20180708191748PD,8268,S5,+37.38261,-121.89587,ER,F181899243,2018-07-08,2018-07-08
20180708191752PD,8272,S5,+37.38226,-121.89568,ER,F181899243,2018-07-08,2018-07-08
20180708191756PD,8275,S5,+37.38193,-121.89554,ER,F181899243,2018-07-08,2018-07-08
20180708191758PD,8278,S5,+37.38156,-121.89545,ER,F181899243,2018-07-08,2018-07-08
20180708191801PD,8281,S5,+37.38116,-121.89543,ER,F181899243,2018-07-08,2018-07-08
20180708191804PD,8284,S5,+37.38072,-121.89543,ER,F181899243,2018-07-08,2018-07-08
20180708191806PD,8286,S5,+37.38040,-121.89546,ER,F181899243,2018-07-08,2018-07-08
20180708191808PD,8288,S5,+37.38006,-121.89551,ER,F181899243,2018-07-08,2018-07-08
20180708191810PD,8290,S5,+37.37970,-121.89557,ER,F181899243,2018-07-08,2018-07-08
20180708191812PD,8292,S5,+37.37932,-121.89563,ER,F181899243,2018-07-08,2018-07-08
20180708191814PD,8294,S5,+37.37894,-121.89568,ER,F181899243,2018-07-08,2018-07-08
20180708191816PD,8296,S5,+37.37857,-121.89571,ER,F181899243,2018-07-08,2018-07-08
20180708191818PD,8298,S5,+37.37821,-121.89571,ER,F181899243,2018-07-08,2018-07-08
20180708191821PD,8300,S5,+37.37786,-121.89570,ER,F181899243,2018-07-08,2018-07-08
20180708191822PD,8302,S5,+37.37753,-121.89566,ER,F181899243,2018-07-08,2018-07-08
20180708191824PD,8304,S5,+37.37720,-121.89560,ER,F181899243,2018-07-08,2018-07-08
20180708191826PD,8306,S5,+37.37688,-121.89554,ER,F181899243,2018-07-08,2018-07-08
20180708191828PD,8308,S5,+37.37655,-121.89544,ER,F181899243,2018-07-08,2018-07-08
20180708191831PD,8310,S5,+37.37620,-121.89532,ER,F181899243,2018-07-08,2018-07-08
20180708191832PD,8312,S5,+37.37583,-121.89520,ER,F181899243,2018-07-08,2018-07-08
20180708191834PD,8314,S5,+37.37546,-121.89506,ER,F181899243,2018-07-08,2018-07-08
20180708191836PD,8316,S5,+37.37509,-121.89492,ER,F181899243,2018-07-08,2018-07-08
20180708191838PD,8318,S5,+37.37473,-121.89477,ER,F181899243,2018-07-08,2018-07-08
20180708191841PD,8320,S5,+37.37442,-121.89463,ER,F181899243,2018-07-08,2018-07-08
20180708191843PD,8323,S5,+37.37402,-121.89446,ER,F181899243,2018-07-08,2018-07-08
20180708191846PD,8326,S5,+37.37362,-121.89431,ER,F181899243,2018-07-08,2018-07-08
20180708191849PD,8329,S5,+37.37317,-121.89414,ER,F181899243,2018-07-08,2018-07-08
20180708191851PD,8331,S5,+37.37286,-121.89400,ER,F181899243,2018-07-08,2018-07-08
20180708191854PD,8334,S5,+37.37244,-121.89381,ER,F181899243,2018-07-08,2018-07-08
20180708191857PD,8337,S5,+37.37213,-121.89366,ER,F181899243,2018-07-08,2018-07-08
20180708191901PD,8341,S5,+37.37170,-121.89359,ER,F181899243,2018-07-08,2018-07-08
20180708191904PD,8344,S5,+37.37131,-121.89345,ER,F181899243,2018-07-08,2018-07-08
20180708191906PD,8346,S5,+37.37101,-121.89336,ER,F181899243,2018-07-08,2018-07-08
20180708191908PD,8348,S5,+37.37067,-121.89323,ER,F181899243,2018-07-08,2018-07-08
20180708191911PD,8350,S5,+37.37030,-121.89311,ER,F181899243,2018-07-08,2018-07-08
20180708191912PD,8352,S5,+37.36992,-121.89297,ER,F181899243,2018-07-08,2018-07-08
20180708191914PD,8354,S5,+37.36953,-121.89284,ER,F181899243,2018-07-08,2018-07-08
20180708191916PD,8356,S5,+37.36915,-121.89271,ER,F181899243,2018-07-08,2018-07-08
20180708191918PD,8358,S5,+37.36879,-121.89257,ER,F181899243,2018-07-08,2018-07-08
20180708191920PD,8360,S5,+37.36841,-121.89244,ER,F181899243,2018-07-08,2018-07-08
20180708191922PD,8362,S5,+37.36801,-121.89233,ER,F181899243,2018-07-08,2018-07-08
20180708191924PD,8364,S5,+37.36759,-121.89223,ER,F181899243,2018-07-08,2018-07-08
20180708191926PD,8366,S5,+37.36717,-121.89216,ER,F181899243,2018-07-08,2018-07-08
20180708191928PD,8368,S5,+37.36676,-121.89209,ER,F181899243,2018-07-08,2018-07-08
20180708191930PD,8370,S5,+37.36638,-121.89204,ER,F181899243,2018-07-08,2018-07-08
20180708191932PD,8372,S5,+37.36600,-121.89198,ER,F181899243,2018-07-08,2018-07-08
20180708191934PD,8374,S5,+37.36565,-121.89193,ER,F181899243,2018-07-08,2018-07-08
20180708191937PD,8377,S5,+37.36520,-121.89187,ER,F181899243,2018-07-08,2018-07-08
20180708191941PD,8380,S5,+37.36486,-121.89181,ER,F181899243,2018-07-08,2018-07-08
20180708191945PD,8385,S5,+37.36457,-121.89178,ER,F181899243,2018-07-08,2018-07-08
20180708191949PD,8389,S5,+37.36419,-121.89172,ER,F181899243,2018-07-08,2018-07-08
20180708191952PD,8392,S5,+37.36383,-121.89168,ER,F181899243,2018-07-08,2018-07-08
20180708191956PD,8396,S5,+37.36352,-121.89162,ER,F181899243,2018-07-08,2018-07-08
20180708192001PD,8400,S5,+37.36334,-121.89161,ER,F181899243,2018-07-08,2018-07-08
20180708192004PD,8404,S5,+37.36299,-121.89157,ER,F181899243,2018-07-08,2018-07-08
20180708192008PD,8408,S5,+37.36274,-121.89154,ER,F181899243,2018-07-08,2018-07-08
20180708192013PD,8413,S5,+37.36243,-121.89150,ER,F181899243,2018-07-08,2018-07-08
20180708192016PD,8416,S5,+37.36205,-121.89144,ER,F181899243,2018-07-08,2018-07-08
20180708192019PD,8419,S5,+37.36162,-121.89136,ER,F181899243,2018-07-08,2018-07-08
20180708192021PD,8421,S5,+37.36129,-121.89130,ER,F181899243,2018-07-08,2018-07-08
20180708192023PD,8423,S5,+37.36095,-121.89125,ER,F181899243,2018-07-08,2018-07-08
20180708192026PD,8425,S5,+37.36062,-121.89120,ER,F181899243,2018-07-08,2018-07-08
20180708192027PD,8427,S5,+37.36030,-121.89114,ER,F181899243,2018-07-08,2018-07-08
20180708192030PD,8430,S5,+37.35988,-121.89108,ER,F181899243,2018-07-08,2018-07-08
20180708192033PD,8433,S5,+37.35957,-121.89104,ER,F181899243,2018-07-08,2018-07-08
20180708192038PD,8438,S5,+37.35930,-121.89108,ER,F181899243,2018-07-08,2018-07-08
20180708192043PD,8443,S5,+37.35917,-121.89131,ER,F181899243,2018-07-08,2018-07-08
20180708192048PD,8448,S5,+37.35908,-121.89151,ER,F181899243,2018-07-08,2018-07-08
20180708192053PD,8453,S5,+37.35903,-121.89162,AR,F181899243,2018-07-08,2018-07-08
20180708192702PD,8822,S5,+37.35870,-121.89205,ER,F181899244,2018-07-08,2018-07-08
20180708192706PD,8826,S5,+37.35873,-121.89195,ER,F181899244,2018-07-08,2018-07-08
20180708192710PD,8830,S5,+37.35873,-121.89194,ER,F181899244,2018-07-08,2018-07-08
20180708192716PD,8835,S5,+37.35876,-121.89188,ER,F181899244,2018-07-08,2018-07-08
20180708192720PD,8840,S5,+37.35882,-121.89179,ER,F181899244,2018-07-08,2018-07-08
20180708192725PD,8845,S5,+37.35883,-121.89178,ER,F181899244,2018-07-08,2018-07-08
20180708192730PD,8850,S5,+37.35892,-121.89188,ER,F181899244,2018-07-08,2018-07-08
20180708192736PD,8855,S5,+37.35873,-121.89226,ER,F181899244,2018-07-08,2018-07-08
20180708192738PD,8858,S5,+37.35853,-121.89266,ER,F181899244,2018-07-08,2018-07-08
20180708192741PD,8861,S5,+37.35833,-121.89312,ER,F181899244,2018-07-08,2018-07-08
20180708192744PD,8864,S5,+37.35816,-121.89351,ER,F181899244,2018-07-08,2018-07-08
20180708192748PD,8868,S5,+37.35813,-121.89397,ER,F181899244,2018-07-08,2018-07-08
20180708192752PD,8872,S5,+37.35848,-121.89427,ER,F181899244,2018-07-08,2018-07-08
20180708192755PD,8875,S5,+37.35882,-121.89452,ER,F181899244,2018-07-08,2018-07-08
20180708192758PD,8878,S5,+37.35919,-121.89479,ER,F181899244,2018-07-08,2018-07-08
20180708192801PD,8881,S5,+37.35955,-121.89507,ER,F181899244,2018-07-08,2018-07-08
20180708192804PD,8884,S5,+37.35994,-121.89535,ER,F181899244,2018-07-08,2018-07-08
20180708192807PD,8887,S5,+37.36032,-121.89564,ER,F181899244,2018-07-08,2018-07-08
20180708201135PD,11495,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201141PD,11500,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201146PD,11505,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201150PD,11510,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201155PD,11515,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201200PD,11520,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201206PD,11525,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201211PD,11530,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201215PD,11535,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201221PD,11540,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201225PD,11545,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201230PD,11550,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201235PD,11555,S5,+37.36564,-121.89941,ER,F181899255,2018-07-08,2018-07-08
20180708201240PD,11560,S5,+37.36565,-121.89942,ER,F181899255,2018-07-08,2018-07-08
20180708201245PD,11565,S5,+37.36568,-121.89945,ER,F181899255,2018-07-08,2018-07-08
20180708201251PD,11570,S5,+37.36569,-121.89945,ER,F181899255,2018-07-08,2018-07-08
20180708201256PD,11575,S5,+37.36571,-121.89949,ER,F181899255,2018-07-08,2018-07-08
20180708201301PD,11580,S5,+37.36570,-121.89945,ER,F181899255,2018-07-08,2018-07-08
20180708201306PD,11585,S5,+37.36567,-121.89945,ER,F181899255,2018-07-08,2018-07-08
20180708201310PD,11590,S5,+37.36566,-121.89948,ER,F181899255,2018-07-08,2018-07-08
20180708201315PD,11595,S5,+37.36565,-121.89948,ER,F181899255,2018-07-08,2018-07-08
20180708201320PD,11600,S5,+37.36563,-121.89950,ER,F181899255,2018-07-08,2018-07-08
20180708201325PD,11605,S5,+37.36562,-121.89953,ER,F181899255,2018-07-08,2018-07-08
20180708201330PD,11610,S5,+37.36564,-121.89951,ER,F181899255,2018-07-08,2018-07-08
20180708201335PD,11615,S5,+37.36565,-121.89952,ER,F181899255,2018-07-08,2018-07-08
20180708201340PD,11620,S5,+37.36564,-121.89953,ER,F181899255,2018-07-08,2018-07-08
20180708201345PD,11625,S5,+37.36566,-121.89956,ER,F181899255,2018-07-08,2018-07-08
20180708201350PD,11630,S5,+37.36568,-121.89955,ER,F181899255,2018-07-08,2018-07-08
20180708201355PD,11635,S5,+37.36568,-121.89955,ER,F181899255,2018-07-08,2018-07-08
20180708201400PD,11640,S5,+37.36569,-121.89955,ER,F181899255,2018-07-08,2018-07-08
20180708201405PD,11645,S5,+37.36568,-121.89952,ER,F181899255,2018-07-08,2018-07-08
20180708201411PD,11650,S5,+37.36567,-121.89948,ER,F181899255,2018-07-08,2018-07-08
20180708201415PD,11655,S5,+37.36566,-121.89948,ER,F181899255,2018-07-08,2018-07-08
20180708201420PD,11660,S5,+37.36563,-121.89950,ER,F181899255,2018-07-08,2018-07-08
20180708201426PD,11665,S5,+37.36561,-121.89954,ER,F181899255,2018-07-08,2018-07-08
20180708201430PD,11670,S5,+37.36566,-121.89966,ER,F181899255,2018-07-08,2018-07-08
20180708201435PD,11675,S5,+37.36589,-121.89985,ER,F181899255,2018-07-08,2018-07-08
20180708201439PD,11679,S5,+37.36622,-121.90009,ER,F181899255,2018-07-08,2018-07-08
20180708201443PD,11683,S5,+37.36658,-121.90030,ER,F181899255,2018-07-08,2018-07-08
20180708201447PD,11687,S5,+37.36688,-121.90034,ER,F181899255,2018-07-08,2018-07-08
20180708201452PD,11692,S5,+37.36701,-121.90033,ER,F181899255,2018-07-08,2018-07-08
20180708201456PD,11696,S5,+37.36715,-121.90057,ER,F181899255,2018-07-08,2018-07-08
20180708201500PD,11699,S5,+37.36727,-121.90097,ER,F181899255,2018-07-08,2018-07-08
20180708201502PD,11702,S5,+37.36742,-121.90145,ER,F181899255,2018-07-08,2018-07-08
20180708201505PD,11705,S5,+37.36755,-121.90200,ER,F181899255,2018-07-08,2018-07-08
20180708201507PD,11707,S5,+37.36764,-121.90239,ER,F181899255,2018-07-08,2018-07-08
20180708201509PD,11709,S5,+37.36775,-121.90282,ER,F181899255,2018-07-08,2018-07-08
20180708201512PD,11711,S5,+37.36785,-121.90327,ER,F181899255,2018-07-08,2018-07-08
20180708201513PD,11713,S5,+37.36798,-121.90374,ER,F181899255,2018-07-08,2018-07-08
20180708201515PD,11715,S5,+37.36811,-121.90422,ER,F181899255,2018-07-08,2018-07-08
20180708201517PD,11717,S5,+37.36823,-121.90471,ER,F181899255,2018-07-08,2018-07-08
20180708201519PD,11719,S5,+37.36835,-121.90520,ER,F181899255,2018-07-08,2018-07-08
20180708201521PD,11721,S5,+37.36847,-121.90570,ER,F181899255,2018-07-08,2018-07-08
20180708201524PD,11723,S5,+37.36858,-121.90617,ER,F181899255,2018-07-08,2018-07-08
20180708201526PD,11725,S5,+37.36869,-121.90663,ER,F181899255,2018-07-08,2018-07-08
20180708201527PD,11727,S5,+37.36880,-121.90705,ER,F181899255,2018-07-08,2018-07-08
20180708201531PD,11730,S5,+37.36893,-121.90759,ER,F181899255,2018-07-08,2018-07-08
20180708201533PD,11733,S5,+37.36904,-121.90800,ER,F181899255,2018-07-08,2018-07-08
20180708201539PD,11738,S5,+37.36895,-121.90845,ER,F181899255,2018-07-08,2018-07-08
20180708201543PD,11743,S5,+37.36906,-121.90892,ER,F181899255,2018-07-08,2018-07-08
20180708201546PD,11746,S5,+37.36933,-121.90931,ER,F181899255,2018-07-08,2018-07-08
20180708201549PD,11749,S5,+37.36961,-121.90980,ER,F181899255,2018-07-08,2018-07-08
20180708201551PD,11751,S5,+37.36980,-121.91018,ER,F181899255,2018-07-08,2018-07-08
20180708201553PD,11753,S5,+37.37000,-121.91060,ER,F181899255,2018-07-08,2018-07-08
20180708201555PD,11755,S5,+37.37019,-121.91107,ER,F181899255,2018-07-08,2018-07-08
20180708201557PD,11757,S5,+37.37037,-121.91156,ER,F181899255,2018-07-08,2018-07-08
20180708201600PD,11759,S5,+37.37054,-121.91207,ER,F181899255,2018-07-08,2018-07-08
20180708201601PD,11761,S5,+37.37070,-121.91259,ER,F181899255,2018-07-08,2018-07-08
20180708201603PD,11763,S5,+37.37087,-121.91310,ER,F181899255,2018-07-08,2018-07-08
20180708201605PD,11765,S5,+37.37105,-121.91360,ER,F181899255,2018-07-08,2018-07-08
20180708201607PD,11767,S5,+37.37124,-121.91407,ER,F181899255,2018-07-08,2018-07-08
20180708201609PD,11769,S5,+37.37140,-121.91449,ER,F181899255,2018-07-08,2018-07-08
20180708201612PD,11771,S5,+37.37155,-121.91487,ER,F181899255,2018-07-08,2018-07-08
20180708201613PD,11773,S5,+37.37170,-121.91522,ER,F181899255,2018-07-08,2018-07-08
20180708201616PD,11776,S5,+37.37203,-121.91565,ER,F181899255,2018-07-08,2018-07-08
20180708201618PD,11778,S5,+37.37232,-121.91584,ER,F181899255,2018-07-08,2018-07-08
20180708201620PD,11780,S5,+37.37269,-121.91592,ER,F181899255,2018-07-08,2018-07-08
20180708201622PD,11782,S5,+37.37301,-121.91597,ER,F181899255,2018-07-08,2018-07-08
20180708201626PD,11785,S5,+37.37345,-121.91610,ER,F181899255,2018-07-08,2018-07-08
20180708201628PD,11788,S5,+37.37380,-121.91634,ER,F181899255,2018-07-08,2018-07-08
20180708201631PD,11791,S5,+37.37406,-121.91666,ER,F181899255,2018-07-08,2018-07-08
20180708201635PD,11795,S5,+37.37428,-121.91704,ER,F181899255,2018-07-08,2018-07-08
20180708201640PD,11800,S5,+37.37409,-121.91747,ER,F181899255,2018-07-08,2018-07-08
20180708201643PD,11803,S5,+37.37382,-121.91775,ER,F181899255,2018-07-08,2018-07-08
20180708201646PD,11806,S5,+37.37356,-121.91803,ER,F181899255,2018-07-08,2018-07-08
20180708201651PD,11810,S5,+37.37334,-121.91823,ER,F181899255,2018-07-08,2018-07-08
20180708201655PD,11815,S5,+37.37323,-121.91836,ER,F181899255,2018-07-08,2018-07-08
20180708201700PD,11820,S5,+37.37293,-121.91870,ER,F181899255,2018-07-08,2018-07-08
20180708201703PD,11823,S5,+37.37264,-121.91902,ER,F181899255,2018-07-08,2018-07-08
20180708201706PD,11826,S5,+37.37232,-121.91936,ER,F181899255,2018-07-08,2018-07-08
20180708201709PD,11829,S5,+37.37205,-121.91967,ER,F181899255,2018-07-08,2018-07-08
20180708201713PD,11833,S5,+37.37185,-121.91990,ER,F181899255,2018-07-08,2018-07-08
20180708201718PD,11838,S5,+37.37178,-121.92000,ER,F181899255,2018-07-08,2018-07-08
20180708201723PD,11843,S5,+37.37153,-121.92026,ER,F181899255,2018-07-08,2018-07-08
20180708201726PD,11846,S5,+37.37126,-121.92057,ER,F181899255,2018-07-08,2018-07-08
20180708201729PD,11849,S5,+37.37094,-121.92093,ER,F181899255,2018-07-08,2018-07-08
20180708201732PD,11852,S5,+37.37066,-121.92126,ER,F181899255,2018-07-08,2018-07-08
20180708201736PD,11856,S5,+37.37043,-121.92150,ER,F181899255,2018-07-08,2018-07-08
20180708201741PD,11860,S5,+37.37017,-121.92178,ER,F181899255,2018-07-08,2018-07-08
20180708201743PD,11863,S5,+37.36988,-121.92209,ER,F181899255,2018-07-08,2018-07-08
20180708201746PD,11865,S5,+37.36964,-121.92237,ER,F181899255,2018-07-08,2018-07-08
