datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180409173749PD,2269,E3,+37.33000,-121.85764,ER,F180999196,2018-04-09,2018-04-09
20180409173753PD,2273,E3,+37.33000,-121.85764,ER,F180999196,2018-04-09,2018-04-09
20180409173757PD,2277,E3,+37.33000,-121.85764,ER,F180999196,2018-04-09,2018-04-09
20180409173801PD,2281,E3,+37.33000,-121.85764,ER,F180999196,2018-04-09,2018-04-09
20180409173805PD,2285,E3,+37.33010,-121.85749,ER,F180999196,2018-04-09,2018-04-09
20180409173809PD,2289,E3,+37.33026,-121.85726,ER,F180999196,2018-04-09,2018-04-09
20180409173813PD,2293,E3,+37.33046,-121.85696,ER,F180999196,2018-04-09,2018-04-09
20180409173819PD,2299,E3,+37.33092,-121.85627,ER,F180999196,2018-04-09,2018-04-09
20180409173825PD,2305,E3,+37.33141,-121.85553,ER,F180999196,2018-04-09,2018-04-09
20180409173832PD,2312,E3,+37.33188,-121.85484,ER,F180999196,2018-04-09,2018-04-09
20180409190519PD,7519,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190523PD,7523,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190527PD,7527,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190531PD,7531,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190535PD,7535,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190539PD,7539,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190543PD,7543,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190547PD,7547,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190551PD,7551,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190555PD,7555,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190600PD,7559,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190603PD,7563,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190607PD,7567,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190615PD,7575,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190619PD,7579,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190623PD,7583,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190627PD,7587,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190631PD,7591,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190635PD,7595,E3,+37.32768,-121.83220,ER,F180999225,2018-04-09,2018-04-09
20180409190639PD,7599,E3,+37.32766,-121.83223,ER,F180999225,2018-04-09,2018-04-09
20180409190643PD,7603,E3,+37.32763,-121.83228,ER,F180999225,2018-04-09,2018-04-09
20180409190647PD,7607,E3,+37.32764,-121.83232,ER,F180999225,2018-04-09,2018-04-09
20180409190651PD,7611,E3,+37.32764,-121.83234,ER,F180999225,2018-04-09,2018-04-09
20180409190655PD,7615,E3,+37.32764,-121.83234,ER,F180999225,2018-04-09,2018-04-09
20180409190700PD,7620,E3,+37.32764,-121.83234,ER,F180999225,2018-04-09,2018-04-09
20180409190704PD,7624,E3,+37.32766,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190708PD,7628,E3,+37.32768,-121.83237,ER,F180999225,2018-04-09,2018-04-09
20180409190712PD,7632,E3,+37.32768,-121.83237,ER,F180999225,2018-04-09,2018-04-09
20180409190716PD,7636,E3,+37.32768,-121.83237,ER,F180999225,2018-04-09,2018-04-09
20180409190720PD,7640,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190724PD,7644,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190732PD,7652,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190736PD,7656,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190740PD,7660,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190744PD,7664,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190748PD,7668,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190752PD,7672,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190757PD,7677,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190801PD,7681,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190805PD,7685,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190809PD,7689,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190813PD,7693,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190817PD,7697,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190821PD,7701,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190826PD,7706,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190830PD,7710,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190835PD,7715,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190839PD,7719,E3,+37.32768,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190844PD,7723,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190847PD,7727,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190855PD,7735,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190859PD,7739,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190903PD,7743,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190907PD,7747,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190911PD,7751,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190919PD,7759,E3,+37.32769,-121.83236,ER,F180999225,2018-04-09,2018-04-09
20180409190923PD,7763,E3,+37.32769,-121.83235,ER,F180999225,2018-04-09,2018-04-09
20180409190927PD,7767,E3,+37.32772,-121.83237,ER,F180999225,2018-04-09,2018-04-09
20180409190931PD,7771,E3,+37.32782,-121.83235,ER,F180999225,2018-04-09,2018-04-09
20180409190935PD,7775,E3,+37.32795,-121.83216,ER,F180999225,2018-04-09,2018-04-09
20180409190939PD,7779,E3,+37.32812,-121.83192,ER,F180999225,2018-04-09,2018-04-09
20180409190943PD,7783,E3,+37.32823,-121.83180,ER,F180999225,2018-04-09,2018-04-09
20180409190947PD,7787,E3,+37.32844,-121.83183,ER,F180999225,2018-04-09,2018-04-09
20180409190951PD,7791,E3,+37.32873,-121.83214,ER,F180999225,2018-04-09,2018-04-09
20180409190957PD,7797,E3,+37.32934,-121.83276,ER,F180999225,2018-04-09,2018-04-09
20180409191003PD,7803,E3,+37.33000,-121.83343,ER,F180999225,2018-04-09,2018-04-09
20180409191009PD,7809,E3,+37.33059,-121.83401,ER,F180999225,2018-04-09,2018-04-09
20180409191013PD,7813,E3,+37.33085,-121.83425,ER,F180999225,2018-04-09,2018-04-09
20180409191017PD,7817,E3,+37.33095,-121.83435,ER,F180999225,2018-04-09,2018-04-09
20180409191021PD,7821,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191025PD,7825,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191029PD,7829,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191033PD,7833,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191037PD,7837,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191041PD,7841,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191045PD,7845,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191049PD,7849,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191053PD,7853,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191057PD,7857,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191101PD,7861,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191105PD,7865,E3,+37.33096,-121.83436,ER,F180999225,2018-04-09,2018-04-09
20180409191109PD,7869,E3,+37.33096,-121.83435,ER,F180999225,2018-04-09,2018-04-09
20180409191113PD,7873,E3,+37.33098,-121.83438,ER,F180999225,2018-04-09,2018-04-09
20180409191117PD,7877,E3,+37.33116,-121.83456,ER,F180999225,2018-04-09,2018-04-09
20180409191121PD,7881,E3,+37.33147,-121.83487,ER,F180999225,2018-04-09,2018-04-09
20180409191127PD,7887,E3,+37.33212,-121.83552,ER,F180999225,2018-04-09,2018-04-09
20180409191133PD,7893,E3,+37.33281,-121.83620,ER,F180999225,2018-04-09,2018-04-09
20180409191139PD,7899,E3,+37.33352,-121.83687,ER,F180999225,2018-04-09,2018-04-09
20180409191145PD,7905,E3,+37.33426,-121.83759,ER,F180999225,2018-04-09,2018-04-09
20180409191151PD,7911,E3,+37.33499,-121.83833,ER,F180999225,2018-04-09,2018-04-09
20180409191157PD,7917,E3,+37.33568,-121.83899,ER,F180999225,2018-04-09,2018-04-09
20180409191203PD,7923,E3,+37.33637,-121.83965,ER,F180999225,2018-04-09,2018-04-09
20180409191209PD,7929,E3,+37.33706,-121.84032,ER,F180999225,2018-04-09,2018-04-09
20180409191215PD,7935,E3,+37.33777,-121.84100,ER,F180999225,2018-04-09,2018-04-09
20180409191222PD,7942,E3,+37.33834,-121.84154,ER,F180999225,2018-04-09,2018-04-09
20180409191226PD,7946,E3,+37.33842,-121.84162,ER,F180999225,2018-04-09,2018-04-09
20180409191231PD,7951,E3,+37.33842,-121.84162,ER,F180999225,2018-04-09,2018-04-09
20180409191235PD,7955,E3,+37.33844,-121.84164,ER,F180999225,2018-04-09,2018-04-09
20180409191239PD,7959,E3,+37.33856,-121.84176,ER,F180999225,2018-04-09,2018-04-09
20180409191243PD,7963,E3,+37.33882,-121.84201,ER,F180999225,2018-04-09,2018-04-09
20180409191250PD,7970,E3,+37.33936,-121.84258,ER,F180999225,2018-04-09,2018-04-09
20180409191722PD,8242,E3,+37.33060,-121.85699,ER,F180999232,2018-04-09,2018-04-09
20180409191730PD,8250,E3,+37.33060,-121.85699,ER,F180999232,2018-04-09,2018-04-09
20180409191738PD,8258,E3,+37.33060,-121.85699,ER,F180999232,2018-04-09,2018-04-09
20180409191742PD,8262,E3,+37.33060,-121.85699,ER,F180999232,2018-04-09,2018-04-09
20180409191746PD,8266,E3,+37.33060,-121.85699,ER,F180999232,2018-04-09,2018-04-09
20180409191750PD,8270,E3,+37.33054,-121.85707,ER,F180999232,2018-04-09,2018-04-09
20180409191754PD,8274,E3,+37.33040,-121.85728,ER,F180999232,2018-04-09,2018-04-09
20180409191758PD,8278,E3,+37.33017,-121.85759,ER,F180999232,2018-04-09,2018-04-09
20180409191804PD,8284,E3,+37.32967,-121.85830,ER,F180999232,2018-04-09,2018-04-09
20180409191810PD,8290,E3,+37.32909,-121.85910,ER,F180999232,2018-04-09,2018-04-09
20180409191814PD,8294,E3,+37.32890,-121.85937,ER,F180999232,2018-04-09,2018-04-09
20180409191818PD,8298,E3,+37.32886,-121.85943,ER,F180999232,2018-04-09,2018-04-09
20180409191822PD,8302,E3,+37.32874,-121.85965,ER,F180999232,2018-04-09,2018-04-09
20180409191826PD,8306,E3,+37.32851,-121.86000,ER,F180999232,2018-04-09,2018-04-09
20180409191832PD,8312,E3,+37.32799,-121.86077,ER,F180999232,2018-04-09,2018-04-09
20180409191836PD,8316,E3,+37.32759,-121.86145,ER,F180999232,2018-04-09,2018-04-09
20180409191840PD,8320,E3,+37.32721,-121.86227,ER,F180999232,2018-04-09,2018-04-09
20180409191846PD,8326,E3,+37.32659,-121.86364,ER,F180999232,2018-04-09,2018-04-09
20180409191850PD,8330,E3,+37.32628,-121.86454,ER,F180999232,2018-04-09,2018-04-09
20180409191855PD,8335,E3,+37.32598,-121.86533,ER,F180999232,2018-04-09,2018-04-09
20180409191859PD,8339,E3,+37.32586,-121.86562,ER,F180999232,2018-04-09,2018-04-09
20180409191903PD,8343,E3,+37.32572,-121.86590,ER,F180999232,2018-04-09,2018-04-09
20180409191907PD,8347,E3,+37.32551,-121.86637,ER,F180999232,2018-04-09,2018-04-09
20180409191913PD,8353,E3,+37.32510,-121.86721,ER,F180999232,2018-04-09,2018-04-09
20180409191920PD,8360,E3,+37.32481,-121.86774,ER,F180999232,2018-04-09,2018-04-09
20180409191928PD,8368,E3,+37.32451,-121.86833,ER,F180999232,2018-04-09,2018-04-09
20180409191932PD,8372,E3,+37.32435,-121.86865,ER,F180999232,2018-04-09,2018-04-09
20180409191936PD,8376,E3,+37.32430,-121.86874,ER,F180999232,2018-04-09,2018-04-09
20180409191940PD,8380,E3,+37.32421,-121.86891,ER,F180999232,2018-04-09,2018-04-09
20180409191944PD,8384,E3,+37.32401,-121.86930,ER,F180999232,2018-04-09,2018-04-09
20180409191950PD,8390,E3,+37.32359,-121.87019,ER,F180999232,2018-04-09,2018-04-09
20180409211142PD,15102,E3,+37.32330,-121.87860,ER,F180999266,2018-04-09,2018-04-09
20180409211146PD,15106,E3,+37.32333,-121.87862,ER,F180999266,2018-04-09,2018-04-09
20180409211150PD,15110,E3,+37.32341,-121.87866,ER,F180999266,2018-04-09,2018-04-09
20180409211154PD,15114,E3,+37.32342,-121.87867,ER,F180999266,2018-04-09,2018-04-09
20180409211159PD,15119,E3,+37.32345,-121.87867,ER,F180999266,2018-04-09,2018-04-09
20180409211204PD,15124,E3,+37.32354,-121.87852,ER,F180999266,2018-04-09,2018-04-09
20180409211208PD,15128,E3,+37.32366,-121.87824,ER,F180999266,2018-04-09,2018-04-09
20180409211212PD,15132,E3,+37.32387,-121.87782,ER,F180999266,2018-04-09,2018-04-09
20180409211218PD,15138,E3,+37.32425,-121.87703,ER,F180999266,2018-04-09,2018-04-09
20180409211224PD,15144,E3,+37.32467,-121.87612,ER,F180999266,2018-04-09,2018-04-09
20180409211230PD,15150,E3,+37.32504,-121.87533,ER,F180999266,2018-04-09,2018-04-09
20180409211234PD,15154,E3,+37.32522,-121.87497,ER,F180999266,2018-04-09,2018-04-09
20180409211238PD,15158,E3,+37.32543,-121.87454,ER,F180999266,2018-04-09,2018-04-09
20180409211242PD,15162,E3,+37.32558,-121.87421,ER,F180999266,2018-04-09,2018-04-09
20180409211246PD,15166,E3,+37.32557,-121.87407,ER,F180999266,2018-04-09,2018-04-09
20180409211250PD,15170,E3,+37.32536,-121.87390,ER,F180999266,2018-04-09,2018-04-09
20180409211254PD,15174,E3,+37.32502,-121.87365,ER,F180999266,2018-04-09,2018-04-09
20180409211300PD,15180,E3,+37.32433,-121.87315,ER,F180999266,2018-04-09,2018-04-09
20180409211305PD,15185,E3,+37.32365,-121.87265,ER,F180999266,2018-04-09,2018-04-09
20180409211309PD,15189,E3,+37.32307,-121.87222,ER,F180999266,2018-04-09,2018-04-09
20180409211314PD,15194,E3,+37.32240,-121.87171,ER,F180999266,2018-04-09,2018-04-09
20180409211320PD,15200,E3,+37.32162,-121.87114,ER,F180999266,2018-04-09,2018-04-09
20180409211326PD,15206,E3,+37.32090,-121.87061,ER,F180999266,2018-04-09,2018-04-09
20180409211331PD,15211,E3,+37.32021,-121.87009,ER,F180999266,2018-04-09,2018-04-09
20180409211335PD,15215,E3,+37.31962,-121.86966,ER,F180999266,2018-04-09,2018-04-09
20180409211340PD,15220,E3,+37.31895,-121.86916,ER,F180999266,2018-04-09,2018-04-09
20180409211347PD,15227,E3,+37.31845,-121.86881,ER,F180999266,2018-04-09,2018-04-09
20180409211352PD,15232,E3,+37.31835,-121.86874,ER,F180999266,2018-04-09,2018-04-09
20180409211404PD,15244,E3,+37.31754,-121.86813,AR,F180999266,2018-04-09,2018-04-09
20180409214226PD,16946,E3,+37.32325,-121.87862,ER,F180999273,2018-04-09,2018-04-09
20180409214234PD,16954,E3,+37.32341,-121.87880,ER,F180999273,2018-04-09,2018-04-09
20180409214238PD,16958,E3,+37.32331,-121.87905,ER,F180999273,2018-04-09,2018-04-09
20180409214242PD,16962,E3,+37.32319,-121.87930,ER,F180999273,2018-04-09,2018-04-09
20180409214246PD,16966,E3,+37.32316,-121.87936,ER,F180999273,2018-04-09,2018-04-09
20180409214250PD,16970,E3,+37.32301,-121.87937,ER,F180999273,2018-04-09,2018-04-09
20180409214254PD,16974,E3,+37.32273,-121.87918,ER,F180999273,2018-04-09,2018-04-09
20180409214300PD,16980,E3,+37.32213,-121.87869,ER,F180999273,2018-04-09,2018-04-09
20180409214306PD,16986,E3,+37.32142,-121.87815,ER,F180999273,2018-04-09,2018-04-09
20180409214312PD,16992,E3,+37.32073,-121.87763,ER,F180999273,2018-04-09,2018-04-09
20180409214316PD,16996,E3,+37.32041,-121.87740,ER,F180999273,2018-04-09,2018-04-09
20180409214320PD,17000,E3,+37.32033,-121.87734,ER,F180999273,2018-04-09,2018-04-09
20180409214325PD,17005,E3,+37.32027,-121.87718,ER,F180999273,2018-04-09,2018-04-09
20180409214333PD,17013,E3,+37.32062,-121.87641,ER,F180999273,2018-04-09,2018-04-09
20180409214337PD,17017,E3,+37.32068,-121.87630,ER,F180999273,2018-04-09,2018-04-09
20180409214341PD,17021,E3,+37.32077,-121.87613,ER,F180999273,2018-04-09,2018-04-09
20180409214345PD,17025,E3,+37.32096,-121.87575,ER,F180999273,2018-04-09,2018-04-09
20180409214351PD,17031,E3,+37.32133,-121.87492,ER,F180999273,2018-04-09,2018-04-09
20180409214357PD,17037,E3,+37.32175,-121.87394,ER,F180999273,2018-04-09,2018-04-09
20180409214403PD,17043,E3,+37.32221,-121.87296,ER,F180999273,2018-04-09,2018-04-09
20180409214409PD,17049,E3,+37.32258,-121.87217,ER,F180999273,2018-04-09,2018-04-09
20180409214415PD,17055,E3,+37.32301,-121.87127,ER,F180999273,2018-04-09,2018-04-09
20180409214421PD,17061,E3,+37.32350,-121.87026,ER,F180999273,2018-04-09,2018-04-09
20180409214427PD,17067,E3,+37.32394,-121.86933,ER,F180999273,2018-04-09,2018-04-09
20180409214431PD,17071,E3,+37.32413,-121.86893,ER,F180999273,2018-04-09,2018-04-09
20180409214436PD,17076,E3,+37.32417,-121.86884,ER,F180999273,2018-04-09,2018-04-09
20180409214441PD,17081,E3,+37.32430,-121.86856,ER,F180999273,2018-04-09,2018-04-09
20180409214445PD,17085,E3,+37.32448,-121.86819,ER,F180999273,2018-04-09,2018-04-09
20180409214449PD,17089,E3,+37.32462,-121.86789,AR,F180999273,2018-04-09,2018-04-09
20180409004819PD,28099,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004823PD,28103,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004827PD,28107,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004832PD,28112,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004836PD,28116,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004840PD,28120,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004845PD,28125,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004849PD,28129,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004854PD,28134,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004858PD,28138,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004902PD,28142,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004906PD,28146,E30,+37.32520,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004911PD,28151,E30,+37.32521,-121.89560,ER,F180999003,2018-04-09,2018-04-09
20180409004916PD,28156,E30,+37.32525,-121.89563,ER,F180999003,2018-04-09,2018-04-09
20180409004920PD,28160,E30,+37.32531,-121.89565,ER,F180999003,2018-04-09,2018-04-09
20180409004925PD,28165,E30,+37.32532,-121.89566,ER,F180999003,2018-04-09,2018-04-09
20180409004929PD,28169,E30,+37.32533,-121.89565,ER,F180999003,2018-04-09,2018-04-09
20180409004933PD,28173,E30,+37.32536,-121.89572,ER,F180999003,2018-04-09,2018-04-09
20180409004941PD,28181,E30,+37.32545,-121.89602,ER,F180999003,2018-04-09,2018-04-09
20180409004945PD,28185,E30,+37.32563,-121.89617,ER,F180999003,2018-04-09,2018-04-09
20180409004949PD,28189,E30,+37.32586,-121.89638,ER,F180999003,2018-04-09,2018-04-09
20180409004953PD,28193,E30,+37.32610,-121.89661,ER,F180999003,2018-04-09,2018-04-09
20180409004957PD,28197,E30,+37.32634,-121.89681,ER,F180999003,2018-04-09,2018-04-09
20180409005001PD,28201,E30,+37.32650,-121.89694,ER,F180999003,2018-04-09,2018-04-09
20180409005005PD,28205,E30,+37.32655,-121.89697,ER,F180999003,2018-04-09,2018-04-09
20180409005009PD,28209,E30,+37.32655,-121.89697,ER,F180999003,2018-04-09,2018-04-09
20180409005014PD,28214,E30,+37.32659,-121.89704,ER,F180999003,2018-04-09,2018-04-09
20180409005018PD,28218,E30,+37.32659,-121.89724,ER,F180999003,2018-04-09,2018-04-09
20180409005026PD,28226,E30,+37.32626,-121.89777,ER,F180999003,2018-04-09,2018-04-09
20180409005034PD,28234,E30,+37.32584,-121.89849,ER,F180999003,2018-04-09,2018-04-09
20180409005038PD,28238,E30,+37.32562,-121.89887,ER,F180999003,2018-04-09,2018-04-09
20180409005046PD,28246,E30,+37.32517,-121.89963,ER,F180999003,2018-04-09,2018-04-09
20180409005050PD,28250,E30,+37.32497,-121.89997,ER,F180999003,2018-04-09,2018-04-09
20180409005054PD,28254,E30,+37.32484,-121.90019,AR,F180999003,2018-04-09,2018-04-09
20180409033021PD,37821,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033025PD,37825,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033030PD,37830,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033034PD,37834,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033042PD,37842,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033047PD,37847,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033051PD,37851,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033059PD,37859,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033104PD,37864,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033108PD,37868,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033112PD,37872,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033120PD,37880,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033124PD,37884,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033128PD,37888,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033132PD,37892,E30,+37.32523,-121.89560,ER,F180999021,2018-04-09,2018-04-09
20180409033137PD,37897,E30,+37.32523,-121.89561,ER,F180999021,2018-04-09,2018-04-09
20180409033141PD,37901,E30,+37.32527,-121.89563,ER,F180999021,2018-04-09,2018-04-09
20180409033145PD,37905,E30,+37.32533,-121.89566,ER,F180999021,2018-04-09,2018-04-09
20180409033150PD,37910,E30,+37.32538,-121.89567,ER,F180999021,2018-04-09,2018-04-09
20180409033154PD,37914,E30,+37.32543,-121.89561,ER,F180999021,2018-04-09,2018-04-09
