datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190311194537PD,9937,E9,+37.26178,-121.92502,ER,F190709236,2019-03-11,2019-03-11
20190311194539PD,9939,E9,+37.26178,-121.92554,ER,F190709236,2019-03-11,2019-03-11
20190311194541PD,9941,E9,+37.26178,-121.92608,ER,F190709236,2019-03-11,2019-03-11
20190311194543PD,9943,E9,+37.26179,-121.92664,ER,F190709236,2019-03-11,2019-03-11
20190311194546PD,9945,E9,+37.26179,-121.92721,ER,F190709236,2019-03-11,2019-03-11
20190311194547PD,9947,E9,+37.26179,-121.92780,ER,F190709236,2019-03-11,2019-03-11
20190311194549PD,9949,E9,+37.26180,-121.92839,ER,F190709236,2019-03-11,2019-03-11
20190311194551PD,9951,E9,+37.26180,-121.92900,ER,F190709236,2019-03-11,2019-03-11
20190311194553PD,9953,E9,+37.26180,-121.92961,ER,F190709236,2019-03-11,2019-03-11
20190311194555PD,9955,E9,+37.26181,-121.93017,ER,F190709236,2019-03-11,2019-03-11
20190311194557PD,9957,E9,+37.26182,-121.93065,ER,F190709236,2019-03-11,2019-03-11
20190311194600PD,9960,E9,+37.26183,-121.93117,ER,F190709236,2019-03-11,2019-03-11
20190311194604PD,9964,E9,+37.26169,-121.93155,ER,F190709236,2019-03-11,2019-03-11
20190311194607PD,9967,E9,+37.26136,-121.93159,ER,F190709236,2019-03-11,2019-03-11
20190311194610PD,9970,E9,+37.26095,-121.93156,ER,F190709236,2019-03-11,2019-03-11
20190311194618PD,9978,E9,+37.25995,-121.93151,AR,F190709236,2019-03-11,2019-03-11
20190311151242PD,79962,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151247PD,79967,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151252PD,79972,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151257PD,79977,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151302PD,79982,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151307PD,79987,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151312PD,79992,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151317PD,79997,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151323PD,80002,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151327PD,80007,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151332PD,80012,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151337PD,80017,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151342PD,80022,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151347PD,80027,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151352PD,80032,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151358PD,80037,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151402PD,80042,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151407PD,80047,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151412PD,80052,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151417PD,80057,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151422PD,80062,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151427PD,80067,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151432PD,80072,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151437PD,80077,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311151442PD,80082,HIT29,+37.40098,-121.93397,ER,F190709153,2019-03-11,2019-03-11
20190311211457PD,15297,MED30,+37.32524,-121.89555,ER,F190709251,2019-03-11,2019-03-11
20190311211502PD,15302,MED30,+37.32524,-121.89555,ER,F190709251,2019-03-11,2019-03-11
20190311211507PD,15307,MED30,+37.32524,-121.89555,ER,F190709251,2019-03-11,2019-03-11
20190311211512PD,15312,MED30,+37.32524,-121.89554,ER,F190709251,2019-03-11,2019-03-11
20190311211517PD,15317,MED30,+37.32524,-121.89554,ER,F190709251,2019-03-11,2019-03-11
20190311211522PD,15322,MED30,+37.32524,-121.89554,ER,F190709251,2019-03-11,2019-03-11
20190311211527PD,15327,MED30,+37.32524,-121.89554,ER,F190709251,2019-03-11,2019-03-11
20190311211532PD,15332,MED30,+37.32524,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211537PD,15337,MED30,+37.32524,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211542PD,15342,MED30,+37.32524,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211547PD,15347,MED30,+37.32524,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211552PD,15352,MED30,+37.32524,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211557PD,15357,MED30,+37.32523,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211602PD,15362,MED30,+37.32523,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211607PD,15367,MED30,+37.32523,-121.89553,ER,F190709251,2019-03-11,2019-03-11
20190311211612PD,15372,MED30,+37.32522,-121.89552,ER,F190709251,2019-03-11,2019-03-11
20190311211617PD,15377,MED30,+37.32522,-121.89551,ER,F190709251,2019-03-11,2019-03-11
20190311211622PD,15382,MED30,+37.32522,-121.89551,ER,F190709251,2019-03-11,2019-03-11
20190311211627PD,15387,MED30,+37.32525,-121.89552,ER,F190709251,2019-03-11,2019-03-11
20190311211632PD,15392,MED30,+37.32530,-121.89552,ER,F190709251,2019-03-11,2019-03-11
20190311211637PD,15397,MED30,+37.32533,-121.89554,ER,F190709251,2019-03-11,2019-03-11
20190311211642PD,15402,MED30,+37.32537,-121.89556,ER,F190709251,2019-03-11,2019-03-11
20190311211647PD,15407,MED30,+37.32551,-121.89546,ER,F190709251,2019-03-11,2019-03-11
20190311211652PD,15412,MED30,+37.32571,-121.89509,ER,F190709251,2019-03-11,2019-03-11
20190311211658PD,15417,MED30,+37.32589,-121.89473,ER,F190709251,2019-03-11,2019-03-11
20190311211702PD,15422,MED30,+37.32593,-121.89464,ER,F190709251,2019-03-11,2019-03-11
20190311211707PD,15427,MED30,+37.32595,-121.89461,ER,F190709251,2019-03-11,2019-03-11
20190311211712PD,15432,MED30,+37.32609,-121.89429,ER,F190709251,2019-03-11,2019-03-11
20190311211715PD,15435,MED30,+37.32626,-121.89394,ER,F190709251,2019-03-11,2019-03-11
20190311211718PD,15438,MED30,+37.32646,-121.89354,ER,F190709251,2019-03-11,2019-03-11
20190311211721PD,15441,MED30,+37.32661,-121.89318,ER,F190709251,2019-03-11,2019-03-11
20190311211726PD,15446,MED30,+37.32692,-121.89312,ER,F190709251,2019-03-11,2019-03-11
20190311211729PD,15449,MED30,+37.32723,-121.89338,ER,F190709251,2019-03-11,2019-03-11
20190311211732PD,15452,MED30,+37.32753,-121.89368,ER,F190709251,2019-03-11,2019-03-11
20190311211735PD,15455,MED30,+37.32781,-121.89396,ER,F190709251,2019-03-11,2019-03-11
20190311211739PD,15459,MED30,+37.32813,-121.89429,ER,F190709251,2019-03-11,2019-03-11
20190311211742PD,15462,MED30,+37.32848,-121.89456,ER,F190709251,2019-03-11,2019-03-11
20190311211746PD,15465,MED30,+37.32886,-121.89484,ER,F190709251,2019-03-11,2019-03-11
20190311211748PD,15468,MED30,+37.32919,-121.89512,ER,F190709251,2019-03-11,2019-03-11
20190311211751PD,15471,MED30,+37.32948,-121.89542,ER,F190709251,2019-03-11,2019-03-11
20190311211754PD,15474,MED30,+37.32984,-121.89574,ER,F190709251,2019-03-11,2019-03-11
20190311211756PD,15476,MED30,+37.33014,-121.89594,ER,F190709251,2019-03-11,2019-03-11
20190311211758PD,15478,MED30,+37.33047,-121.89614,ER,F190709251,2019-03-11,2019-03-11
20190311211800PD,15480,MED30,+37.33084,-121.89632,ER,F190709251,2019-03-11,2019-03-11
20190311211802PD,15482,MED30,+37.33124,-121.89648,ER,F190709251,2019-03-11,2019-03-11
20190311211804PD,15484,MED30,+37.33168,-121.89659,ER,F190709251,2019-03-11,2019-03-11
20190311211806PD,15486,MED30,+37.33215,-121.89669,ER,F190709251,2019-03-11,2019-03-11
20190311211810PD,15488,MED30,+37.33264,-121.89679,ER,F190709251,2019-03-11,2019-03-11
20190311211810PD,15490,MED30,+37.33316,-121.89690,ER,F190709251,2019-03-11,2019-03-11
20190311211812PD,15492,MED30,+37.33369,-121.89701,ER,F190709251,2019-03-11,2019-03-11
20190311211815PD,15494,MED30,+37.33425,-121.89711,ER,F190709251,2019-03-11,2019-03-11
20190311211816PD,15496,MED30,+37.33482,-121.89721,ER,F190709251,2019-03-11,2019-03-11
20190311211818PD,15498,MED30,+37.33541,-121.89730,ER,F190709251,2019-03-11,2019-03-11
20190311211820PD,15500,MED30,+37.33601,-121.89740,ER,F190709251,2019-03-11,2019-03-11
20190311211822PD,15502,MED30,+37.33661,-121.89752,ER,F190709251,2019-03-11,2019-03-11
20190311211824PD,15504,MED30,+37.33721,-121.89770,ER,F190709251,2019-03-11,2019-03-11
20190311211826PD,15506,MED30,+37.33781,-121.89794,ER,F190709251,2019-03-11,2019-03-11
20190311211828PD,15508,MED30,+37.33839,-121.89824,ER,F190709251,2019-03-11,2019-03-11
20190311211830PD,15509,MED30,+37.33868,-121.89842,ER,F190709251,2019-03-11,2019-03-11
20190311211830PD,15510,MED30,+37.33896,-121.89861,ER,F190709251,2019-03-11,2019-03-11
20190311211831PD,15511,MED30,+37.33925,-121.89881,ER,F190709251,2019-03-11,2019-03-11
20190311211833PD,15512,MED30,+37.33953,-121.89901,ER,F190709251,2019-03-11,2019-03-11
20190311211833PD,15513,MED30,+37.33981,-121.89921,ER,F190709251,2019-03-11,2019-03-11
20190311211834PD,15514,MED30,+37.34010,-121.89940,ER,F190709251,2019-03-11,2019-03-11
20190311211835PD,15515,MED30,+37.34038,-121.89960,ER,F190709251,2019-03-11,2019-03-11
20190311211836PD,15516,MED30,+37.34066,-121.89980,ER,F190709251,2019-03-11,2019-03-11
20190311211837PD,15517,MED30,+37.34095,-121.90000,ER,F190709251,2019-03-11,2019-03-11
20190311211840PD,15518,MED30,+37.34123,-121.90020,ER,F190709251,2019-03-11,2019-03-11
20190311211840PD,15519,MED30,+37.34151,-121.90041,ER,F190709251,2019-03-11,2019-03-11
20190311211841PD,15520,MED30,+37.34179,-121.90061,ER,F190709251,2019-03-11,2019-03-11
20190311211841PD,15521,MED30,+37.34208,-121.90081,ER,F190709251,2019-03-11,2019-03-11
20190311211844PD,15522,MED30,+37.34236,-121.90100,ER,F190709251,2019-03-11,2019-03-11
20190311211844PD,15523,MED30,+37.34265,-121.90119,ER,F190709251,2019-03-11,2019-03-11
20190311211845PD,15524,MED30,+37.34295,-121.90137,ER,F190709251,2019-03-11,2019-03-11
20190311211845PD,15525,MED30,+37.34324,-121.90152,ER,F190709251,2019-03-11,2019-03-11
20190311211846PD,15526,MED30,+37.34355,-121.90167,ER,F190709251,2019-03-11,2019-03-11
20190311211847PD,15527,MED30,+37.34385,-121.90181,ER,F190709251,2019-03-11,2019-03-11
20190311211848PD,15528,MED30,+37.34415,-121.90196,ER,F190709251,2019-03-11,2019-03-11
20190311211849PD,15529,MED30,+37.34445,-121.90211,ER,F190709251,2019-03-11,2019-03-11
20190311211850PD,15530,MED30,+37.34474,-121.90228,ER,F190709251,2019-03-11,2019-03-11
20190311211851PD,15531,MED30,+37.34502,-121.90246,ER,F190709251,2019-03-11,2019-03-11
20190311211852PD,15532,MED30,+37.34530,-121.90266,ER,F190709251,2019-03-11,2019-03-11
20190311211853PD,15533,MED30,+37.34557,-121.90288,ER,F190709251,2019-03-11,2019-03-11
20190311211854PD,15534,MED30,+37.34584,-121.90311,ER,F190709251,2019-03-11,2019-03-11
20190311211855PD,15535,MED30,+37.34609,-121.90336,ER,F190709251,2019-03-11,2019-03-11
20190311211856PD,15536,MED30,+37.34633,-121.90363,ER,F190709251,2019-03-11,2019-03-11
20190311211857PD,15537,MED30,+37.34656,-121.90392,ER,F190709251,2019-03-11,2019-03-11
20190311211858PD,15538,MED30,+37.34679,-121.90421,ER,F190709251,2019-03-11,2019-03-11
20190311211859PD,15539,MED30,+37.34701,-121.90451,ER,F190709251,2019-03-11,2019-03-11
20190311211900PD,15540,MED30,+37.34723,-121.90482,ER,F190709251,2019-03-11,2019-03-11
20190311211901PD,15541,MED30,+37.34740,-121.90517,ER,F190709251,2019-03-11,2019-03-11
20190311211902PD,15542,MED30,+37.34756,-121.90553,ER,F190709251,2019-03-11,2019-03-11
20190311211903PD,15543,MED30,+37.34771,-121.90589,ER,F190709251,2019-03-11,2019-03-11
20190311211905PD,15544,MED30,+37.34788,-121.90624,ER,F190709251,2019-03-11,2019-03-11
20190311211905PD,15545,MED30,+37.34805,-121.90658,ER,F190709251,2019-03-11,2019-03-11
20190311211906PD,15546,MED30,+37.34824,-121.90691,ER,F190709251,2019-03-11,2019-03-11
20190311211907PD,15547,MED30,+37.34843,-121.90723,ER,F190709251,2019-03-11,2019-03-11
20190311211908PD,15548,MED30,+37.34865,-121.90753,ER,F190709251,2019-03-11,2019-03-11
20190311211909PD,15549,MED30,+37.34887,-121.90782,ER,F190709251,2019-03-11,2019-03-11
20190311211910PD,15550,MED30,+37.34911,-121.90809,ER,F190709251,2019-03-11,2019-03-11
20190311211911PD,15551,MED30,+37.34935,-121.90835,ER,F190709251,2019-03-11,2019-03-11
20190311211912PD,15552,MED30,+37.34961,-121.90859,ER,F190709251,2019-03-11,2019-03-11
20190311211913PD,15553,MED30,+37.34988,-121.90881,ER,F190709251,2019-03-11,2019-03-11
20190311211914PD,15554,MED30,+37.35016,-121.90902,ER,F190709251,2019-03-11,2019-03-11
20190311211915PD,15555,MED30,+37.35044,-121.90920,ER,F190709251,2019-03-11,2019-03-11
20190311211916PD,15556,MED30,+37.35073,-121.90937,ER,F190709251,2019-03-11,2019-03-11
20190311211917PD,15557,MED30,+37.35103,-121.90953,ER,F190709251,2019-03-11,2019-03-11
20190311211918PD,15558,MED30,+37.35132,-121.90968,ER,F190709251,2019-03-11,2019-03-11
20190311211919PD,15559,MED30,+37.35162,-121.90982,ER,F190709251,2019-03-11,2019-03-11
20190311211920PD,15560,MED30,+37.35192,-121.90997,ER,F190709251,2019-03-11,2019-03-11
20190311211921PD,15561,MED30,+37.35222,-121.91012,ER,F190709251,2019-03-11,2019-03-11
20190311211922PD,15562,MED30,+37.35252,-121.91028,ER,F190709251,2019-03-11,2019-03-11
20190311211924PD,15563,MED30,+37.35282,-121.91044,ER,F190709251,2019-03-11,2019-03-11
20190311211924PD,15564,MED30,+37.35311,-121.91061,ER,F190709251,2019-03-11,2019-03-11
20190311211925PD,15565,MED30,+37.35340,-121.91079,ER,F190709251,2019-03-11,2019-03-11
20190311211926PD,15566,MED30,+37.35369,-121.91097,ER,F190709251,2019-03-11,2019-03-11
20190311211927PD,15567,MED30,+37.35398,-121.91115,ER,F190709251,2019-03-11,2019-03-11
20190311211928PD,15568,MED30,+37.35427,-121.91134,ER,F190709251,2019-03-11,2019-03-11
20190311211929PD,15569,MED30,+37.35456,-121.91153,ER,F190709251,2019-03-11,2019-03-11
20190311211930PD,15570,MED30,+37.35484,-121.91172,ER,F190709251,2019-03-11,2019-03-11
20190311211931PD,15571,MED30,+37.35513,-121.91192,ER,F190709251,2019-03-11,2019-03-11
20190311211932PD,15572,MED30,+37.35541,-121.91213,ER,F190709251,2019-03-11,2019-03-11
20190311211933PD,15573,MED30,+37.35569,-121.91233,ER,F190709251,2019-03-11,2019-03-11
20190311211934PD,15574,MED30,+37.35597,-121.91254,ER,F190709251,2019-03-11,2019-03-11
20190311211935PD,15575,MED30,+37.35625,-121.91275,ER,F190709251,2019-03-11,2019-03-11
20190311211937PD,15576,MED30,+37.35654,-121.91296,ER,F190709251,2019-03-11,2019-03-11
20190311211937PD,15577,MED30,+37.35682,-121.91317,ER,F190709251,2019-03-11,2019-03-11
20190311211938PD,15578,MED30,+37.35710,-121.91338,ER,F190709251,2019-03-11,2019-03-11
20190311211940PD,15579,MED30,+37.35738,-121.91359,ER,F190709251,2019-03-11,2019-03-11
20190311211940PD,15580,MED30,+37.35766,-121.91380,ER,F190709251,2019-03-11,2019-03-11
20190311211941PD,15581,MED30,+37.35795,-121.91402,ER,F190709251,2019-03-11,2019-03-11
20190311211942PD,15582,MED30,+37.35823,-121.91423,ER,F190709251,2019-03-11,2019-03-11
20190311211943PD,15583,MED30,+37.35851,-121.91444,ER,F190709251,2019-03-11,2019-03-11
20190311211944PD,15584,MED30,+37.35879,-121.91464,ER,F190709251,2019-03-11,2019-03-11
20190311211945PD,15585,MED30,+37.35906,-121.91485,ER,F190709251,2019-03-11,2019-03-11
20190311211946PD,15586,MED30,+37.35934,-121.91506,ER,F190709251,2019-03-11,2019-03-11
20190311211947PD,15587,MED30,+37.35962,-121.91526,ER,F190709251,2019-03-11,2019-03-11
20190311211948PD,15588,MED30,+37.35990,-121.91547,ER,F190709251,2019-03-11,2019-03-11
20190311211949PD,15589,MED30,+37.36018,-121.91568,ER,F190709251,2019-03-11,2019-03-11
20190311211950PD,15590,MED30,+37.36046,-121.91588,ER,F190709251,2019-03-11,2019-03-11
20190311211952PD,15591,MED30,+37.36074,-121.91609,ER,F190709251,2019-03-11,2019-03-11
20190311211952PD,15592,MED30,+37.36102,-121.91630,ER,F190709251,2019-03-11,2019-03-11
20190311211953PD,15593,MED30,+37.36129,-121.91651,ER,F190709251,2019-03-11,2019-03-11
20190311211955PD,15594,MED30,+37.36157,-121.91672,ER,F190709251,2019-03-11,2019-03-11
20190311211955PD,15595,MED30,+37.36185,-121.91692,ER,F190709251,2019-03-11,2019-03-11
20190311211956PD,15596,MED30,+37.36212,-121.91713,ER,F190709251,2019-03-11,2019-03-11
20190311211957PD,15597,MED30,+37.36240,-121.91733,ER,F190709251,2019-03-11,2019-03-11
20190311211958PD,15598,MED30,+37.36268,-121.91754,ER,F190709251,2019-03-11,2019-03-11
20190311211959PD,15599,MED30,+37.36295,-121.91774,ER,F190709251,2019-03-11,2019-03-11
20190311212000PD,15600,MED30,+37.36322,-121.91794,ER,F190709251,2019-03-11,2019-03-11
20190311212001PD,15601,MED30,+37.36350,-121.91815,ER,F190709251,2019-03-11,2019-03-11
20190311212003PD,15602,MED30,+37.36377,-121.91836,ER,F190709251,2019-03-11,2019-03-11
20190311212003PD,15603,MED30,+37.36404,-121.91857,ER,F190709251,2019-03-11,2019-03-11
20190311212004PD,15604,MED30,+37.36431,-121.91877,ER,F190709251,2019-03-11,2019-03-11
20190311212005PD,15605,MED30,+37.36459,-121.91899,ER,F190709251,2019-03-11,2019-03-11
20190311212006PD,15606,MED30,+37.36485,-121.91922,ER,F190709251,2019-03-11,2019-03-11
20190311212007PD,15607,MED30,+37.36511,-121.91945,ER,F190709251,2019-03-11,2019-03-11
20190311212008PD,15608,MED30,+37.36536,-121.91971,ER,F190709251,2019-03-11,2019-03-11
20190311212009PD,15609,MED30,+37.36561,-121.91997,ER,F190709251,2019-03-11,2019-03-11
20190311212010PD,15610,MED30,+37.36585,-121.92024,ER,F190709251,2019-03-11,2019-03-11
20190311212011PD,15611,MED30,+37.36608,-121.92053,ER,F190709251,2019-03-11,2019-03-11
20190311212012PD,15612,MED30,+37.36630,-121.92083,ER,F190709251,2019-03-11,2019-03-11
20190311212013PD,15613,MED30,+37.36652,-121.92114,ER,F190709251,2019-03-11,2019-03-11
20190311212014PD,15614,MED30,+37.36672,-121.92145,ER,F190709251,2019-03-11,2019-03-11
20190311212015PD,15615,MED30,+37.36692,-121.92177,ER,F190709251,2019-03-11,2019-03-11
20190311212016PD,15616,MED30,+37.36712,-121.92209,ER,F190709251,2019-03-11,2019-03-11
20190311212017PD,15617,MED30,+37.36732,-121.92241,ER,F190709251,2019-03-11,2019-03-11
20190311212018PD,15618,MED30,+37.36752,-121.92274,ER,F190709251,2019-03-11,2019-03-11
20190311212019PD,15619,MED30,+37.36772,-121.92306,ER,F190709251,2019-03-11,2019-03-11
20190311212020PD,15620,MED30,+37.36792,-121.92338,ER,F190709251,2019-03-11,2019-03-11
20190311212021PD,15621,MED30,+37.36811,-121.92371,ER,F190709251,2019-03-11,2019-03-11
20190311212022PD,15622,MED30,+37.36831,-121.92404,ER,F190709251,2019-03-11,2019-03-11
20190311212023PD,15623,MED30,+37.36850,-121.92436,ER,F190709251,2019-03-11,2019-03-11
20190311212025PD,15624,MED30,+37.36869,-121.92469,ER,F190709251,2019-03-11,2019-03-11
20190311212025PD,15625,MED30,+37.36889,-121.92500,ER,F190709251,2019-03-11,2019-03-11
20190311212027PD,15627,MED30,+37.36927,-121.92562,ER,F190709251,2019-03-11,2019-03-11
20190311212030PD,15629,MED30,+37.36972,-121.92614,ER,F190709251,2019-03-11,2019-03-11
20190311212031PD,15631,MED30,+37.37024,-121.92656,ER,F190709251,2019-03-11,2019-03-11
20190311212033PD,15632,MED30,+37.37053,-121.92673,ER,F190709251,2019-03-11,2019-03-11
20190311212033PD,15633,MED30,+37.37082,-121.92688,ER,F190709251,2019-03-11,2019-03-11
20190311212035PD,15634,MED30,+37.37113,-121.92699,ER,F190709251,2019-03-11,2019-03-11
20190311212035PD,15635,MED30,+37.37144,-121.92708,ER,F190709251,2019-03-11,2019-03-11
20190311212036PD,15636,MED30,+37.37175,-121.92716,ER,F190709251,2019-03-11,2019-03-11
20190311212038PD,15637,MED30,+37.37206,-121.92723,ER,F190709251,2019-03-11,2019-03-11
20190311212040PD,15639,MED30,+37.37267,-121.92738,ER,F190709251,2019-03-11,2019-03-11
20190311212042PD,15641,MED30,+37.37324,-121.92757,ER,F190709251,2019-03-11,2019-03-11
20190311212043PD,15643,MED30,+37.37373,-121.92790,ER,F190709251,2019-03-11,2019-03-11
20190311212045PD,15645,MED30,+37.37413,-121.92833,ER,F190709251,2019-03-11,2019-03-11
20190311212047PD,15647,MED30,+37.37437,-121.92891,ER,F190709251,2019-03-11,2019-03-11
20190311212049PD,15649,MED30,+37.37456,-121.92951,ER,F190709251,2019-03-11,2019-03-11
20190311212051PD,15651,MED30,+37.37468,-121.93017,ER,F190709251,2019-03-11,2019-03-11
20190311212053PD,15653,MED30,+37.37478,-121.93086,ER,F190709251,2019-03-11,2019-03-11
20190311212055PD,15655,MED30,+37.37490,-121.93159,ER,F190709251,2019-03-11,2019-03-11
20190311212057PD,15657,MED30,+37.37504,-121.93232,ER,F190709251,2019-03-11,2019-03-11
20190311212100PD,15659,MED30,+37.37521,-121.93306,ER,F190709251,2019-03-11,2019-03-11
20190311212101PD,15661,MED30,+37.37537,-121.93381,ER,F190709251,2019-03-11,2019-03-11
20190311212102PD,15662,MED30,+37.37545,-121.93420,ER,F190709251,2019-03-11,2019-03-11
20190311212103PD,15663,MED30,+37.37553,-121.93459,ER,F190709251,2019-03-11,2019-03-11
20190311212105PD,15664,MED30,+37.37561,-121.93498,ER,F190709251,2019-03-11,2019-03-11
20190311212105PD,15665,MED30,+37.37568,-121.93538,ER,F190709251,2019-03-11,2019-03-11
20190311212107PD,15666,MED30,+37.37576,-121.93577,ER,F190709251,2019-03-11,2019-03-11
20190311212107PD,15667,MED30,+37.37583,-121.93617,ER,F190709251,2019-03-11,2019-03-11
20190311212109PD,15668,MED30,+37.37591,-121.93657,ER,F190709251,2019-03-11,2019-03-11
