datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180126074030PS,56430,T16,+37.33518,-121.82855,ER,F180269040,2018-01-26,2018-01-26
20180126074035PS,56435,T16,+37.33535,-121.82830,ER,F180269040,2018-01-26,2018-01-26
20180126074039PS,56439,T16,+37.33545,-121.82815,ER,F180269040,2018-01-26,2018-01-26
20180126074044PS,56444,T16,+37.33548,-121.82810,ER,F180269040,2018-01-26,2018-01-26
20180126074048PS,56448,T16,+37.33548,-121.82810,ER,F180269040,2018-01-26,2018-01-26
20180126074053PS,56453,T16,+37.33547,-121.82804,ER,F180269040,2018-01-26,2018-01-26
20180126074057PS,56457,T16,+37.33542,-121.82797,ER,F180269040,2018-01-26,2018-01-26
20180126074102PS,56462,T16,+37.33527,-121.82784,ER,F180269040,2018-01-26,2018-01-26
20180126074106PS,56466,T16,+37.33510,-121.82768,ER,F180269040,2018-01-26,2018-01-26
20180126074111PS,56471,T16,+37.33487,-121.82743,ER,F180269040,2018-01-26,2018-01-26
20180126074115PS,56475,T16,+37.33468,-121.82721,ER,F180269040,2018-01-26,2018-01-26
20180126074120PS,56480,T16,+37.33445,-121.82697,ER,F180269040,2018-01-26,2018-01-26
20180126074124PS,56484,T16,+37.33431,-121.82683,ER,F180269040,2018-01-26,2018-01-26
20180126074129PS,56489,T16,+37.33423,-121.82676,ER,F180269040,2018-01-26,2018-01-26
20180126074133PS,56493,T16,+37.33422,-121.82675,ER,F180269040,2018-01-26,2018-01-26
20180126074138PS,56498,T16,+37.33422,-121.82675,ER,F180269040,2018-01-26,2018-01-26
20180126074142PS,56502,T16,+37.33422,-121.82675,ER,F180269040,2018-01-26,2018-01-26
20180126074147PS,56507,T16,+37.33422,-121.82675,ER,F180269040,2018-01-26,2018-01-26
20180126074151PS,56511,T16,+37.33422,-121.82675,ER,F180269040,2018-01-26,2018-01-26
20180126074156PS,56516,T16,+37.33422,-121.82675,ER,F180269040,2018-01-26,2018-01-26
20180126074657PS,56817,T16,+37.33423,-121.82679,AR,F180269040,2018-01-26,2018-01-26
20180126115440PS,71680,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115444PS,71684,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115449PS,71689,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115453PS,71693,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115458PS,71698,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115502PS,71702,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115507PS,71707,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115511PS,71711,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115516PS,71716,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115521PS,71720,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115525PS,71725,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115529PS,71729,T16,+37.32786,-121.83175,ER,F180269103,2018-01-26,2018-01-26
20180126115534PS,71734,T16,+37.32787,-121.83174,ER,F180269103,2018-01-26,2018-01-26
20180126115539PS,71739,T16,+37.32787,-121.83174,ER,F180269103,2018-01-26,2018-01-26
20180126115544PS,71744,T16,+37.32787,-121.83174,ER,F180269103,2018-01-26,2018-01-26
20180126115548PS,71748,T16,+37.32788,-121.83173,ER,F180269103,2018-01-26,2018-01-26
20180126115554PS,71753,T16,+37.32795,-121.83164,ER,F180269103,2018-01-26,2018-01-26
20180126115601PS,71761,T16,+37.32798,-121.83151,ER,F180269103,2018-01-26,2018-01-26
20180126115605PS,71765,T16,+37.32790,-121.83139,ER,F180269103,2018-01-26,2018-01-26
20180126115610PS,71770,T16,+37.32767,-121.83117,ER,F180269103,2018-01-26,2018-01-26
20180126115614PS,71774,T16,+37.32740,-121.83091,ER,F180269103,2018-01-26,2018-01-26
20180126115620PS,71780,T16,+37.32687,-121.83039,ER,F180269103,2018-01-26,2018-01-26
20180126115626PS,71786,T16,+37.32624,-121.82976,ER,F180269103,2018-01-26,2018-01-26
20180126115632PS,71792,T16,+37.32557,-121.82910,ER,F180269103,2018-01-26,2018-01-26
20180126115638PS,71798,T16,+37.32487,-121.82840,ER,F180269103,2018-01-26,2018-01-26
20180126115644PS,71804,T16,+37.32417,-121.82772,ER,F180269103,2018-01-26,2018-01-26
20180126115650PS,71810,T16,+37.32354,-121.82713,ER,F180269103,2018-01-26,2018-01-26
20180126115656PS,71816,T16,+37.32296,-121.82661,ER,F180269103,2018-01-26,2018-01-26
20180126115704PS,71824,T16,+37.32254,-121.82621,ER,F180269103,2018-01-26,2018-01-26
20180126115709PS,71829,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115713PS,71833,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115718PS,71838,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115722PS,71842,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115727PS,71847,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115731PS,71851,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115736PS,71856,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115740PS,71860,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115745PS,71865,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115750PS,71870,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115754PS,71874,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115759PS,71879,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115803PS,71883,T16,+37.32252,-121.82619,ER,F180269103,2018-01-26,2018-01-26
20180126115808PS,71888,T16,+37.32252,-121.82620,ER,F180269103,2018-01-26,2018-01-26
20180126115812PS,71892,T16,+37.32250,-121.82618,ER,F180269103,2018-01-26,2018-01-26
20180126115817PS,71897,T16,+37.32246,-121.82615,ER,F180269103,2018-01-26,2018-01-26
20180126115821PS,71901,T16,+37.32245,-121.82615,ER,F180269103,2018-01-26,2018-01-26
20180126115826PS,71906,T16,+37.32243,-121.82614,ER,F180269103,2018-01-26,2018-01-26
20180126115830PS,71910,T16,+37.32240,-121.82613,ER,F180269103,2018-01-26,2018-01-26
20180126115835PS,71915,T16,+37.32237,-121.82613,ER,F180269103,2018-01-26,2018-01-26
20180126115843PS,71923,T16,+37.32204,-121.82649,ER,F180269103,2018-01-26,2018-01-26
20180126115847PS,71927,T16,+37.32180,-121.82684,ER,F180269103,2018-01-26,2018-01-26
20180126115855PS,71935,T16,+37.32126,-121.82760,ER,F180269103,2018-01-26,2018-01-26
20180126115902PS,71942,T16,+37.32080,-121.82827,ER,F180269103,2018-01-26,2018-01-26
20180126115906PS,71946,T16,+37.32060,-121.82857,ER,F180269103,2018-01-26,2018-01-26
20180126115911PS,71951,T16,+37.32045,-121.82879,ER,F180269103,2018-01-26,2018-01-26
20180126115916PS,71956,T16,+37.32042,-121.82883,ER,F180269103,2018-01-26,2018-01-26
20180126115920PS,71960,T16,+37.32042,-121.82883,ER,F180269103,2018-01-26,2018-01-26
20180126115924PS,71964,T16,+37.32042,-121.82883,ER,F180269103,2018-01-26,2018-01-26
20180126115933PS,71973,T16,+37.32016,-121.82924,ER,F180269103,2018-01-26,2018-01-26
20180126115937PS,71977,T16,+37.31990,-121.82960,ER,F180269103,2018-01-26,2018-01-26
20180126115944PS,71984,T16,+37.31942,-121.83022,ER,F180269103,2018-01-26,2018-01-26
20180126115949PS,71989,T16,+37.31925,-121.83043,ER,F180269103,2018-01-26,2018-01-26
20180126115954PS,71994,T16,+37.31924,-121.83045,ER,F180269103,2018-01-26,2018-01-26
20180126115959PS,71999,T16,+37.31924,-121.83045,ER,F180269103,2018-01-26,2018-01-26
20180126120007PS,72007,T16,+37.31922,-121.83047,ER,F180269103,2018-01-26,2018-01-26
20180126120012PS,72012,T16,+37.31905,-121.83068,ER,F180269103,2018-01-26,2018-01-26
20180126120016PS,72016,T16,+37.31885,-121.83096,ER,F180269103,2018-01-26,2018-01-26
20180126120023PS,72023,T16,+37.31841,-121.83162,ER,F180269103,2018-01-26,2018-01-26
20180126120029PS,72029,T16,+37.31795,-121.83230,ER,F180269103,2018-01-26,2018-01-26
20180126120035PS,72035,T16,+37.31746,-121.83310,ER,F180269103,2018-01-26,2018-01-26
20180126120041PS,72041,T16,+37.31698,-121.83399,ER,F180269103,2018-01-26,2018-01-26
20180126120047PS,72047,T16,+37.31652,-121.83475,ER,F180269103,2018-01-26,2018-01-26
20180126120054PS,72054,T16,+37.31605,-121.83545,ER,F180269103,2018-01-26,2018-01-26
20180126120059PS,72059,T16,+37.31584,-121.83577,ER,F180269103,2018-01-26,2018-01-26
20180126120103PS,72063,T16,+37.31573,-121.83594,ER,F180269103,2018-01-26,2018-01-26
20180126120108PS,72068,T16,+37.31564,-121.83608,ER,F180269103,2018-01-26,2018-01-26
20180126120112PS,72072,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120117PS,72077,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120121PS,72081,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120126PS,72086,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120130PS,72090,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120135PS,72095,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120139PS,72099,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120144PS,72104,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120148PS,72108,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120153PS,72113,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120157PS,72117,T16,+37.31562,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120202PS,72122,T16,+37.31561,-121.83611,ER,F180269103,2018-01-26,2018-01-26
20180126120206PS,72126,T16,+37.31559,-121.83614,ER,F180269103,2018-01-26,2018-01-26
20180126120211PS,72131,T16,+37.31548,-121.83631,ER,F180269103,2018-01-26,2018-01-26
20180126120215PS,72135,T16,+37.31536,-121.83653,ER,F180269103,2018-01-26,2018-01-26
20180126120220PS,72140,T16,+37.31547,-121.83679,ER,F180269103,2018-01-26,2018-01-26
20180126120224PS,72144,T16,+37.31571,-121.83701,ER,F180269103,2018-01-26,2018-01-26
20180126120231PS,72151,T16,+37.31628,-121.83760,ER,F180269103,2018-01-26,2018-01-26
20180126120237PS,72157,T16,+37.31687,-121.83817,ER,F180269103,2018-01-26,2018-01-26
20180126120243PS,72163,T16,+37.31746,-121.83874,ER,F180269103,2018-01-26,2018-01-26
20180126120249PS,72169,T16,+37.31799,-121.83926,ER,F180269103,2018-01-26,2018-01-26
20180126120254PS,72174,T16,+37.31824,-121.83950,ER,F180269103,2018-01-26,2018-01-26
20180126120259PS,72179,T16,+37.31825,-121.83951,ER,F180269103,2018-01-26,2018-01-26
20180126120304PS,72184,T16,+37.31825,-121.83951,ER,F180269103,2018-01-26,2018-01-26
20180126120308PS,72188,T16,+37.31827,-121.83953,ER,F180269103,2018-01-26,2018-01-26
20180126120313PS,72193,T16,+37.31828,-121.83975,ER,F180269103,2018-01-26,2018-01-26
20180126120317PS,72197,T16,+37.31815,-121.83991,ER,F180269103,2018-01-26,2018-01-26
20180126120331PS,72211,T16,+37.31755,-121.84084,AR,F180269103,2018-01-26,2018-01-26
20180126182937PS,8977,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126182941PS,8981,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126182946PS,8986,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126182950PS,8990,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126182955PS,8995,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126182959PS,8999,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183004PS,9004,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183008PS,9008,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183013PS,9013,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183017PS,9017,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183022PS,9022,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183026PS,9026,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183031PS,9031,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183035PS,9035,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183040PS,9040,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183044PS,9044,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183049PS,9049,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183053PS,9053,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183058PS,9058,T16,+37.32784,-121.83177,ER,F180269212,2018-01-26,2018-01-26
20180126183102PS,9062,T16,+37.32786,-121.83176,ER,F180269212,2018-01-26,2018-01-26
20180126183107PS,9067,T16,+37.32790,-121.83171,ER,F180269212,2018-01-26,2018-01-26
20180126183115PS,9075,T16,+37.32797,-121.83160,ER,F180269212,2018-01-26,2018-01-26
20180126183119PS,9079,T16,+37.32795,-121.83149,ER,F180269212,2018-01-26,2018-01-26
20180126183124PS,9084,T16,+37.32779,-121.83132,ER,F180269212,2018-01-26,2018-01-26
20180126183128PS,9088,T16,+37.32757,-121.83110,ER,F180269212,2018-01-26,2018-01-26
20180126183136PS,9096,T16,+37.32699,-121.83055,ER,F180269212,2018-01-26,2018-01-26
20180126183141PS,9101,T16,+37.32674,-121.83048,ER,F180269212,2018-01-26,2018-01-26
20180126183146PS,9106,T16,+37.32657,-121.83083,ER,F180269212,2018-01-26,2018-01-26
20180126183154PS,9114,T16,+37.32617,-121.83154,ER,F180269212,2018-01-26,2018-01-26
20180126183158PS,9118,T16,+37.32595,-121.83190,ER,F180269212,2018-01-26,2018-01-26
20180126183206PS,9126,T16,+37.32548,-121.83263,ER,F180269212,2018-01-26,2018-01-26
20180126183211PS,9131,T16,+37.32525,-121.83300,ER,F180269212,2018-01-26,2018-01-26
20180126183215PS,9135,T16,+37.32512,-121.83321,ER,F180269212,2018-01-26,2018-01-26
20180126183220PS,9140,T16,+37.32491,-121.83328,ER,F180269212,2018-01-26,2018-01-26
20180126183224PS,9144,T16,+37.32474,-121.83316,ER,F180269212,2018-01-26,2018-01-26
20180126183229PS,9149,T16,+37.32444,-121.83290,ER,F180269212,2018-01-26,2018-01-26
20180126183237PS,9157,T16,+37.32384,-121.83234,ER,F180269212,2018-01-26,2018-01-26
20180126183241PS,9161,T16,+37.32355,-121.83203,ER,F180269212,2018-01-26,2018-01-26
20180126183249PS,9169,T16,+37.32294,-121.83139,ER,F180269212,2018-01-26,2018-01-26
20180126183254PS,9174,T16,+37.32265,-121.83110,ER,F180269212,2018-01-26,2018-01-26
20180126183259PS,9179,T16,+37.32249,-121.83093,AR,F180269212,2018-01-26,2018-01-26
20180126070659PS,54419,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070703PS,54423,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070707PS,54427,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070711PS,54431,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070715PS,54435,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070719PS,54439,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070723PS,54443,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070727PS,54447,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070731PS,54451,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070735PS,54455,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070739PS,54459,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070743PS,54463,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070747PS,54467,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070751PS,54471,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070755PS,54475,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070759PS,54479,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070803PS,54483,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070807PS,54487,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070811PS,54491,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070815PS,54495,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070819PS,54499,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070823PS,54503,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070827PS,54507,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070831PS,54511,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070835PS,54515,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070839PS,54519,T2,+37.36459,-121.83148,ER,F180269034,2018-01-26,2018-01-26
20180126070843PS,54523,T2,+37.36459,-121.83146,ER,F180269034,2018-01-26,2018-01-26
20180126070847PS,54527,T2,+37.36456,-121.83143,ER,F180269034,2018-01-26,2018-01-26
20180126070851PS,54531,T2,+37.36452,-121.83140,ER,F180269034,2018-01-26,2018-01-26
20180126070855PS,54535,T2,+37.36443,-121.83134,ER,F180269034,2018-01-26,2018-01-26
20180126070859PS,54539,T2,+37.36439,-121.83140,ER,F180269034,2018-01-26,2018-01-26
20180126070903PS,54543,T2,+37.36437,-121.83143,ER,F180269034,2018-01-26,2018-01-26
20180126070907PS,54547,T2,+37.36432,-121.83152,ER,F180269034,2018-01-26,2018-01-26
20180126070911PS,54551,T2,+37.36421,-121.83176,ER,F180269034,2018-01-26,2018-01-26
20180126070915PS,54555,T2,+37.36404,-121.83213,ER,F180269034,2018-01-26,2018-01-26
20180126070919PS,54559,T2,+37.36382,-121.83259,ER,F180269034,2018-01-26,2018-01-26
20180126070925PS,54565,T2,+37.36346,-121.83334,ER,F180269034,2018-01-26,2018-01-26
20180126070931PS,54571,T2,+37.36308,-121.83413,ER,F180269034,2018-01-26,2018-01-26
20180126070937PS,54577,T2,+37.36273,-121.83487,ER,F180269034,2018-01-26,2018-01-26
20180126070941PS,54581,T2,+37.36253,-121.83529,ER,F180269034,2018-01-26,2018-01-26
20180126070945PS,54585,T2,+37.36235,-121.83562,ER,F180269034,2018-01-26,2018-01-26
20180126070949PS,54589,T2,+37.36219,-121.83594,ER,F180269034,2018-01-26,2018-01-26
20180126070953PS,54593,T2,+37.36203,-121.83628,ER,F180269034,2018-01-26,2018-01-26
20180126070957PS,54597,T2,+37.36188,-121.83661,ER,F180269034,2018-01-26,2018-01-26
20180126071001PS,54601,T2,+37.36172,-121.83698,ER,F180269034,2018-01-26,2018-01-26
20180126071009PS,54609,T2,+37.36135,-121.83778,ER,F180269034,2018-01-26,2018-01-26
20180126071013PS,54613,T2,+37.36114,-121.83820,ER,F180269034,2018-01-26,2018-01-26
20180126071017PS,54617,T2,+37.36094,-121.83860,ER,F180269034,2018-01-26,2018-01-26
20180126071021PS,54621,T2,+37.36074,-121.83903,ER,F180269034,2018-01-26,2018-01-26
20180126071028PS,54628,T2,+37.36036,-121.83983,ER,F180269034,2018-01-26,2018-01-26
20180126071034PS,54634,T2,+37.36001,-121.84058,ER,F180269034,2018-01-26,2018-01-26
20180126071040PS,54640,T2,+37.35964,-121.84135,ER,F180269034,2018-01-26,2018-01-26
20180126071046PS,54646,T2,+37.35930,-121.84210,ER,F180269034,2018-01-26,2018-01-26
20180126071053PS,54653,T2,+37.35899,-121.84284,ER,F180269034,2018-01-26,2018-01-26
20180126071057PS,54657,T2,+37.35888,-121.84309,ER,F180269034,2018-01-26,2018-01-26
20180126071101PS,54661,T2,+37.35881,-121.84324,ER,F180269034,2018-01-26,2018-01-26
20180126071105PS,54665,T2,+37.35878,-121.84329,ER,F180269034,2018-01-26,2018-01-26
20180126071109PS,54669,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071114PS,54674,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071118PS,54678,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071122PS,54682,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071126PS,54686,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071130PS,54690,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071134PS,54694,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071138PS,54698,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071142PS,54702,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071146PS,54706,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071150PS,54710,T2,+37.35878,-121.84330,ER,F180269034,2018-01-26,2018-01-26
20180126071154PS,54714,T2,+37.35876,-121.84334,ER,F180269034,2018-01-26,2018-01-26
20180126071158PS,54718,T2,+37.35869,-121.84351,ER,F180269034,2018-01-26,2018-01-26
20180126071202PS,54722,T2,+37.35857,-121.84376,ER,F180269034,2018-01-26,2018-01-26
20180126071206PS,54726,T2,+37.35841,-121.84408,ER,F180269034,2018-01-26,2018-01-26
20180126071210PS,54730,T2,+37.35821,-121.84448,ER,F180269034,2018-01-26,2018-01-26
20180126071214PS,54734,T2,+37.35798,-121.84492,ER,F180269034,2018-01-26,2018-01-26
20180126071220PS,54740,T2,+37.35764,-121.84561,ER,F180269034,2018-01-26,2018-01-26
20180126071224PS,54744,T2,+37.35746,-121.84599,ER,F180269034,2018-01-26,2018-01-26
20180126071228PS,54748,T2,+37.35733,-121.84629,ER,F180269034,2018-01-26,2018-01-26
20180126071232PS,54752,T2,+37.35726,-121.84645,ER,F180269034,2018-01-26,2018-01-26
20180126071236PS,54756,T2,+37.35723,-121.84650,ER,F180269034,2018-01-26,2018-01-26
20180126071240PS,54760,T2,+37.35723,-121.84652,ER,F180269034,2018-01-26,2018-01-26
20180126071244PS,54764,T2,+37.35717,-121.84666,AR,F180269034,2018-01-26,2018-01-26
