datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190417143401PD,77641,T16,+37.31391,-121.81793,ER,F191079159,2019-04-17,2019-04-17
20190417143403PD,77643,T16,+37.31362,-121.81764,ER,F191079159,2019-04-17,2019-04-17
20190417143405PD,77645,T16,+37.31333,-121.81734,ER,F191079159,2019-04-17,2019-04-17
20190417143407PD,77647,T16,+37.31305,-121.81701,ER,F191079159,2019-04-17,2019-04-17
20190417143409PD,77649,T16,+37.31276,-121.81666,ER,F191079159,2019-04-17,2019-04-17
20190417143411PD,77651,T16,+37.31248,-121.81631,ER,F191079159,2019-04-17,2019-04-17
20190417143413PD,77653,T16,+37.31222,-121.81599,ER,F191079159,2019-04-17,2019-04-17
20190417143415PD,77655,T16,+37.31198,-121.81569,ER,F191079159,2019-04-17,2019-04-17
20190417143417PD,77657,T16,+37.31175,-121.81538,ER,F191079159,2019-04-17,2019-04-17
20190417143419PD,77659,T16,+37.31153,-121.81507,ER,F191079159,2019-04-17,2019-04-17
20190417143421PD,77661,T16,+37.31129,-121.81478,ER,F191079159,2019-04-17,2019-04-17
20190417143424PD,77663,T16,+37.31106,-121.81450,ER,F191079159,2019-04-17,2019-04-17
20190417143425PD,77665,T16,+37.31083,-121.81422,ER,F191079159,2019-04-17,2019-04-17
20190417143428PD,77668,T16,+37.31049,-121.81386,ER,F191079159,2019-04-17,2019-04-17
20190417143431PD,77671,T16,+37.31023,-121.81359,ER,F191079159,2019-04-17,2019-04-17
20190417143435PD,77675,T16,+37.31015,-121.81326,ER,F191079159,2019-04-17,2019-04-17
20190417143439PD,77679,T16,+37.31038,-121.81290,ER,F191079159,2019-04-17,2019-04-17
20190417143442PD,77682,T16,+37.31059,-121.81254,ER,F191079159,2019-04-17,2019-04-17
20190417143446PD,77685,T16,+37.31075,-121.81207,ER,F191079159,2019-04-17,2019-04-17
20190417143448PD,77688,T16,+37.31085,-121.81150,ER,F191079159,2019-04-17,2019-04-17
20190417143450PD,77690,T16,+37.31091,-121.81110,ER,F191079159,2019-04-17,2019-04-17
20190417143452PD,77692,T16,+37.31097,-121.81069,ER,F191079159,2019-04-17,2019-04-17
20190417143454PD,77694,T16,+37.31104,-121.81028,ER,F191079159,2019-04-17,2019-04-17
20190417143457PD,77697,T16,+37.31115,-121.80971,ER,F191079159,2019-04-17,2019-04-17
20190417143500PD,77700,T16,+37.31124,-121.80918,ER,F191079159,2019-04-17,2019-04-17
20190417143503PD,77703,T16,+37.31132,-121.80868,ER,F191079159,2019-04-17,2019-04-17
20190417143506PD,77706,T16,+37.31138,-121.80819,ER,F191079159,2019-04-17,2019-04-17
20190417143509PD,77709,T16,+37.31145,-121.80768,ER,F191079159,2019-04-17,2019-04-17
20190417143512PD,77712,T16,+37.31155,-121.80712,ER,F191079159,2019-04-17,2019-04-17
20190417143514PD,77714,T16,+37.31161,-121.80673,ER,F191079159,2019-04-17,2019-04-17
20190417143516PD,77716,T16,+37.31168,-121.80632,ER,F191079159,2019-04-17,2019-04-17
20190417143518PD,77718,T16,+37.31175,-121.80589,ER,F191079159,2019-04-17,2019-04-17
20190417143520PD,77720,T16,+37.31182,-121.80545,ER,F191079159,2019-04-17,2019-04-17
20190417143522PD,77722,T16,+37.31189,-121.80502,ER,F191079159,2019-04-17,2019-04-17
20190417143524PD,77724,T16,+37.31197,-121.80458,ER,F191079159,2019-04-17,2019-04-17
20190417143526PD,77726,T16,+37.31206,-121.80415,ER,F191079159,2019-04-17,2019-04-17
20190417143528PD,77728,T16,+37.31213,-121.80370,ER,F191079159,2019-04-17,2019-04-17
20190417143530PD,77730,T16,+37.31218,-121.80324,ER,F191079159,2019-04-17,2019-04-17
20190417143532PD,77732,T16,+37.31224,-121.80277,ER,F191079159,2019-04-17,2019-04-17
20190417143534PD,77734,T16,+37.31232,-121.80230,ER,F191079159,2019-04-17,2019-04-17
20190417143536PD,77736,T16,+37.31239,-121.80182,ER,F191079159,2019-04-17,2019-04-17
20190417143538PD,77738,T16,+37.31246,-121.80133,ER,F191079159,2019-04-17,2019-04-17
20190417143540PD,77740,T16,+37.31254,-121.80084,ER,F191079159,2019-04-17,2019-04-17
20190417143542PD,77742,T16,+37.31262,-121.80035,ER,F191079159,2019-04-17,2019-04-17
20190417143544PD,77744,T16,+37.31269,-121.79986,ER,F191079159,2019-04-17,2019-04-17
20190417143546PD,77746,T16,+37.31276,-121.79936,ER,F191079159,2019-04-17,2019-04-17
20190417143548PD,77748,T16,+37.31284,-121.79887,ER,F191079159,2019-04-17,2019-04-17
20190417143550PD,77750,T16,+37.31292,-121.79839,ER,F191079159,2019-04-17,2019-04-17
20190417143552PD,77752,T16,+37.31298,-121.79790,ER,F191079159,2019-04-17,2019-04-17
20190417143554PD,77754,T16,+37.31305,-121.79741,ER,F191079159,2019-04-17,2019-04-17
20190417143556PD,77756,T16,+37.31312,-121.79691,ER,F191079159,2019-04-17,2019-04-17
20190417143558PD,77758,T16,+37.31319,-121.79643,ER,F191079159,2019-04-17,2019-04-17
20190417143600PD,77760,T16,+37.31326,-121.79598,ER,F191079159,2019-04-17,2019-04-17
20190417143602PD,77762,T16,+37.31331,-121.79556,ER,F191079159,2019-04-17,2019-04-17
20190417143605PD,77765,T16,+37.31338,-121.79499,ER,F191079159,2019-04-17,2019-04-17
20190417143608PD,77768,T16,+37.31345,-121.79448,ER,F191079159,2019-04-17,2019-04-17
20190417143611PD,77771,T16,+37.31351,-121.79403,ER,F191079159,2019-04-17,2019-04-17
20190417143614PD,77774,T16,+37.31357,-121.79363,ER,F191079159,2019-04-17,2019-04-17
20190417143617PD,77777,T16,+37.31362,-121.79321,ER,F191079159,2019-04-17,2019-04-17
20190417143620PD,77780,T16,+37.31367,-121.79276,ER,F191079159,2019-04-17,2019-04-17
20190417143633PD,77792,T16,+37.31380,-121.79164,AR,F191079159,2019-04-17,2019-04-17
20190417161255PD,83575,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161300PD,83580,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161305PD,83585,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161311PD,83590,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161315PD,83595,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161320PD,83600,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161325PD,83605,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161330PD,83610,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161335PD,83615,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161340PD,83620,T16,+37.32788,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161345PD,83625,T16,+37.32789,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161350PD,83630,T16,+37.32790,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161355PD,83635,T16,+37.32791,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161401PD,83640,T16,+37.32792,-121.83175,ER,F191079196,2019-04-17,2019-04-17
20190417161405PD,83645,T16,+37.32793,-121.83174,ER,F191079196,2019-04-17,2019-04-17
20190417161410PD,83650,T16,+37.32794,-121.83174,ER,F191079196,2019-04-17,2019-04-17
20190417161415PD,83655,T16,+37.32795,-121.83173,ER,F191079196,2019-04-17,2019-04-17
20190417161420PD,83660,T16,+37.32795,-121.83173,ER,F191079196,2019-04-17,2019-04-17
20190417161425PD,83665,T16,+37.32796,-121.83172,ER,F191079196,2019-04-17,2019-04-17
20190417161430PD,83670,T16,+37.32797,-121.83172,ER,F191079196,2019-04-17,2019-04-17
20190417161435PD,83675,T16,+37.32797,-121.83172,ER,F191079196,2019-04-17,2019-04-17
20190417161440PD,83680,T16,+37.32798,-121.83170,ER,F191079196,2019-04-17,2019-04-17
20190417161445PD,83685,T16,+37.32798,-121.83165,ER,F191079196,2019-04-17,2019-04-17
20190417161450PD,83690,T16,+37.32800,-121.83158,ER,F191079196,2019-04-17,2019-04-17
20190417161455PD,83695,T16,+37.32797,-121.83145,ER,F191079196,2019-04-17,2019-04-17
20190417161501PD,83700,T16,+37.32772,-121.83121,ER,F191079196,2019-04-17,2019-04-17
20190417161504PD,83704,T16,+37.32739,-121.83091,ER,F191079196,2019-04-17,2019-04-17
20190417161507PD,83707,T16,+37.32711,-121.83061,ER,F191079196,2019-04-17,2019-04-17
20190417161510PD,83710,T16,+37.32682,-121.83032,ER,F191079196,2019-04-17,2019-04-17
20190417161513PD,83713,T16,+37.32652,-121.83003,ER,F191079196,2019-04-17,2019-04-17
20190417161516PD,83716,T16,+37.32623,-121.82974,ER,F191079196,2019-04-17,2019-04-17
20190417161519PD,83719,T16,+37.32598,-121.82947,ER,F191079196,2019-04-17,2019-04-17
20190417161524PD,83724,T16,+37.32569,-121.82933,ER,F191079196,2019-04-17,2019-04-17
20190417161529PD,83729,T16,+37.32547,-121.82965,ER,F191079196,2019-04-17,2019-04-17
20190417161534PD,83734,T16,+37.32526,-121.83002,ER,F191079196,2019-04-17,2019-04-17
20190417161538PD,83738,T16,+37.32502,-121.83039,ER,F191079196,2019-04-17,2019-04-17
20190417161542PD,83742,T16,+37.32477,-121.83079,ER,F191079196,2019-04-17,2019-04-17
20190417161546PD,83746,T16,+37.32453,-121.83118,ER,F191079196,2019-04-17,2019-04-17
20190417161551PD,83750,T16,+37.32431,-121.83154,ER,F191079196,2019-04-17,2019-04-17
20190417161555PD,83754,T16,+37.32408,-121.83189,ER,F191079196,2019-04-17,2019-04-17
20190417161559PD,83759,T16,+37.32389,-121.83220,ER,F191079196,2019-04-17,2019-04-17
20190417161604PD,83764,T16,+37.32380,-121.83225,ER,F191079196,2019-04-17,2019-04-17
20190417161609PD,83769,T16,+37.32363,-121.83226,ER,F191079196,2019-04-17,2019-04-17
20190417161638PD,83798,T16,+37.32307,-121.83315,AR,F191079196,2019-04-17,2019-04-17
20190417180052PD,3652,T16,+37.32790,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180057PD,3657,T16,+37.32790,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180102PD,3662,T16,+37.32790,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180107PD,3667,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180112PD,3672,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180118PD,3677,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180122PD,3682,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180127PD,3687,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180132PD,3692,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180137PD,3697,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180142PD,3702,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180147PD,3707,T16,+37.32789,-121.83179,ER,F191079230,2019-04-17,2019-04-17
20190417180153PD,3712,T16,+37.32789,-121.83178,ER,F191079230,2019-04-17,2019-04-17
20190417180157PD,3717,T16,+37.32789,-121.83178,ER,F191079230,2019-04-17,2019-04-17
20190417180202PD,3722,T16,+37.32789,-121.83178,ER,F191079230,2019-04-17,2019-04-17
20190417180208PD,3727,T16,+37.32789,-121.83178,ER,F191079230,2019-04-17,2019-04-17
20190417180213PD,3732,T16,+37.32789,-121.83178,ER,F191079230,2019-04-17,2019-04-17
20190417180217PD,3737,T16,+37.32789,-121.83178,ER,F191079230,2019-04-17,2019-04-17
20190417180222PD,3742,T16,+37.32788,-121.83178,ER,F191079230,2019-04-17,2019-04-17
20190417044512PD,42312,T2,+37.36432,-121.83144,ER,F191079029,2019-04-17,2019-04-17
20190417044517PD,42317,T2,+37.36432,-121.83144,ER,F191079029,2019-04-17,2019-04-17
20190417044522PD,42322,T2,+37.36432,-121.83144,ER,F191079029,2019-04-17,2019-04-17
20190417044527PD,42327,T2,+37.36433,-121.83144,ER,F191079029,2019-04-17,2019-04-17
20190417044532PD,42332,T2,+37.36433,-121.83143,ER,F191079029,2019-04-17,2019-04-17
20190417044536PD,42336,T2,+37.36433,-121.83143,ER,F191079029,2019-04-17,2019-04-17
20190417044540PD,42340,T2,+37.36433,-121.83143,ER,F191079029,2019-04-17,2019-04-17
20190417044545PD,42345,T2,+37.36433,-121.83144,ER,F191079029,2019-04-17,2019-04-17
20190417044550PD,42350,T2,+37.36433,-121.83144,ER,F191079029,2019-04-17,2019-04-17
20190417044555PD,42355,T2,+37.36434,-121.83143,ER,F191079029,2019-04-17,2019-04-17
20190417044600PD,42360,T2,+37.36432,-121.83138,ER,F191079029,2019-04-17,2019-04-17
20190417044606PD,42365,T2,+37.36436,-121.83121,ER,F191079029,2019-04-17,2019-04-17
20190417044610PD,42370,T2,+37.36434,-121.83111,ER,F191079029,2019-04-17,2019-04-17
20190417044615PD,42375,T2,+37.36436,-121.83096,ER,F191079029,2019-04-17,2019-04-17
20190417044620PD,42380,T2,+37.36443,-121.83077,ER,F191079029,2019-04-17,2019-04-17
20190417044625PD,42385,T2,+37.36462,-121.83038,ER,F191079029,2019-04-17,2019-04-17
20190417044629PD,42389,T2,+37.36483,-121.82995,ER,F191079029,2019-04-17,2019-04-17
20190417044632PD,42392,T2,+37.36500,-121.82959,ER,F191079029,2019-04-17,2019-04-17
20190417044635PD,42395,T2,+37.36518,-121.82920,ER,F191079029,2019-04-17,2019-04-17
20190417044638PD,42398,T2,+37.36538,-121.82881,ER,F191079029,2019-04-17,2019-04-17
20190417044641PD,42401,T2,+37.36558,-121.82844,ER,F191079029,2019-04-17,2019-04-17
20190417044645PD,42405,T2,+37.36577,-121.82808,ER,F191079029,2019-04-17,2019-04-17
20190417044650PD,42410,T2,+37.36605,-121.82809,ER,F191079029,2019-04-17,2019-04-17
20190417044655PD,42415,T2,+37.36635,-121.82840,ER,F191079029,2019-04-17,2019-04-17
20190417044659PD,42419,T2,+37.36667,-121.82873,ER,F191079029,2019-04-17,2019-04-17
20190417044702PD,42422,T2,+37.36696,-121.82900,ER,F191079029,2019-04-17,2019-04-17
20190417044706PD,42425,T2,+37.36728,-121.82931,ER,F191079029,2019-04-17,2019-04-17
20190417044708PD,42428,T2,+37.36763,-121.82963,ER,F191079029,2019-04-17,2019-04-17
20190417044711PD,42431,T2,+37.36800,-121.82997,ER,F191079029,2019-04-17,2019-04-17
20190417044714PD,42434,T2,+37.36837,-121.83030,ER,F191079029,2019-04-17,2019-04-17
20190417044716PD,42436,T2,+37.36864,-121.83052,ER,F191079029,2019-04-17,2019-04-17
20190417044718PD,42438,T2,+37.36891,-121.83074,ER,F191079029,2019-04-17,2019-04-17
20190417044720PD,42440,T2,+37.36919,-121.83096,ER,F191079029,2019-04-17,2019-04-17
20190417044722PD,42442,T2,+37.36947,-121.83118,ER,F191079029,2019-04-17,2019-04-17
20190417044724PD,42444,T2,+37.36975,-121.83140,ER,F191079029,2019-04-17,2019-04-17
20190417044726PD,42446,T2,+37.37003,-121.83162,ER,F191079029,2019-04-17,2019-04-17
20190417044728PD,42448,T2,+37.37032,-121.83183,ER,F191079029,2019-04-17,2019-04-17
20190417044730PD,42450,T2,+37.37062,-121.83204,ER,F191079029,2019-04-17,2019-04-17
20190417044732PD,42452,T2,+37.37092,-121.83226,ER,F191079029,2019-04-17,2019-04-17
20190417044734PD,42454,T2,+37.37123,-121.83249,ER,F191079029,2019-04-17,2019-04-17
20190417044736PD,42456,T2,+37.37153,-121.83274,ER,F191079029,2019-04-17,2019-04-17
20190417044738PD,42458,T2,+37.37184,-121.83298,ER,F191079029,2019-04-17,2019-04-17
20190417044740PD,42460,T2,+37.37217,-121.83324,ER,F191079029,2019-04-17,2019-04-17
20190417044742PD,42462,T2,+37.37249,-121.83349,ER,F191079029,2019-04-17,2019-04-17
20190417044744PD,42464,T2,+37.37282,-121.83375,ER,F191079029,2019-04-17,2019-04-17
20190417044746PD,42466,T2,+37.37315,-121.83401,ER,F191079029,2019-04-17,2019-04-17
20190417044748PD,42468,T2,+37.37349,-121.83427,ER,F191079029,2019-04-17,2019-04-17
20190417044750PD,42470,T2,+37.37382,-121.83454,ER,F191079029,2019-04-17,2019-04-17
20190417044752PD,42472,T2,+37.37416,-121.83481,ER,F191079029,2019-04-17,2019-04-17
20190417044754PD,42474,T2,+37.37450,-121.83507,ER,F191079029,2019-04-17,2019-04-17
20190417044756PD,42476,T2,+37.37483,-121.83532,ER,F191079029,2019-04-17,2019-04-17
20190417044758PD,42478,T2,+37.37515,-121.83558,ER,F191079029,2019-04-17,2019-04-17
20190417044800PD,42480,T2,+37.37546,-121.83581,ER,F191079029,2019-04-17,2019-04-17
20190417044802PD,42482,T2,+37.37577,-121.83604,ER,F191079029,2019-04-17,2019-04-17
20190417044804PD,42484,T2,+37.37607,-121.83627,ER,F191079029,2019-04-17,2019-04-17
20190417044806PD,42486,T2,+37.37639,-121.83650,ER,F191079029,2019-04-17,2019-04-17
20190417044808PD,42488,T2,+37.37670,-121.83674,ER,F191079029,2019-04-17,2019-04-17
20190417044810PD,42490,T2,+37.37702,-121.83699,ER,F191079029,2019-04-17,2019-04-17
20190417044812PD,42492,T2,+37.37734,-121.83724,ER,F191079029,2019-04-17,2019-04-17
20190417044814PD,42494,T2,+37.37767,-121.83750,ER,F191079029,2019-04-17,2019-04-17
20190417044816PD,42496,T2,+37.37800,-121.83775,ER,F191079029,2019-04-17,2019-04-17
20190417044818PD,42498,T2,+37.37832,-121.83800,ER,F191079029,2019-04-17,2019-04-17
20190417044820PD,42500,T2,+37.37861,-121.83822,ER,F191079029,2019-04-17,2019-04-17
20190417044822PD,42502,T2,+37.37889,-121.83844,ER,F191079029,2019-04-17,2019-04-17
20190417044824PD,42504,T2,+37.37918,-121.83866,ER,F191079029,2019-04-17,2019-04-17
20190417044826PD,42506,T2,+37.37948,-121.83888,ER,F191079029,2019-04-17,2019-04-17
20190417044828PD,42508,T2,+37.37978,-121.83910,ER,F191079029,2019-04-17,2019-04-17
20190417044830PD,42510,T2,+37.38008,-121.83933,ER,F191079029,2019-04-17,2019-04-17
20190417044832PD,42512,T2,+37.38039,-121.83957,ER,F191079029,2019-04-17,2019-04-17
20190417044834PD,42514,T2,+37.38070,-121.83981,ER,F191079029,2019-04-17,2019-04-17
20190417044836PD,42516,T2,+37.38102,-121.84005,ER,F191079029,2019-04-17,2019-04-17
20190417044838PD,42518,T2,+37.38134,-121.84029,ER,F191079029,2019-04-17,2019-04-17
20190417044840PD,42520,T2,+37.38166,-121.84054,ER,F191079029,2019-04-17,2019-04-17
20190417044843PD,42522,T2,+37.38199,-121.84079,ER,F191079029,2019-04-17,2019-04-17
20190417044844PD,42524,T2,+37.38232,-121.84104,ER,F191079029,2019-04-17,2019-04-17
20190417044846PD,42526,T2,+37.38265,-121.84129,ER,F191079029,2019-04-17,2019-04-17
20190417044848PD,42528,T2,+37.38297,-121.84154,ER,F191079029,2019-04-17,2019-04-17
20190417044850PD,42530,T2,+37.38326,-121.84176,ER,F191079029,2019-04-17,2019-04-17
20190417044853PD,42533,T2,+37.38363,-121.84203,ER,F191079029,2019-04-17,2019-04-17
20190417044857PD,42536,T2,+37.38391,-121.84224,ER,F191079029,2019-04-17,2019-04-17
20190417044859PD,42539,T2,+37.38419,-121.84244,ER,F191079029,2019-04-17,2019-04-17
20190417044902PD,42542,T2,+37.38451,-121.84269,ER,F191079029,2019-04-17,2019-04-17
20190417044905PD,42545,T2,+37.38487,-121.84296,ER,F191079029,2019-04-17,2019-04-17
20190417044908PD,42548,T2,+37.38525,-121.84326,ER,F191079029,2019-04-17,2019-04-17
20190417044910PD,42550,T2,+37.38552,-121.84346,ER,F191079029,2019-04-17,2019-04-17
20190417044912PD,42552,T2,+37.38582,-121.84364,ER,F191079029,2019-04-17,2019-04-17
20190417044914PD,42554,T2,+37.38614,-121.84376,ER,F191079029,2019-04-17,2019-04-17
20190417044917PD,42556,T2,+37.38647,-121.84379,ER,F191079029,2019-04-17,2019-04-17
20190417044918PD,42558,T2,+37.38681,-121.84373,ER,F191079029,2019-04-17,2019-04-17
20190417044920PD,42560,T2,+37.38713,-121.84359,ER,F191079029,2019-04-17,2019-04-17
20190417044922PD,42562,T2,+37.38744,-121.84337,ER,F191079029,2019-04-17,2019-04-17
20190417044924PD,42564,T2,+37.38773,-121.84312,ER,F191079029,2019-04-17,2019-04-17
20190417044926PD,42566,T2,+37.38802,-121.84286,ER,F191079029,2019-04-17,2019-04-17
20190417044928PD,42568,T2,+37.38832,-121.84259,ER,F191079029,2019-04-17,2019-04-17
20190417044930PD,42570,T2,+37.38863,-121.84234,ER,F191079029,2019-04-17,2019-04-17
20190417044932PD,42572,T2,+37.38895,-121.84214,ER,F191079029,2019-04-17,2019-04-17
20190417044934PD,42574,T2,+37.38926,-121.84203,ER,F191079029,2019-04-17,2019-04-17
20190417044937PD,42577,T2,+37.38970,-121.84199,ER,F191079029,2019-04-17,2019-04-17
20190417044940PD,42580,T2,+37.39011,-121.84208,ER,F191079029,2019-04-17,2019-04-17
20190417044943PD,42583,T2,+37.39047,-121.84225,ER,F191079029,2019-04-17,2019-04-17
20190417044947PD,42586,T2,+37.39085,-121.84246,ER,F191079029,2019-04-17,2019-04-17
20190417044949PD,42589,T2,+37.39126,-121.84268,ER,F191079029,2019-04-17,2019-04-17
20190417044951PD,42591,T2,+37.39156,-121.84284,ER,F191079029,2019-04-17,2019-04-17
20190417044953PD,42593,T2,+37.39187,-121.84300,ER,F191079029,2019-04-17,2019-04-17
20190417044955PD,42595,T2,+37.39220,-121.84317,ER,F191079029,2019-04-17,2019-04-17
20190417044957PD,42597,T2,+37.39253,-121.84334,ER,F191079029,2019-04-17,2019-04-17
20190417044959PD,42599,T2,+37.39287,-121.84352,ER,F191079029,2019-04-17,2019-04-17
20190417045001PD,42601,T2,+37.39322,-121.84370,ER,F191079029,2019-04-17,2019-04-17
20190417045004PD,42603,T2,+37.39358,-121.84388,ER,F191079029,2019-04-17,2019-04-17
20190417045005PD,42605,T2,+37.39394,-121.84406,ER,F191079029,2019-04-17,2019-04-17
20190417045007PD,42607,T2,+37.39430,-121.84424,ER,F191079029,2019-04-17,2019-04-17
20190417045009PD,42609,T2,+37.39464,-121.84441,ER,F191079029,2019-04-17,2019-04-17
20190417045011PD,42611,T2,+37.39497,-121.84456,ER,F191079029,2019-04-17,2019-04-17
20190417045013PD,42613,T2,+37.39528,-121.84470,ER,F191079029,2019-04-17,2019-04-17
20190417045015PD,42615,T2,+37.39558,-121.84484,ER,F191079029,2019-04-17,2019-04-17
20190417045017PD,42617,T2,+37.39589,-121.84499,ER,F191079029,2019-04-17,2019-04-17
20190417045020PD,42620,T2,+37.39627,-121.84519,ER,F191079029,2019-04-17,2019-04-17
20190417045024PD,42624,T2,+37.39657,-121.84533,ER,F191079029,2019-04-17,2019-04-17
20190417045028PD,42628,T2,+37.39685,-121.84547,ER,F191079029,2019-04-17,2019-04-17
20190417045032PD,42632,T2,+37.39723,-121.84566,ER,F191079029,2019-04-17,2019-04-17
20190417045035PD,42635,T2,+37.39757,-121.84583,ER,F191079029,2019-04-17,2019-04-17
20190417045038PD,42638,T2,+37.39795,-121.84602,ER,F191079029,2019-04-17,2019-04-17
20190417045041PD,42641,T2,+37.39838,-121.84623,ER,F191079029,2019-04-17,2019-04-17
20190417045043PD,42643,T2,+37.39868,-121.84635,ER,F191079029,2019-04-17,2019-04-17
