datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180519033943PD,38383,E4,+37.31071,-121.92614,ER,F181399032,2018-05-19,2018-05-19
20180519033946PD,38386,E4,+37.31071,-121.92667,ER,F181399032,2018-05-19,2018-05-19
20180519033949PD,38389,E4,+37.31070,-121.92720,ER,F181399032,2018-05-19,2018-05-19
20180519033952PD,38392,E4,+37.31070,-121.92771,ER,F181399032,2018-05-19,2018-05-19
20180519033955PD,38395,E4,+37.31069,-121.92818,ER,F181399032,2018-05-19,2018-05-19
20180519033959PD,38399,E4,+37.31069,-121.92865,ER,F181399032,2018-05-19,2018-05-19
20180519034004PD,38404,E4,+37.31062,-121.92897,ER,F181399032,2018-05-19,2018-05-19
20180519034504PD,38704,E4,+37.31019,-121.92896,AR,F181399032,2018-05-19,2018-05-19
20180519044410PD,42250,E4,+37.31461,-121.92316,ER,F181399046,2018-05-19,2018-05-19
20180519044414PD,42254,E4,+37.31461,-121.92316,ER,F181399046,2018-05-19,2018-05-19
20180519044420PD,42259,E4,+37.31461,-121.92316,ER,F181399046,2018-05-19,2018-05-19
20180519044424PD,42264,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044430PD,42269,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044434PD,42274,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044439PD,42279,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044444PD,42284,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044449PD,42289,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044454PD,42294,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044459PD,42299,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044504PD,42304,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044509PD,42309,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044514PD,42314,E4,+37.31461,-121.92317,ER,F181399046,2018-05-19,2018-05-19
20180519044519PD,42319,E4,+37.31460,-121.92322,ER,F181399046,2018-05-19,2018-05-19
20180519044524PD,42324,E4,+37.31459,-121.92334,ER,F181399046,2018-05-19,2018-05-19
20180519044529PD,42329,E4,+37.31467,-121.92344,ER,F181399046,2018-05-19,2018-05-19
20180519044534PD,42334,E4,+37.31498,-121.92347,ER,F181399046,2018-05-19,2018-05-19
20180519044538PD,42338,E4,+37.31540,-121.92349,ER,F181399046,2018-05-19,2018-05-19
20180519044541PD,42341,E4,+37.31575,-121.92353,ER,F181399046,2018-05-19,2018-05-19
20180519044544PD,42344,E4,+37.31606,-121.92362,ER,F181399046,2018-05-19,2018-05-19
20180519044550PD,42349,E4,+37.31629,-121.92371,ER,F181399046,2018-05-19,2018-05-19
20180519044555PD,42354,E4,+37.31647,-121.92375,ER,F181399046,2018-05-19,2018-05-19
20180519044600PD,42359,E4,+37.31674,-121.92376,ER,F181399046,2018-05-19,2018-05-19
20180519044605PD,42364,E4,+37.31703,-121.92377,ER,F181399046,2018-05-19,2018-05-19
20180519044610PD,42369,E4,+37.31724,-121.92379,ER,F181399046,2018-05-19,2018-05-19
20180519044614PD,42374,E4,+37.31730,-121.92399,ER,F181399046,2018-05-19,2018-05-19
20180519044620PD,42379,E4,+37.31729,-121.92446,ER,F181399046,2018-05-19,2018-05-19
20180519044623PD,42382,E4,+37.31728,-121.92486,ER,F181399046,2018-05-19,2018-05-19
20180519044628PD,42385,E4,+37.31727,-121.92531,ER,F181399046,2018-05-19,2018-05-19
20180519044628PD,42388,E4,+37.31726,-121.92578,ER,F181399046,2018-05-19,2018-05-19
20180519044631PD,42391,E4,+37.31725,-121.92623,ER,F181399046,2018-05-19,2018-05-19
20180519044635PD,42395,E4,+37.31725,-121.92668,ER,F181399046,2018-05-19,2018-05-19
20180519044639PD,42399,E4,+37.31722,-121.92700,ER,F181399046,2018-05-19,2018-05-19
20180519044643PD,42403,E4,+37.31715,-121.92743,ER,F181399046,2018-05-19,2018-05-19
20180519044646PD,42406,E4,+37.31711,-121.92783,ER,F181399046,2018-05-19,2018-05-19
20180519044649PD,42409,E4,+37.31709,-121.92832,ER,F181399046,2018-05-19,2018-05-19
20180519044652PD,42412,E4,+37.31708,-121.92889,ER,F181399046,2018-05-19,2018-05-19
20180519044654PD,42414,E4,+37.31707,-121.92930,ER,F181399046,2018-05-19,2018-05-19
20180519044656PD,42416,E4,+37.31707,-121.92973,ER,F181399046,2018-05-19,2018-05-19
20180519044658PD,42418,E4,+37.31709,-121.93018,ER,F181399046,2018-05-19,2018-05-19
20180519044700PD,42420,E4,+37.31711,-121.93064,ER,F181399046,2018-05-19,2018-05-19
20180519044702PD,42422,E4,+37.31714,-121.93110,ER,F181399046,2018-05-19,2018-05-19
20180519044704PD,42424,E4,+37.31719,-121.93158,ER,F181399046,2018-05-19,2018-05-19
20180519044706PD,42426,E4,+37.31724,-121.93206,ER,F181399046,2018-05-19,2018-05-19
20180519044708PD,42428,E4,+37.31729,-121.93255,ER,F181399046,2018-05-19,2018-05-19
20180519044710PD,42430,E4,+37.31734,-121.93305,ER,F181399046,2018-05-19,2018-05-19
20180519044712PD,42432,E4,+37.31739,-121.93356,ER,F181399046,2018-05-19,2018-05-19
20180519044714PD,42434,E4,+37.31743,-121.93406,ER,F181399046,2018-05-19,2018-05-19
20180519044716PD,42436,E4,+37.31747,-121.93457,ER,F181399046,2018-05-19,2018-05-19
20180519044718PD,42438,E4,+37.31750,-121.93507,ER,F181399046,2018-05-19,2018-05-19
20180519044720PD,42440,E4,+37.31751,-121.93557,ER,F181399046,2018-05-19,2018-05-19
20180519044722PD,42442,E4,+37.31752,-121.93607,ER,F181399046,2018-05-19,2018-05-19
20180519044725PD,42444,E4,+37.31752,-121.93656,ER,F181399046,2018-05-19,2018-05-19
20180519044726PD,42446,E4,+37.31752,-121.93704,ER,F181399046,2018-05-19,2018-05-19
20180519044728PD,42448,E4,+37.31752,-121.93751,ER,F181399046,2018-05-19,2018-05-19
20180519044730PD,42450,E4,+37.31752,-121.93797,ER,F181399046,2018-05-19,2018-05-19
20180519044732PD,42452,E4,+37.31751,-121.93843,ER,F181399046,2018-05-19,2018-05-19
20180519044734PD,42454,E4,+37.31750,-121.93886,ER,F181399046,2018-05-19,2018-05-19
20180519044736PD,42456,E4,+37.31748,-121.93928,ER,F181399046,2018-05-19,2018-05-19
20180519044738PD,42458,E4,+37.31746,-121.93969,ER,F181399046,2018-05-19,2018-05-19
20180519044740PD,42460,E4,+37.31743,-121.94009,ER,F181399046,2018-05-19,2018-05-19
20180519044742PD,42462,E4,+37.31739,-121.94049,ER,F181399046,2018-05-19,2018-05-19
20180519044745PD,42465,E4,+37.31735,-121.94105,ER,F181399046,2018-05-19,2018-05-19
20180519044748PD,42468,E4,+37.31730,-121.94162,ER,F181399046,2018-05-19,2018-05-19
20180519044751PD,42471,E4,+37.31726,-121.94217,AR,F181399046,2018-05-19,2018-05-19
20180519102652PD,62812,E4,+37.29529,-121.93080,ER,F181399100,2018-05-19,2018-05-19
20180519102657PD,62817,E4,+37.29529,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102702PD,62822,E4,+37.29529,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102707PD,62827,E4,+37.29529,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102712PD,62832,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102717PD,62837,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102722PD,62842,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102727PD,62847,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102732PD,62852,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102737PD,62857,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102742PD,62862,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102747PD,62867,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102752PD,62872,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102757PD,62877,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102802PD,62882,E4,+37.29528,-121.93081,ER,F181399100,2018-05-19,2018-05-19
20180519102807PD,62887,E4,+37.29529,-121.93089,ER,F181399100,2018-05-19,2018-05-19
20180519102812PD,62892,E4,+37.29531,-121.93105,ER,F181399100,2018-05-19,2018-05-19
20180519102817PD,62897,E4,+37.29533,-121.93137,ER,F181399100,2018-05-19,2018-05-19
20180519102822PD,62902,E4,+37.29536,-121.93153,ER,F181399100,2018-05-19,2018-05-19
20180519102827PD,62907,E4,+37.29552,-121.93159,ER,F181399100,2018-05-19,2018-05-19
20180519102831PD,62911,E4,+37.29588,-121.93159,ER,F181399100,2018-05-19,2018-05-19
20180519102834PD,62914,E4,+37.29626,-121.93159,ER,F181399100,2018-05-19,2018-05-19
20180519102837PD,62917,E4,+37.29670,-121.93159,ER,F181399100,2018-05-19,2018-05-19
20180519102840PD,62919,E4,+37.29702,-121.93159,ER,F181399100,2018-05-19,2018-05-19
20180519102842PD,62922,E4,+37.29747,-121.93157,ER,F181399100,2018-05-19,2018-05-19
20180519102845PD,62925,E4,+37.29780,-121.93153,ER,F181399100,2018-05-19,2018-05-19
20180519102849PD,62929,E4,+37.29798,-121.93137,ER,F181399100,2018-05-19,2018-05-19
20180519102854PD,62934,E4,+37.29828,-121.93099,ER,F181399100,2018-05-19,2018-05-19
20180519102857PD,62937,E4,+37.29857,-121.93067,ER,F181399100,2018-05-19,2018-05-19
20180519102900PD,62940,E4,+37.29892,-121.93028,ER,F181399100,2018-05-19,2018-05-19
20180519102902PD,62942,E4,+37.29917,-121.93000,ER,F181399100,2018-05-19,2018-05-19
20180519102904PD,62944,E4,+37.29944,-121.92971,ER,F181399100,2018-05-19,2018-05-19
20180519102907PD,62946,E4,+37.29970,-121.92942,ER,F181399100,2018-05-19,2018-05-19
20180519102908PD,62948,E4,+37.29997,-121.92913,ER,F181399100,2018-05-19,2018-05-19
20180519102910PD,62950,E4,+37.30024,-121.92884,ER,F181399100,2018-05-19,2018-05-19
20180519102912PD,62952,E4,+37.30051,-121.92856,ER,F181399100,2018-05-19,2018-05-19
20180519102914PD,62954,E4,+37.30077,-121.92829,ER,F181399100,2018-05-19,2018-05-19
20180519102916PD,62956,E4,+37.30102,-121.92802,ER,F181399100,2018-05-19,2018-05-19
20180519102918PD,62958,E4,+37.30126,-121.92774,ER,F181399100,2018-05-19,2018-05-19
20180519102920PD,62960,E4,+37.30151,-121.92748,ER,F181399100,2018-05-19,2018-05-19
20180519102922PD,62962,E4,+37.30174,-121.92721,ER,F181399100,2018-05-19,2018-05-19
20180519102925PD,62964,E4,+37.30199,-121.92693,ER,F181399100,2018-05-19,2018-05-19
20180519102926PD,62966,E4,+37.30226,-121.92664,ER,F181399100,2018-05-19,2018-05-19
20180519102928PD,62968,E4,+37.30253,-121.92634,ER,F181399100,2018-05-19,2018-05-19
20180519102930PD,62970,E4,+37.30282,-121.92602,ER,F181399100,2018-05-19,2018-05-19
20180519102933PD,62972,E4,+37.30312,-121.92570,ER,F181399100,2018-05-19,2018-05-19
20180519102935PD,62974,E4,+37.30342,-121.92537,ER,F181399100,2018-05-19,2018-05-19
20180519102936PD,62976,E4,+37.30372,-121.92503,ER,F181399100,2018-05-19,2018-05-19
20180519102938PD,62978,E4,+37.30403,-121.92470,ER,F181399100,2018-05-19,2018-05-19
20180519102940PD,62980,E4,+37.30433,-121.92436,ER,F181399100,2018-05-19,2018-05-19
20180519102942PD,62982,E4,+37.30463,-121.92403,ER,F181399100,2018-05-19,2018-05-19
20180519102944PD,62984,E4,+37.30493,-121.92370,ER,F181399100,2018-05-19,2018-05-19
20180519102946PD,62986,E4,+37.30522,-121.92338,ER,F181399100,2018-05-19,2018-05-19
20180519102948PD,62988,E4,+37.30551,-121.92307,ER,F181399100,2018-05-19,2018-05-19
20180519102950PD,62990,E4,+37.30577,-121.92277,ER,F181399100,2018-05-19,2018-05-19
20180519102952PD,62992,E4,+37.30603,-121.92250,ER,F181399100,2018-05-19,2018-05-19
20180519102955PD,62995,E4,+37.30633,-121.92217,ER,F181399100,2018-05-19,2018-05-19
20180519102959PD,62999,E4,+37.30664,-121.92181,ER,F181399100,2018-05-19,2018-05-19
20180519103002PD,63002,E4,+37.30693,-121.92150,ER,F181399100,2018-05-19,2018-05-19
20180519103005PD,63005,E4,+37.30727,-121.92113,ER,F181399100,2018-05-19,2018-05-19
20180519103007PD,63007,E4,+37.30753,-121.92085,ER,F181399100,2018-05-19,2018-05-19
20180519103009PD,63009,E4,+37.30780,-121.92055,ER,F181399100,2018-05-19,2018-05-19
20180519103011PD,63011,E4,+37.30808,-121.92024,ER,F181399100,2018-05-19,2018-05-19
20180519103013PD,63013,E4,+37.30839,-121.91991,ER,F181399100,2018-05-19,2018-05-19
20180519103015PD,63015,E4,+37.30870,-121.91957,ER,F181399100,2018-05-19,2018-05-19
20180519103017PD,63017,E4,+37.30900,-121.91923,ER,F181399100,2018-05-19,2018-05-19
20180519103020PD,63019,E4,+37.30930,-121.91890,ER,F181399100,2018-05-19,2018-05-19
20180519103021PD,63021,E4,+37.30954,-121.91861,ER,F181399100,2018-05-19,2018-05-19
20180519103024PD,63024,E4,+37.30985,-121.91826,ER,F181399100,2018-05-19,2018-05-19
20180519103027PD,63027,E4,+37.31015,-121.91794,ER,F181399100,2018-05-19,2018-05-19
20180519103030PD,63030,E4,+37.31042,-121.91768,ER,F181399100,2018-05-19,2018-05-19
20180519103034PD,63034,E4,+37.31062,-121.91746,ER,F181399100,2018-05-19,2018-05-19
20180519103039PD,63039,E4,+37.31088,-121.91712,ER,F181399100,2018-05-19,2018-05-19
20180519103042PD,63042,E4,+37.31113,-121.91684,ER,F181399100,2018-05-19,2018-05-19
20180519103046PD,63046,E4,+37.31142,-121.91653,ER,F181399100,2018-05-19,2018-05-19
20180519103050PD,63050,E4,+37.31160,-121.91634,ER,F181399100,2018-05-19,2018-05-19
20180519103054PD,63054,E4,+37.31179,-121.91615,ER,F181399100,2018-05-19,2018-05-19
20180519103059PD,63059,E4,+37.31199,-121.91590,ER,F181399100,2018-05-19,2018-05-19
20180519103104PD,63064,E4,+37.31224,-121.91563,ER,F181399100,2018-05-19,2018-05-19
20180519103109PD,63069,E4,+37.31251,-121.91532,ER,F181399100,2018-05-19,2018-05-19
20180519103115PD,63074,E4,+37.31277,-121.91503,ER,F181399100,2018-05-19,2018-05-19
20180519103118PD,63078,E4,+37.31301,-121.91475,ER,F181399100,2018-05-19,2018-05-19
20180519103122PD,63082,E4,+37.31325,-121.91442,ER,F181399100,2018-05-19,2018-05-19
20180519103127PD,63087,E4,+37.31321,-121.91401,ER,F181399100,2018-05-19,2018-05-19
20180519103133PD,63092,E4,+37.31285,-121.91395,ER,F181399100,2018-05-19,2018-05-19
20180519103137PD,63097,E4,+37.31263,-121.91423,ER,F181399100,2018-05-19,2018-05-19
20180519103142PD,63102,E4,+37.31283,-121.91449,ER,F181399100,2018-05-19,2018-05-19
20180519103147PD,63107,E4,+37.31315,-121.91465,ER,F181399100,2018-05-19,2018-05-19
20180519103152PD,63112,E4,+37.31351,-121.91481,ER,F181399100,2018-05-19,2018-05-19
20180519103155PD,63115,E4,+37.31387,-121.91494,ER,F181399100,2018-05-19,2018-05-19
20180519103158PD,63118,E4,+37.31424,-121.91503,ER,F181399100,2018-05-19,2018-05-19
20180519103201PD,63121,E4,+37.31463,-121.91505,ER,F181399100,2018-05-19,2018-05-19
20180519103205PD,63124,E4,+37.31501,-121.91500,AR,F181399100,2018-05-19,2018-05-19
20180519112025PD,66024,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112029PD,66029,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112034PD,66034,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112040PD,66039,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112045PD,66044,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112049PD,66049,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112055PD,66054,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112059PD,66059,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112105PD,66064,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112109PD,66069,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112115PD,66074,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112120PD,66079,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112125PD,66084,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112130PD,66089,E4,+37.31459,-121.92317,ER,F181399113,2018-05-19,2018-05-19
20180519112135PD,66094,E4,+37.31459,-121.92318,ER,F181399113,2018-05-19,2018-05-19
20180519112139PD,66099,E4,+37.31461,-121.92330,ER,F181399113,2018-05-19,2018-05-19
20180519112144PD,66104,E4,+37.31461,-121.92339,ER,F181399113,2018-05-19,2018-05-19
20180519112149PD,66109,E4,+37.31461,-121.92339,ER,F181399113,2018-05-19,2018-05-19
20180519112154PD,66114,E4,+37.31461,-121.92339,ER,F181399113,2018-05-19,2018-05-19
20180519112200PD,66119,E4,+37.31461,-121.92339,ER,F181399113,2018-05-19,2018-05-19
20180519112204PD,66124,E4,+37.31461,-121.92342,ER,F181399113,2018-05-19,2018-05-19
20180519112210PD,66129,E4,+37.31450,-121.92354,ER,F181399113,2018-05-19,2018-05-19
20180519112214PD,66134,E4,+37.31410,-121.92351,ER,F181399113,2018-05-19,2018-05-19
20180519112217PD,66137,E4,+37.31373,-121.92344,ER,F181399113,2018-05-19,2018-05-19
20180519112220PD,66140,E4,+37.31332,-121.92336,ER,F181399113,2018-05-19,2018-05-19
20180519112223PD,66143,E4,+37.31284,-121.92332,ER,F181399113,2018-05-19,2018-05-19
20180519112225PD,66145,E4,+37.31249,-121.92332,ER,F181399113,2018-05-19,2018-05-19
20180519112227PD,66147,E4,+37.31214,-121.92331,ER,F181399113,2018-05-19,2018-05-19
20180519112230PD,66149,E4,+37.31180,-121.92331,ER,F181399113,2018-05-19,2018-05-19
20180519112231PD,66151,E4,+37.31148,-121.92331,ER,F181399113,2018-05-19,2018-05-19
20180519112234PD,66154,E4,+37.31108,-121.92332,ER,F181399113,2018-05-19,2018-05-19
20180519112239PD,66159,E4,+37.31075,-121.92341,ER,F181399113,2018-05-19,2018-05-19
20180519112244PD,66164,E4,+37.31069,-121.92390,ER,F181399113,2018-05-19,2018-05-19
20180519112247PD,66167,E4,+37.31070,-121.92436,ER,F181399113,2018-05-19,2018-05-19
20180519112251PD,66170,E4,+37.31070,-121.92490,ER,F181399113,2018-05-19,2018-05-19
20180519112253PD,66173,E4,+37.31070,-121.92548,ER,F181399113,2018-05-19,2018-05-19
20180519112259PD,66179,E4,+37.31070,-121.92664,AR,F181399113,2018-05-19,2018-05-19
20180519152009PD,80409,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152014PD,80414,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152019PD,80419,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152025PD,80424,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152029PD,80429,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152034PD,80434,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152039PD,80439,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152044PD,80444,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152049PD,80449,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152054PD,80454,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152059PD,80459,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152105PD,80464,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152109PD,80469,E4,+37.31457,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152114PD,80474,E4,+37.31456,-121.92314,ER,F181399178,2018-05-19,2018-05-19
20180519152119PD,80479,E4,+37.31457,-121.92315,ER,F181399178,2018-05-19,2018-05-19
20180519152124PD,80484,E4,+37.31456,-121.92315,ER,F181399178,2018-05-19,2018-05-19
20180519152129PD,80489,E4,+37.31456,-121.92315,ER,F181399178,2018-05-19,2018-05-19
20180519152134PD,80494,E4,+37.31456,-121.92317,ER,F181399178,2018-05-19,2018-05-19
20180519152139PD,80499,E4,+37.31456,-121.92320,ER,F181399178,2018-05-19,2018-05-19
20180519152145PD,80504,E4,+37.31455,-121.92323,ER,F181399178,2018-05-19,2018-05-19
20180519152149PD,80509,E4,+37.31456,-121.92325,ER,F181399178,2018-05-19,2018-05-19
20180519152154PD,80514,E4,+37.31458,-121.92335,ER,F181399178,2018-05-19,2018-05-19
20180519152159PD,80519,E4,+37.31459,-121.92342,ER,F181399178,2018-05-19,2018-05-19
20180519152204PD,80524,E4,+37.31446,-121.92354,ER,F181399178,2018-05-19,2018-05-19
20180519152209PD,80529,E4,+37.31410,-121.92351,ER,F181399178,2018-05-19,2018-05-19
20180519152213PD,80533,E4,+37.31375,-121.92343,ER,F181399178,2018-05-19,2018-05-19
20180519152217PD,80537,E4,+37.31347,-121.92336,ER,F181399178,2018-05-19,2018-05-19
20180519214747PD,17267,E4,+37.31460,-121.92316,ER,F181399276,2018-05-19,2018-05-19
20180519214752PD,17272,E4,+37.31460,-121.92316,ER,F181399276,2018-05-19,2018-05-19
20180519214757PD,17277,E4,+37.31460,-121.92316,ER,F181399276,2018-05-19,2018-05-19
20180519214802PD,17282,E4,+37.31460,-121.92315,ER,F181399276,2018-05-19,2018-05-19
20180519214807PD,17287,E4,+37.31460,-121.92315,ER,F181399276,2018-05-19,2018-05-19
20180519214812PD,17292,E4,+37.31460,-121.92315,ER,F181399276,2018-05-19,2018-05-19
20180519214817PD,17297,E4,+37.31460,-121.92315,ER,F181399276,2018-05-19,2018-05-19
20180519214822PD,17302,E4,+37.31460,-121.92315,ER,F181399276,2018-05-19,2018-05-19
20180519214827PD,17307,E4,+37.31460,-121.92315,ER,F181399276,2018-05-19,2018-05-19
20180519214832PD,17312,E4,+37.31460,-121.92315,ER,F181399276,2018-05-19,2018-05-19
20180519214837PD,17317,E4,+37.31461,-121.92320,ER,F181399276,2018-05-19,2018-05-19
20180519214842PD,17322,E4,+37.31461,-121.92334,ER,F181399276,2018-05-19,2018-05-19
20180519214847PD,17327,E4,+37.31466,-121.92341,ER,F181399276,2018-05-19,2018-05-19
20180519214852PD,17332,E4,+37.31487,-121.92343,ER,F181399276,2018-05-19,2018-05-19
20180519214857PD,17337,E4,+37.31524,-121.92344,ER,F181399276,2018-05-19,2018-05-19
20180519214901PD,17341,E4,+37.31559,-121.92346,ER,F181399276,2018-05-19,2018-05-19
20180519214905PD,17345,E4,+37.31589,-121.92350,ER,F181399276,2018-05-19,2018-05-19
20180519214909PD,17349,E4,+37.31611,-121.92355,ER,F181399276,2018-05-19,2018-05-19
20180519214914PD,17354,E4,+37.31633,-121.92356,ER,F181399276,2018-05-19,2018-05-19
20180519214919PD,17359,E4,+37.31637,-121.92334,ER,F181399276,2018-05-19,2018-05-19
