datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180221041832PS,44312,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041836PS,44316,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041840PS,44320,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041844PS,44324,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041848PS,44328,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041852PS,44332,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041856PS,44336,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041900PS,44340,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041904PS,44344,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041908PS,44348,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041912PS,44352,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041916PS,44356,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041920PS,44360,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041924PS,44364,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041928PS,44368,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041932PS,44372,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041936PS,44376,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041940PS,44380,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041944PS,44384,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041948PS,44388,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041952PS,44392,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221041956PS,44396,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042000PS,44400,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042004PS,44404,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042008PS,44408,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042012PS,44412,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042017PS,44417,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042021PS,44421,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042025PS,44425,E26,+37.30665,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042029PS,44429,E26,+37.30665,-121.84909,ER,F180529024,2018-02-21,2018-02-21
20180221042033PS,44433,E26,+37.30667,-121.84910,ER,F180529024,2018-02-21,2018-02-21
20180221042037PS,44437,E26,+37.30669,-121.84914,ER,F180529024,2018-02-21,2018-02-21
20180221042041PS,44441,E26,+37.30673,-121.84919,ER,F180529024,2018-02-21,2018-02-21
20180221042045PS,44445,E26,+37.30676,-121.84921,ER,F180529024,2018-02-21,2018-02-21
20180221042049PS,44449,E26,+37.30682,-121.84921,ER,F180529024,2018-02-21,2018-02-21
20180221042053PS,44453,E26,+37.30694,-121.84908,ER,F180529024,2018-02-21,2018-02-21
20180221042057PS,44457,E26,+37.30710,-121.84884,ER,F180529024,2018-02-21,2018-02-21
20180221042101PS,44461,E26,+37.30732,-121.84852,ER,F180529024,2018-02-21,2018-02-21
20180221042105PS,44465,E26,+37.30757,-121.84815,ER,F180529024,2018-02-21,2018-02-21
20180221042109PS,44469,E26,+37.30784,-121.84775,ER,F180529024,2018-02-21,2018-02-21
20180221042115PS,44475,E26,+37.30827,-121.84711,ER,F180529024,2018-02-21,2018-02-21
20180221042121PS,44481,E26,+37.30874,-121.84641,ER,F180529024,2018-02-21,2018-02-21
20180221042127PS,44487,E26,+37.30922,-121.84569,ER,F180529024,2018-02-21,2018-02-21
20180221042133PS,44493,E26,+37.30970,-121.84496,ER,F180529024,2018-02-21,2018-02-21
20180221042139PS,44499,E26,+37.31016,-121.84426,ER,F180529024,2018-02-21,2018-02-21
20180221042145PS,44505,E26,+37.31063,-121.84354,ER,F180529024,2018-02-21,2018-02-21
20180221042151PS,44511,E26,+37.31109,-121.84280,ER,F180529024,2018-02-21,2018-02-21
20180221042157PS,44517,E26,+37.31155,-121.84209,ER,F180529024,2018-02-21,2018-02-21
20180221042203PS,44523,E26,+37.31200,-121.84139,ER,F180529024,2018-02-21,2018-02-21
20180221042210PS,44530,E26,+37.31242,-121.84074,ER,F180529024,2018-02-21,2018-02-21
20180221042215PS,44535,E26,+37.31260,-121.84046,ER,F180529024,2018-02-21,2018-02-21
20180221042219PS,44539,E26,+37.31267,-121.84035,ER,F180529024,2018-02-21,2018-02-21
20180221042223PS,44543,E26,+37.31273,-121.84026,ER,F180529024,2018-02-21,2018-02-21
20180221042227PS,44547,E26,+37.31288,-121.84002,ER,F180529024,2018-02-21,2018-02-21
20180221042231PS,44551,E26,+37.31312,-121.83966,ER,F180529024,2018-02-21,2018-02-21
20180221042237PS,44557,E26,+37.31356,-121.83898,ER,F180529024,2018-02-21,2018-02-21
20180221042243PS,44563,E26,+37.31400,-121.83830,ER,F180529024,2018-02-21,2018-02-21
20180221042249PS,44569,E26,+37.31441,-121.83765,ER,F180529024,2018-02-21,2018-02-21
20180221042253PS,44573,E26,+37.31467,-121.83728,ER,F180529024,2018-02-21,2018-02-21
20180221042257PS,44577,E26,+37.31487,-121.83700,ER,F180529024,2018-02-21,2018-02-21
20180221042301PS,44581,E26,+37.31499,-121.83681,ER,F180529024,2018-02-21,2018-02-21
20180221042305PS,44585,E26,+37.31505,-121.83672,ER,F180529024,2018-02-21,2018-02-21
20180221042309PS,44589,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042313PS,44593,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042317PS,44597,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042321PS,44601,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042325PS,44605,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042329PS,44609,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042333PS,44613,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042337PS,44617,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042341PS,44621,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042345PS,44625,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042349PS,44629,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042353PS,44633,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042357PS,44637,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042401PS,44641,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042405PS,44645,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042409PS,44649,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042413PS,44653,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042417PS,44657,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042421PS,44661,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042425PS,44665,E26,+37.31506,-121.83670,ER,F180529024,2018-02-21,2018-02-21
20180221042429PS,44669,E26,+37.31506,-121.83671,ER,F180529024,2018-02-21,2018-02-21
20180221042433PS,44673,E26,+37.31506,-121.83671,ER,F180529024,2018-02-21,2018-02-21
20180221042437PS,44677,E26,+37.31506,-121.83671,ER,F180529024,2018-02-21,2018-02-21
20180221042441PS,44681,E26,+37.31506,-121.83671,ER,F180529024,2018-02-21,2018-02-21
20180221042445PS,44685,E26,+37.31510,-121.83664,ER,F180529024,2018-02-21,2018-02-21
20180221042449PS,44689,E26,+37.31527,-121.83655,ER,F180529024,2018-02-21,2018-02-21
20180221042453PS,44693,E26,+37.31549,-121.83667,ER,F180529024,2018-02-21,2018-02-21
20180221042457PS,44697,E26,+37.31575,-121.83692,ER,F180529024,2018-02-21,2018-02-21
20180221042501PS,44701,E26,+37.31606,-121.83725,ER,F180529024,2018-02-21,2018-02-21
20180221042507PS,44707,E26,+37.31662,-121.83782,ER,F180529024,2018-02-21,2018-02-21
20180221042513PS,44713,E26,+37.31720,-121.83839,ER,F180529024,2018-02-21,2018-02-21
20180221042519PS,44719,E26,+37.31775,-121.83892,ER,F180529024,2018-02-21,2018-02-21
20180221042523PS,44723,E26,+37.31802,-121.83918,ER,F180529024,2018-02-21,2018-02-21
20180221042527PS,44727,E26,+37.31822,-121.83938,ER,F180529024,2018-02-21,2018-02-21
20180221042531PS,44731,E26,+37.31829,-121.83945,ER,F180529024,2018-02-21,2018-02-21
20180221042535PS,44735,E26,+37.31829,-121.83945,ER,F180529024,2018-02-21,2018-02-21
20180221042539PS,44739,E26,+37.31832,-121.83948,ER,F180529024,2018-02-21,2018-02-21
20180221042543PS,44743,E26,+37.31848,-121.83963,ER,F180529024,2018-02-21,2018-02-21
20180221042547PS,44747,E26,+37.31874,-121.83991,ER,F180529024,2018-02-21,2018-02-21
20180221042553PS,44753,E26,+37.31927,-121.84044,ER,F180529024,2018-02-21,2018-02-21
20180221042559PS,44759,E26,+37.31986,-121.84100,ER,F180529024,2018-02-21,2018-02-21
20180221042605PS,44765,E26,+37.32040,-121.84153,ER,F180529024,2018-02-21,2018-02-21
20180221042609PS,44769,E26,+37.32066,-121.84179,ER,F180529024,2018-02-21,2018-02-21
20180221042614PS,44774,E26,+37.32089,-121.84200,ER,F180529024,2018-02-21,2018-02-21
20180221042618PS,44778,E26,+37.32097,-121.84207,ER,F180529024,2018-02-21,2018-02-21
20180221042622PS,44782,E26,+37.32098,-121.84209,ER,F180529024,2018-02-21,2018-02-21
20180221042626PS,44786,E26,+37.32099,-121.84209,ER,F180529024,2018-02-21,2018-02-21
20180221042630PS,44790,E26,+37.32099,-121.84209,ER,F180529024,2018-02-21,2018-02-21
20180221042635PS,44795,E26,+37.32110,-121.84220,ER,F180529024,2018-02-21,2018-02-21
20180221042639PS,44799,E26,+37.32132,-121.84242,ER,F180529024,2018-02-21,2018-02-21
20180221042643PS,44803,E26,+37.32161,-121.84269,ER,F180529024,2018-02-21,2018-02-21
20180221042647PS,44807,E26,+37.32193,-121.84302,ER,F180529024,2018-02-21,2018-02-21
20180221042653PS,44813,E26,+37.32246,-121.84355,ER,F180529024,2018-02-21,2018-02-21
20180221042659PS,44819,E26,+37.32304,-121.84412,ER,F180529024,2018-02-21,2018-02-21
20180221042705PS,44825,E26,+37.32364,-121.84468,ER,F180529024,2018-02-21,2018-02-21
20180221042711PS,44831,E26,+37.32423,-121.84525,ER,F180529024,2018-02-21,2018-02-21
20180221042717PS,44837,E26,+37.32481,-121.84582,ER,F180529024,2018-02-21,2018-02-21
20180221042723PS,44843,E26,+37.32536,-121.84636,ER,F180529024,2018-02-21,2018-02-21
20180221042732PS,44852,E26,+37.32581,-121.84680,ER,F180529024,2018-02-21,2018-02-21
20180221042737PS,44857,E26,+37.32582,-121.84680,ER,F180529024,2018-02-21,2018-02-21
20180221042742PS,44862,E26,+37.32582,-121.84680,ER,F180529024,2018-02-21,2018-02-21
20180221042747PS,44867,E26,+37.32582,-121.84680,ER,F180529024,2018-02-21,2018-02-21
20180221042752PS,44872,E26,+37.32588,-121.84686,ER,F180529024,2018-02-21,2018-02-21
20180221042757PS,44877,E26,+37.32614,-121.84711,ER,F180529024,2018-02-21,2018-02-21
20180221042801PS,44881,E26,+37.32643,-121.84740,ER,F180529024,2018-02-21,2018-02-21
20180221042805PS,44885,E26,+37.32675,-121.84773,ER,F180529024,2018-02-21,2018-02-21
20180221042811PS,44891,E26,+37.32729,-121.84827,ER,F180529024,2018-02-21,2018-02-21
20180221042817PS,44897,E26,+37.32787,-121.84883,ER,F180529024,2018-02-21,2018-02-21
20180221042824PS,44904,E26,+37.32848,-121.84941,ER,F180529024,2018-02-21,2018-02-21
20180221042828PS,44908,E26,+37.32871,-121.84964,ER,F180529024,2018-02-21,2018-02-21
20180221042832PS,44912,E26,+37.32885,-121.84977,ER,F180529024,2018-02-21,2018-02-21
20180221042837PS,44917,E26,+37.32895,-121.84988,ER,F180529024,2018-02-21,2018-02-21
20180221042841PS,44921,E26,+37.32916,-121.85008,ER,F180529024,2018-02-21,2018-02-21
20180221042848PS,44928,E26,+37.32971,-121.85060,ER,F180529024,2018-02-21,2018-02-21
20180221042854PS,44934,E26,+37.33024,-121.85111,ER,F180529024,2018-02-21,2018-02-21
20180221042902PS,44942,E26,+37.33074,-121.85159,ER,F180529024,2018-02-21,2018-02-21
20180221042907PS,44947,E26,+37.33089,-121.85153,ER,F180529024,2018-02-21,2018-02-21
20180221042911PS,44951,E26,+37.33102,-121.85132,ER,F180529024,2018-02-21,2018-02-21
20180221042916PS,44956,E26,+37.33127,-121.85094,ER,F180529024,2018-02-21,2018-02-21
20180221042924PS,44964,E26,+37.33169,-121.85028,ER,F180529024,2018-02-21,2018-02-21
20180221042932PS,44972,E26,+37.33207,-121.84971,ER,F180529024,2018-02-21,2018-02-21
20180221042937PS,44977,E26,+37.33217,-121.84958,ER,F180529024,2018-02-21,2018-02-21
20180221042941PS,44981,E26,+37.33229,-121.84939,ER,F180529024,2018-02-21,2018-02-21
20180221042946PS,44986,E26,+37.33249,-121.84910,ER,F180529024,2018-02-21,2018-02-21
20180221042950PS,44990,E26,+37.33257,-121.84892,ER,F180529024,2018-02-21,2018-02-21
20180221042955PS,44995,E26,+37.33256,-121.84871,ER,F180529024,2018-02-21,2018-02-21
20180221042959PS,44999,E26,+37.33262,-121.84861,ER,F180529024,2018-02-21,2018-02-21
20180221043004PS,45004,E26,+37.33267,-121.84854,ER,F180529024,2018-02-21,2018-02-21
20180221043008PS,45008,E26,+37.33276,-121.84839,ER,F180529024,2018-02-21,2018-02-21
20180221043013PS,45013,E26,+37.33293,-121.84828,ER,F180529024,2018-02-21,2018-02-21
20180221043017PS,45017,E26,+37.33308,-121.84841,ER,F180529024,2018-02-21,2018-02-21
20180221043022PS,45022,E26,+37.33326,-121.84863,ER,F180529024,2018-02-21,2018-02-21
20180221043031PS,45031,E26,+37.33335,-121.84876,ER,F180529024,2018-02-21,2018-02-21
20180221043036PS,45036,E26,+37.33338,-121.84896,ER,F180529024,2018-02-21,2018-02-21
20180221043040PS,45040,E26,+37.33341,-121.84919,ER,F180529024,2018-02-21,2018-02-21
20180221043045PS,45045,E26,+37.33345,-121.84946,ER,F180529024,2018-02-21,2018-02-21
20180221043049PS,45049,E26,+37.33346,-121.84954,ER,F180529024,2018-02-21,2018-02-21
20180221043054PS,45054,E26,+37.33344,-121.84965,ER,F180529024,2018-02-21,2018-02-21
20180221043059PS,45059,E26,+37.33348,-121.84979,ER,F180529024,2018-02-21,2018-02-21
20180221043104PS,45064,E26,+37.33362,-121.84992,ER,F180529024,2018-02-21,2018-02-21
20180221043108PS,45068,E26,+37.33368,-121.84996,ER,F180529024,2018-02-21,2018-02-21
20180221043112PS,45072,E26,+37.33373,-121.85000,ER,F180529024,2018-02-21,2018-02-21
20180221043117PS,45077,E26,+37.33382,-121.84994,ER,F180529024,2018-02-21,2018-02-21
20180221043121PS,45081,E26,+37.33387,-121.84984,ER,F180529024,2018-02-21,2018-02-21
20180221043126PS,45086,E26,+37.33393,-121.84968,ER,F180529024,2018-02-21,2018-02-21
20180221043130PS,45090,E26,+37.33393,-121.84958,ER,F180529024,2018-02-21,2018-02-21
20180221043631PS,45391,E26,+37.33386,-121.84915,AR,F180529024,2018-02-21,2018-02-21
20180221073505PS,56105,E26,+37.30666,-121.84911,ER,F180529040,2018-02-21,2018-02-21
20180221073510PS,56110,E26,+37.30666,-121.84911,ER,F180529040,2018-02-21,2018-02-21
20180221073518PS,56118,E26,+37.30666,-121.84911,ER,F180529040,2018-02-21,2018-02-21
20180221073522PS,56122,E26,+37.30666,-121.84911,ER,F180529040,2018-02-21,2018-02-21
20180221090004PS,61204,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090012PS,61212,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090016PS,61216,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090020PS,61220,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090024PS,61224,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090028PS,61228,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090032PS,61232,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090036PS,61236,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090040PS,61240,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090044PS,61244,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090048PS,61248,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090052PS,61252,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090056PS,61256,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090100PS,61260,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090104PS,61264,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090108PS,61268,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090112PS,61272,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090116PS,61276,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090120PS,61280,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090124PS,61284,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090129PS,61289,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090133PS,61293,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090137PS,61297,E26,+37.30667,-121.84910,ER,F180529050,2018-02-21,2018-02-21
20180221090141PS,61301,E26,+37.30668,-121.84911,ER,F180529050,2018-02-21,2018-02-21
20180221090145PS,61305,E26,+37.30667,-121.84911,ER,F180529050,2018-02-21,2018-02-21
20180221090149PS,61309,E26,+37.30668,-121.84914,ER,F180529050,2018-02-21,2018-02-21
20180221090153PS,61313,E26,+37.30674,-121.84919,ER,F180529050,2018-02-21,2018-02-21
20180221090202PS,61322,E26,+37.30696,-121.84906,ER,F180529050,2018-02-21,2018-02-21
20180221090206PS,61326,E26,+37.30713,-121.84878,ER,F180529050,2018-02-21,2018-02-21
20180221090214PS,61334,E26,+37.30749,-121.84818,ER,F180529050,2018-02-21,2018-02-21
20180221090222PS,61342,E26,+37.30767,-121.84790,ER,F180529050,2018-02-21,2018-02-21
20180221090226PS,61346,E26,+37.30772,-121.84781,ER,F180529050,2018-02-21,2018-02-21
20180221090234PS,61354,E26,+37.30766,-121.84745,ER,F180529050,2018-02-21,2018-02-21
20180221090238PS,61358,E26,+37.30741,-121.84719,ER,F180529050,2018-02-21,2018-02-21
20180221090242PS,61362,E26,+37.30707,-121.84687,ER,F180529050,2018-02-21,2018-02-21
20180221090248PS,61368,E26,+37.30653,-121.84634,ER,F180529050,2018-02-21,2018-02-21
20180221090254PS,61374,E26,+37.30596,-121.84578,ER,F180529050,2018-02-21,2018-02-21
20180221090300PS,61380,E26,+37.30533,-121.84518,ER,F180529050,2018-02-21,2018-02-21
20180221090306PS,61386,E26,+37.30469,-121.84456,ER,F180529050,2018-02-21,2018-02-21
20180221090312PS,61392,E26,+37.30408,-121.84398,ER,F180529050,2018-02-21,2018-02-21
20180221090318PS,61398,E26,+37.30351,-121.84343,ER,F180529050,2018-02-21,2018-02-21
20180221090324PS,61404,E26,+37.30289,-121.84284,ER,F180529050,2018-02-21,2018-02-21
20180221090330PS,61410,E26,+37.30234,-121.84229,ER,F180529050,2018-02-21,2018-02-21
20180221090334PS,61414,E26,+37.30208,-121.84201,ER,F180529050,2018-02-21,2018-02-21
20180221090338PS,61418,E26,+37.30177,-121.84176,ER,F180529050,2018-02-21,2018-02-21
20180221090344PS,61424,E26,+37.30122,-121.84124,ER,F180529050,2018-02-21,2018-02-21
20180221090350PS,61430,E26,+37.30061,-121.84069,ER,F180529050,2018-02-21,2018-02-21
20180221090356PS,61436,E26,+37.30001,-121.84011,ER,F180529050,2018-02-21,2018-02-21
20180221090402PS,61442,E26,+37.29943,-121.83954,ER,F180529050,2018-02-21,2018-02-21
20180221090408PS,61448,E26,+37.29885,-121.83896,ER,F180529050,2018-02-21,2018-02-21
20180221090414PS,61454,E26,+37.29830,-121.83838,ER,F180529050,2018-02-21,2018-02-21
20180221090421PS,61461,E26,+37.29783,-121.83781,ER,F180529050,2018-02-21,2018-02-21
20180221090425PS,61465,E26,+37.29765,-121.83763,ER,F180529050,2018-02-21,2018-02-21
20180221090432PS,61472,E26,+37.29714,-121.83711,ER,F180529050,2018-02-21,2018-02-21
20180221090438PS,61478,E26,+37.29659,-121.83653,ER,F180529050,2018-02-21,2018-02-21
20180221090444PS,61484,E26,+37.29600,-121.83594,ER,F180529050,2018-02-21,2018-02-21
20180221090451PS,61491,E26,+37.29542,-121.83538,ER,F180529050,2018-02-21,2018-02-21
20180221090459PS,61499,E26,+37.29504,-121.83520,ER,F180529050,2018-02-21,2018-02-21
20180221090504PS,61504,E26,+37.29484,-121.83551,ER,F180529050,2018-02-21,2018-02-21
20180221090508PS,61508,E26,+37.29474,-121.83587,ER,F180529050,2018-02-21,2018-02-21
20180221090512PS,61512,E26,+37.29455,-121.83623,ER,F180529050,2018-02-21,2018-02-21
20180221090516PS,61516,E26,+37.29432,-121.83657,ER,F180529050,2018-02-21,2018-02-21
20180221090524PS,61524,E26,+37.29381,-121.83731,ER,F180529050,2018-02-21,2018-02-21
20180221090528PS,61528,E26,+37.29357,-121.83767,ER,F180529050,2018-02-21,2018-02-21
20180221090532PS,61532,E26,+37.29334,-121.83799,ER,F180529050,2018-02-21,2018-02-21
20180221090537PS,61537,E26,+37.29313,-121.83828,ER,F180529050,2018-02-21,2018-02-21
20180221090541PS,61541,E26,+37.29294,-121.83854,ER,F180529050,2018-02-21,2018-02-21
20180221090545PS,61545,E26,+37.29277,-121.83878,ER,F180529050,2018-02-21,2018-02-21
20180221090549PS,61549,E26,+37.29259,-121.83887,ER,F180529050,2018-02-21,2018-02-21
20180221090553PS,61553,E26,+37.29240,-121.83872,ER,F180529050,2018-02-21,2018-02-21
20180221090557PS,61557,E26,+37.29218,-121.83849,ER,F180529050,2018-02-21,2018-02-21
20180221090601PS,61561,E26,+37.29196,-121.83825,ER,F180529050,2018-02-21,2018-02-21
