datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181101181709PD,4629,E621,+37.33316,-121.80739,ER,F183059245,2018-11-01,2018-11-01
20181101181714PD,4634,E621,+37.33332,-121.80780,ER,F183059245,2018-11-01,2018-11-01
20181101182214PD,4934,E621,+37.33340,-121.80811,AR,F183059245,2018-11-01,2018-11-01
20181101201656PD,11815,E621,+37.34110,-121.80489,ER,F183059264,2018-11-01,2018-11-01
20181101201700PD,11820,E621,+37.34108,-121.80485,ER,F183059264,2018-11-01,2018-11-01
20181101201704PD,11824,E621,+37.34112,-121.80486,ER,F183059264,2018-11-01,2018-11-01
20181101201709PD,11829,E621,+37.34103,-121.80492,ER,F183059264,2018-11-01,2018-11-01
20181101201714PD,11834,E621,+37.34102,-121.80493,ER,F183059264,2018-11-01,2018-11-01
20181101201719PD,11839,E621,+37.34105,-121.80500,ER,F183059264,2018-11-01,2018-11-01
20181101201724PD,11844,E621,+37.34105,-121.80501,ER,F183059264,2018-11-01,2018-11-01
20181101201729PD,11849,E621,+37.34106,-121.80504,ER,F183059264,2018-11-01,2018-11-01
20181101201734PD,11854,E621,+37.34107,-121.80507,ER,F183059264,2018-11-01,2018-11-01
20181101201739PD,11859,E621,+37.34110,-121.80504,ER,F183059264,2018-11-01,2018-11-01
20181101201744PD,11864,E621,+37.34112,-121.80508,ER,F183059264,2018-11-01,2018-11-01
20181101201749PD,11869,E621,+37.34111,-121.80506,ER,F183059264,2018-11-01,2018-11-01
20181101201754PD,11874,E621,+37.34109,-121.80499,ER,F183059264,2018-11-01,2018-11-01
20181101201759PD,11879,E621,+37.34110,-121.80507,ER,F183059264,2018-11-01,2018-11-01
20181101201803PD,11883,E621,+37.34109,-121.80507,ER,F183059264,2018-11-01,2018-11-01
20181101201808PD,11888,E621,+37.34108,-121.80503,ER,F183059264,2018-11-01,2018-11-01
20181101201812PD,11892,E621,+37.34106,-121.80499,ER,F183059264,2018-11-01,2018-11-01
20181101201816PD,11896,E621,+37.34107,-121.80510,ER,F183059264,2018-11-01,2018-11-01
20181101201821PD,11901,E621,+37.34105,-121.80513,ER,F183059264,2018-11-01,2018-11-01
20181101201826PD,11906,E621,+37.34104,-121.80516,ER,F183059264,2018-11-01,2018-11-01
20181101201831PD,11911,E621,+37.34104,-121.80516,ER,F183059264,2018-11-01,2018-11-01
20181101201836PD,11916,E621,+37.34104,-121.80516,ER,F183059264,2018-11-01,2018-11-01
20181101201841PD,11921,E621,+37.34100,-121.80523,ER,F183059264,2018-11-01,2018-11-01
20181101201846PD,11926,E621,+37.34092,-121.80531,ER,F183059264,2018-11-01,2018-11-01
20181101201851PD,11931,E621,+37.34068,-121.80528,ER,F183059264,2018-11-01,2018-11-01
20181101201855PD,11935,E621,+37.34034,-121.80499,ER,F183059264,2018-11-01,2018-11-01
20181101201858PD,11938,E621,+37.34004,-121.80470,ER,F183059264,2018-11-01,2018-11-01
20181101201901PD,11941,E621,+37.33973,-121.80441,ER,F183059264,2018-11-01,2018-11-01
20181101201905PD,11944,E621,+37.33942,-121.80412,ER,F183059264,2018-11-01,2018-11-01
20181101201907PD,11947,E621,+37.33908,-121.80380,ER,F183059264,2018-11-01,2018-11-01
20181101201910PD,11950,E621,+37.33872,-121.80350,ER,F183059264,2018-11-01,2018-11-01
20181101201913PD,11953,E621,+37.33838,-121.80321,ER,F183059264,2018-11-01,2018-11-01
20181101201916PD,11956,E621,+37.33802,-121.80289,ER,F183059264,2018-11-01,2018-11-01
20181101201920PD,11959,E621,+37.33765,-121.80257,ER,F183059264,2018-11-01,2018-11-01
20181101201922PD,11962,E621,+37.33728,-121.80225,ER,F183059264,2018-11-01,2018-11-01
20181101201925PD,11965,E621,+37.33691,-121.80193,ER,F183059264,2018-11-01,2018-11-01
20181101201928PD,11968,E621,+37.33655,-121.80160,ER,F183059264,2018-11-01,2018-11-01
20181101201931PD,11971,E621,+37.33623,-121.80132,ER,F183059264,2018-11-01,2018-11-01
20181101201935PD,11975,E621,+37.33594,-121.80108,ER,F183059264,2018-11-01,2018-11-01
20181101201939PD,11979,E621,+37.33570,-121.80093,ER,F183059264,2018-11-01,2018-11-01
20181101201944PD,11984,E621,+37.33545,-121.80121,ER,F183059264,2018-11-01,2018-11-01
20181101201947PD,11987,E621,+37.33530,-121.80159,ER,F183059264,2018-11-01,2018-11-01
20181101201950PD,11990,E621,+37.33512,-121.80200,ER,F183059264,2018-11-01,2018-11-01
20181101201953PD,11993,E621,+37.33491,-121.80240,ER,F183059264,2018-11-01,2018-11-01
20181101201956PD,11996,E621,+37.33466,-121.80277,ER,F183059264,2018-11-01,2018-11-01
20181101201959PD,11999,E621,+37.33440,-121.80312,ER,F183059264,2018-11-01,2018-11-01
20181101202002PD,12002,E621,+37.33414,-121.80345,ER,F183059264,2018-11-01,2018-11-01
20181101202005PD,12005,E621,+37.33387,-121.80380,ER,F183059264,2018-11-01,2018-11-01
20181101202008PD,12008,E621,+37.33359,-121.80418,ER,F183059264,2018-11-01,2018-11-01
20181101202011PD,12011,E621,+37.33335,-121.80461,ER,F183059264,2018-11-01,2018-11-01
20181101202014PD,12014,E621,+37.33320,-121.80501,ER,F183059264,2018-11-01,2018-11-01
20181101202017PD,12017,E621,+37.33307,-121.80545,ER,F183059264,2018-11-01,2018-11-01
20181101202020PD,12020,E621,+37.33301,-121.80595,ER,F183059264,2018-11-01,2018-11-01
20181101202023PD,12023,E621,+37.33300,-121.80647,ER,F183059264,2018-11-01,2018-11-01
20181101202026PD,12026,E621,+37.33306,-121.80700,ER,F183059264,2018-11-01,2018-11-01
20181101202029PD,12029,E621,+37.33318,-121.80748,ER,F183059264,2018-11-01,2018-11-01
20181101202032PD,12032,E621,+37.33329,-121.80798,ER,F183059264,2018-11-01,2018-11-01
20181101202035PD,12035,E621,+37.33333,-121.80850,ER,F183059264,2018-11-01,2018-11-01
20181101202038PD,12038,E621,+37.33330,-121.80900,ER,F183059264,2018-11-01,2018-11-01
20181101202041PD,12041,E621,+37.33322,-121.80945,ER,F183059264,2018-11-01,2018-11-01
20181101202044PD,12044,E621,+37.33310,-121.80989,ER,F183059264,2018-11-01,2018-11-01
20181101202047PD,12047,E621,+37.33292,-121.81030,ER,F183059264,2018-11-01,2018-11-01
20181101202050PD,12050,E621,+37.33272,-121.81068,ER,F183059264,2018-11-01,2018-11-01
20181101202053PD,12053,E621,+37.33248,-121.81104,ER,F183059264,2018-11-01,2018-11-01
20181101202056PD,12056,E621,+37.33224,-121.81140,ER,F183059264,2018-11-01,2018-11-01
20181101202059PD,12059,E621,+37.33202,-121.81173,ER,F183059264,2018-11-01,2018-11-01
20181101202102PD,12062,E621,+37.33180,-121.81205,ER,F183059264,2018-11-01,2018-11-01
20181101202106PD,12066,E621,+37.33158,-121.81237,ER,F183059264,2018-11-01,2018-11-01
20181101202111PD,12071,E621,+37.33139,-121.81266,ER,F183059264,2018-11-01,2018-11-01
20181101202116PD,12076,E621,+37.33124,-121.81280,ER,F183059264,2018-11-01,2018-11-01
20181101202121PD,12081,E621,+37.33089,-121.81274,ER,F183059264,2018-11-01,2018-11-01
20181101202124PD,12084,E621,+37.33058,-121.81253,ER,F183059264,2018-11-01,2018-11-01
20181101202127PD,12087,E621,+37.33019,-121.81224,ER,F183059264,2018-11-01,2018-11-01
20181101202129PD,12089,E621,+37.32991,-121.81201,ER,F183059264,2018-11-01,2018-11-01
20181101202131PD,12091,E621,+37.32962,-121.81177,ER,F183059264,2018-11-01,2018-11-01
20181101202133PD,12093,E621,+37.32933,-121.81158,ER,F183059264,2018-11-01,2018-11-01
20181101202135PD,12095,E621,+37.32906,-121.81139,ER,F183059264,2018-11-01,2018-11-01
20181101202138PD,12098,E621,+37.32868,-121.81112,ER,F183059264,2018-11-01,2018-11-01
20181101202141PD,12101,E621,+37.32831,-121.81087,ER,F183059264,2018-11-01,2018-11-01
20181101202144PD,12104,E621,+37.32795,-121.81062,ER,F183059264,2018-11-01,2018-11-01
20181101202147PD,12107,E621,+37.32763,-121.81037,ER,F183059264,2018-11-01,2018-11-01
20181101202150PD,12110,E621,+37.32732,-121.81016,ER,F183059264,2018-11-01,2018-11-01
20181101202154PD,12114,E621,+37.32695,-121.80997,ER,F183059264,2018-11-01,2018-11-01
20181101202159PD,12119,E621,+37.32662,-121.80991,ER,F183059264,2018-11-01,2018-11-01
20181101202204PD,12124,E621,+37.32646,-121.81028,ER,F183059264,2018-11-01,2018-11-01
20181101202209PD,12129,E621,+37.32649,-121.81060,ER,F183059264,2018-11-01,2018-11-01
20181101202214PD,12134,E621,+37.32667,-121.81071,ER,F183059264,2018-11-01,2018-11-01
20181101202219PD,12139,E621,+37.32681,-121.81059,ER,F183059264,2018-11-01,2018-11-01
20181101202224PD,12144,E621,+37.32696,-121.81053,ER,F183059264,2018-11-01,2018-11-01
20181101202229PD,12149,E621,+37.32709,-121.81060,ER,F183059264,2018-11-01,2018-11-01
20181101202234PD,12154,E621,+37.32721,-121.81070,ER,F183059264,2018-11-01,2018-11-01
20181101202239PD,12159,E621,+37.32735,-121.81085,ER,F183059264,2018-11-01,2018-11-01
20181101202244PD,12164,E621,+37.32748,-121.81099,ER,F183059264,2018-11-01,2018-11-01
20181101202744PD,12464,E621,+37.32768,-121.81114,AR,F183059264,2018-11-01,2018-11-01
20181101205157PD,13916,E621,+37.34108,-121.80502,ER,F183059271,2018-11-01,2018-11-01
20181101205202PD,13921,E621,+37.34112,-121.80505,ER,F183059271,2018-11-01,2018-11-01
20181101205207PD,13926,E621,+37.34114,-121.80506,ER,F183059271,2018-11-01,2018-11-01
20181101205212PD,13931,E621,+37.34116,-121.80502,ER,F183059271,2018-11-01,2018-11-01
20181101205216PD,13936,E621,+37.34111,-121.80508,ER,F183059271,2018-11-01,2018-11-01
20181101205221PD,13941,E621,+37.34107,-121.80514,ER,F183059271,2018-11-01,2018-11-01
20181101205226PD,13946,E621,+37.34103,-121.80514,ER,F183059271,2018-11-01,2018-11-01
20181101205231PD,13951,E621,+37.34103,-121.80520,ER,F183059271,2018-11-01,2018-11-01
20181101205236PD,13956,E621,+37.34100,-121.80526,ER,F183059271,2018-11-01,2018-11-01
20181101205241PD,13961,E621,+37.34097,-121.80529,ER,F183059271,2018-11-01,2018-11-01
20181101205246PD,13966,E621,+37.34096,-121.80531,ER,F183059271,2018-11-01,2018-11-01
20181101205252PD,13971,E621,+37.34091,-121.80538,ER,F183059271,2018-11-01,2018-11-01
20181101205256PD,13976,E621,+37.34076,-121.80538,ER,F183059271,2018-11-01,2018-11-01
20181101205300PD,13980,E621,+37.34049,-121.80508,ER,F183059271,2018-11-01,2018-11-01
20181101205303PD,13983,E621,+37.34022,-121.80481,ER,F183059271,2018-11-01,2018-11-01
20181101205306PD,13986,E621,+37.33993,-121.80450,ER,F183059271,2018-11-01,2018-11-01
20181101205309PD,13989,E621,+37.33959,-121.80416,ER,F183059271,2018-11-01,2018-11-01
20181101205312PD,13991,E621,+37.33932,-121.80391,ER,F183059271,2018-11-01,2018-11-01
20181101205313PD,13993,E621,+37.33904,-121.80366,ER,F183059271,2018-11-01,2018-11-01
20181101205316PD,13995,E621,+37.33875,-121.80339,ER,F183059271,2018-11-01,2018-11-01
20181101205317PD,13997,E621,+37.33846,-121.80314,ER,F183059271,2018-11-01,2018-11-01
20181101205319PD,13999,E621,+37.33819,-121.80290,ER,F183059271,2018-11-01,2018-11-01
20181101205322PD,14001,E621,+37.33793,-121.80266,ER,F183059271,2018-11-01,2018-11-01
20181101205323PD,14003,E621,+37.33767,-121.80243,ER,F183059271,2018-11-01,2018-11-01
20181101205328PD,14005,E621,+37.33740,-121.80218,ER,F183059271,2018-11-01,2018-11-01
20181101205328PD,14007,E621,+37.33714,-121.80193,ER,F183059271,2018-11-01,2018-11-01
20181101205330PD,14010,E621,+37.33675,-121.80159,ER,F183059271,2018-11-01,2018-11-01
20181101205332PD,14012,E621,+37.33650,-121.80135,ER,F183059271,2018-11-01,2018-11-01
20181101205334PD,14014,E621,+37.33623,-121.80111,ER,F183059271,2018-11-01,2018-11-01
20181101205336PD,14016,E621,+37.33594,-121.80091,ER,F183059271,2018-11-01,2018-11-01
20181101205338PD,14018,E621,+37.33564,-121.80072,ER,F183059271,2018-11-01,2018-11-01
20181101205340PD,14020,E621,+37.33534,-121.80057,ER,F183059271,2018-11-01,2018-11-01
20181101205342PD,14022,E621,+37.33503,-121.80043,ER,F183059271,2018-11-01,2018-11-01
20181101205344PD,14024,E621,+37.33468,-121.80032,ER,F183059271,2018-11-01,2018-11-01
20181101205346PD,14026,E621,+37.33433,-121.80022,ER,F183059271,2018-11-01,2018-11-01
20181101205348PD,14028,E621,+37.33401,-121.80013,ER,F183059271,2018-11-01,2018-11-01
20181101205351PD,14031,E621,+37.33358,-121.79999,ER,F183059271,2018-11-01,2018-11-01
20181101205354PD,14034,E621,+37.33313,-121.79985,ER,F183059271,2018-11-01,2018-11-01
20181101205357PD,14037,E621,+37.33269,-121.79971,ER,F183059271,2018-11-01,2018-11-01
20181101205400PD,14040,E621,+37.33226,-121.79957,ER,F183059271,2018-11-01,2018-11-01
20181101205403PD,14043,E621,+37.33183,-121.79943,ER,F183059271,2018-11-01,2018-11-01
20181101205406PD,14046,E621,+37.33140,-121.79928,ER,F183059271,2018-11-01,2018-11-01
20181101205409PD,14049,E621,+37.33096,-121.79914,ER,F183059271,2018-11-01,2018-11-01
20181101205412PD,14052,E621,+37.33051,-121.79899,ER,F183059271,2018-11-01,2018-11-01
20181101205414PD,14054,E621,+37.33020,-121.79889,ER,F183059271,2018-11-01,2018-11-01
20181101205416PD,14056,E621,+37.32988,-121.79879,ER,F183059271,2018-11-01,2018-11-01
20181101205419PD,14059,E621,+37.32945,-121.79866,ER,F183059271,2018-11-01,2018-11-01
20181101205422PD,14062,E621,+37.32906,-121.79854,ER,F183059271,2018-11-01,2018-11-01
20181101205425PD,14065,E621,+37.32866,-121.79840,ER,F183059271,2018-11-01,2018-11-01
20181101205428PD,14068,E621,+37.32822,-121.79823,ER,F183059271,2018-11-01,2018-11-01
20181101205432PD,14071,E621,+37.32779,-121.79804,ER,F183059271,2018-11-01,2018-11-01
20181101205434PD,14074,E621,+37.32737,-121.79787,ER,F183059271,2018-11-01,2018-11-01
20181101205437PD,14077,E621,+37.32697,-121.79773,ER,F183059271,2018-11-01,2018-11-01
20181101205440PD,14080,E621,+37.32660,-121.79761,ER,F183059271,2018-11-01,2018-11-01
20181101205443PD,14083,E621,+37.32623,-121.79749,ER,F183059271,2018-11-01,2018-11-01
20181101205446PD,14086,E621,+37.32586,-121.79737,ER,F183059271,2018-11-01,2018-11-01
20181101205449PD,14089,E621,+37.32546,-121.79724,ER,F183059271,2018-11-01,2018-11-01
20181101205452PD,14092,E621,+37.32510,-121.79713,ER,F183059271,2018-11-01,2018-11-01
20181101205456PD,14096,E621,+37.32472,-121.79700,ER,F183059271,2018-11-01,2018-11-01
20181101205501PD,14100,E621,+37.32441,-121.79690,ER,F183059271,2018-11-01,2018-11-01
20181101205504PD,14104,E621,+37.32415,-121.79684,ER,F183059271,2018-11-01,2018-11-01
20181101205509PD,14109,E621,+37.32393,-121.79678,ER,F183059271,2018-11-01,2018-11-01
20181101205514PD,14114,E621,+37.32382,-121.79675,ER,F183059271,2018-11-01,2018-11-01
20181101205519PD,14119,E621,+37.32382,-121.79675,ER,F183059271,2018-11-01,2018-11-01
20181101205524PD,14124,E621,+37.32382,-121.79675,ER,F183059271,2018-11-01,2018-11-01
20181101205529PD,14129,E621,+37.32381,-121.79674,ER,F183059271,2018-11-01,2018-11-01
20181101205534PD,14134,E621,+37.32381,-121.79676,ER,F183059271,2018-11-01,2018-11-01
20181101205539PD,14139,E621,+37.32379,-121.79676,ER,F183059271,2018-11-01,2018-11-01
20181101205544PD,14144,E621,+37.32375,-121.79675,ER,F183059271,2018-11-01,2018-11-01
20181101205549PD,14149,E621,+37.32371,-121.79676,ER,F183059271,2018-11-01,2018-11-01
20181101205554PD,14154,E621,+37.32367,-121.79676,ER,F183059271,2018-11-01,2018-11-01
20181101205559PD,14159,E621,+37.32365,-121.79676,ER,F183059271,2018-11-01,2018-11-01
20181101205604PD,14164,E621,+37.32367,-121.79676,ER,F183059271,2018-11-01,2018-11-01
20181101205609PD,14169,E621,+37.32370,-121.79674,ER,F183059271,2018-11-01,2018-11-01
20181101225533PD,21333,E621,+37.34155,-121.80528,ER,F183059295,2018-11-01,2018-11-01
20181101225535PD,21335,E621,+37.34191,-121.80538,ER,F183059295,2018-11-01,2018-11-01
20181101225537PD,21337,E621,+37.34235,-121.80546,ER,F183059295,2018-11-01,2018-11-01
20181101225542PD,21342,E621,+37.34166,-121.80524,ER,F183059295,2018-11-01,2018-11-01
20181101225544PD,21344,E621,+37.34097,-121.80514,ER,F183059295,2018-11-01,2018-11-01
20181101225549PD,21349,E621,+37.34055,-121.80503,ER,F183059295,2018-11-01,2018-11-01
20181101225551PD,21351,E621,+37.34088,-121.80508,ER,F183059295,2018-11-01,2018-11-01
20181101225601PD,21361,E621,+37.34033,-121.80491,ER,F183059295,2018-11-01,2018-11-01
20181101225607PD,21367,E621,+37.34097,-121.80516,ER,F183059295,2018-11-01,2018-11-01
20181101225754PD,21474,E621,+37.34105,-121.80528,ER,F183059295,2018-11-01,2018-11-01
20181101225757PD,21477,E621,+37.34145,-121.80477,ER,F183059295,2018-11-01,2018-11-01
20181101225758PD,21478,E621,+37.34116,-121.80514,ER,F183059295,2018-11-01,2018-11-01
20181101225802PD,21481,E621,+37.34082,-121.80544,ER,F183059295,2018-11-01,2018-11-01
20181101225807PD,21486,E621,+37.34049,-121.80524,ER,F183059295,2018-11-01,2018-11-01
20181101225809PD,21489,E621,+37.34024,-121.80498,ER,F183059295,2018-11-01,2018-11-01
20181101225812PD,21492,E621,+37.33997,-121.80469,ER,F183059295,2018-11-01,2018-11-01
20181101225815PD,21495,E621,+37.33967,-121.80435,ER,F183059295,2018-11-01,2018-11-01
20181101225818PD,21498,E621,+37.33934,-121.80401,ER,F183059295,2018-11-01,2018-11-01
20181101225822PD,21501,E621,+37.33900,-121.80371,ER,F183059295,2018-11-01,2018-11-01
20181101225824PD,21504,E621,+37.33864,-121.80340,ER,F183059295,2018-11-01,2018-11-01
20181101225827PD,21507,E621,+37.33827,-121.80309,ER,F183059295,2018-11-01,2018-11-01
20181101225831PD,21510,E621,+37.33790,-121.80272,ER,F183059295,2018-11-01,2018-11-01
20181101225833PD,21513,E621,+37.33751,-121.80239,ER,F183059295,2018-11-01,2018-11-01
20181101225837PD,21516,E621,+37.33715,-121.80207,ER,F183059295,2018-11-01,2018-11-01
20181101225840PD,21519,E621,+37.33679,-121.80177,ER,F183059295,2018-11-01,2018-11-01
20181101225842PD,21522,E621,+37.33644,-121.80144,ER,F183059295,2018-11-01,2018-11-01
20181101225845PD,21525,E621,+37.33610,-121.80114,ER,F183059295,2018-11-01,2018-11-01
20181101225848PD,21528,E621,+37.33583,-121.80089,ER,F183059295,2018-11-01,2018-11-01
20181101225852PD,21532,E621,+37.33552,-121.80071,ER,F183059295,2018-11-01,2018-11-01
20181101225857PD,21536,E621,+37.33542,-121.80117,ER,F183059295,2018-11-01,2018-11-01
20181101225900PD,21539,E621,+37.33531,-121.80166,ER,F183059295,2018-11-01,2018-11-01
20181101225902PD,21542,E621,+37.33512,-121.80220,ER,F183059295,2018-11-01,2018-11-01
20181101225904PD,21544,E621,+37.33492,-121.80253,ER,F183059295,2018-11-01,2018-11-01
20181101225906PD,21546,E621,+37.33471,-121.80285,ER,F183059295,2018-11-01,2018-11-01
20181101225908PD,21548,E621,+37.33449,-121.80317,ER,F183059295,2018-11-01,2018-11-01
20181101225910PD,21550,E621,+37.33424,-121.80346,ER,F183059295,2018-11-01,2018-11-01
20181101225912PD,21552,E621,+37.33399,-121.80376,ER,F183059295,2018-11-01,2018-11-01
20181101225914PD,21554,E621,+37.33371,-121.80408,ER,F183059295,2018-11-01,2018-11-01
20181101225917PD,21556,E621,+37.33349,-121.80443,ER,F183059295,2018-11-01,2018-11-01
20181101225918PD,21558,E621,+37.33323,-121.80482,ER,F183059295,2018-11-01,2018-11-01
20181101225920PD,21560,E621,+37.33303,-121.80523,ER,F183059295,2018-11-01,2018-11-01
20181101225922PD,21562,E621,+37.33292,-121.80569,ER,F183059295,2018-11-01,2018-11-01
20181101225924PD,21564,E621,+37.33283,-121.80615,ER,F183059295,2018-11-01,2018-11-01
20181101225927PD,21566,E621,+37.33286,-121.80661,ER,F183059295,2018-11-01,2018-11-01
20181101225928PD,21568,E621,+37.33287,-121.80703,ER,F183059295,2018-11-01,2018-11-01
20181101225930PD,21570,E621,+37.33293,-121.80742,ER,F183059295,2018-11-01,2018-11-01
20181101225932PD,21572,E621,+37.33304,-121.80785,ER,F183059295,2018-11-01,2018-11-01
20181101225935PD,21574,E621,+37.33316,-121.80826,ER,F183059295,2018-11-01,2018-11-01
20181101225937PD,21576,E621,+37.33325,-121.80869,ER,F183059295,2018-11-01,2018-11-01
20181101225938PD,21578,E621,+37.33332,-121.80910,ER,F183059295,2018-11-01,2018-11-01
20181101225941PD,21581,E621,+37.33335,-121.80968,ER,F183059295,2018-11-01,2018-11-01
20181101225945PD,21584,E621,+37.33313,-121.81018,ER,F183059295,2018-11-01,2018-11-01
20181101230032PD,21631,E621,+37.32894,-121.81409,ER,F183059295,2018-11-01,2018-11-01
20181101230035PD,21635,E621,+37.32812,-121.81070,ER,F183059295,2018-11-01,2018-11-01
20181101230039PD,21639,E621,+37.32762,-121.81037,ER,F183059295,2018-11-01,2018-11-01
20181101230042PD,21642,E621,+37.32732,-121.81014,ER,F183059295,2018-11-01,2018-11-01
20181101230045PD,21645,E621,+37.32700,-121.80992,ER,F183059295,2018-11-01,2018-11-01
20181101230049PD,21649,E621,+37.32657,-121.80965,ER,F183059295,2018-11-01,2018-11-01
20181101230054PD,21654,E621,+37.32632,-121.80948,ER,F183059295,2018-11-01,2018-11-01
20181101072114PD,51674,E627,+37.23260,-121.77173,ER,F183059052,2018-11-01,2018-11-01
20181101072119PD,51679,E627,+37.23260,-121.77173,ER,F183059052,2018-11-01,2018-11-01
20181101072124PD,51684,E627,+37.23260,-121.77173,ER,F183059052,2018-11-01,2018-11-01
20181101072129PD,51689,E627,+37.23260,-121.77173,ER,F183059052,2018-11-01,2018-11-01
20181101072134PD,51694,E627,+37.23260,-121.77172,ER,F183059052,2018-11-01,2018-11-01
20181101072140PD,51699,E627,+37.23262,-121.77170,ER,F183059052,2018-11-01,2018-11-01
20181101072144PD,51704,E627,+37.23258,-121.77176,ER,F183059052,2018-11-01,2018-11-01
20181101072149PD,51709,E627,+37.23258,-121.77176,ER,F183059052,2018-11-01,2018-11-01
20181101072154PD,51714,E627,+37.23258,-121.77176,ER,F183059052,2018-11-01,2018-11-01
20181101072159PD,51719,E627,+37.23258,-121.77176,ER,F183059052,2018-11-01,2018-11-01
