datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181023231706PD,22626,E3,+37.31248,-121.87026,ER,F182969253,2018-10-23,2018-10-23
20181023231711PD,22631,E3,+37.31235,-121.87022,ER,F182969253,2018-10-23,2018-10-23
20181023231758PD,22678,E3,+37.31404,-121.87292,AR,F182969256,2018-10-23,2018-10-23
20181023231815PD,22695,E3,+37.31421,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023231819PD,22699,E3,+37.31421,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023231824PD,22704,E3,+37.31421,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023231829PD,22709,E3,+37.31421,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023231834PD,22714,E3,+37.31421,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231839PD,22719,E3,+37.31421,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231844PD,22724,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231849PD,22729,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231854PD,22734,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231859PD,22739,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231904PD,22744,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231909PD,22749,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231914PD,22754,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231919PD,22759,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231924PD,22764,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231929PD,22769,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231934PD,22774,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231939PD,22779,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231944PD,22784,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231949PD,22789,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023231954PD,22794,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232000PD,22799,E3,+37.31422,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232004PD,22804,E3,+37.31423,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232009PD,22809,E3,+37.31425,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232014PD,22814,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232019PD,22819,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232024PD,22824,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232029PD,22829,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232034PD,22834,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232039PD,22839,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232044PD,22844,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232049PD,22849,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232054PD,22854,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232100PD,22859,E3,+37.31426,-121.87323,ER,F182969256,2018-10-23,2018-10-23
20181023232104PD,22864,E3,+37.31426,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232109PD,22869,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232114PD,22874,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232119PD,22879,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232124PD,22884,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232129PD,22889,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232134PD,22894,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232139PD,22899,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232144PD,22904,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232149PD,22909,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232154PD,22914,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232159PD,22919,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232204PD,22924,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232209PD,22929,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232214PD,22934,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232219PD,22939,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232224PD,22944,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232229PD,22949,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232233PD,22953,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232238PD,22958,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232242PD,22962,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232246PD,22966,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232252PD,22971,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232256PD,22976,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232301PD,22981,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232306PD,22986,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232311PD,22991,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232316PD,22996,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232322PD,23001,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232327PD,23006,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232331PD,23011,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232336PD,23016,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232342PD,23021,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232346PD,23026,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232351PD,23031,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232357PD,23036,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232401PD,23041,E3,+37.31427,-121.87322,ER,F182969256,2018-10-23,2018-10-23
20181023232719PD,23239,E3,+37.31496,-121.87401,AR,F182969256,2018-10-23,2018-10-23
20181023050800PD,43680,E30,+37.32395,-121.89820,ER,F182969033,2018-10-23,2018-10-23
20181023050805PD,43684,E30,+37.32366,-121.89856,ER,F182969033,2018-10-23,2018-10-23
20181023050808PD,43688,E30,+37.32344,-121.89896,ER,F182969033,2018-10-23,2018-10-23
20181023050813PD,43693,E30,+37.32308,-121.89888,ER,F182969033,2018-10-23,2018-10-23
20181023050817PD,43697,E30,+37.32306,-121.89916,ER,F182969033,2018-10-23,2018-10-23
20181023050836PD,43716,E30,+37.32115,-121.89768,ER,F182969033,2018-10-23,2018-10-23
20181023050838PD,43718,E30,+37.32082,-121.89770,ER,F182969033,2018-10-23,2018-10-23
20181023050842PD,43722,E30,+37.32050,-121.89771,ER,F182969033,2018-10-23,2018-10-23
20181023050845PD,43725,E30,+37.32010,-121.89782,ER,F182969033,2018-10-23,2018-10-23
20181023050850PD,43730,E30,+37.31943,-121.89778,ER,F182969033,2018-10-23,2018-10-23
20181023050853PD,43733,E30,+37.31886,-121.89785,ER,F182969033,2018-10-23,2018-10-23
20181023050858PD,43738,E30,+37.31846,-121.89805,ER,F182969033,2018-10-23,2018-10-23
20181023050900PD,43740,E30,+37.31819,-121.89773,ER,F182969033,2018-10-23,2018-10-23
20181023050904PD,43744,E30,+37.31795,-121.89808,ER,F182969033,2018-10-23,2018-10-23
20181023050909PD,43749,E30,+37.31799,-121.89847,ER,F182969033,2018-10-23,2018-10-23
20181023050915PD,43755,E30,+37.31800,-121.89885,ER,F182969033,2018-10-23,2018-10-23
20181023050919PD,43759,E30,+37.31802,-121.89920,ER,F182969033,2018-10-23,2018-10-23
20181023050923PD,43763,E30,+37.31788,-121.89971,ER,F182969033,2018-10-23,2018-10-23
20181023050926PD,43766,E30,+37.31796,-121.90016,ER,F182969033,2018-10-23,2018-10-23
20181023050931PD,43771,E30,+37.31792,-121.90055,AR,F182969033,2018-10-23,2018-10-23
20181023101930PD,62370,E30,+37.32525,-121.89562,ER,F182969082,2018-10-23,2018-10-23
20181023101935PD,62374,E30,+37.32523,-121.89563,ER,F182969082,2018-10-23,2018-10-23
20181023101939PD,62379,E30,+37.32525,-121.89560,ER,F182969082,2018-10-23,2018-10-23
20181023101944PD,62384,E30,+37.32530,-121.89561,ER,F182969082,2018-10-23,2018-10-23
20181023101949PD,62389,E30,+37.32539,-121.89556,ER,F182969082,2018-10-23,2018-10-23
20181023101955PD,62394,E30,+37.32538,-121.89553,ER,F182969082,2018-10-23,2018-10-23
20181023101959PD,62399,E30,+37.32539,-121.89550,ER,F182969082,2018-10-23,2018-10-23
20181023102004PD,62404,E30,+37.32538,-121.89550,ER,F182969082,2018-10-23,2018-10-23
20181023102009PD,62409,E30,+37.32536,-121.89550,ER,F182969082,2018-10-23,2018-10-23
20181023102014PD,62414,E30,+37.32535,-121.89549,ER,F182969082,2018-10-23,2018-10-23
20181023102019PD,62419,E30,+37.32534,-121.89548,ER,F182969082,2018-10-23,2018-10-23
20181023102024PD,62424,E30,+37.32536,-121.89549,ER,F182969082,2018-10-23,2018-10-23
20181023102029PD,62429,E30,+37.32538,-121.89550,ER,F182969082,2018-10-23,2018-10-23
20181023102034PD,62434,E30,+37.32542,-121.89552,ER,F182969082,2018-10-23,2018-10-23
20181023102039PD,62439,E30,+37.32544,-121.89557,ER,F182969082,2018-10-23,2018-10-23
20181023102044PD,62444,E30,+37.32545,-121.89565,ER,F182969082,2018-10-23,2018-10-23
20181023102049PD,62449,E30,+37.32547,-121.89568,ER,F182969082,2018-10-23,2018-10-23
20181023102054PD,62454,E30,+37.32553,-121.89548,ER,F182969082,2018-10-23,2018-10-23
20181023102058PD,62458,E30,+37.32574,-121.89510,ER,F182969082,2018-10-23,2018-10-23
20181023102102PD,62462,E30,+37.32592,-121.89468,ER,F182969082,2018-10-23,2018-10-23
20181023102107PD,62467,E30,+37.32608,-121.89438,ER,F182969082,2018-10-23,2018-10-23
20181023102111PD,62471,E30,+37.32629,-121.89392,ER,F182969082,2018-10-23,2018-10-23
20181023102114PD,62474,E30,+37.32647,-121.89350,ER,F182969082,2018-10-23,2018-10-23
20181023102117PD,62477,E30,+37.32664,-121.89314,ER,F182969082,2018-10-23,2018-10-23
20181023102122PD,62482,E30,+37.32684,-121.89300,ER,F182969082,2018-10-23,2018-10-23
20181023102125PD,62485,E30,+37.32709,-121.89324,ER,F182969082,2018-10-23,2018-10-23
20181023102128PD,62488,E30,+37.32737,-121.89354,ER,F182969082,2018-10-23,2018-10-23
20181023102131PD,62491,E30,+37.32766,-121.89385,ER,F182969082,2018-10-23,2018-10-23
20181023102135PD,62494,E30,+37.32793,-121.89412,ER,F182969082,2018-10-23,2018-10-23
20181023102139PD,62499,E30,+37.32825,-121.89437,ER,F182969082,2018-10-23,2018-10-23
20181023102143PD,62503,E30,+37.32862,-121.89462,ER,F182969082,2018-10-23,2018-10-23
20181023102146PD,62506,E30,+37.32897,-121.89488,ER,F182969082,2018-10-23,2018-10-23
20181023102150PD,62509,E30,+37.32927,-121.89512,ER,F182969082,2018-10-23,2018-10-23
20181023102153PD,62513,E30,+37.32955,-121.89542,ER,F182969082,2018-10-23,2018-10-23
20181023102157PD,62517,E30,+37.32958,-121.89565,ER,F182969082,2018-10-23,2018-10-23
20181023102201PD,62521,E30,+37.32982,-121.89593,ER,F182969082,2018-10-23,2018-10-23
20181023102204PD,62524,E30,+37.33023,-121.89611,ER,F182969082,2018-10-23,2018-10-23
20181023102207PD,62527,E30,+37.33063,-121.89625,ER,F182969082,2018-10-23,2018-10-23
20181023102211PD,62531,E30,+37.33098,-121.89634,ER,F182969082,2018-10-23,2018-10-23
20181023102216PD,62536,E30,+37.33117,-121.89640,ER,F182969082,2018-10-23,2018-10-23
20181023102221PD,62541,E30,+37.33135,-121.89648,ER,F182969082,2018-10-23,2018-10-23
20181023102227PD,62546,E30,+37.33145,-121.89656,ER,F182969082,2018-10-23,2018-10-23
20181023102231PD,62551,E30,+37.33150,-121.89664,ER,F182969082,2018-10-23,2018-10-23
20181023102236PD,62556,E30,+37.33154,-121.89665,ER,F182969082,2018-10-23,2018-10-23
20181023102241PD,62561,E30,+37.33154,-121.89663,ER,F182969082,2018-10-23,2018-10-23
20181023102246PD,62566,E30,+37.33159,-121.89664,ER,F182969082,2018-10-23,2018-10-23
20181023102251PD,62571,E30,+37.33171,-121.89666,ER,F182969082,2018-10-23,2018-10-23
20181023102256PD,62576,E30,+37.33190,-121.89670,ER,F182969082,2018-10-23,2018-10-23
20181023102301PD,62581,E30,+37.33199,-121.89672,ER,F182969082,2018-10-23,2018-10-23
20181023102306PD,62586,E30,+37.33198,-121.89672,ER,F182969082,2018-10-23,2018-10-23
20181023102311PD,62591,E30,+37.33198,-121.89671,ER,F182969082,2018-10-23,2018-10-23
20181023102316PD,62596,E30,+37.33203,-121.89671,ER,F182969082,2018-10-23,2018-10-23
20181023102320PD,62600,E30,+37.33207,-121.89673,ER,F182969082,2018-10-23,2018-10-23
20181023102324PD,62604,E30,+37.33233,-121.89677,ER,F182969082,2018-10-23,2018-10-23
20181023102328PD,62608,E30,+37.33274,-121.89683,ER,F182969082,2018-10-23,2018-10-23
20181023102332PD,62612,E30,+37.33310,-121.89690,ER,F182969082,2018-10-23,2018-10-23
20181023102337PD,62617,E30,+37.33327,-121.89691,ER,F182969082,2018-10-23,2018-10-23
20181023102342PD,62622,E30,+37.33328,-121.89694,ER,F182969082,2018-10-23,2018-10-23
20181023102348PD,62627,E30,+37.33340,-121.89696,ER,F182969082,2018-10-23,2018-10-23
20181023102352PD,62632,E30,+37.33361,-121.89699,ER,F182969082,2018-10-23,2018-10-23
20181023102357PD,62637,E30,+37.33369,-121.89699,ER,F182969082,2018-10-23,2018-10-23
20181023102402PD,62642,E30,+37.33398,-121.89704,ER,F182969082,2018-10-23,2018-10-23
20181023102406PD,62646,E30,+37.33432,-121.89708,ER,F182969082,2018-10-23,2018-10-23
20181023102411PD,62651,E30,+37.33469,-121.89711,ER,F182969082,2018-10-23,2018-10-23
20181023102416PD,62656,E30,+37.33485,-121.89709,ER,F182969082,2018-10-23,2018-10-23
20181023102421PD,62661,E30,+37.33489,-121.89708,ER,F182969082,2018-10-23,2018-10-23
20181023102426PD,62666,E30,+37.33492,-121.89711,ER,F182969082,2018-10-23,2018-10-23
20181023102431PD,62671,E30,+37.33496,-121.89713,ER,F182969082,2018-10-23,2018-10-23
20181023102436PD,62676,E30,+37.33501,-121.89712,ER,F182969082,2018-10-23,2018-10-23
20181023102441PD,62681,E30,+37.33506,-121.89709,ER,F182969082,2018-10-23,2018-10-23
20181023102446PD,62686,E30,+37.33505,-121.89709,ER,F182969082,2018-10-23,2018-10-23
20181023102946PD,62986,E30,+37.33501,-121.89708,AR,F182969082,2018-10-23,2018-10-23
20181023124853PD,71333,E30,+37.32513,-121.89504,ER,F182969114,2018-10-23,2018-10-23
20181023140530PD,75930,E30,+37.30964,-121.88316,ER,F182969131,2018-10-23,2018-10-23
20181023140534PD,75934,E30,+37.30963,-121.88288,ER,F182969131,2018-10-23,2018-10-23
20181023140540PD,75940,E30,+37.30959,-121.88272,ER,F182969131,2018-10-23,2018-10-23
20181023140544PD,75944,E30,+37.30955,-121.88279,ER,F182969131,2018-10-23,2018-10-23
20181023140546PD,75946,E30,+37.30969,-121.88240,ER,F182969131,2018-10-23,2018-10-23
20181023140547PD,75947,E30,+37.30967,-121.88280,ER,F182969131,2018-10-23,2018-10-23
20181023140857PD,76137,E30,+37.30870,-121.88255,AR,F182969131,2018-10-23,2018-10-23
20181023185200PD,6720,E30,+37.33550,-121.88740,AR,F182969196,2018-10-23,2018-10-23
20181023214406PD,17045,E30,+37.32245,-121.89817,ER,F182969232,2018-10-23,2018-10-23
20181023214409PD,17049,E30,+37.32195,-121.89873,ER,F182969232,2018-10-23,2018-10-23
20181023214412PD,17052,E30,+37.32166,-121.89907,ER,F182969232,2018-10-23,2018-10-23
20181023214414PD,17054,E30,+37.32139,-121.89933,ER,F182969232,2018-10-23,2018-10-23
20181023214416PD,17056,E30,+37.32095,-121.89973,ER,F182969232,2018-10-23,2018-10-23
20181023214417PD,17057,E30,+37.32063,-121.90005,ER,F182969232,2018-10-23,2018-10-23
20181023214427PD,17067,E30,+37.32006,-121.90061,ER,F182969232,2018-10-23,2018-10-23
20181023214447PD,17087,E30,+37.31942,-121.90152,ER,F182969232,2018-10-23,2018-10-23
20181023214450PD,17090,E30,+37.32097,-121.90003,ER,F182969232,2018-10-23,2018-10-23
20181023214451PD,17091,E30,+37.32144,-121.89957,ER,F182969232,2018-10-23,2018-10-23
20181023214452PD,17092,E30,+37.32192,-121.89909,ER,F182969232,2018-10-23,2018-10-23
20181023214454PD,17094,E30,+37.32246,-121.89849,ER,F182969232,2018-10-23,2018-10-23
20181023214455PD,17095,E30,+37.32278,-121.89815,ER,F182969232,2018-10-23,2018-10-23
20181023214457PD,17096,E30,+37.32323,-121.89770,ER,F182969232,2018-10-23,2018-10-23
20181023214457PD,17097,E30,+37.32356,-121.89735,ER,F182969232,2018-10-23,2018-10-23
20181023214458PD,17098,E30,+37.32386,-121.89706,ER,F182969232,2018-10-23,2018-10-23
20181023214501PD,17101,E30,+37.32479,-121.89608,ER,F182969232,2018-10-23,2018-10-23
20181023214553PD,17153,E30,+37.32548,-121.89574,ER,F182969232,2018-10-23,2018-10-23
20181023214558PD,17158,E30,+37.32537,-121.89563,ER,F182969232,2018-10-23,2018-10-23
20181023214604PD,17164,E30,+37.32539,-121.89576,ER,F182969232,2018-10-23,2018-10-23
20181023214609PD,17169,E30,+37.32520,-121.89602,ER,F182969232,2018-10-23,2018-10-23
20181023214613PD,17173,E30,+37.32500,-121.89639,ER,F182969232,2018-10-23,2018-10-23
20181023214616PD,17176,E30,+37.32471,-121.89685,ER,F182969232,2018-10-23,2018-10-23
20181023214619PD,17179,E30,+37.32446,-121.89730,ER,F182969232,2018-10-23,2018-10-23
20181023214622PD,17182,E30,+37.32417,-121.89774,ER,F182969232,2018-10-23,2018-10-23
20181023214625PD,17185,E30,+37.32393,-121.89816,ER,F182969232,2018-10-23,2018-10-23
20181023214628PD,17188,E30,+37.32373,-121.89854,ER,F182969232,2018-10-23,2018-10-23
20181023214631PD,17191,E30,+37.32353,-121.89889,ER,F182969232,2018-10-23,2018-10-23
20181023214635PD,17195,E30,+37.32331,-121.89924,ER,F182969232,2018-10-23,2018-10-23
20181023214639PD,17199,E30,+37.32306,-121.89941,ER,F182969232,2018-10-23,2018-10-23
20181023214643PD,17203,E30,+37.32279,-121.89918,ER,F182969232,2018-10-23,2018-10-23
20181023214646PD,17206,E30,+37.32256,-121.89890,ER,F182969232,2018-10-23,2018-10-23
20181023214650PD,17209,E30,+37.32229,-121.89855,ER,F182969232,2018-10-23,2018-10-23
20181023214652PD,17212,E30,+37.32196,-121.89820,ER,F182969232,2018-10-23,2018-10-23
20181023214655PD,17215,E30,+37.32161,-121.89788,ER,F182969232,2018-10-23,2018-10-23
20181023214658PD,17218,E30,+37.32125,-121.89761,ER,F182969232,2018-10-23,2018-10-23
20181023214701PD,17221,E30,+37.32091,-121.89741,ER,F182969232,2018-10-23,2018-10-23
20181023214704PD,17224,E30,+37.32047,-121.89738,ER,F182969232,2018-10-23,2018-10-23
20181023214706PD,17226,E30,+37.32012,-121.89741,ER,F182969232,2018-10-23,2018-10-23
20181023214708PD,17228,E30,+37.31975,-121.89747,ER,F182969232,2018-10-23,2018-10-23
20181023214710PD,17230,E30,+37.31940,-121.89751,ER,F182969232,2018-10-23,2018-10-23
20181023214712PD,17232,E30,+37.31904,-121.89754,ER,F182969232,2018-10-23,2018-10-23
20181023214715PD,17234,E30,+37.31869,-121.89758,ER,F182969232,2018-10-23,2018-10-23
20181023214716PD,17236,E30,+37.31834,-121.89761,ER,F182969232,2018-10-23,2018-10-23
20181023214718PD,17238,E30,+37.31799,-121.89765,ER,F182969232,2018-10-23,2018-10-23
20181023214721PD,17240,E30,+37.31765,-121.89768,ER,F182969232,2018-10-23,2018-10-23
20181023214722PD,17242,E30,+37.31729,-121.89774,ER,F182969232,2018-10-23,2018-10-23
20181023214725PD,17244,E30,+37.31687,-121.89784,ER,F182969232,2018-10-23,2018-10-23
20181023214726PD,17246,E30,+37.31649,-121.89792,ER,F182969232,2018-10-23,2018-10-23
20181023214728PD,17248,E30,+37.31614,-121.89797,ER,F182969232,2018-10-23,2018-10-23
20181023214730PD,17250,E30,+37.31579,-121.89805,ER,F182969232,2018-10-23,2018-10-23
20181023214732PD,17252,E30,+37.31545,-121.89812,ER,F182969232,2018-10-23,2018-10-23
20181023214734PD,17254,E30,+37.31512,-121.89821,ER,F182969232,2018-10-23,2018-10-23
20181023214736PD,17256,E30,+37.31478,-121.89831,ER,F182969232,2018-10-23,2018-10-23
20181023214738PD,17258,E30,+37.31447,-121.89838,ER,F182969232,2018-10-23,2018-10-23
20181023214740PD,17260,E30,+37.31415,-121.89849,ER,F182969232,2018-10-23,2018-10-23
20181023214742PD,17262,E30,+37.31377,-121.89866,ER,F182969232,2018-10-23,2018-10-23
20181023214745PD,17265,E30,+37.31331,-121.89870,ER,F182969232,2018-10-23,2018-10-23
20181023214748PD,17267,E30,+37.31297,-121.89881,ER,F182969232,2018-10-23,2018-10-23
20181023214750PD,17270,E30,+37.31345,-121.89805,ER,F182969232,2018-10-23,2018-10-23
20181023214753PD,17273,E30,+37.31313,-121.89804,ER,F182969232,2018-10-23,2018-10-23
20181023214757PD,17277,E30,+37.31280,-121.89775,ER,F182969232,2018-10-23,2018-10-23
20181023214800PD,17280,E30,+37.31251,-121.89749,ER,F182969232,2018-10-23,2018-10-23
20181023214803PD,17283,E30,+37.31221,-121.89719,ER,F182969232,2018-10-23,2018-10-23
20181023214806PD,17286,E30,+37.31191,-121.89685,ER,F182969232,2018-10-23,2018-10-23
20181023214809PD,17289,E30,+37.31162,-121.89655,ER,F182969232,2018-10-23,2018-10-23
20181023214813PD,17293,E30,+37.31129,-121.89628,ER,F182969232,2018-10-23,2018-10-23
20181023214817PD,17297,E30,+37.31111,-121.89609,AR,F182969232,2018-10-23,2018-10-23
20181023222916PD,19756,E30,+37.32543,-121.89550,ER,F182969244,2018-10-23,2018-10-23
20181023222920PD,19760,E30,+37.32545,-121.89559,ER,F182969244,2018-10-23,2018-10-23
20181023222924PD,19764,E30,+37.32542,-121.89559,ER,F182969244,2018-10-23,2018-10-23
20181023222929PD,19769,E30,+37.32542,-121.89554,ER,F182969244,2018-10-23,2018-10-23
20181023222935PD,19774,E30,+37.32541,-121.89549,ER,F182969244,2018-10-23,2018-10-23
20181023222939PD,19779,E30,+37.32543,-121.89551,ER,F182969244,2018-10-23,2018-10-23
