datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181207203252PS,16372,E628,+37.19797,-121.81770,ER,F183419275,2018-12-07,2018-12-07
20181207203254PS,16374,E628,+37.19786,-121.81724,ER,F183419275,2018-12-07,2018-12-07
20181207203256PS,16376,E628,+37.19775,-121.81678,ER,F183419275,2018-12-07,2018-12-07
20181207203258PS,16378,E628,+37.19763,-121.81631,ER,F183419275,2018-12-07,2018-12-07
20181207203300PS,16380,E628,+37.19752,-121.81585,ER,F183419275,2018-12-07,2018-12-07
20181207203303PS,16382,E628,+37.19740,-121.81537,ER,F183419275,2018-12-07,2018-12-07
20181207203304PS,16384,E628,+37.19728,-121.81490,ER,F183419275,2018-12-07,2018-12-07
20181207203306PS,16386,E628,+37.19716,-121.81442,ER,F183419275,2018-12-07,2018-12-07
20181207203308PS,16388,E628,+37.19704,-121.81394,ER,F183419275,2018-12-07,2018-12-07
20181207203310PS,16390,E628,+37.19693,-121.81347,ER,F183419275,2018-12-07,2018-12-07
20181207203312PS,16392,E628,+37.19682,-121.81301,ER,F183419275,2018-12-07,2018-12-07
20181207203314PS,16394,E628,+37.19670,-121.81255,ER,F183419275,2018-12-07,2018-12-07
20181207203316PS,16396,E628,+37.19655,-121.81212,ER,F183419275,2018-12-07,2018-12-07
20181207203318PS,16398,E628,+37.19638,-121.81168,ER,F183419275,2018-12-07,2018-12-07
20181207203320PS,16400,E628,+37.19621,-121.81125,ER,F183419275,2018-12-07,2018-12-07
20181207203322PS,16402,E628,+37.19604,-121.81082,ER,F183419275,2018-12-07,2018-12-07
20181207203324PS,16404,E628,+37.19588,-121.81040,ER,F183419275,2018-12-07,2018-12-07
20181207203326PS,16406,E628,+37.19572,-121.80999,ER,F183419275,2018-12-07,2018-12-07
20181207203328PS,16408,E628,+37.19556,-121.80959,ER,F183419275,2018-12-07,2018-12-07
20181207203330PS,16410,E628,+37.19540,-121.80920,ER,F183419275,2018-12-07,2018-12-07
20181207203332PS,16412,E628,+37.19524,-121.80881,ER,F183419275,2018-12-07,2018-12-07
20181207203334PS,16414,E628,+37.19508,-121.80843,ER,F183419275,2018-12-07,2018-12-07
20181207203336PS,16416,E628,+37.19492,-121.80805,ER,F183419275,2018-12-07,2018-12-07
20181207203338PS,16418,E628,+37.19476,-121.80766,ER,F183419275,2018-12-07,2018-12-07
20181207203340PS,16420,E628,+37.19460,-121.80727,ER,F183419275,2018-12-07,2018-12-07
20181207203342PS,16422,E628,+37.19445,-121.80687,ER,F183419275,2018-12-07,2018-12-07
20181207203344PS,16424,E628,+37.19430,-121.80645,ER,F183419275,2018-12-07,2018-12-07
20181207203346PS,16426,E628,+37.19414,-121.80602,ER,F183419275,2018-12-07,2018-12-07
20181207203348PS,16428,E628,+37.19398,-121.80558,ER,F183419275,2018-12-07,2018-12-07
20181207203350PS,16430,E628,+37.19381,-121.80513,ER,F183419275,2018-12-07,2018-12-07
20181207203353PS,16432,E628,+37.19362,-121.80468,ER,F183419275,2018-12-07,2018-12-07
20181207203354PS,16434,E628,+37.19343,-121.80423,ER,F183419275,2018-12-07,2018-12-07
20181207203356PS,16436,E628,+37.19324,-121.80378,ER,F183419275,2018-12-07,2018-12-07
20181207203358PS,16438,E628,+37.19304,-121.80333,ER,F183419275,2018-12-07,2018-12-07
20181207203400PS,16440,E628,+37.19284,-121.80288,ER,F183419275,2018-12-07,2018-12-07
20181207203402PS,16442,E628,+37.19264,-121.80244,ER,F183419275,2018-12-07,2018-12-07
20181207203404PS,16444,E628,+37.19244,-121.80200,ER,F183419275,2018-12-07,2018-12-07
20181207203406PS,16446,E628,+37.19224,-121.80155,ER,F183419275,2018-12-07,2018-12-07
20181207203408PS,16448,E628,+37.19204,-121.80110,ER,F183419275,2018-12-07,2018-12-07
20181207203410PS,16450,E628,+37.19184,-121.80066,ER,F183419275,2018-12-07,2018-12-07
20181207203412PS,16452,E628,+37.19165,-121.80023,ER,F183419275,2018-12-07,2018-12-07
20181207203414PS,16454,E628,+37.19146,-121.79981,ER,F183419275,2018-12-07,2018-12-07
20181207203416PS,16456,E628,+37.19123,-121.79945,ER,F183419275,2018-12-07,2018-12-07
20181207203418PS,16458,E628,+37.19097,-121.79914,ER,F183419275,2018-12-07,2018-12-07
20181207203420PS,16460,E628,+37.19070,-121.79885,ER,F183419275,2018-12-07,2018-12-07
20181207203422PS,16462,E628,+37.19044,-121.79856,ER,F183419275,2018-12-07,2018-12-07
20181207203424PS,16464,E628,+37.19018,-121.79828,ER,F183419275,2018-12-07,2018-12-07
20181207203426PS,16466,E628,+37.18994,-121.79802,ER,F183419275,2018-12-07,2018-12-07
20181207203429PS,16469,E628,+37.18954,-121.79771,ER,F183419275,2018-12-07,2018-12-07
20181207203431PS,16471,E628,+37.18924,-121.79753,ER,F183419275,2018-12-07,2018-12-07
20181207203433PS,16473,E628,+37.18894,-121.79734,ER,F183419275,2018-12-07,2018-12-07
20181207203435PS,16475,E628,+37.18865,-121.79716,ER,F183419275,2018-12-07,2018-12-07
20181207203438PS,16478,E628,+37.18826,-121.79692,ER,F183419275,2018-12-07,2018-12-07
20181207203441PS,16481,E628,+37.18793,-121.79668,ER,F183419275,2018-12-07,2018-12-07
20181207203444PS,16484,E628,+37.18766,-121.79641,ER,F183419275,2018-12-07,2018-12-07
20181207203447PS,16487,E628,+37.18745,-121.79609,ER,F183419275,2018-12-07,2018-12-07
20181207203450PS,16490,E628,+37.18738,-121.79568,ER,F183419275,2018-12-07,2018-12-07
20181207203453PS,16493,E628,+37.18746,-121.79523,ER,F183419275,2018-12-07,2018-12-07
20181207203456PS,16496,E628,+37.18760,-121.79475,ER,F183419275,2018-12-07,2018-12-07
20181207203459PS,16499,E628,+37.18773,-121.79424,ER,F183419275,2018-12-07,2018-12-07
20181207203502PS,16502,E628,+37.18788,-121.79370,ER,F183419275,2018-12-07,2018-12-07
20181207203505PS,16505,E628,+37.18795,-121.79314,ER,F183419275,2018-12-07,2018-12-07
20181207203508PS,16508,E628,+37.18796,-121.79257,ER,F183419275,2018-12-07,2018-12-07
20181207203511PS,16511,E628,+37.18796,-121.79198,ER,F183419275,2018-12-07,2018-12-07
20181207203513PS,16513,E628,+37.18796,-121.79157,ER,F183419275,2018-12-07,2018-12-07
20181207203516PS,16515,E628,+37.18796,-121.79115,ER,F183419275,2018-12-07,2018-12-07
20181207203517PS,16517,E628,+37.18796,-121.79072,ER,F183419275,2018-12-07,2018-12-07
20181207203519PS,16519,E628,+37.18796,-121.79027,ER,F183419275,2018-12-07,2018-12-07
20181207203521PS,16521,E628,+37.18796,-121.78982,ER,F183419275,2018-12-07,2018-12-07
20181207203523PS,16523,E628,+37.18795,-121.78936,ER,F183419275,2018-12-07,2018-12-07
20181207203525PS,16525,E628,+37.18796,-121.78890,ER,F183419275,2018-12-07,2018-12-07
20181207203527PS,16527,E628,+37.18799,-121.78843,ER,F183419275,2018-12-07,2018-12-07
20181207203529PS,16529,E628,+37.18801,-121.78797,ER,F183419275,2018-12-07,2018-12-07
20181207203531PS,16531,E628,+37.18803,-121.78751,ER,F183419275,2018-12-07,2018-12-07
20181207203533PS,16533,E628,+37.18804,-121.78706,ER,F183419275,2018-12-07,2018-12-07
20181207203535PS,16535,E628,+37.18805,-121.78664,ER,F183419275,2018-12-07,2018-12-07
20181207203537PS,16537,E628,+37.18806,-121.78623,ER,F183419275,2018-12-07,2018-12-07
20181207203539PS,16539,E628,+37.18808,-121.78583,ER,F183419275,2018-12-07,2018-12-07
20181207203541PS,16541,E628,+37.18809,-121.78542,ER,F183419275,2018-12-07,2018-12-07
20181207203543PS,16543,E628,+37.18810,-121.78500,ER,F183419275,2018-12-07,2018-12-07
20181207203545PS,16545,E628,+37.18811,-121.78458,ER,F183419275,2018-12-07,2018-12-07
20181207203547PS,16547,E628,+37.18812,-121.78414,ER,F183419275,2018-12-07,2018-12-07
20181207203549PS,16549,E628,+37.18814,-121.78370,ER,F183419275,2018-12-07,2018-12-07
20181207203551PS,16551,E628,+37.18815,-121.78325,ER,F183419275,2018-12-07,2018-12-07
20181207203553PS,16553,E628,+37.18816,-121.78279,ER,F183419275,2018-12-07,2018-12-07
20181207203555PS,16555,E628,+37.18818,-121.78234,ER,F183419275,2018-12-07,2018-12-07
20181207203557PS,16557,E628,+37.18819,-121.78188,ER,F183419275,2018-12-07,2018-12-07
20181207203559PS,16559,E628,+37.18821,-121.78142,ER,F183419275,2018-12-07,2018-12-07
20181207203601PS,16561,E628,+37.18822,-121.78097,ER,F183419275,2018-12-07,2018-12-07
20181207203603PS,16563,E628,+37.18823,-121.78053,ER,F183419275,2018-12-07,2018-12-07
20181207203605PS,16565,E628,+37.18825,-121.78010,ER,F183419275,2018-12-07,2018-12-07
20181207203607PS,16567,E628,+37.18826,-121.77968,ER,F183419275,2018-12-07,2018-12-07
20181207203609PS,16569,E628,+37.18827,-121.77927,ER,F183419275,2018-12-07,2018-12-07
20181207203611PS,16571,E628,+37.18829,-121.77886,ER,F183419275,2018-12-07,2018-12-07
20181207203614PS,16574,E628,+37.18831,-121.77828,ER,F183419275,2018-12-07,2018-12-07
20181207203617PS,16577,E628,+37.18832,-121.77771,ER,F183419275,2018-12-07,2018-12-07
20181207203619PS,16579,E628,+37.18834,-121.77732,ER,F183419275,2018-12-07,2018-12-07
20181207203621PS,16581,E628,+37.18835,-121.77691,ER,F183419275,2018-12-07,2018-12-07
20181207203623PS,16583,E628,+37.18836,-121.77649,ER,F183419275,2018-12-07,2018-12-07
20181207203625PS,16585,E628,+37.18838,-121.77608,ER,F183419275,2018-12-07,2018-12-07
20181207203627PS,16587,E628,+37.18840,-121.77568,ER,F183419275,2018-12-07,2018-12-07
20181207203630PS,16590,E628,+37.18840,-121.77511,ER,F183419275,2018-12-07,2018-12-07
20181207203633PS,16593,E628,+37.18834,-121.77456,ER,F183419275,2018-12-07,2018-12-07
20181207203636PS,16596,E628,+37.18819,-121.77402,ER,F183419275,2018-12-07,2018-12-07
20181207203638PS,16598,E628,+37.18806,-121.77365,ER,F183419275,2018-12-07,2018-12-07
20181207203640PS,16600,E628,+37.18788,-121.77329,ER,F183419275,2018-12-07,2018-12-07
20181207203642PS,16602,E628,+37.18765,-121.77295,ER,F183419275,2018-12-07,2018-12-07
20181207203644PS,16604,E628,+37.18739,-121.77263,ER,F183419275,2018-12-07,2018-12-07
20181207203646PS,16606,E628,+37.18712,-121.77230,ER,F183419275,2018-12-07,2018-12-07
20181207203648PS,16608,E628,+37.18686,-121.77198,ER,F183419275,2018-12-07,2018-12-07
20181207203650PS,16610,E628,+37.18661,-121.77166,ER,F183419275,2018-12-07,2018-12-07
20181207203653PS,16612,E628,+37.18639,-121.77133,ER,F183419275,2018-12-07,2018-12-07
20181207203654PS,16614,E628,+37.18620,-121.77100,ER,F183419275,2018-12-07,2018-12-07
20181207203657PS,16617,E628,+37.18598,-121.77052,ER,F183419275,2018-12-07,2018-12-07
20181207203700PS,16620,E628,+37.18582,-121.77004,ER,F183419275,2018-12-07,2018-12-07
20181207203703PS,16623,E628,+37.18569,-121.76950,ER,F183419275,2018-12-07,2018-12-07
20181207203705PS,16625,E628,+37.18562,-121.76911,ER,F183419275,2018-12-07,2018-12-07
20181207203707PS,16627,E628,+37.18555,-121.76869,ER,F183419275,2018-12-07,2018-12-07
20181207203709PS,16629,E628,+37.18549,-121.76825,ER,F183419275,2018-12-07,2018-12-07
20181207203711PS,16631,E628,+37.18541,-121.76780,ER,F183419275,2018-12-07,2018-12-07
20181207203713PS,16633,E628,+37.18533,-121.76735,ER,F183419275,2018-12-07,2018-12-07
20181207203716PS,16635,E628,+37.18524,-121.76693,ER,F183419275,2018-12-07,2018-12-07
20181207203717PS,16637,E628,+37.18514,-121.76654,ER,F183419275,2018-12-07,2018-12-07
20181207203719PS,16639,E628,+37.18503,-121.76616,ER,F183419275,2018-12-07,2018-12-07
20181207203722PS,16642,E628,+37.18485,-121.76563,ER,F183419275,2018-12-07,2018-12-07
20181207203725PS,16645,E628,+37.18464,-121.76511,ER,F183419275,2018-12-07,2018-12-07
20181207203727PS,16647,E628,+37.18448,-121.76476,ER,F183419275,2018-12-07,2018-12-07
20181207203729PS,16649,E628,+37.18431,-121.76440,ER,F183419275,2018-12-07,2018-12-07
20181207203731PS,16651,E628,+37.18413,-121.76406,ER,F183419275,2018-12-07,2018-12-07
20181207203733PS,16653,E628,+37.18393,-121.76374,ER,F183419275,2018-12-07,2018-12-07
20181207203735PS,16655,E628,+37.18373,-121.76342,ER,F183419275,2018-12-07,2018-12-07
20181207203738PS,16658,E628,+37.18343,-121.76299,ER,F183419275,2018-12-07,2018-12-07
20181207203741PS,16661,E628,+37.18316,-121.76264,ER,F183419275,2018-12-07,2018-12-07
20181207203745PS,16665,E628,+37.18289,-121.76233,ER,F183419275,2018-12-07,2018-12-07
20181207203807PS,16687,E628,+37.18217,-121.76164,AR,F183419275,2018-12-07,2018-12-07
20181207035623PS,42983,E7,+37.34124,-121.91666,ER,F183419032,2018-12-07,2018-12-07
20181207035628PS,42988,E7,+37.34124,-121.91666,ER,F183419032,2018-12-07,2018-12-07
20181207035633PS,42993,E7,+37.34124,-121.91666,ER,F183419032,2018-12-07,2018-12-07
20181207035638PS,42998,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035643PS,43003,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035648PS,43008,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035653PS,43013,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035658PS,43018,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035703PS,43023,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035708PS,43028,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035713PS,43033,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035718PS,43038,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035723PS,43043,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035728PS,43048,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035733PS,43053,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035738PS,43058,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035743PS,43063,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035748PS,43068,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035753PS,43073,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035758PS,43078,E7,+37.34125,-121.91668,ER,F183419032,2018-12-07,2018-12-07
20181207035803PS,43083,E7,+37.34125,-121.91668,ER,F183419032,2018-12-07,2018-12-07
20181207035808PS,43088,E7,+37.34125,-121.91668,ER,F183419032,2018-12-07,2018-12-07
20181207035813PS,43093,E7,+37.34125,-121.91668,ER,F183419032,2018-12-07,2018-12-07
20181207035818PS,43098,E7,+37.34125,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035823PS,43103,E7,+37.34126,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035828PS,43108,E7,+37.34126,-121.91667,ER,F183419032,2018-12-07,2018-12-07
20181207035833PS,43113,E7,+37.34128,-121.91665,ER,F183419032,2018-12-07,2018-12-07
20181207035838PS,43118,E7,+37.34133,-121.91657,ER,F183419032,2018-12-07,2018-12-07
20181207035843PS,43123,E7,+37.34135,-121.91649,ER,F183419032,2018-12-07,2018-12-07
20181207035848PS,43128,E7,+37.34123,-121.91633,ER,F183419032,2018-12-07,2018-12-07
20181207035853PS,43133,E7,+37.34101,-121.91610,ER,F183419032,2018-12-07,2018-12-07
20181207035858PS,43138,E7,+37.34074,-121.91581,ER,F183419032,2018-12-07,2018-12-07
20181207035903PS,43143,E7,+37.34046,-121.91550,ER,F183419032,2018-12-07,2018-12-07
20181207035908PS,43148,E7,+37.34017,-121.91519,ER,F183419032,2018-12-07,2018-12-07
20181207035913PS,43153,E7,+37.33990,-121.91490,ER,F183419032,2018-12-07,2018-12-07
20181207035918PS,43158,E7,+37.33974,-121.91476,ER,F183419032,2018-12-07,2018-12-07
20181207035923PS,43163,E7,+37.33959,-121.91485,ER,F183419032,2018-12-07,2018-12-07
20181207035928PS,43168,E7,+37.33937,-121.91516,ER,F183419032,2018-12-07,2018-12-07
20181207035932PS,43172,E7,+37.33911,-121.91554,ER,F183419032,2018-12-07,2018-12-07
20181207035935PS,43175,E7,+37.33890,-121.91585,ER,F183419032,2018-12-07,2018-12-07
20181207035938PS,43178,E7,+37.33869,-121.91616,ER,F183419032,2018-12-07,2018-12-07
20181207035941PS,43181,E7,+37.33848,-121.91646,ER,F183419032,2018-12-07,2018-12-07
20181207035944PS,43184,E7,+37.33825,-121.91679,ER,F183419032,2018-12-07,2018-12-07
20181207035947PS,43187,E7,+37.33802,-121.91711,ER,F183419032,2018-12-07,2018-12-07
20181207035951PS,43191,E7,+37.33777,-121.91750,ER,F183419032,2018-12-07,2018-12-07
20181207035955PS,43195,E7,+37.33767,-121.91796,ER,F183419032,2018-12-07,2018-12-07
20181207035959PS,43199,E7,+37.33776,-121.91843,ER,F183419032,2018-12-07,2018-12-07
20181207040003PS,43203,E7,+37.33778,-121.91885,ER,F183419032,2018-12-07,2018-12-07
20181207040008PS,43208,E7,+37.33768,-121.91920,AR,F183419032,2018-12-07,2018-12-07
20181207064120PS,52880,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064125PS,52885,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064131PS,52890,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064135PS,52895,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064140PS,52900,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064145PS,52905,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064150PS,52910,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064155PS,52915,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064200PS,52920,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064205PS,52925,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064211PS,52930,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064215PS,52935,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064220PS,52940,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064225PS,52945,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064230PS,52950,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064236PS,52955,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064240PS,52960,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064245PS,52965,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064250PS,52970,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064255PS,52975,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064300PS,52980,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064305PS,52985,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064310PS,52990,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064315PS,52995,E7,+37.34126,-121.91671,ER,F183419050,2018-12-07,2018-12-07
20181207064320PS,53000,E7,+37.34126,-121.91670,ER,F183419050,2018-12-07,2018-12-07
20181207064325PS,53005,E7,+37.34129,-121.91664,ER,F183419050,2018-12-07,2018-12-07
20181207064330PS,53010,E7,+37.34133,-121.91657,ER,F183419050,2018-12-07,2018-12-07
20181207064335PS,53015,E7,+37.34135,-121.91652,ER,F183419050,2018-12-07,2018-12-07
20181207064340PS,53020,E7,+37.34130,-121.91643,ER,F183419050,2018-12-07,2018-12-07
20181207064345PS,53025,E7,+37.34114,-121.91627,ER,F183419050,2018-12-07,2018-12-07
20181207064350PS,53030,E7,+37.34090,-121.91600,ER,F183419050,2018-12-07,2018-12-07
20181207064355PS,53035,E7,+37.34060,-121.91569,ER,F183419050,2018-12-07,2018-12-07
20181207064400PS,53040,E7,+37.34032,-121.91537,ER,F183419050,2018-12-07,2018-12-07
20181207064404PS,53044,E7,+37.34008,-121.91511,ER,F183419050,2018-12-07,2018-12-07
20181207064408PS,53048,E7,+37.33986,-121.91487,ER,F183419050,2018-12-07,2018-12-07
20181207064413PS,53053,E7,+37.33972,-121.91476,ER,F183419050,2018-12-07,2018-12-07
20181207064418PS,53058,E7,+37.33956,-121.91484,ER,F183419050,2018-12-07,2018-12-07
20181207064423PS,53063,E7,+37.33930,-121.91520,ER,F183419050,2018-12-07,2018-12-07
20181207064426PS,53066,E7,+37.33908,-121.91552,ER,F183419050,2018-12-07,2018-12-07
20181207064429PS,53069,E7,+37.33884,-121.91587,ER,F183419050,2018-12-07,2018-12-07
20181207064432PS,53072,E7,+37.33860,-121.91623,ER,F183419050,2018-12-07,2018-12-07
20181207064435PS,53075,E7,+37.33835,-121.91658,ER,F183419050,2018-12-07,2018-12-07
20181207064438PS,53078,E7,+37.33811,-121.91693,ER,F183419050,2018-12-07,2018-12-07
20181207064441PS,53081,E7,+37.33789,-121.91725,ER,F183419050,2018-12-07,2018-12-07
20181207064444PS,53084,E7,+37.33771,-121.91758,ER,F183419050,2018-12-07,2018-12-07
20181207064448PS,53088,E7,+37.33767,-121.91809,ER,F183419050,2018-12-07,2018-12-07
20181207064451PS,53091,E7,+37.33774,-121.91850,ER,F183419050,2018-12-07,2018-12-07
20181207064454PS,53094,E7,+37.33774,-121.91891,ER,F183419050,2018-12-07,2018-12-07
20181207064457PS,53097,E7,+37.33764,-121.91929,ER,F183419050,2018-12-07,2018-12-07
20181207064500PS,53100,E7,+37.33748,-121.91964,ER,F183419050,2018-12-07,2018-12-07
20181207064503PS,53103,E7,+37.33724,-121.91996,ER,F183419050,2018-12-07,2018-12-07
20181207064506PS,53106,E7,+37.33697,-121.92028,ER,F183419050,2018-12-07,2018-12-07
20181207064509PS,53109,E7,+37.33669,-121.92059,ER,F183419050,2018-12-07,2018-12-07
20181207064512PS,53112,E7,+37.33641,-121.92093,ER,F183419050,2018-12-07,2018-12-07
20181207064515PS,53115,E7,+37.33614,-121.92128,ER,F183419050,2018-12-07,2018-12-07
20181207064518PS,53118,E7,+37.33587,-121.92162,ER,F183419050,2018-12-07,2018-12-07
20181207064521PS,53121,E7,+37.33560,-121.92196,ER,F183419050,2018-12-07,2018-12-07
