datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180812125236PD,71556,E619,+37.38603,-121.84376,ER,F182249146,2018-08-12,2018-08-12
20180812125239PD,71559,E619,+37.38648,-121.84376,ER,F182249146,2018-08-12,2018-08-12
20180812125242PD,71562,E619,+37.38690,-121.84365,ER,F182249146,2018-08-12,2018-08-12
20180812125245PD,71565,E619,+37.38729,-121.84343,ER,F182249146,2018-08-12,2018-08-12
20180812125248PD,71568,E619,+37.38763,-121.84312,ER,F182249146,2018-08-12,2018-08-12
20180812125251PD,71571,E619,+37.38798,-121.84280,ER,F182249146,2018-08-12,2018-08-12
20180812125254PD,71574,E619,+37.38829,-121.84254,ER,F182249146,2018-08-12,2018-08-12
20180812125257PD,71577,E619,+37.38860,-121.84228,ER,F182249146,2018-08-12,2018-08-12
20180812125300PD,71580,E619,+37.38893,-121.84207,ER,F182249146,2018-08-12,2018-08-12
20180812125303PD,71583,E619,+37.38928,-121.84195,ER,F182249146,2018-08-12,2018-08-12
20180812125306PD,71586,E619,+37.38959,-121.84192,ER,F182249146,2018-08-12,2018-08-12
20180812125310PD,71590,E619,+37.38988,-121.84194,ER,F182249146,2018-08-12,2018-08-12
20180812125314PD,71594,E619,+37.38999,-121.84195,ER,F182249146,2018-08-12,2018-08-12
20180812125320PD,71599,E619,+37.38997,-121.84198,ER,F182249146,2018-08-12,2018-08-12
20180812125324PD,71604,E619,+37.38998,-121.84198,ER,F182249146,2018-08-12,2018-08-12
20180812125329PD,71609,E619,+37.38998,-121.84199,ER,F182249146,2018-08-12,2018-08-12
20180812125334PD,71614,E619,+37.38997,-121.84201,ER,F182249146,2018-08-12,2018-08-12
20180812125339PD,71619,E619,+37.38997,-121.84202,ER,F182249146,2018-08-12,2018-08-12
20180812125344PD,71624,E619,+37.38998,-121.84202,ER,F182249146,2018-08-12,2018-08-12
20180812125350PD,71629,E619,+37.38998,-121.84201,ER,F182249146,2018-08-12,2018-08-12
20180812125354PD,71634,E619,+37.38997,-121.84199,ER,F182249146,2018-08-12,2018-08-12
20180812125400PD,71639,E619,+37.38997,-121.84200,ER,F182249146,2018-08-12,2018-08-12
20180812125404PD,71644,E619,+37.38997,-121.84199,ER,F182249146,2018-08-12,2018-08-12
20180812125409PD,71649,E619,+37.38996,-121.84199,ER,F182249146,2018-08-12,2018-08-12
20180812125414PD,71654,E619,+37.38997,-121.84200,ER,F182249146,2018-08-12,2018-08-12
20180812125419PD,71659,E619,+37.38999,-121.84202,ER,F182249146,2018-08-12,2018-08-12
20180812125425PD,71664,E619,+37.38996,-121.84204,ER,F182249146,2018-08-12,2018-08-12
20180812125429PD,71669,E619,+37.38995,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125434PD,71674,E619,+37.38992,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125439PD,71679,E619,+37.38994,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125444PD,71684,E619,+37.38996,-121.84202,ER,F182249146,2018-08-12,2018-08-12
20180812125449PD,71689,E619,+37.38999,-121.84202,ER,F182249146,2018-08-12,2018-08-12
20180812125454PD,71694,E619,+37.38998,-121.84203,ER,F182249146,2018-08-12,2018-08-12
20180812125459PD,71699,E619,+37.38999,-121.84204,ER,F182249146,2018-08-12,2018-08-12
20180812125504PD,71704,E619,+37.38998,-121.84206,ER,F182249146,2018-08-12,2018-08-12
20180812125509PD,71709,E619,+37.38996,-121.84206,ER,F182249146,2018-08-12,2018-08-12
20180812125514PD,71714,E619,+37.38999,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125520PD,71719,E619,+37.38999,-121.84204,ER,F182249146,2018-08-12,2018-08-12
20180812125524PD,71724,E619,+37.38999,-121.84203,ER,F182249146,2018-08-12,2018-08-12
20180812125529PD,71729,E619,+37.39003,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125534PD,71734,E619,+37.39006,-121.84204,ER,F182249146,2018-08-12,2018-08-12
20180812125540PD,71739,E619,+37.39008,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125545PD,71744,E619,+37.39008,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125549PD,71749,E619,+37.39007,-121.84205,ER,F182249146,2018-08-12,2018-08-12
20180812125554PD,71754,E619,+37.39016,-121.84211,ER,F182249146,2018-08-12,2018-08-12
20180812125559PD,71759,E619,+37.39037,-121.84220,ER,F182249146,2018-08-12,2018-08-12
20180812125604PD,71764,E619,+37.39067,-121.84236,ER,F182249146,2018-08-12,2018-08-12
20180812125609PD,71768,E619,+37.39097,-121.84259,ER,F182249146,2018-08-12,2018-08-12
20180812125611PD,71771,E619,+37.39130,-121.84280,ER,F182249146,2018-08-12,2018-08-12
20180812125614PD,71774,E619,+37.39174,-121.84303,ER,F182249146,2018-08-12,2018-08-12
20180812125618PD,71777,E619,+37.39219,-121.84325,ER,F182249146,2018-08-12,2018-08-12
20180812125620PD,71779,E619,+37.39250,-121.84340,ER,F182249146,2018-08-12,2018-08-12
20180812125622PD,71781,E619,+37.39282,-121.84357,ER,F182249146,2018-08-12,2018-08-12
20180812125623PD,71783,E619,+37.39315,-121.84373,ER,F182249146,2018-08-12,2018-08-12
20180812125625PD,71785,E619,+37.39347,-121.84390,ER,F182249146,2018-08-12,2018-08-12
20180812125627PD,71787,E619,+37.39381,-121.84408,ER,F182249146,2018-08-12,2018-08-12
20180812125629PD,71789,E619,+37.39416,-121.84425,ER,F182249146,2018-08-12,2018-08-12
20180812125631PD,71791,E619,+37.39449,-121.84441,ER,F182249146,2018-08-12,2018-08-12
20180812125633PD,71793,E619,+37.39482,-121.84456,ER,F182249146,2018-08-12,2018-08-12
20180812125635PD,71795,E619,+37.39517,-121.84471,ER,F182249146,2018-08-12,2018-08-12
20180812125637PD,71797,E619,+37.39549,-121.84486,ER,F182249146,2018-08-12,2018-08-12
20180812125640PD,71799,E619,+37.39580,-121.84501,ER,F182249146,2018-08-12,2018-08-12
20180812125642PD,71801,E619,+37.39612,-121.84516,ER,F182249146,2018-08-12,2018-08-12
20180812125643PD,71803,E619,+37.39645,-121.84530,ER,F182249146,2018-08-12,2018-08-12
20180812125645PD,71805,E619,+37.39676,-121.84544,ER,F182249146,2018-08-12,2018-08-12
20180812125647PD,71807,E619,+37.39707,-121.84559,ER,F182249146,2018-08-12,2018-08-12
20180812125649PD,71809,E619,+37.39742,-121.84574,ER,F182249146,2018-08-12,2018-08-12
20180812125651PD,71811,E619,+37.39780,-121.84593,ER,F182249146,2018-08-12,2018-08-12
20180812125654PD,71813,E619,+37.39816,-121.84613,ER,F182249146,2018-08-12,2018-08-12
20180812125655PD,71815,E619,+37.39852,-121.84630,ER,F182249146,2018-08-12,2018-08-12
20180812125657PD,71817,E619,+37.39889,-121.84644,ER,F182249146,2018-08-12,2018-08-12
20180812125659PD,71819,E619,+37.39923,-121.84654,ER,F182249146,2018-08-12,2018-08-12
20180812125703PD,71822,E619,+37.39966,-121.84666,ER,F182249146,2018-08-12,2018-08-12
20180812125707PD,71827,E619,+37.40001,-121.84669,ER,F182249146,2018-08-12,2018-08-12
20180812125712PD,71831,E619,+37.40023,-121.84626,ER,F182249146,2018-08-12,2018-08-12
20180812125713PD,71833,E619,+37.40036,-121.84590,ER,F182249146,2018-08-12,2018-08-12
20180812125715PD,71835,E619,+37.40051,-121.84555,ER,F182249146,2018-08-12,2018-08-12
20180812125717PD,71837,E619,+37.40066,-121.84518,ER,F182249146,2018-08-12,2018-08-12
20180812125719PD,71839,E619,+37.40083,-121.84478,ER,F182249146,2018-08-12,2018-08-12
20180812125721PD,71841,E619,+37.40101,-121.84434,ER,F182249146,2018-08-12,2018-08-12
20180812125724PD,71843,E619,+37.40118,-121.84393,ER,F182249146,2018-08-12,2018-08-12
20180812125726PD,71845,E619,+37.40131,-121.84354,ER,F182249146,2018-08-12,2018-08-12
20180812125728PD,71848,E619,+37.40151,-121.84305,ER,F182249146,2018-08-12,2018-08-12
20180812125731PD,71851,E619,+37.40172,-121.84260,ER,F182249146,2018-08-12,2018-08-12
20180812125734PD,71854,E619,+37.40190,-121.84217,ER,F182249146,2018-08-12,2018-08-12
20180812125737PD,71857,E619,+37.40209,-121.84174,ER,F182249146,2018-08-12,2018-08-12
20180812125740PD,71860,E619,+37.40227,-121.84132,ER,F182249146,2018-08-12,2018-08-12
20180812125743PD,71863,E619,+37.40243,-121.84095,ER,F182249146,2018-08-12,2018-08-12
20180812125746PD,71866,E619,+37.40261,-121.84057,ER,F182249146,2018-08-12,2018-08-12
20180812125749PD,71869,E619,+37.40280,-121.84018,ER,F182249146,2018-08-12,2018-08-12
20180812125752PD,71872,E619,+37.40298,-121.83979,ER,F182249146,2018-08-12,2018-08-12
20180812125756PD,71875,E619,+37.40316,-121.83937,ER,F182249146,2018-08-12,2018-08-12
20180812125758PD,71878,E619,+37.40332,-121.83897,ER,F182249146,2018-08-12,2018-08-12
20180812125801PD,71881,E619,+37.40350,-121.83860,ER,F182249146,2018-08-12,2018-08-12
20180812125804PD,71884,E619,+37.40368,-121.83822,ER,F182249146,2018-08-12,2018-08-12
20180812125807PD,71887,E619,+37.40382,-121.83782,ER,F182249146,2018-08-12,2018-08-12
20180812125811PD,71891,E619,+37.40397,-121.83739,ER,F182249146,2018-08-12,2018-08-12
20180812125815PD,71895,E619,+37.40415,-121.83722,ER,F182249146,2018-08-12,2018-08-12
20180812125818PD,71898,E619,+37.40439,-121.83750,ER,F182249146,2018-08-12,2018-08-12
20180812125821PD,71901,E619,+37.40460,-121.83785,ER,F182249146,2018-08-12,2018-08-12
20180812125825PD,71905,E619,+37.40490,-121.83808,ER,F182249146,2018-08-12,2018-08-12
20180812125829PD,71909,E619,+37.40528,-121.83820,ER,F182249146,2018-08-12,2018-08-12
20180812125832PD,71912,E619,+37.40558,-121.83841,ER,F182249146,2018-08-12,2018-08-12
20180812125835PD,71915,E619,+37.40588,-121.83869,ER,F182249146,2018-08-12,2018-08-12
20180812125838PD,71918,E619,+37.40615,-121.83890,ER,F182249146,2018-08-12,2018-08-12
20180812125841PD,71921,E619,+37.40646,-121.83902,ER,F182249146,2018-08-12,2018-08-12
20180812125846PD,71925,E619,+37.40686,-121.83895,ER,F182249146,2018-08-12,2018-08-12
20180812125850PD,71929,E619,+37.40712,-121.83859,ER,F182249146,2018-08-12,2018-08-12
20180812125852PD,71932,E619,+37.40734,-121.83831,ER,F182249146,2018-08-12,2018-08-12
20180812125857PD,71936,E619,+37.40759,-121.83796,ER,F182249146,2018-08-12,2018-08-12
20180812125900PD,71940,E619,+37.40757,-121.83753,ER,F182249146,2018-08-12,2018-08-12
20180812125908PD,71943,E619,+37.40751,-121.83714,ER,F182249146,2018-08-12,2018-08-12
20180812125908PD,71946,E619,+37.40750,-121.83674,ER,F182249146,2018-08-12,2018-08-12
20180812125911PD,71950,E619,+37.40742,-121.83634,ER,F182249146,2018-08-12,2018-08-12
20180812125914PD,71954,E619,+37.40724,-121.83597,ER,F182249146,2018-08-12,2018-08-12
20180812125920PD,71958,E619,+37.40711,-121.83558,ER,F182249146,2018-08-12,2018-08-12
20180812125922PD,71962,E619,+37.40718,-121.83523,ER,F182249146,2018-08-12,2018-08-12
20180812125925PD,71965,E619,+37.40748,-121.83509,ER,F182249146,2018-08-12,2018-08-12
20180812125929PD,71969,E619,+37.40777,-121.83490,ER,F182249146,2018-08-12,2018-08-12
20180812125934PD,71974,E619,+37.40779,-121.83447,ER,F182249146,2018-08-12,2018-08-12
20180812125938PD,71978,E619,+37.40784,-121.83403,ER,F182249146,2018-08-12,2018-08-12
20180812125943PD,71982,E619,+37.40798,-121.83359,ER,F182249146,2018-08-12,2018-08-12
20180812125946PD,71986,E619,+37.40807,-121.83316,ER,F182249146,2018-08-12,2018-08-12
20180812125952PD,71990,E619,+37.40803,-121.83275,ER,F182249146,2018-08-12,2018-08-12
20180812125955PD,71994,E619,+37.40809,-121.83236,ER,F182249146,2018-08-12,2018-08-12
20180812125959PD,71998,E619,+37.40824,-121.83193,ER,F182249146,2018-08-12,2018-08-12
20180812130003PD,72001,E619,+37.40839,-121.83159,ER,F182249146,2018-08-12,2018-08-12
20180812130004PD,72004,E619,+37.40857,-121.83125,ER,F182249146,2018-08-12,2018-08-12
20180812130009PD,72009,E619,+37.40839,-121.83081,ER,F182249146,2018-08-12,2018-08-12
20180812130015PD,72013,E619,+37.40804,-121.83055,ER,F182249146,2018-08-12,2018-08-12
20180812130017PD,72017,E619,+37.40781,-121.83016,ER,F182249146,2018-08-12,2018-08-12
20180812130021PD,72020,E619,+37.40776,-121.82972,ER,F182249146,2018-08-12,2018-08-12
20180812130024PD,72023,E619,+37.40782,-121.82931,ER,F182249146,2018-08-12,2018-08-12
20180812130026PD,72026,E619,+37.40789,-121.82891,ER,F182249146,2018-08-12,2018-08-12
20180812130031PD,72030,E619,+37.40798,-121.82849,ER,F182249146,2018-08-12,2018-08-12
20180812130035PD,72034,E619,+37.40804,-121.82802,ER,F182249146,2018-08-12,2018-08-12
20180812130038PD,72038,E619,+37.40800,-121.82756,ER,F182249146,2018-08-12,2018-08-12
20180812130045PD,72042,E619,+37.40814,-121.82724,ER,F182249146,2018-08-12,2018-08-12
20180812130047PD,72046,E619,+37.40852,-121.82715,ER,F182249146,2018-08-12,2018-08-12
20180812130049PD,72049,E619,+37.40884,-121.82704,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72053,E619,+37.40915,-121.82675,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72057,E619,+37.40941,-121.82649,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72061,E619,+37.40982,-121.82651,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72065,E619,+37.41022,-121.82662,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72069,E619,+37.41053,-121.82687,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72073,E619,+37.41070,-121.82723,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72077,E619,+37.41095,-121.82745,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72081,E619,+37.41124,-121.82718,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72085,E619,+37.41159,-121.82691,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72088,E619,+37.41188,-121.82669,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72091,E619,+37.41208,-121.82637,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72095,E619,+37.41238,-121.82606,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72099,E619,+37.41279,-121.82615,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72102,E619,+37.41312,-121.82628,ER,F182249146,2018-08-12,2018-08-12
20180812130215PD,72105,E619,+37.41344,-121.82645,ER,F182249146,2018-08-12,2018-08-12
20180812130216PD,72108,E619,+37.41375,-121.82657,ER,F182249146,2018-08-12,2018-08-12
20180812130216PD,72111,E619,+37.41404,-121.82677,ER,F182249146,2018-08-12,2018-08-12
20180812130216PD,72114,E619,+37.41437,-121.82697,ER,F182249146,2018-08-12,2018-08-12
20180812130216PD,72117,E619,+37.41469,-121.82710,ER,F182249146,2018-08-12,2018-08-12
20180812130216PD,72127,E619,+37.41458,-121.82650,ER,F182249146,2018-08-12,2018-08-12
20180812130216PD,72130,E619,+37.41455,-121.82604,ER,F182249146,2018-08-12,2018-08-12
20180812130216PD,72134,E619,+37.41457,-121.82559,ER,F182249146,2018-08-12,2018-08-12
20180812130219PD,72139,E619,+37.41443,-121.82520,ER,F182249146,2018-08-12,2018-08-12
20180812130222PD,72142,E619,+37.41413,-121.82502,ER,F182249146,2018-08-12,2018-08-12
20180812130225PD,72145,E619,+37.41378,-121.82482,ER,F182249146,2018-08-12,2018-08-12
20180812130229PD,72148,E619,+37.41346,-121.82461,ER,F182249146,2018-08-12,2018-08-12
20180812130231PD,72151,E619,+37.41317,-121.82436,ER,F182249146,2018-08-12,2018-08-12
20180812130238PD,72155,E619,+37.41285,-121.82404,ER,F182249146,2018-08-12,2018-08-12
20180812130239PD,72159,E619,+37.41276,-121.82365,ER,F182249146,2018-08-12,2018-08-12
20180812130242PD,72162,E619,+37.41287,-121.82325,ER,F182249146,2018-08-12,2018-08-12
20180812130245PD,72165,E619,+37.41306,-121.82287,ER,F182249146,2018-08-12,2018-08-12
20180812130248PD,72168,E619,+37.41329,-121.82255,ER,F182249146,2018-08-12,2018-08-12
20180812130251PD,72171,E619,+37.41350,-121.82223,ER,F182249146,2018-08-12,2018-08-12
20180812130256PD,72175,E619,+37.41365,-121.82175,ER,F182249146,2018-08-12,2018-08-12
20180812130301PD,72178,E619,+37.41363,-121.82131,ER,F182249146,2018-08-12,2018-08-12
20180812130301PD,72181,E619,+37.41360,-121.82084,ER,F182249146,2018-08-12,2018-08-12
20180812130304PD,72184,E619,+37.41357,-121.82044,ER,F182249146,2018-08-12,2018-08-12
20180812130310PD,72189,E619,+37.41337,-121.82007,ER,F182249146,2018-08-12,2018-08-12
20180812130317PD,72194,E619,+37.41306,-121.81994,ER,F182249146,2018-08-12,2018-08-12
20180812130700PD,72199,E619,+37.41281,-121.81956,AR,F182249146,2018-08-12,2018-08-12
20180812153343PD,81208,E619,+37.37903,-121.78473,ER,F182249183,2018-08-12,2018-08-12
20180812153347PD,81225,E619,+37.37913,-121.78324,ER,F182249183,2018-08-12,2018-08-12
20180812153348PD,81228,E619,+37.37931,-121.78277,ER,F182249183,2018-08-12,2018-08-12
20180812153353PD,81232,E619,+37.37941,-121.78169,ER,F182249183,2018-08-12,2018-08-12
20180812153355PD,81235,E619,+37.37975,-121.78219,ER,F182249183,2018-08-12,2018-08-12
20180812153357PD,81237,E619,+37.37968,-121.78159,ER,F182249183,2018-08-12,2018-08-12
20180812153400PD,81240,E619,+37.37951,-121.78111,ER,F182249183,2018-08-12,2018-08-12
20180812153404PD,81244,E619,+37.37943,-121.78065,ER,F182249183,2018-08-12,2018-08-12
20180812153408PD,81248,E619,+37.37938,-121.77996,ER,F182249183,2018-08-12,2018-08-12
20180812153412PD,81252,E619,+37.37962,-121.77992,ER,F182249183,2018-08-12,2018-08-12
20180812153416PD,81256,E619,+37.37942,-121.77954,ER,F182249183,2018-08-12,2018-08-12
20180812153417PD,81257,E619,+37.37929,-121.77916,ER,F182249183,2018-08-12,2018-08-12
20180812153422PD,81262,E619,+37.37938,-121.77860,ER,F182249183,2018-08-12,2018-08-12
20180812153427PD,81267,E619,+37.37899,-121.77776,ER,F182249183,2018-08-12,2018-08-12
20180812153431PD,81271,E619,+37.37897,-121.77770,ER,F182249183,2018-08-12,2018-08-12
20180812153436PD,81276,E619,+37.37936,-121.77810,ER,F182249183,2018-08-12,2018-08-12
20180812153438PD,81278,E619,+37.37883,-121.77661,ER,F182249183,2018-08-12,2018-08-12
20180812153447PD,81287,E619,+37.37896,-121.77719,ER,F182249183,2018-08-12,2018-08-12
20180812153450PD,81290,E619,+37.37833,-121.77637,ER,F182249183,2018-08-12,2018-08-12
20180812153452PD,81292,E619,+37.37802,-121.77567,ER,F182249183,2018-08-12,2018-08-12
20180812153453PD,81293,E619,+37.37779,-121.77513,ER,F182249183,2018-08-12,2018-08-12
20180812153457PD,81297,E619,+37.37766,-121.77473,ER,F182249183,2018-08-12,2018-08-12
20180812153504PD,81304,E619,+37.37768,-121.77475,ER,F182249183,2018-08-12,2018-08-12
20180812153508PD,81306,E619,+37.37743,-121.77430,ER,F182249183,2018-08-12,2018-08-12
20180812153511PD,81311,E619,+37.37725,-121.77483,ER,F182249183,2018-08-12,2018-08-12
20180812153525PD,81324,E619,+37.37603,-121.77372,ER,F182249183,2018-08-12,2018-08-12
20180812153656PD,81326,E619,+37.37568,-121.77300,ER,F182249183,2018-08-12,2018-08-12
20180812153657PD,81413,E619,+37.37001,-121.76857,ER,F182249183,2018-08-12,2018-08-12
20180812153658PD,81418,E619,+37.37016,-121.76850,ER,F182249183,2018-08-12,2018-08-12
20180812153702PD,81422,E619,+37.37028,-121.76916,ER,F182249183,2018-08-12,2018-08-12
20180812153717PD,81436,E619,+37.37003,-121.77043,ER,F182249183,2018-08-12,2018-08-12
20180812153719PD,81439,E619,+37.36912,-121.76878,ER,F182249183,2018-08-12,2018-08-12
20180812153722PD,81441,E619,+37.36887,-121.76826,ER,F182249183,2018-08-12,2018-08-12
20180812153725PD,81445,E619,+37.36865,-121.76795,ER,F182249183,2018-08-12,2018-08-12
20180812153727PD,81447,E619,+37.36844,-121.76757,ER,F182249183,2018-08-12,2018-08-12
20180812153728PD,81448,E619,+37.36825,-121.76725,ER,F182249183,2018-08-12,2018-08-12
20180812153732PD,81452,E619,+37.36800,-121.76699,ER,F182249183,2018-08-12,2018-08-12
20180812153738PD,81458,E619,+37.36783,-121.76693,ER,F182249183,2018-08-12,2018-08-12
20180812153745PD,81460,E619,+37.36719,-121.76659,ER,F182249183,2018-08-12,2018-08-12
20180812153755PD,81474,E619,+37.36604,-121.76484,ER,F182249183,2018-08-12,2018-08-12
20180812153759PD,81478,E619,+37.36580,-121.76439,ER,F182249183,2018-08-12,2018-08-12
20180812153816PD,81491,E619,+37.36477,-121.76364,ER,F182249183,2018-08-12,2018-08-12
20180812153816PD,81496,E619,+37.36483,-121.76352,ER,F182249183,2018-08-12,2018-08-12
20180812153818PD,81498,E619,+37.36485,-121.76308,ER,F182249183,2018-08-12,2018-08-12
20180812153820PD,81499,E619,+37.36478,-121.76261,ER,F182249183,2018-08-12,2018-08-12
20180812153820PD,81500,E619,+37.36497,-121.76301,ER,F182249183,2018-08-12,2018-08-12
20180812153822PD,81502,E619,+37.36478,-121.76239,ER,F182249183,2018-08-12,2018-08-12
20180812153826PD,81506,E619,+37.36474,-121.76273,ER,F182249183,2018-08-12,2018-08-12
20180812153833PD,81513,E619,+37.36373,-121.76117,ER,F182249183,2018-08-12,2018-08-12
20180812153835PD,81514,E619,+37.36400,-121.76149,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81517,E619,+37.36398,-121.76101,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81522,E619,+37.36390,-121.75997,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81523,E619,+37.36392,-121.75958,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81525,E619,+37.36379,-121.75916,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81530,E619,+37.36420,-121.75913,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81532,E619,+37.36410,-121.75832,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81534,E619,+37.36378,-121.75756,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81535,E619,+37.36392,-121.75802,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81537,E619,+37.36388,-121.75757,ER,F182249183,2018-08-12,2018-08-12
20180812153959PD,81539,E619,+37.36374,-121.75693,ER,F182249183,2018-08-12,2018-08-12
