datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190213212704PS,19624,E26,+37.30761,-121.84741,ER,F190449302,2019-02-13,2019-02-13
20190213212708PS,19628,E26,+37.30730,-121.84712,ER,F190449302,2019-02-13,2019-02-13
20190213212711PS,19631,E26,+37.30699,-121.84683,ER,F190449302,2019-02-13,2019-02-13
20190213212714PS,19634,E26,+37.30666,-121.84651,ER,F190449302,2019-02-13,2019-02-13
20190213212717PS,19637,E26,+37.30631,-121.84617,ER,F190449302,2019-02-13,2019-02-13
20190213212720PS,19640,E26,+37.30595,-121.84582,ER,F190449302,2019-02-13,2019-02-13
20190213212723PS,19643,E26,+37.30558,-121.84547,ER,F190449302,2019-02-13,2019-02-13
20190213212727PS,19646,E26,+37.30520,-121.84512,ER,F190449302,2019-02-13,2019-02-13
20190213212729PS,19649,E26,+37.30483,-121.84476,ER,F190449302,2019-02-13,2019-02-13
20190213212732PS,19652,E26,+37.30447,-121.84442,ER,F190449302,2019-02-13,2019-02-13
20190213212735PS,19655,E26,+37.30411,-121.84407,ER,F190449302,2019-02-13,2019-02-13
20190213212738PS,19658,E26,+37.30375,-121.84373,ER,F190449302,2019-02-13,2019-02-13
20190213212741PS,19661,E26,+37.30339,-121.84338,ER,F190449302,2019-02-13,2019-02-13
20190213212744PS,19664,E26,+37.30302,-121.84305,ER,F190449302,2019-02-13,2019-02-13
20190213212747PS,19667,E26,+37.30266,-121.84272,ER,F190449302,2019-02-13,2019-02-13
20190213212750PS,19670,E26,+37.30234,-121.84243,ER,F190449302,2019-02-13,2019-02-13
20190213212755PS,19674,E26,+37.30206,-121.84219,ER,F190449302,2019-02-13,2019-02-13
20190213212759PS,19679,E26,+37.30179,-121.84220,ER,F190449302,2019-02-13,2019-02-13
20190213212804PS,19684,E26,+37.30155,-121.84250,ER,F190449302,2019-02-13,2019-02-13
20190213212809PS,19689,E26,+37.30133,-121.84288,ER,F190449302,2019-02-13,2019-02-13
20190213212814PS,19694,E26,+37.30116,-121.84290,ER,F190449302,2019-02-13,2019-02-13
20190213212819PS,19699,E26,+37.30129,-121.84271,ER,F190449302,2019-02-13,2019-02-13
20190213212824PS,19704,E26,+37.30153,-121.84243,ER,F190449302,2019-02-13,2019-02-13
20190213212829PS,19709,E26,+37.30172,-121.84208,ER,F190449302,2019-02-13,2019-02-13
20190213212834PS,19714,E26,+37.30165,-121.84172,ER,F190449302,2019-02-13,2019-02-13
20190213212838PS,19718,E26,+37.30133,-121.84139,ER,F190449302,2019-02-13,2019-02-13
20190213212841PS,19721,E26,+37.30103,-121.84111,ER,F190449302,2019-02-13,2019-02-13
20190213212844PS,19724,E26,+37.30070,-121.84082,ER,F190449302,2019-02-13,2019-02-13
20190213212847PS,19727,E26,+37.30037,-121.84051,ER,F190449302,2019-02-13,2019-02-13
20190213212851PS,19730,E26,+37.30003,-121.84019,ER,F190449302,2019-02-13,2019-02-13
20190213212853PS,19733,E26,+37.29970,-121.83987,ER,F190449302,2019-02-13,2019-02-13
20190213212857PS,19736,E26,+37.29937,-121.83955,ER,F190449302,2019-02-13,2019-02-13
20190213212859PS,19739,E26,+37.29905,-121.83922,ER,F190449302,2019-02-13,2019-02-13
20190213212902PS,19742,E26,+37.29873,-121.83889,ER,F190449302,2019-02-13,2019-02-13
20190213212905PS,19745,E26,+37.29843,-121.83858,ER,F190449302,2019-02-13,2019-02-13
20190213212908PS,19748,E26,+37.29816,-121.83829,ER,F190449302,2019-02-13,2019-02-13
20190213212912PS,19752,E26,+37.29786,-121.83798,ER,F190449302,2019-02-13,2019-02-13
20190213212917PS,19756,E26,+37.29766,-121.83781,ER,F190449302,2019-02-13,2019-02-13
20190213212922PS,19761,E26,+37.29752,-121.83791,ER,F190449302,2019-02-13,2019-02-13
20190213212926PS,19766,E26,+37.29734,-121.83818,ER,F190449302,2019-02-13,2019-02-13
20190213212931PS,19771,E26,+37.29710,-121.83852,ER,F190449302,2019-02-13,2019-02-13
20190213212937PS,19776,E26,+37.29699,-121.83875,ER,F190449302,2019-02-13,2019-02-13
20190213212941PS,19781,E26,+37.29705,-121.83885,ER,F190449302,2019-02-13,2019-02-13
20190213212946PS,19786,E26,+37.29717,-121.83895,ER,F190449302,2019-02-13,2019-02-13
20190213212952PS,19791,E26,+37.29715,-121.83914,ER,F190449302,2019-02-13,2019-02-13
20190213212956PS,19796,E26,+37.29704,-121.83928,ER,F190449302,2019-02-13,2019-02-13
20190213213001PS,19801,E26,+37.29703,-121.83939,ER,F190449302,2019-02-13,2019-02-13
20190213213006PS,19806,E26,+37.29707,-121.83944,ER,F190449302,2019-02-13,2019-02-13
20190213213011PS,19811,E26,+37.29715,-121.83951,ER,F190449302,2019-02-13,2019-02-13
20190213213016PS,19816,E26,+37.29719,-121.83956,ER,F190449302,2019-02-13,2019-02-13
20190213213022PS,19821,E26,+37.29732,-121.83968,ER,F190449302,2019-02-13,2019-02-13
20190213213026PS,19826,E26,+37.29749,-121.83985,ER,F190449302,2019-02-13,2019-02-13
20190213213032PS,19831,E26,+37.29763,-121.84000,ER,F190449302,2019-02-13,2019-02-13
20190213213036PS,19836,E26,+37.29771,-121.84008,ER,F190449302,2019-02-13,2019-02-13
20190213213042PS,19841,E26,+37.29777,-121.84013,ER,F190449302,2019-02-13,2019-02-13
20190213213046PS,19846,E26,+37.29786,-121.84023,ER,F190449302,2019-02-13,2019-02-13
20190213213051PS,19851,E26,+37.29795,-121.84033,ER,F190449302,2019-02-13,2019-02-13
20190213213056PS,19856,E26,+37.29800,-121.84037,ER,F190449302,2019-02-13,2019-02-13
20190213213101PS,19861,E26,+37.29799,-121.84037,AR,F190449302,2019-02-13,2019-02-13
20190213220117PS,21677,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220121PS,21681,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220126PS,21686,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220131PS,21691,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220136PS,21696,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220141PS,21701,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220147PS,21706,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220152PS,21711,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220156PS,21716,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220202PS,21721,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220206PS,21726,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220211PS,21731,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220216PS,21736,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220221PS,21741,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220227PS,21746,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220232PS,21751,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220236PS,21756,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220241PS,21761,E26,+37.30669,-121.84913,ER,F190449318,2019-02-13,2019-02-13
20190213220248PS,21768,E26,+37.30669,-121.84913,ER,F190449319,2019-02-13,2019-02-13
20190213220252PS,21772,E26,+37.30669,-121.84913,ER,F190449319,2019-02-13,2019-02-13
20190213220256PS,21776,E26,+37.30670,-121.84914,ER,F190449319,2019-02-13,2019-02-13
20190213220301PS,21781,E26,+37.30672,-121.84913,ER,F190449319,2019-02-13,2019-02-13
20190213220306PS,21786,E26,+37.30674,-121.84914,ER,F190449319,2019-02-13,2019-02-13
20190213220311PS,21791,E26,+37.30676,-121.84917,ER,F190449319,2019-02-13,2019-02-13
20190213220316PS,21796,E26,+37.30679,-121.84920,ER,F190449319,2019-02-13,2019-02-13
20190213220321PS,21801,E26,+37.30682,-121.84924,ER,F190449319,2019-02-13,2019-02-13
20190213220326PS,21806,E26,+37.30682,-121.84940,ER,F190449319,2019-02-13,2019-02-13
20190213220331PS,21811,E26,+37.30668,-121.84964,ER,F190449319,2019-02-13,2019-02-13
20190213220336PS,21816,E26,+37.30650,-121.84990,ER,F190449319,2019-02-13,2019-02-13
20190213220342PS,21821,E26,+37.30633,-121.85013,ER,F190449319,2019-02-13,2019-02-13
20190213220347PS,21826,E26,+37.30612,-121.85025,ER,F190449319,2019-02-13,2019-02-13
20190213220351PS,21831,E26,+37.30598,-121.85015,ER,F190449319,2019-02-13,2019-02-13
20190213220356PS,21836,E26,+37.30583,-121.84998,ER,F190449319,2019-02-13,2019-02-13
20190213220401PS,21841,E26,+37.30562,-121.84975,ER,F190449319,2019-02-13,2019-02-13
20190213220406PS,21846,E26,+37.30549,-121.84962,ER,F190449319,2019-02-13,2019-02-13
20190213220411PS,21851,E26,+37.30538,-121.84950,ER,F190449319,2019-02-13,2019-02-13
20190213220417PS,21856,E26,+37.30522,-121.84929,ER,F190449319,2019-02-13,2019-02-13
20190213220421PS,21861,E26,+37.30502,-121.84908,ER,F190449319,2019-02-13,2019-02-13
20190213220426PS,21866,E26,+37.30486,-121.84890,ER,F190449319,2019-02-13,2019-02-13
20190213220432PS,21871,E26,+37.30477,-121.84886,ER,F190449319,2019-02-13,2019-02-13
20190213220437PS,21876,E26,+37.30476,-121.84887,ER,F190449319,2019-02-13,2019-02-13
20190213220441PS,21881,E26,+37.30476,-121.84887,ER,F190449319,2019-02-13,2019-02-13
20190213220446PS,21886,E26,+37.30476,-121.84887,ER,F190449319,2019-02-13,2019-02-13
20190213220452PS,21891,E26,+37.30476,-121.84887,ER,F190449319,2019-02-13,2019-02-13
20190213220951PS,22191,E26,+37.30476,-121.84888,AR,F190449319,2019-02-13,2019-02-13
20190213224243PS,24163,E26,+37.30669,-121.84912,ER,F190449327,2019-02-13,2019-02-13
20190213224247PS,24167,E26,+37.30669,-121.84912,ER,F190449327,2019-02-13,2019-02-13
20190213224251PS,24171,E26,+37.30669,-121.84912,ER,F190449327,2019-02-13,2019-02-13
20190213224256PS,24176,E26,+37.30669,-121.84912,ER,F190449327,2019-02-13,2019-02-13
20190213224301PS,24181,E26,+37.30669,-121.84912,ER,F190449327,2019-02-13,2019-02-13
20190213224306PS,24186,E26,+37.30669,-121.84912,ER,F190449327,2019-02-13,2019-02-13
20190213224311PS,24191,E26,+37.30669,-121.84914,ER,F190449327,2019-02-13,2019-02-13
20190213224316PS,24196,E26,+37.30670,-121.84917,ER,F190449327,2019-02-13,2019-02-13
20190213224321PS,24201,E26,+37.30670,-121.84918,ER,F190449327,2019-02-13,2019-02-13
20190213224326PS,24206,E26,+37.30672,-121.84920,ER,F190449327,2019-02-13,2019-02-13
20190213224331PS,24211,E26,+37.30675,-121.84921,ER,F190449327,2019-02-13,2019-02-13
20190213224337PS,24216,E26,+37.30678,-121.84922,ER,F190449327,2019-02-13,2019-02-13
20190213224341PS,24221,E26,+37.30687,-121.84917,ER,F190449327,2019-02-13,2019-02-13
20190213224347PS,24226,E26,+37.30705,-121.84891,ER,F190449327,2019-02-13,2019-02-13
20190213224350PS,24230,E26,+37.30727,-121.84858,ER,F190449327,2019-02-13,2019-02-13
20190213224354PS,24234,E26,+37.30751,-121.84829,ER,F190449327,2019-02-13,2019-02-13
20190213224359PS,24239,E26,+37.30770,-121.84803,ER,F190449327,2019-02-13,2019-02-13
20190213224404PS,24244,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224409PS,24249,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224414PS,24254,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224419PS,24259,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224424PS,24264,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224429PS,24269,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224434PS,24274,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224439PS,24279,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224444PS,24284,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224449PS,24289,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224454PS,24294,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224459PS,24299,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224504PS,24304,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224509PS,24309,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224514PS,24314,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224519PS,24319,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224524PS,24324,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224529PS,24329,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224534PS,24334,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224539PS,24339,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224544PS,24344,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224549PS,24349,E26,+37.30773,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224554PS,24354,E26,+37.30774,-121.84798,ER,F190449327,2019-02-13,2019-02-13
20190213224559PS,24359,E26,+37.30781,-121.84785,ER,F190449327,2019-02-13,2019-02-13
20190213224604PS,24364,E26,+37.30794,-121.84785,ER,F190449327,2019-02-13,2019-02-13
20190213224609PS,24369,E26,+37.30787,-121.84805,ER,F190449327,2019-02-13,2019-02-13
20190213224614PS,24374,E26,+37.30766,-121.84835,ER,F190449327,2019-02-13,2019-02-13
20190213224618PS,24378,E26,+37.30742,-121.84869,ER,F190449327,2019-02-13,2019-02-13
20190213224622PS,24382,E26,+37.30715,-121.84907,ER,F190449327,2019-02-13,2019-02-13
20190213224625PS,24385,E26,+37.30693,-121.84938,ER,F190449327,2019-02-13,2019-02-13
20190213224628PS,24388,E26,+37.30670,-121.84972,ER,F190449327,2019-02-13,2019-02-13
20190213224631PS,24391,E26,+37.30647,-121.85006,ER,F190449327,2019-02-13,2019-02-13
20190213224634PS,24394,E26,+37.30625,-121.85038,ER,F190449327,2019-02-13,2019-02-13
20190213224637PS,24397,E26,+37.30603,-121.85071,ER,F190449327,2019-02-13,2019-02-13
20190213224640PS,24400,E26,+37.30580,-121.85104,ER,F190449327,2019-02-13,2019-02-13
20190213224643PS,24403,E26,+37.30558,-121.85137,ER,F190449327,2019-02-13,2019-02-13
20190213224646PS,24406,E26,+37.30536,-121.85170,ER,F190449327,2019-02-13,2019-02-13
20190213224649PS,24409,E26,+37.30514,-121.85204,ER,F190449327,2019-02-13,2019-02-13
20190213224652PS,24412,E26,+37.30492,-121.85237,ER,F190449327,2019-02-13,2019-02-13
20190213224655PS,24415,E26,+37.30471,-121.85270,ER,F190449327,2019-02-13,2019-02-13
20190213224658PS,24418,E26,+37.30450,-121.85302,ER,F190449327,2019-02-13,2019-02-13
20190213224701PS,24421,E26,+37.30429,-121.85335,ER,F190449327,2019-02-13,2019-02-13
20190213224704PS,24424,E26,+37.30408,-121.85369,ER,F190449327,2019-02-13,2019-02-13
20190213224707PS,24427,E26,+37.30391,-121.85403,ER,F190449327,2019-02-13,2019-02-13
20190213224711PS,24431,E26,+37.30379,-121.85438,ER,F190449327,2019-02-13,2019-02-13
20190213224717PS,24436,E26,+37.30378,-121.85467,ER,F190449327,2019-02-13,2019-02-13
20190213224722PS,24441,E26,+37.30403,-121.85486,ER,F190449327,2019-02-13,2019-02-13
20190213224725PS,24445,E26,+37.30437,-121.85510,ER,F190449327,2019-02-13,2019-02-13
20190213224728PS,24448,E26,+37.30464,-121.85536,ER,F190449327,2019-02-13,2019-02-13
20190213224731PS,24451,E26,+37.30490,-121.85561,ER,F190449327,2019-02-13,2019-02-13
20190213224734PS,24454,E26,+37.30517,-121.85587,ER,F190449327,2019-02-13,2019-02-13
20190213224737PS,24457,E26,+37.30544,-121.85615,ER,F190449327,2019-02-13,2019-02-13
20190213224740PS,24460,E26,+37.30572,-121.85642,ER,F190449327,2019-02-13,2019-02-13
20190213224743PS,24463,E26,+37.30600,-121.85670,ER,F190449327,2019-02-13,2019-02-13
20190213224746PS,24466,E26,+37.30627,-121.85699,ER,F190449327,2019-02-13,2019-02-13
20190213224749PS,24469,E26,+37.30655,-121.85729,ER,F190449327,2019-02-13,2019-02-13
20190213224752PS,24472,E26,+37.30684,-121.85761,ER,F190449327,2019-02-13,2019-02-13
20190213224755PS,24475,E26,+37.30713,-121.85792,ER,F190449327,2019-02-13,2019-02-13
20190213224758PS,24478,E26,+37.30742,-121.85823,ER,F190449327,2019-02-13,2019-02-13
20190213224801PS,24481,E26,+37.30771,-121.85855,ER,F190449327,2019-02-13,2019-02-13
20190213224804PS,24484,E26,+37.30800,-121.85887,ER,F190449327,2019-02-13,2019-02-13
20190213224807PS,24487,E26,+37.30830,-121.85920,ER,F190449327,2019-02-13,2019-02-13
20190213224810PS,24490,E26,+37.30861,-121.85954,ER,F190449327,2019-02-13,2019-02-13
20190213224813PS,24493,E26,+37.30891,-121.85987,ER,F190449327,2019-02-13,2019-02-13
20190213224816PS,24496,E26,+37.30921,-121.86019,ER,F190449327,2019-02-13,2019-02-13
20190213224819PS,24499,E26,+37.30950,-121.86052,ER,F190449327,2019-02-13,2019-02-13
20190213224822PS,24502,E26,+37.30980,-121.86084,ER,F190449327,2019-02-13,2019-02-13
20190213224825PS,24505,E26,+37.31008,-121.86115,ER,F190449327,2019-02-13,2019-02-13
20190213224828PS,24508,E26,+37.31037,-121.86147,ER,F190449327,2019-02-13,2019-02-13
20190213224831PS,24511,E26,+37.31066,-121.86179,ER,F190449327,2019-02-13,2019-02-13
20190213224834PS,24514,E26,+37.31096,-121.86212,ER,F190449327,2019-02-13,2019-02-13
20190213224837PS,24517,E26,+37.31127,-121.86245,ER,F190449327,2019-02-13,2019-02-13
20190213224840PS,24520,E26,+37.31157,-121.86278,ER,F190449327,2019-02-13,2019-02-13
20190213224843PS,24523,E26,+37.31186,-121.86310,ER,F190449327,2019-02-13,2019-02-13
20190213224846PS,24526,E26,+37.31213,-121.86341,ER,F190449327,2019-02-13,2019-02-13
20190213224849PS,24529,E26,+37.31239,-121.86369,ER,F190449327,2019-02-13,2019-02-13
20190213224853PS,24533,E26,+37.31269,-121.86402,ER,F190449327,2019-02-13,2019-02-13
20190213224857PS,24537,E26,+37.31292,-121.86427,ER,F190449327,2019-02-13,2019-02-13
20190213224901PS,24541,E26,+37.31314,-121.86452,ER,F190449327,2019-02-13,2019-02-13
20190213224906PS,24546,E26,+37.31339,-121.86479,ER,F190449327,2019-02-13,2019-02-13
20190213224911PS,24551,E26,+37.31354,-121.86496,AR,F190449327,2019-02-13,2019-02-13
20190213063012PS,52212,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063016PS,52216,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063021PS,52221,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063026PS,52226,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063031PS,52231,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063036PS,52236,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063041PS,52241,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063046PS,52246,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063051PS,52251,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063056PS,52256,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063101PS,52261,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063106PS,52266,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063111PS,52271,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063116PS,52276,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063121PS,52281,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063126PS,52286,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063132PS,52291,E27,+37.23260,-121.77181,ER,F190449036,2019-02-13,2019-02-13
20190213063136PS,52296,E27,+37.23260,-121.77181,ER,F190449036,2019-02-13,2019-02-13
20190213063141PS,52301,E27,+37.23260,-121.77181,ER,F190449036,2019-02-13,2019-02-13
20190213063146PS,52306,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063151PS,52311,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063156PS,52316,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063201PS,52321,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063206PS,52326,E27,+37.23260,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063211PS,52331,E27,+37.23260,-121.77181,ER,F190449036,2019-02-13,2019-02-13
20190213063216PS,52336,E27,+37.23258,-121.77180,ER,F190449036,2019-02-13,2019-02-13
20190213063221PS,52341,E27,+37.23254,-121.77182,ER,F190449036,2019-02-13,2019-02-13
20190213063227PS,52346,E27,+37.23250,-121.77187,ER,F190449036,2019-02-13,2019-02-13
20190213063231PS,52351,E27,+37.23252,-121.77197,ER,F190449036,2019-02-13,2019-02-13
20190213063237PS,52356,E27,+37.23270,-121.77210,ER,F190449036,2019-02-13,2019-02-13
20190213063240PS,52360,E27,+37.23303,-121.77216,ER,F190449036,2019-02-13,2019-02-13
20190213063243PS,52363,E27,+37.23338,-121.77222,ER,F190449036,2019-02-13,2019-02-13
20190213063247PS,52366,E27,+37.23376,-121.77236,ER,F190449036,2019-02-13,2019-02-13
20190213063249PS,52369,E27,+37.23418,-121.77253,ER,F190449036,2019-02-13,2019-02-13
20190213063252PS,52372,E27,+37.23463,-121.77273,ER,F190449036,2019-02-13,2019-02-13
20190213063254PS,52374,E27,+37.23494,-121.77286,ER,F190449036,2019-02-13,2019-02-13
20190213063256PS,52376,E27,+37.23526,-121.77299,ER,F190449036,2019-02-13,2019-02-13
20190213063258PS,52378,E27,+37.23559,-121.77313,ER,F190449036,2019-02-13,2019-02-13
20190213063300PS,52380,E27,+37.23592,-121.77326,ER,F190449036,2019-02-13,2019-02-13
20190213063302PS,52382,E27,+37.23625,-121.77337,ER,F190449036,2019-02-13,2019-02-13
20190213063304PS,52384,E27,+37.23658,-121.77343,ER,F190449036,2019-02-13,2019-02-13
20190213063306PS,52386,E27,+37.23692,-121.77344,ER,F190449036,2019-02-13,2019-02-13
20190213063308PS,52388,E27,+37.23725,-121.77340,ER,F190449036,2019-02-13,2019-02-13
