datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190416144147PD,78107,E31,+37.31971,-121.77870,ER,F191069142,2019-04-16,2019-04-16
20190416144149PD,78109,E31,+37.31995,-121.77898,ER,F191069142,2019-04-16,2019-04-16
20190416144152PD,78112,E31,+37.32029,-121.77930,ER,F191069142,2019-04-16,2019-04-16
20190416144155PD,78115,E31,+37.32066,-121.77964,ER,F191069142,2019-04-16,2019-04-16
20190416144157PD,78117,E31,+37.32091,-121.77989,ER,F191069142,2019-04-16,2019-04-16
20190416144159PD,78119,E31,+37.32118,-121.78014,ER,F191069142,2019-04-16,2019-04-16
20190416144201PD,78121,E31,+37.32146,-121.78040,ER,F191069142,2019-04-16,2019-04-16
20190416144203PD,78123,E31,+37.32173,-121.78067,ER,F191069142,2019-04-16,2019-04-16
20190416144205PD,78125,E31,+37.32201,-121.78093,ER,F191069142,2019-04-16,2019-04-16
20190416144207PD,78127,E31,+37.32228,-121.78118,ER,F191069142,2019-04-16,2019-04-16
20190416144209PD,78129,E31,+37.32255,-121.78143,ER,F191069142,2019-04-16,2019-04-16
20190416144211PD,78131,E31,+37.32282,-121.78166,ER,F191069142,2019-04-16,2019-04-16
20190416144214PD,78134,E31,+37.32324,-121.78192,ER,F191069142,2019-04-16,2019-04-16
20190416144217PD,78137,E31,+37.32369,-121.78207,ER,F191069142,2019-04-16,2019-04-16
20190416144220PD,78140,E31,+37.32411,-121.78216,ER,F191069142,2019-04-16,2019-04-16
20190416144223PD,78143,E31,+37.32446,-121.78219,ER,F191069142,2019-04-16,2019-04-16
20190416144229PD,78148,E31,+37.32467,-121.78207,ER,F191069142,2019-04-16,2019-04-16
20190416144234PD,78153,E31,+37.32472,-121.78200,ER,F191069142,2019-04-16,2019-04-16
20190416144239PD,78158,E31,+37.32474,-121.78195,ER,F191069142,2019-04-16,2019-04-16
20190416144244PD,78163,E31,+37.32475,-121.78191,ER,F191069142,2019-04-16,2019-04-16
20190416144248PD,78168,E31,+37.32487,-121.78196,ER,F191069142,2019-04-16,2019-04-16
20190416144253PD,78173,E31,+37.32496,-121.78199,ER,F191069142,2019-04-16,2019-04-16
20190416144258PD,78178,E31,+37.32496,-121.78200,ER,F191069142,2019-04-16,2019-04-16
20190416144303PD,78183,E31,+37.32506,-121.78201,ER,F191069142,2019-04-16,2019-04-16
20190416144309PD,78188,E31,+37.32539,-121.78204,ER,F191069142,2019-04-16,2019-04-16
20190416144312PD,78192,E31,+37.32582,-121.78208,ER,F191069142,2019-04-16,2019-04-16
20190416144315PD,78195,E31,+37.32626,-121.78209,ER,F191069142,2019-04-16,2019-04-16
20190416144318PD,78198,E31,+37.32667,-121.78210,ER,F191069142,2019-04-16,2019-04-16
20190416144321PD,78201,E31,+37.32703,-121.78210,ER,F191069142,2019-04-16,2019-04-16
20190416144326PD,78206,E31,+37.32740,-121.78206,ER,F191069142,2019-04-16,2019-04-16
20190416144331PD,78211,E31,+37.32742,-121.78183,ER,F191069142,2019-04-16,2019-04-16
20190416144336PD,78216,E31,+37.32740,-121.78142,ER,F191069142,2019-04-16,2019-04-16
20190416144340PD,78220,E31,+37.32737,-121.78102,ER,F191069142,2019-04-16,2019-04-16
20190416144344PD,78224,E31,+37.32733,-121.78057,ER,F191069142,2019-04-16,2019-04-16
20190416144348PD,78228,E31,+37.32732,-121.78008,ER,F191069142,2019-04-16,2019-04-16
20190416144352PD,78232,E31,+37.32739,-121.77960,ER,F191069142,2019-04-16,2019-04-16
20190416144356PD,78236,E31,+37.32753,-121.77913,ER,F191069142,2019-04-16,2019-04-16
20190416144400PD,78240,E31,+37.32775,-121.77873,ER,F191069142,2019-04-16,2019-04-16
20190416144404PD,78244,E31,+37.32804,-121.77842,ER,F191069142,2019-04-16,2019-04-16
20190416144408PD,78248,E31,+37.32837,-121.77814,ER,F191069142,2019-04-16,2019-04-16
20190416144412PD,78252,E31,+37.32862,-121.77777,ER,F191069142,2019-04-16,2019-04-16
20190416144416PD,78256,E31,+37.32879,-121.77740,ER,F191069142,2019-04-16,2019-04-16
20190416144421PD,78261,E31,+37.32900,-121.77723,ER,F191069142,2019-04-16,2019-04-16
20190416144427PD,78266,E31,+37.32929,-121.77749,ER,F191069142,2019-04-16,2019-04-16
20190416144430PD,78270,E31,+37.32951,-121.77783,ER,F191069142,2019-04-16,2019-04-16
20190416144434PD,78274,E31,+37.32964,-121.77815,ER,F191069142,2019-04-16,2019-04-16
20190416144439PD,78278,E31,+37.32982,-121.77822,ER,F191069142,2019-04-16,2019-04-16
20190416144443PD,78283,E31,+37.33011,-121.77807,ER,F191069142,2019-04-16,2019-04-16
20190416144448PD,78288,E31,+37.33032,-121.77794,ER,F191069142,2019-04-16,2019-04-16
20190416144453PD,78293,E31,+37.33035,-121.77775,AR,F191069142,2019-04-16,2019-04-16
20190416175325PD,3204,E31,+37.31536,-121.77477,ER,F191069185,2019-04-16,2019-04-16
20190416175330PD,3209,E31,+37.31551,-121.77487,ER,F191069185,2019-04-16,2019-04-16
20190416175333PD,3213,E31,+37.31546,-121.77482,ER,F191069185,2019-04-16,2019-04-16
20190416175338PD,3218,E31,+37.31544,-121.77476,ER,F191069185,2019-04-16,2019-04-16
20190416175344PD,3223,E31,+37.31535,-121.77469,ER,F191069185,2019-04-16,2019-04-16
20190416175349PD,3228,E31,+37.31534,-121.77466,ER,F191069185,2019-04-16,2019-04-16
20190416175353PD,3233,E31,+37.31534,-121.77460,ER,F191069185,2019-04-16,2019-04-16
20190416175358PD,3238,E31,+37.31531,-121.77461,ER,F191069185,2019-04-16,2019-04-16
20190416175403PD,3243,E31,+37.31525,-121.77458,ER,F191069185,2019-04-16,2019-04-16
20190416175408PD,3248,E31,+37.31525,-121.77458,ER,F191069185,2019-04-16,2019-04-16
20190416175414PD,3253,E31,+37.31521,-121.77457,ER,F191069185,2019-04-16,2019-04-16
20190416175418PD,3258,E31,+37.31519,-121.77456,ER,F191069185,2019-04-16,2019-04-16
20190416175423PD,3263,E31,+37.31520,-121.77456,ER,F191069185,2019-04-16,2019-04-16
20190416175428PD,3268,E31,+37.31520,-121.77456,ER,F191069185,2019-04-16,2019-04-16
20190416175433PD,3273,E31,+37.31520,-121.77455,ER,F191069185,2019-04-16,2019-04-16
20190416175438PD,3278,E31,+37.31519,-121.77453,ER,F191069185,2019-04-16,2019-04-16
20190416175443PD,3283,E31,+37.31523,-121.77449,ER,F191069185,2019-04-16,2019-04-16
20190416175448PD,3288,E31,+37.31521,-121.77447,ER,F191069185,2019-04-16,2019-04-16
20190416175453PD,3293,E31,+37.31523,-121.77447,ER,F191069185,2019-04-16,2019-04-16
20190416175459PD,3298,E31,+37.31523,-121.77448,ER,F191069185,2019-04-16,2019-04-16
20190416175503PD,3303,E31,+37.31519,-121.77447,ER,F191069185,2019-04-16,2019-04-16
20190416175509PD,3308,E31,+37.31519,-121.77446,ER,F191069185,2019-04-16,2019-04-16
20190416175513PD,3313,E31,+37.31517,-121.77445,ER,F191069185,2019-04-16,2019-04-16
20190416175518PD,3318,E31,+37.31521,-121.77442,ER,F191069185,2019-04-16,2019-04-16
20190416175523PD,3323,E31,+37.31527,-121.77439,ER,F191069185,2019-04-16,2019-04-16
20190416175528PD,3328,E31,+37.31526,-121.77440,ER,F191069185,2019-04-16,2019-04-16
20190416175534PD,3333,E31,+37.31520,-121.77444,ER,F191069185,2019-04-16,2019-04-16
20190416175538PD,3338,E31,+37.31513,-121.77451,ER,F191069185,2019-04-16,2019-04-16
20190416175544PD,3343,E31,+37.31507,-121.77460,ER,F191069185,2019-04-16,2019-04-16
20190416175548PD,3348,E31,+37.31503,-121.77468,ER,F191069185,2019-04-16,2019-04-16
20190416175553PD,3353,E31,+37.31510,-121.77481,ER,F191069185,2019-04-16,2019-04-16
20190416175558PD,3358,E31,+37.31533,-121.77492,ER,F191069185,2019-04-16,2019-04-16
20190416175602PD,3362,E31,+37.31566,-121.77504,ER,F191069185,2019-04-16,2019-04-16
20190416175606PD,3366,E31,+37.31606,-121.77513,ER,F191069185,2019-04-16,2019-04-16
20190416175610PD,3370,E31,+37.31637,-121.77528,ER,F191069185,2019-04-16,2019-04-16
20190416175615PD,3375,E31,+37.31642,-121.77575,ER,F191069185,2019-04-16,2019-04-16
20190416175618PD,3378,E31,+37.31637,-121.77617,ER,F191069185,2019-04-16,2019-04-16
20190416175621PD,3381,E31,+37.31634,-121.77668,ER,F191069185,2019-04-16,2019-04-16
20190416175624PD,3384,E31,+37.31632,-121.77728,ER,F191069185,2019-04-16,2019-04-16
20190416175626PD,3386,E31,+37.31628,-121.77769,ER,F191069185,2019-04-16,2019-04-16
20190416175628PD,3388,E31,+37.31621,-121.77812,ER,F191069185,2019-04-16,2019-04-16
20190416175630PD,3390,E31,+37.31613,-121.77854,ER,F191069185,2019-04-16,2019-04-16
20190416175632PD,3392,E31,+37.31602,-121.77896,ER,F191069185,2019-04-16,2019-04-16
20190416175634PD,3394,E31,+37.31591,-121.77939,ER,F191069185,2019-04-16,2019-04-16
20190416175636PD,3396,E31,+37.31582,-121.77983,ER,F191069185,2019-04-16,2019-04-16
20190416175638PD,3398,E31,+37.31573,-121.78027,ER,F191069185,2019-04-16,2019-04-16
20190416175640PD,3400,E31,+37.31565,-121.78072,ER,F191069185,2019-04-16,2019-04-16
20190416175642PD,3402,E31,+37.31558,-121.78117,ER,F191069185,2019-04-16,2019-04-16
20190416175644PD,3404,E31,+37.31550,-121.78161,ER,F191069185,2019-04-16,2019-04-16
20190416175646PD,3406,E31,+37.31543,-121.78205,ER,F191069185,2019-04-16,2019-04-16
20190416175649PD,3408,E31,+37.31536,-121.78250,ER,F191069185,2019-04-16,2019-04-16
20190416175650PD,3410,E31,+37.31530,-121.78294,ER,F191069185,2019-04-16,2019-04-16
20190416175652PD,3412,E31,+37.31522,-121.78338,ER,F191069185,2019-04-16,2019-04-16
20190416175654PD,3414,E31,+37.31515,-121.78382,ER,F191069185,2019-04-16,2019-04-16
20190416175656PD,3416,E31,+37.31509,-121.78425,ER,F191069185,2019-04-16,2019-04-16
20190416175659PD,3418,E31,+37.31502,-121.78469,ER,F191069185,2019-04-16,2019-04-16
20190416175700PD,3420,E31,+37.31496,-121.78513,ER,F191069185,2019-04-16,2019-04-16
20190416175702PD,3422,E31,+37.31489,-121.78558,ER,F191069185,2019-04-16,2019-04-16
20190416175704PD,3424,E31,+37.31482,-121.78603,ER,F191069185,2019-04-16,2019-04-16
20190416175706PD,3426,E31,+37.31475,-121.78648,ER,F191069185,2019-04-16,2019-04-16
20190416175708PD,3428,E31,+37.31468,-121.78694,ER,F191069185,2019-04-16,2019-04-16
20190416175710PD,3430,E31,+37.31461,-121.78740,ER,F191069185,2019-04-16,2019-04-16
20190416175712PD,3432,E31,+37.31455,-121.78785,ER,F191069185,2019-04-16,2019-04-16
20190416175714PD,3434,E31,+37.31448,-121.78830,ER,F191069185,2019-04-16,2019-04-16
20190416175716PD,3436,E31,+37.31442,-121.78874,ER,F191069185,2019-04-16,2019-04-16
20190416175718PD,3438,E31,+37.31435,-121.78916,ER,F191069185,2019-04-16,2019-04-16
20190416175720PD,3440,E31,+37.31429,-121.78959,ER,F191069185,2019-04-16,2019-04-16
20190416175722PD,3442,E31,+37.31423,-121.79000,ER,F191069185,2019-04-16,2019-04-16
20190416175725PD,3445,E31,+37.31414,-121.79057,ER,F191069185,2019-04-16,2019-04-16
20190416175728PD,3448,E31,+37.31405,-121.79103,ER,F191069185,2019-04-16,2019-04-16
20190416175732PD,3452,E31,+37.31399,-121.79145,ER,F191069185,2019-04-16,2019-04-16
20190416175736PD,3456,E31,+37.31385,-121.79166,ER,F191069185,2019-04-16,2019-04-16
20190416175741PD,3461,E31,+37.31359,-121.79152,ER,F191069185,2019-04-16,2019-04-16
20190416175755PD,3475,E31,+37.31299,-121.79063,AR,F191069185,2019-04-16,2019-04-16
20190416220741PD,18461,E31,+37.31518,-121.77442,ER,F191069238,2019-04-16,2019-04-16
20190416220746PD,18466,E31,+37.31517,-121.77447,ER,F191069238,2019-04-16,2019-04-16
20190416220751PD,18471,E31,+37.31518,-121.77448,ER,F191069238,2019-04-16,2019-04-16
20190416220756PD,18476,E31,+37.31515,-121.77452,ER,F191069238,2019-04-16,2019-04-16
20190416220801PD,18481,E31,+37.31514,-121.77462,ER,F191069238,2019-04-16,2019-04-16
20190416220806PD,18486,E31,+37.31519,-121.77460,ER,F191069238,2019-04-16,2019-04-16
20190416220811PD,18491,E31,+37.31523,-121.77461,ER,F191069238,2019-04-16,2019-04-16
20190416220816PD,18496,E31,+37.31522,-121.77464,ER,F191069238,2019-04-16,2019-04-16
20190416220821PD,18501,E31,+37.31521,-121.77463,ER,F191069238,2019-04-16,2019-04-16
20190416220826PD,18506,E31,+37.31519,-121.77462,ER,F191069238,2019-04-16,2019-04-16
20190416220831PD,18511,E31,+37.31519,-121.77460,ER,F191069238,2019-04-16,2019-04-16
20190416220836PD,18516,E31,+37.31519,-121.77456,ER,F191069238,2019-04-16,2019-04-16
20190416220841PD,18521,E31,+37.31518,-121.77452,ER,F191069238,2019-04-16,2019-04-16
20190416220846PD,18526,E31,+37.31519,-121.77450,ER,F191069238,2019-04-16,2019-04-16
20190416220851PD,18531,E31,+37.31518,-121.77449,ER,F191069238,2019-04-16,2019-04-16
20190416220856PD,18536,E31,+37.31518,-121.77448,ER,F191069238,2019-04-16,2019-04-16
20190416220901PD,18541,E31,+37.31518,-121.77446,ER,F191069238,2019-04-16,2019-04-16
20190416220906PD,18546,E31,+37.31518,-121.77447,ER,F191069238,2019-04-16,2019-04-16
20190416220912PD,18551,E31,+37.31518,-121.77452,ER,F191069238,2019-04-16,2019-04-16
20190416220916PD,18556,E31,+37.31518,-121.77443,ER,F191069238,2019-04-16,2019-04-16
20190416220921PD,18561,E31,+37.31518,-121.77447,ER,F191069238,2019-04-16,2019-04-16
20190416220926PD,18566,E31,+37.31520,-121.77449,ER,F191069238,2019-04-16,2019-04-16
20190416220931PD,18571,E31,+37.31517,-121.77449,ER,F191069238,2019-04-16,2019-04-16
20190416220936PD,18576,E31,+37.31514,-121.77450,ER,F191069238,2019-04-16,2019-04-16
20190416220941PD,18581,E31,+37.31510,-121.77453,ER,F191069238,2019-04-16,2019-04-16
20190416220946PD,18586,E31,+37.31508,-121.77460,ER,F191069238,2019-04-16,2019-04-16
20190416220951PD,18591,E31,+37.31506,-121.77463,ER,F191069238,2019-04-16,2019-04-16
20190416220957PD,18596,E31,+37.31498,-121.77469,ER,F191069238,2019-04-16,2019-04-16
20190416221002PD,18601,E31,+37.31484,-121.77461,ER,F191069238,2019-04-16,2019-04-16
20190416221006PD,18606,E31,+37.31462,-121.77445,ER,F191069238,2019-04-16,2019-04-16
20190416221011PD,18611,E31,+37.31445,-121.77433,ER,F191069238,2019-04-16,2019-04-16
20190416221016PD,18616,E31,+37.31435,-121.77426,ER,F191069238,2019-04-16,2019-04-16
20190416221022PD,18621,E31,+37.31419,-121.77429,ER,F191069238,2019-04-16,2019-04-16
20190416221026PD,18626,E31,+37.31393,-121.77442,ER,F191069238,2019-04-16,2019-04-16
20190416221031PD,18631,E31,+37.31369,-121.77439,ER,F191069238,2019-04-16,2019-04-16
20190416221036PD,18636,E31,+37.31355,-121.77409,ER,F191069238,2019-04-16,2019-04-16
20190416221041PD,18641,E31,+37.31344,-121.77377,ER,F191069238,2019-04-16,2019-04-16
20190416221046PD,18646,E31,+37.31322,-121.77354,ER,F191069238,2019-04-16,2019-04-16
20190416221050PD,18650,E31,+37.31294,-121.77332,ER,F191069238,2019-04-16,2019-04-16
20190416221055PD,18655,E31,+37.31268,-121.77311,ER,F191069238,2019-04-16,2019-04-16
20190416221100PD,18660,E31,+37.31256,-121.77302,ER,F191069238,2019-04-16,2019-04-16
20190416221105PD,18665,E31,+37.31230,-121.77283,ER,F191069238,2019-04-16,2019-04-16
20190416221110PD,18669,E31,+37.31197,-121.77260,ER,F191069238,2019-04-16,2019-04-16
20190416221114PD,18673,E31,+37.31168,-121.77240,ER,F191069238,2019-04-16,2019-04-16
20190416221118PD,18678,E31,+37.31156,-121.77235,ER,F191069238,2019-04-16,2019-04-16
20190416221123PD,18683,E31,+37.31139,-121.77231,ER,F191069238,2019-04-16,2019-04-16
20190416221128PD,18688,E31,+37.31098,-121.77223,ER,F191069238,2019-04-16,2019-04-16
20190416221131PD,18691,E31,+37.31064,-121.77215,ER,F191069238,2019-04-16,2019-04-16
20190416221134PD,18694,E31,+37.31028,-121.77207,ER,F191069238,2019-04-16,2019-04-16
20190416221137PD,18697,E31,+37.30991,-121.77195,ER,F191069238,2019-04-16,2019-04-16
20190416221140PD,18700,E31,+37.30956,-121.77179,ER,F191069238,2019-04-16,2019-04-16
20190416221143PD,18703,E31,+37.30925,-121.77157,ER,F191069238,2019-04-16,2019-04-16
20190416221147PD,18706,E31,+37.30895,-121.77133,ER,F191069238,2019-04-16,2019-04-16
20190416221149PD,18709,E31,+37.30864,-121.77111,ER,F191069238,2019-04-16,2019-04-16
20190416221152PD,18712,E31,+37.30832,-121.77096,ER,F191069238,2019-04-16,2019-04-16
20190416221155PD,18715,E31,+37.30800,-121.77086,ER,F191069238,2019-04-16,2019-04-16
20190416221158PD,18718,E31,+37.30767,-121.77077,ER,F191069238,2019-04-16,2019-04-16
20190416221202PD,18722,E31,+37.30734,-121.77066,ER,F191069238,2019-04-16,2019-04-16
20190416221206PD,18726,E31,+37.30717,-121.77062,ER,F191069238,2019-04-16,2019-04-16
20190416221212PD,18731,E31,+37.30711,-121.77061,ER,F191069238,2019-04-16,2019-04-16
20190416221216PD,18736,E31,+37.30702,-121.77037,ER,F191069238,2019-04-16,2019-04-16
20190416221221PD,18741,E31,+37.30702,-121.76990,ER,F191069238,2019-04-16,2019-04-16
20190416221225PD,18745,E31,+37.30706,-121.76941,ER,F191069238,2019-04-16,2019-04-16
20190416221228PD,18748,E31,+37.30711,-121.76902,ER,F191069238,2019-04-16,2019-04-16
20190416221232PD,18751,E31,+37.30719,-121.76860,ER,F191069238,2019-04-16,2019-04-16
20190416221234PD,18754,E31,+37.30726,-121.76815,ER,F191069238,2019-04-16,2019-04-16
20190416221237PD,18757,E31,+37.30731,-121.76773,ER,F191069238,2019-04-16,2019-04-16
20190416221241PD,18761,E31,+37.30737,-121.76724,ER,F191069238,2019-04-16,2019-04-16
20190416221245PD,18765,E31,+37.30743,-121.76676,ER,F191069238,2019-04-16,2019-04-16
20190416221249PD,18769,E31,+37.30750,-121.76627,ER,F191069238,2019-04-16,2019-04-16
20190416221254PD,18773,E31,+37.30757,-121.76577,ER,F191069238,2019-04-16,2019-04-16
20190416221257PD,18777,E31,+37.30764,-121.76536,ER,F191069238,2019-04-16,2019-04-16
20190416221301PD,18781,E31,+37.30761,-121.76511,ER,F191069238,2019-04-16,2019-04-16
20190416221306PD,18786,E31,+37.30739,-121.76502,ER,F191069238,2019-04-16,2019-04-16
20190416221311PD,18791,E31,+37.30702,-121.76493,ER,F191069238,2019-04-16,2019-04-16
20190416221315PD,18795,E31,+37.30668,-121.76486,ER,F191069238,2019-04-16,2019-04-16
20190416221319PD,18799,E31,+37.30635,-121.76479,ER,F191069238,2019-04-16,2019-04-16
20190416221324PD,18803,E31,+37.30611,-121.76473,ER,F191069238,2019-04-16,2019-04-16
20190416221329PD,18808,E31,+37.30597,-121.76461,ER,F191069238,2019-04-16,2019-04-16
20190416221334PD,18813,E31,+37.30598,-121.76429,ER,F191069238,2019-04-16,2019-04-16
20190416221338PD,18818,E31,+37.30608,-121.76392,ER,F191069238,2019-04-16,2019-04-16
20190416221430PD,18870,E31,+37.30698,-121.76384,AR,F191069238,2019-04-16,2019-04-16
20190416023931PD,34771,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416023935PD,34775,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416023940PD,34780,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416023945PD,34785,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416023950PD,34790,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416023955PD,34795,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024000PD,34800,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024005PD,34805,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024010PD,34810,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024015PD,34815,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024020PD,34820,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024025PD,34825,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024030PD,34830,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024035PD,34835,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024040PD,34840,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024045PD,34845,E34,+37.36048,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024050PD,34850,E34,+37.36049,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024055PD,34855,E34,+37.36049,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024100PD,34860,E34,+37.36049,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024105PD,34865,E34,+37.36049,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024110PD,34870,E34,+37.36049,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024115PD,34875,E34,+37.36050,-121.86760,ER,F191069020,2019-04-16,2019-04-16
20190416024120PD,34880,E34,+37.36052,-121.86761,ER,F191069020,2019-04-16,2019-04-16
20190416024125PD,34885,E34,+37.36057,-121.86767,ER,F191069020,2019-04-16,2019-04-16
20190416024130PD,34890,E34,+37.36062,-121.86770,ER,F191069020,2019-04-16,2019-04-16
20190416024135PD,34895,E34,+37.36072,-121.86770,ER,F191069020,2019-04-16,2019-04-16
20190416024140PD,34900,E34,+37.36094,-121.86743,ER,F191069020,2019-04-16,2019-04-16
20190416024144PD,34904,E34,+37.36122,-121.86702,ER,F191069020,2019-04-16,2019-04-16
20190416024147PD,34907,E34,+37.36146,-121.86665,ER,F191069020,2019-04-16,2019-04-16
20190416024150PD,34910,E34,+37.36172,-121.86624,ER,F191069020,2019-04-16,2019-04-16
20190416024153PD,34913,E34,+37.36197,-121.86584,ER,F191069020,2019-04-16,2019-04-16
20190416024156PD,34916,E34,+37.36219,-121.86550,ER,F191069020,2019-04-16,2019-04-16
20190416024200PD,34920,E34,+37.36235,-121.86518,ER,F191069020,2019-04-16,2019-04-16
20190416024205PD,34925,E34,+37.36214,-121.86483,ER,F191069020,2019-04-16,2019-04-16
20190416024208PD,34928,E34,+37.36188,-121.86459,ER,F191069020,2019-04-16,2019-04-16
20190416024211PD,34931,E34,+37.36158,-121.86431,ER,F191069020,2019-04-16,2019-04-16
20190416024214PD,34934,E34,+37.36127,-121.86400,ER,F191069020,2019-04-16,2019-04-16
20190416024217PD,34937,E34,+37.36098,-121.86370,ER,F191069020,2019-04-16,2019-04-16
20190416024221PD,34941,E34,+37.36073,-121.86342,ER,F191069020,2019-04-16,2019-04-16
20190416024225PD,34945,E34,+37.36073,-121.86314,ER,F191069020,2019-04-16,2019-04-16
