datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180415221741PD,19061,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221746PD,19066,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221750PD,19070,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221755PD,19075,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221759PD,19079,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221804PD,19084,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221808PD,19088,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221813PD,19093,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221817PD,19097,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221822PD,19102,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221826PD,19106,S26,+37.30670,-121.84911,ER,F181059251,2018-04-15,2018-04-15
20180415221831PD,19111,S26,+37.30670,-121.84911,ER,F181059251,2018-04-15,2018-04-15
20180415221835PD,19115,S26,+37.30670,-121.84911,ER,F181059251,2018-04-15,2018-04-15
20180415221839PD,19119,S26,+37.30670,-121.84913,ER,F181059251,2018-04-15,2018-04-15
20180415221844PD,19124,S26,+37.30669,-121.84913,ER,F181059251,2018-04-15,2018-04-15
20180415221848PD,19128,S26,+37.30670,-121.84913,ER,F181059251,2018-04-15,2018-04-15
20180415221853PD,19133,S26,+37.30669,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221857PD,19137,S26,+37.30670,-121.84912,ER,F181059251,2018-04-15,2018-04-15
20180415221902PD,19142,S26,+37.30670,-121.84913,ER,F181059251,2018-04-15,2018-04-15
20180415221906PD,19146,S26,+37.30670,-121.84914,ER,F181059251,2018-04-15,2018-04-15
20180415221911PD,19151,S26,+37.30671,-121.84914,ER,F181059251,2018-04-15,2018-04-15
20180415221915PD,19155,S26,+37.30672,-121.84914,ER,F181059251,2018-04-15,2018-04-15
20180415221920PD,19160,S26,+37.30671,-121.84914,ER,F181059251,2018-04-15,2018-04-15
20180415221924PD,19164,S26,+37.30672,-121.84915,ER,F181059251,2018-04-15,2018-04-15
20180415221929PD,19169,S26,+37.30673,-121.84917,ER,F181059251,2018-04-15,2018-04-15
20180415221933PD,19173,S26,+37.30674,-121.84920,ER,F181059251,2018-04-15,2018-04-15
20180415221938PD,19178,S26,+37.30678,-121.84924,ER,F181059251,2018-04-15,2018-04-15
20180415221947PD,19187,S26,+37.30689,-121.84922,ER,F181059251,2018-04-15,2018-04-15
20180415221951PD,19191,S26,+37.30699,-121.84906,ER,F181059251,2018-04-15,2018-04-15
20180415221956PD,19196,S26,+37.30720,-121.84873,ER,F181059251,2018-04-15,2018-04-15
20180415222000PD,19200,S26,+37.30743,-121.84839,ER,F181059251,2018-04-15,2018-04-15
20180415222008PD,19208,S26,+37.30795,-121.84761,ER,F181059251,2018-04-15,2018-04-15
20180415222014PD,19214,S26,+37.30839,-121.84695,ER,F181059251,2018-04-15,2018-04-15
20180415222020PD,19220,S26,+37.30889,-121.84620,ER,F181059251,2018-04-15,2018-04-15
20180415222026PD,19226,S26,+37.30942,-121.84538,ER,F181059251,2018-04-15,2018-04-15
20180415222032PD,19232,S26,+37.30995,-121.84452,ER,F181059251,2018-04-15,2018-04-15
20180415222038PD,19238,S26,+37.31052,-121.84368,ER,F181059251,2018-04-15,2018-04-15
20180415222044PD,19244,S26,+37.31106,-121.84280,ER,F181059251,2018-04-15,2018-04-15
20180415222050PD,19250,S26,+37.31159,-121.84198,ER,F181059251,2018-04-15,2018-04-15
20180415222056PD,19256,S26,+37.31208,-121.84117,ER,F181059251,2018-04-15,2018-04-15
20180415222103PD,19263,S26,+37.31250,-121.84048,ER,F181059251,2018-04-15,2018-04-15
20180415222108PD,19268,S26,+37.31265,-121.84024,ER,F181059251,2018-04-15,2018-04-15
20180415222112PD,19272,S26,+37.31268,-121.84019,ER,F181059251,2018-04-15,2018-04-15
20180415222117PD,19277,S26,+37.31268,-121.84020,ER,F181059251,2018-04-15,2018-04-15
20180415222121PD,19281,S26,+37.31268,-121.84020,ER,F181059251,2018-04-15,2018-04-15
20180415222126PD,19286,S26,+37.31268,-121.84020,ER,F181059251,2018-04-15,2018-04-15
20180415222130PD,19290,S26,+37.31268,-121.84020,ER,F181059251,2018-04-15,2018-04-15
20180415222135PD,19295,S26,+37.31268,-121.84020,ER,F181059251,2018-04-15,2018-04-15
20180415222139PD,19299,S26,+37.31274,-121.84012,ER,F181059251,2018-04-15,2018-04-15
20180415222144PD,19304,S26,+37.31299,-121.83976,ER,F181059251,2018-04-15,2018-04-15
20180415222150PD,19310,S26,+37.31342,-121.83910,ER,F181059251,2018-04-15,2018-04-15
20180415222156PD,19316,S26,+37.31388,-121.83836,ER,F181059251,2018-04-15,2018-04-15
20180415222202PD,19322,S26,+37.31430,-121.83771,ER,F181059251,2018-04-15,2018-04-15
20180415222206PD,19326,S26,+37.31456,-121.83732,ER,F181059251,2018-04-15,2018-04-15
20180415222214PD,19334,S26,+37.31499,-121.83673,ER,F181059251,2018-04-15,2018-04-15
20180415222219PD,19339,S26,+37.31519,-121.83650,ER,F181059251,2018-04-15,2018-04-15
20180415222225PD,19343,S26,+37.31546,-121.83665,ER,F181059251,2018-04-15,2018-04-15
20180415222230PD,19350,S26,+37.31602,-121.83722,ER,F181059251,2018-04-15,2018-04-15
20180415222236PD,19356,S26,+37.31660,-121.83780,ER,F181059251,2018-04-15,2018-04-15
20180415222242PD,19362,S26,+37.31723,-121.83839,ER,F181059251,2018-04-15,2018-04-15
20180415222248PD,19368,S26,+37.31784,-121.83898,ER,F181059251,2018-04-15,2018-04-15
20180415222254PD,19374,S26,+37.31845,-121.83957,ER,F181059251,2018-04-15,2018-04-15
20180415222300PD,19380,S26,+37.31905,-121.84018,ER,F181059251,2018-04-15,2018-04-15
20180415222306PD,19386,S26,+37.31966,-121.84077,ER,F181059251,2018-04-15,2018-04-15
20180415222312PD,19392,S26,+37.32019,-121.84129,ER,F181059251,2018-04-15,2018-04-15
20180415222320PD,19400,S26,+37.32075,-121.84182,ER,F181059251,2018-04-15,2018-04-15
20180415222325PD,19405,S26,+37.32094,-121.84202,ER,F181059251,2018-04-15,2018-04-15
20180415222329PD,19409,S26,+37.32099,-121.84205,ER,F181059251,2018-04-15,2018-04-15
20180415222334PD,19414,S26,+37.32099,-121.84206,ER,F181059251,2018-04-15,2018-04-15
20180415222338PD,19418,S26,+37.32099,-121.84206,ER,F181059251,2018-04-15,2018-04-15
20180415222343PD,19423,S26,+37.32099,-121.84206,ER,F181059251,2018-04-15,2018-04-15
20180415222347PD,19427,S26,+37.32099,-121.84206,ER,F181059251,2018-04-15,2018-04-15
20180415222352PD,19432,S26,+37.32099,-121.84204,ER,F181059251,2018-04-15,2018-04-15
20180415222356PD,19436,S26,+37.32104,-121.84210,ER,F181059251,2018-04-15,2018-04-15
20180415222401PD,19441,S26,+37.32132,-121.84237,ER,F181059251,2018-04-15,2018-04-15
20180415222405PD,19445,S26,+37.32164,-121.84268,ER,F181059251,2018-04-15,2018-04-15
20180415222411PD,19451,S26,+37.32218,-121.84323,ER,F181059251,2018-04-15,2018-04-15
20180415222417PD,19457,S26,+37.32279,-121.84383,ER,F181059251,2018-04-15,2018-04-15
20180415222423PD,19463,S26,+37.32341,-121.84442,ER,F181059251,2018-04-15,2018-04-15
20180415222429PD,19469,S26,+37.32400,-121.84499,ER,F181059251,2018-04-15,2018-04-15
20180415222436PD,19476,S26,+37.32453,-121.84550,ER,F181059251,2018-04-15,2018-04-15
20180415222441PD,19481,S26,+37.32460,-121.84559,ER,F181059251,2018-04-15,2018-04-15
20180415222446PD,19486,S26,+37.32461,-121.84559,ER,F181059251,2018-04-15,2018-04-15
20180415222451PD,19491,S26,+37.32478,-121.84575,ER,F181059251,2018-04-15,2018-04-15
20180415222455PD,19495,S26,+37.32504,-121.84601,ER,F181059251,2018-04-15,2018-04-15
20180415222501PD,19501,S26,+37.32559,-121.84655,ER,F181059251,2018-04-15,2018-04-15
20180415222507PD,19507,S26,+37.32620,-121.84711,ER,F181059251,2018-04-15,2018-04-15
20180415222513PD,19513,S26,+37.32677,-121.84769,ER,F181059251,2018-04-15,2018-04-15
20180415222518PD,19518,S26,+37.32703,-121.84798,ER,F181059251,2018-04-15,2018-04-15
20180415222523PD,19523,S26,+37.32725,-121.84791,ER,F181059251,2018-04-15,2018-04-15
20180415222527PD,19527,S26,+37.32743,-121.84762,ER,F181059251,2018-04-15,2018-04-15
20180415222531PD,19531,S26,+37.32767,-121.84721,ER,F181059251,2018-04-15,2018-04-15
20180415222539PD,19539,S26,+37.32817,-121.84641,ER,F181059251,2018-04-15,2018-04-15
20180415222544PD,19544,S26,+37.32839,-121.84606,ER,F181059251,2018-04-15,2018-04-15
20180415222548PD,19548,S26,+37.32851,-121.84589,ER,F181059251,2018-04-15,2018-04-15
20180415222553PD,19553,S26,+37.32871,-121.84601,ER,F181059251,2018-04-15,2018-04-15
20180415222557PD,19557,S26,+37.32892,-121.84624,ER,F181059251,2018-04-15,2018-04-15
20180415222602PD,19562,S26,+37.32919,-121.84650,ER,F181059251,2018-04-15,2018-04-15
20180415222606PD,19566,S26,+37.32935,-121.84666,ER,F181059251,2018-04-15,2018-04-15
20180415222611PD,19571,S26,+37.32948,-121.84685,ER,F181059251,2018-04-15,2018-04-15
20180415222615PD,19575,S26,+37.32962,-121.84698,ER,F181059251,2018-04-15,2018-04-15
20180415222620PD,19580,S26,+37.32971,-121.84700,ER,F181059251,2018-04-15,2018-04-15
20180415222636PD,19596,S26,+37.33042,-121.84593,AR,F181059251,2018-04-15,2018-04-15
20180415222919PD,19759,S26,+37.32612,-121.84729,ER,F181059254,2018-04-15,2018-04-15
20180415222928PD,19768,S26,+37.32592,-121.84707,ER,F181059254,2018-04-15,2018-04-15
20180415222932PD,19772,S26,+37.32573,-121.84687,ER,F181059254,2018-04-15,2018-04-15
20180415222941PD,19781,S26,+37.32519,-121.84635,ER,F181059254,2018-04-15,2018-04-15
20180415222946PD,19786,S26,+37.32499,-121.84614,ER,F181059254,2018-04-15,2018-04-15
20180415222950PD,19790,S26,+37.32487,-121.84603,ER,F181059254,2018-04-15,2018-04-15
20180415222955PD,19795,S26,+37.32466,-121.84582,ER,F181059254,2018-04-15,2018-04-15
20180415222959PD,19799,S26,+37.32439,-121.84557,ER,F181059254,2018-04-15,2018-04-15
20180415223006PD,19806,S26,+37.32378,-121.84497,ER,F181059254,2018-04-15,2018-04-15
20180415223012PD,19812,S26,+37.32319,-121.84438,ER,F181059254,2018-04-15,2018-04-15
20180415223018PD,19818,S26,+37.32259,-121.84379,ER,F181059254,2018-04-15,2018-04-15
20180415223024PD,19824,S26,+37.32201,-121.84324,ER,F181059254,2018-04-15,2018-04-15
20180415223031PD,19831,S26,+37.32145,-121.84270,ER,F181059254,2018-04-15,2018-04-15
20180415223035PD,19835,S26,+37.32122,-121.84247,ER,F181059254,2018-04-15,2018-04-15
20180415223040PD,19840,S26,+37.32107,-121.84234,ER,F181059254,2018-04-15,2018-04-15
20180415223044PD,19844,S26,+37.32104,-121.84230,ER,F181059254,2018-04-15,2018-04-15
20180415223049PD,19849,S26,+37.32104,-121.84230,ER,F181059254,2018-04-15,2018-04-15
20180415223054PD,19854,S26,+37.32104,-121.84230,ER,F181059254,2018-04-15,2018-04-15
20180415223058PD,19858,S26,+37.32103,-121.84229,ER,F181059254,2018-04-15,2018-04-15
20180415223103PD,19863,S26,+37.32103,-121.84229,ER,F181059254,2018-04-15,2018-04-15
20180415223107PD,19867,S26,+37.32103,-121.84229,ER,F181059254,2018-04-15,2018-04-15
20180415223112PD,19872,S26,+37.32105,-121.84229,ER,F181059254,2018-04-15,2018-04-15
20180415223116PD,19876,S26,+37.32105,-121.84229,ER,F181059254,2018-04-15,2018-04-15
20180415223121PD,19881,S26,+37.32105,-121.84230,ER,F181059254,2018-04-15,2018-04-15
20180415223125PD,19885,S26,+37.32105,-121.84230,ER,F181059254,2018-04-15,2018-04-15
20180415223130PD,19890,S26,+37.32098,-121.84223,ER,F181059254,2018-04-15,2018-04-15
20180415223134PD,19894,S26,+37.32075,-121.84204,ER,F181059254,2018-04-15,2018-04-15
20180415005747PD,28667,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005752PD,28672,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005756PD,28676,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005800PD,28680,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005804PD,28684,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005809PD,28689,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005813PD,28693,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005818PD,28698,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005823PD,28703,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005827PD,28707,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005832PD,28712,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005837PD,28717,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005841PD,28721,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005846PD,28725,S3,+37.32332,-121.87866,ER,F181059009,2018-04-15,2018-04-15
20180415005849PD,28729,S3,+37.32335,-121.87867,ER,F181059009,2018-04-15,2018-04-15
20180415005853PD,28733,S3,+37.32340,-121.87871,ER,F181059009,2018-04-15,2018-04-15
20180415005857PD,28737,S3,+37.32343,-121.87874,ER,F181059009,2018-04-15,2018-04-15
20180415005901PD,28741,S3,+37.32346,-121.87877,ER,F181059009,2018-04-15,2018-04-15
20180415005906PD,28746,S3,+37.32341,-121.87895,ER,F181059009,2018-04-15,2018-04-15
20180415005910PD,28750,S3,+37.32329,-121.87917,ER,F181059009,2018-04-15,2018-04-15
20180415005914PD,28754,S3,+37.32322,-121.87932,ER,F181059009,2018-04-15,2018-04-15
20180415005918PD,28758,S3,+37.32314,-121.87939,ER,F181059009,2018-04-15,2018-04-15
20180415005926PD,28766,S3,+37.32259,-121.87905,ER,F181059009,2018-04-15,2018-04-15
20180415005932PD,28772,S3,+37.32195,-121.87857,ER,F181059009,2018-04-15,2018-04-15
20180415005938PD,28778,S3,+37.32136,-121.87812,ER,F181059009,2018-04-15,2018-04-15
20180415005944PD,28784,S3,+37.32077,-121.87769,ER,F181059009,2018-04-15,2018-04-15
20180415005948PD,28788,S3,+37.32045,-121.87746,ER,F181059009,2018-04-15,2018-04-15
20180415005952PD,28792,S3,+37.32029,-121.87734,ER,F181059009,2018-04-15,2018-04-15
20180415005957PD,28797,S3,+37.31995,-121.87709,ER,F181059009,2018-04-15,2018-04-15
20180415010003PD,28803,S3,+37.31937,-121.87668,ER,F181059009,2018-04-15,2018-04-15
20180415010007PD,28807,S3,+37.31901,-121.87648,ER,F181059009,2018-04-15,2018-04-15
20180415010013PD,28813,S3,+37.31841,-121.87599,ER,F181059009,2018-04-15,2018-04-15
20180415010018PD,28818,S3,+37.31778,-121.87538,ER,F181059009,2018-04-15,2018-04-15
20180415010022PD,28822,S3,+37.31725,-121.87485,ER,F181059009,2018-04-15,2018-04-15
20180415010027PD,28827,S3,+37.31669,-121.87429,ER,F181059009,2018-04-15,2018-04-15
20180415010031PD,28831,S3,+37.31640,-121.87400,ER,F181059009,2018-04-15,2018-04-15
20180415010035PD,28835,S3,+37.31606,-121.87365,AR,F181059009,2018-04-15,2018-04-15
20180415010105PD,28865,S3,+37.31491,-121.87229,ER,F181059010,2018-04-15,2018-04-15
20180415010111PD,28871,S3,+37.31542,-121.87283,ER,F181059010,2018-04-15,2018-04-15
20180415010118PD,28878,S3,+37.31598,-121.87340,ER,F181059010,2018-04-15,2018-04-15
20180415010126PD,28886,S3,+37.31640,-121.87382,ER,F181059010,2018-04-15,2018-04-15
20180415010131PD,28891,S3,+37.31664,-121.87406,ER,F181059010,2018-04-15,2018-04-15
20180415010138PD,28898,S3,+37.31726,-121.87468,ER,F181059010,2018-04-15,2018-04-15
20180415010144PD,28904,S3,+37.31788,-121.87530,ER,F181059010,2018-04-15,2018-04-15
20180415010150PD,28910,S3,+37.31843,-121.87587,ER,F181059010,2018-04-15,2018-04-15
20180415010154PD,28914,S3,+37.31873,-121.87619,ER,F181059010,2018-04-15,2018-04-15
20180415010202PD,28922,S3,+37.31929,-121.87686,ER,F181059010,2018-04-15,2018-04-15
20180415010210PD,28930,S3,+37.31982,-121.87741,ER,F181059010,2018-04-15,2018-04-15
20180415010214PD,28934,S3,+37.31996,-121.87755,ER,F181059010,2018-04-15,2018-04-15
20180415010219PD,28939,S3,+37.32001,-121.87765,ER,F181059010,2018-04-15,2018-04-15
20180415010223PD,28943,S3,+37.31995,-121.87775,ER,F181059010,2018-04-15,2018-04-15
20180415010227PD,28947,S3,+37.31988,-121.87783,ER,F181059010,2018-04-15,2018-04-15
20180415010231PD,28951,S3,+37.31983,-121.87789,ER,F181059010,2018-04-15,2018-04-15
20180415010235PD,28955,S3,+37.31979,-121.87794,ER,F181059010,2018-04-15,2018-04-15
20180415010239PD,28959,S3,+37.31978,-121.87796,ER,F181059010,2018-04-15,2018-04-15
20180415124929PD,71369,S3,+37.32334,-121.87906,ER,F181059130,2018-04-15,2018-04-15
20180415124934PD,71374,S3,+37.32322,-121.87930,ER,F181059130,2018-04-15,2018-04-15
20180415124938PD,71378,S3,+37.32318,-121.87938,ER,F181059130,2018-04-15,2018-04-15
20180415124943PD,71383,S3,+37.32297,-121.87981,ER,F181059130,2018-04-15,2018-04-15
20180415124947PD,71387,S3,+37.32282,-121.88013,ER,F181059130,2018-04-15,2018-04-15
20180415124951PD,71391,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415124955PD,71395,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415124959PD,71399,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125003PD,71403,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125008PD,71408,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125012PD,71412,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125017PD,71417,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125021PD,71421,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125029PD,71429,S3,+37.32280,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125033PD,71433,S3,+37.32279,-121.88017,ER,F181059130,2018-04-15,2018-04-15
20180415125037PD,71437,S3,+37.32268,-121.88026,ER,F181059130,2018-04-15,2018-04-15
20180415125041PD,71441,S3,+37.32245,-121.88010,ER,F181059130,2018-04-15,2018-04-15
20180415125047PD,71447,S3,+37.32189,-121.87953,ER,F181059130,2018-04-15,2018-04-15
20180415125053PD,71453,S3,+37.32130,-121.87894,ER,F181059130,2018-04-15,2018-04-15
20180415125059PD,71459,S3,+37.32070,-121.87836,ER,F181059130,2018-04-15,2018-04-15
20180415125103PD,71463,S3,+37.32040,-121.87807,ER,F181059130,2018-04-15,2018-04-15
20180415125108PD,71467,S3,+37.32024,-121.87792,ER,F181059130,2018-04-15,2018-04-15
20180415125112PD,71472,S3,+37.32020,-121.87787,ER,F181059130,2018-04-15,2018-04-15
20180415125116PD,71476,S3,+37.32020,-121.87787,ER,F181059130,2018-04-15,2018-04-15
20180415125120PD,71480,S3,+37.32020,-121.87787,ER,F181059130,2018-04-15,2018-04-15
20180415125125PD,71485,S3,+37.32020,-121.87787,ER,F181059130,2018-04-15,2018-04-15
20180415125129PD,71489,S3,+37.32020,-121.87787,ER,F181059130,2018-04-15,2018-04-15
20180415125134PD,71494,S3,+37.32020,-121.87787,ER,F181059130,2018-04-15,2018-04-15
20180415125142PD,71502,S3,+37.32004,-121.87771,ER,F181059130,2018-04-15,2018-04-15
20180415125148PD,71508,S3,+37.31948,-121.87714,ER,F181059130,2018-04-15,2018-04-15
20180415125154PD,71514,S3,+37.31891,-121.87655,ER,F181059130,2018-04-15,2018-04-15
20180415125200PD,71520,S3,+37.31831,-121.87596,ER,F181059130,2018-04-15,2018-04-15
20180415125206PD,71526,S3,+37.31775,-121.87541,ER,F181059130,2018-04-15,2018-04-15
20180415125213PD,71533,S3,+37.31717,-121.87485,ER,F181059130,2018-04-15,2018-04-15
20180415125221PD,71541,S3,+37.31663,-121.87433,ER,F181059130,2018-04-15,2018-04-15
20180415125225PD,71545,S3,+37.31645,-121.87414,ER,F181059130,2018-04-15,2018-04-15
20180415125229PD,71549,S3,+37.31638,-121.87412,ER,F181059130,2018-04-15,2018-04-15
20180415125234PD,71554,S3,+37.31615,-121.87442,ER,F181059130,2018-04-15,2018-04-15
20180415125240PD,71560,S3,+37.31560,-121.87519,ER,F181059130,2018-04-15,2018-04-15
20180415125246PD,71566,S3,+37.31506,-121.87597,ER,F181059130,2018-04-15,2018-04-15
20180415125252PD,71572,S3,+37.31458,-121.87664,ER,F181059130,2018-04-15,2018-04-15
20180415125258PD,71578,S3,+37.31412,-121.87731,ER,F181059130,2018-04-15,2018-04-15
20180415125305PD,71585,S3,+37.31366,-121.87794,ER,F181059130,2018-04-15,2018-04-15
20180415125309PD,71589,S3,+37.31347,-121.87816,ER,F181059130,2018-04-15,2018-04-15
20180415125314PD,71594,S3,+37.31340,-121.87825,ER,F181059130,2018-04-15,2018-04-15
20180415125318PD,71598,S3,+37.31330,-121.87839,ER,F181059130,2018-04-15,2018-04-15
20180415125322PD,71602,S3,+37.31311,-121.87860,ER,F181059130,2018-04-15,2018-04-15
20180415125327PD,71607,S3,+37.31272,-121.87860,ER,F181059130,2018-04-15,2018-04-15
20180415125331PD,71611,S3,+37.31235,-121.87855,ER,F181059130,2018-04-15,2018-04-15
20180415125335PD,71615,S3,+37.31203,-121.87852,ER,F181059130,2018-04-15,2018-04-15
20180415125339PD,71619,S3,+37.31166,-121.87847,ER,F181059130,2018-04-15,2018-04-15
20180415125343PD,71623,S3,+37.31125,-121.87845,ER,F181059130,2018-04-15,2018-04-15
20180415125347PD,71627,S3,+37.31094,-121.87847,ER,F181059130,2018-04-15,2018-04-15
20180415125351PD,71631,S3,+37.31074,-121.87850,ER,F181059130,2018-04-15,2018-04-15
20180415125355PD,71635,S3,+37.31064,-121.87840,ER,F181059130,2018-04-15,2018-04-15
20180415125403PD,71643,S3,+37.31113,-121.87830,ER,F181059130,2018-04-15,2018-04-15
20180415125407PD,71647,S3,+37.31131,-121.87827,ER,F181059130,2018-04-15,2018-04-15
20180415125411PD,71651,S3,+37.31135,-121.87822,ER,F181059130,2018-04-15,2018-04-15
20180415125416PD,71656,S3,+37.31136,-121.87817,ER,F181059130,2018-04-15,2018-04-15
20180415125420PD,71660,S3,+37.31135,-121.87802,ER,F181059130,2018-04-15,2018-04-15
20180415125424PD,71664,S3,+37.31136,-121.87788,ER,F181059130,2018-04-15,2018-04-15
20180415125429PD,71669,S3,+37.31136,-121.87778,AR,F181059130,2018-04-15,2018-04-15
20180415160328PD,83007,S3,+37.32332,-121.87867,ER,F181059174,2018-04-15,2018-04-15
20180415160331PD,83011,S3,+37.32333,-121.87867,ER,F181059174,2018-04-15,2018-04-15
