datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180106212245PS,19365,S5,+37.36682,-121.90034,ER,F180069280,2018-01-06,2018-01-06
20180106212249PS,19369,S5,+37.36683,-121.90033,ER,F180069280,2018-01-06,2018-01-06
20180106212254PS,19374,S5,+37.36702,-121.90035,ER,F180069280,2018-01-06,2018-01-06
20180106212258PS,19378,S5,+37.36715,-121.90060,ER,F180069280,2018-01-06,2018-01-06
20180106212306PS,19386,S5,+37.36742,-121.90147,ER,F180069280,2018-01-06,2018-01-06
20180106212312PS,19392,S5,+37.36765,-121.90238,ER,F180069280,2018-01-06,2018-01-06
20180106212318PS,19398,S5,+37.36786,-121.90331,ER,F180069280,2018-01-06,2018-01-06
20180106212324PS,19404,S5,+37.36809,-121.90429,ER,F180069280,2018-01-06,2018-01-06
20180106212330PS,19410,S5,+37.36833,-121.90529,ER,F180069280,2018-01-06,2018-01-06
20180106212336PS,19416,S5,+37.36857,-121.90628,ER,F180069280,2018-01-06,2018-01-06
20180106212342PS,19422,S5,+37.36881,-121.90727,ER,F180069280,2018-01-06,2018-01-06
20180106212349PS,19429,S5,+37.36902,-121.90809,ER,F180069280,2018-01-06,2018-01-06
20180106212354PS,19434,S5,+37.36892,-121.90843,ER,F180069280,2018-01-06,2018-01-06
20180106212359PS,19439,S5,+37.36902,-121.90886,ER,F180069280,2018-01-06,2018-01-06
20180106212405PS,19445,S5,+37.36945,-121.90958,ER,F180069280,2018-01-06,2018-01-06
20180106212410PS,19450,S5,+37.36985,-121.91041,ER,F180069280,2018-01-06,2018-01-06
20180106212416PS,19456,S5,+37.37034,-121.91158,ER,F180069280,2018-01-06,2018-01-06
20180106212422PS,19462,S5,+37.37075,-121.91282,ER,F180069280,2018-01-06,2018-01-06
20180106212426PS,19466,S5,+37.37105,-121.91363,ER,F180069280,2018-01-06,2018-01-06
20180106212430PS,19470,S5,+37.37135,-121.91441,ER,F180069280,2018-01-06,2018-01-06
20180106212434PS,19474,S5,+37.37166,-121.91515,ER,F180069280,2018-01-06,2018-01-06
20180106212440PS,19480,S5,+37.37228,-121.91580,ER,F180069280,2018-01-06,2018-01-06
20180106212446PS,19486,S5,+37.37295,-121.91599,ER,F180069280,2018-01-06,2018-01-06
20180106212453PS,19493,S5,+37.37362,-121.91620,ER,F180069280,2018-01-06,2018-01-06
20180106212501PS,19501,S5,+37.37411,-121.91681,ER,F180069280,2018-01-06,2018-01-06
20180106212505PS,19505,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212510PS,19510,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212514PS,19514,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212519PS,19519,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212523PS,19523,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212528PS,19528,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212532PS,19532,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212537PS,19537,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212541PS,19541,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212546PS,19546,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212550PS,19550,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212555PS,19555,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212559PS,19559,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212604PS,19564,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212609PS,19569,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212613PS,19573,S5,+37.37417,-121.91691,ER,F180069280,2018-01-06,2018-01-06
20180106212618PS,19578,S5,+37.37425,-121.91709,ER,F180069280,2018-01-06,2018-01-06
20180106212622PS,19582,S5,+37.37422,-121.91735,ER,F180069280,2018-01-06,2018-01-06
20180106212630PS,19590,S5,+37.37367,-121.91797,ER,F180069280,2018-01-06,2018-01-06
20180106212636PS,19596,S5,+37.37315,-121.91854,ER,F180069280,2018-01-06,2018-01-06
20180106212642PS,19602,S5,+37.37259,-121.91913,ER,F180069280,2018-01-06,2018-01-06
20180106212649PS,19609,S5,+37.37211,-121.91965,ER,F180069280,2018-01-06,2018-01-06
20180106212654PS,19614,S5,+37.37195,-121.91970,ER,F180069280,2018-01-06,2018-01-06
20180106212658PS,19618,S5,+37.37193,-121.91971,ER,F180069280,2018-01-06,2018-01-06
20180106212703PS,19623,S5,+37.37193,-121.91971,ER,F180069280,2018-01-06,2018-01-06
20180106212707PS,19627,S5,+37.37187,-121.91980,ER,F180069280,2018-01-06,2018-01-06
20180106212712PS,19632,S5,+37.37159,-121.92014,ER,F180069280,2018-01-06,2018-01-06
20180106212720PS,19640,S5,+37.37105,-121.92077,ER,F180069280,2018-01-06,2018-01-06
20180106212724PS,19644,S5,+37.37082,-121.92104,ER,F180069280,2018-01-06,2018-01-06
20180106212729PS,19649,S5,+37.37061,-121.92129,ER,F180069280,2018-01-06,2018-01-06
20180106212733PS,19653,S5,+37.37053,-121.92139,ER,F180069280,2018-01-06,2018-01-06
20180106212738PS,19658,S5,+37.37034,-121.92161,ER,F180069280,2018-01-06,2018-01-06
20180106212742PS,19662,S5,+37.37008,-121.92191,ER,F180069280,2018-01-06,2018-01-06
20180106212750PS,19670,S5,+37.36950,-121.92257,ER,F180069280,2018-01-06,2018-01-06
20180106212754PS,19674,S5,+37.36920,-121.92290,ER,F180069280,2018-01-06,2018-01-06
20180106212803PS,19683,S5,+37.36867,-121.92351,ER,F180069280,2018-01-06,2018-01-06
20180106212811PS,19691,S5,+37.36809,-121.92418,ER,F180069280,2018-01-06,2018-01-06
20180106212818PS,19698,S5,+37.36754,-121.92479,ER,F180069280,2018-01-06,2018-01-06
20180106212823PS,19703,S5,+37.36726,-121.92509,ER,F180069280,2018-01-06,2018-01-06
20180106212827PS,19707,S5,+37.36714,-121.92532,ER,F180069280,2018-01-06,2018-01-06
20180106212832PS,19712,S5,+37.36727,-121.92564,ER,F180069280,2018-01-06,2018-01-06
20180106212836PS,19716,S5,+37.36748,-121.92591,ER,F180069280,2018-01-06,2018-01-06
20180106212840PS,19720,S5,+37.36777,-121.92617,ER,F180069280,2018-01-06,2018-01-06
20180106212848PS,19728,S5,+37.36843,-121.92673,ER,F180069280,2018-01-06,2018-01-06
20180106212852PS,19732,S5,+37.36877,-121.92702,ER,F180069280,2018-01-06,2018-01-06
20180106212858PS,19738,S5,+37.36932,-121.92749,ER,F180069280,2018-01-06,2018-01-06
20180106212904PS,19744,S5,+37.36989,-121.92800,ER,F180069280,2018-01-06,2018-01-06
20180106212910PS,19750,S5,+37.37045,-121.92851,AR,F180069280,2018-01-06,2018-01-06
20180106000003PS,28803,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000007PS,28807,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000012PS,28812,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000016PS,28816,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000021PS,28821,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000025PS,28825,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000030PS,28830,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000035PS,28835,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000039PS,28839,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000044PS,28844,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000048PS,28848,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000052PS,28852,T1,+37.33886,-121.89492,ER,F180059334,2018-01-06,2018-01-06
20180106000056PS,28856,T1,+37.33884,-121.89490,ER,F180059334,2018-01-06,2018-01-06
20180106000100PS,28860,T1,+37.33881,-121.89488,ER,F180059334,2018-01-06,2018-01-06
20180106000105PS,28865,T1,+37.33881,-121.89487,ER,F180059334,2018-01-06,2018-01-06
20180106000109PS,28869,T1,+37.33879,-121.89486,ER,F180059334,2018-01-06,2018-01-06
20180106000114PS,28874,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000118PS,28878,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000123PS,28883,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000127PS,28887,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000132PS,28892,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000136PS,28896,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000141PS,28901,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000145PS,28905,T1,+37.33879,-121.89484,ER,F180059334,2018-01-06,2018-01-06
20180106000149PS,28909,T1,+37.33880,-121.89483,ER,F180059334,2018-01-06,2018-01-06
20180106000153PS,28913,T1,+37.33882,-121.89476,ER,F180059334,2018-01-06,2018-01-06
20180106000157PS,28917,T1,+37.33884,-121.89467,ER,F180059334,2018-01-06,2018-01-06
20180106000201PS,28921,T1,+37.33888,-121.89459,ER,F180059334,2018-01-06,2018-01-06
20180106000206PS,28926,T1,+37.33880,-121.89450,ER,F180059334,2018-01-06,2018-01-06
20180106000210PS,28930,T1,+37.33863,-121.89440,ER,F180059334,2018-01-06,2018-01-06
20180106000215PS,28935,T1,+37.33831,-121.89420,ER,F180059334,2018-01-06,2018-01-06
20180106000223PS,28943,T1,+37.33771,-121.89374,ER,F180059334,2018-01-06,2018-01-06
20180106000227PS,28947,T1,+37.33740,-121.89350,ER,F180059334,2018-01-06,2018-01-06
20180106000235PS,28955,T1,+37.33670,-121.89304,ER,F180059334,2018-01-06,2018-01-06
20180106000239PS,28959,T1,+37.33637,-121.89279,ER,F180059334,2018-01-06,2018-01-06
20180106000247PS,28967,T1,+37.33575,-121.89229,ER,F180059334,2018-01-06,2018-01-06
20180106000251PS,28971,T1,+37.33557,-121.89215,ER,F180059334,2018-01-06,2018-01-06
20180106000256PS,28976,T1,+37.33541,-121.89208,ER,F180059334,2018-01-06,2018-01-06
20180106000300PS,28980,T1,+37.33522,-121.89217,ER,F180059334,2018-01-06,2018-01-06
20180106000305PS,28985,T1,+37.33509,-121.89245,ER,F180059334,2018-01-06,2018-01-06
20180106000309PS,28989,T1,+37.33499,-121.89269,ER,F180059334,2018-01-06,2018-01-06
20180106000314PS,28994,T1,+37.33494,-121.89297,ER,F180059334,2018-01-06,2018-01-06
20180106000318PS,28998,T1,+37.33483,-121.89326,ER,F180059334,2018-01-06,2018-01-06
20180106000326PS,29006,T1,+37.33452,-121.89401,AR,F180059334,2018-01-06,2018-01-06
20180106014717PS,35237,T1,+37.33861,-121.89484,ER,F180069015,2018-01-06,2018-01-06
20180106014722PS,35242,T1,+37.33861,-121.89484,ER,F180069015,2018-01-06,2018-01-06
20180106014727PS,35247,T1,+37.33861,-121.89484,ER,F180069015,2018-01-06,2018-01-06
20180106014731PS,35251,T1,+37.33861,-121.89484,ER,F180069015,2018-01-06,2018-01-06
20180106014736PS,35256,T1,+37.33861,-121.89484,ER,F180069015,2018-01-06,2018-01-06
20180106014740PS,35260,T1,+37.33861,-121.89484,ER,F180069015,2018-01-06,2018-01-06
20180106014745PS,35265,T1,+37.33861,-121.89483,ER,F180069015,2018-01-06,2018-01-06
20180106014749PS,35269,T1,+37.33862,-121.89482,ER,F180069015,2018-01-06,2018-01-06
20180106014754PS,35274,T1,+37.33863,-121.89482,ER,F180069015,2018-01-06,2018-01-06
20180106014759PS,35279,T1,+37.33863,-121.89481,ER,F180069015,2018-01-06,2018-01-06
20180106014804PS,35284,T1,+37.33863,-121.89481,ER,F180069015,2018-01-06,2018-01-06
20180106014809PS,35289,T1,+37.33863,-121.89481,ER,F180069015,2018-01-06,2018-01-06
20180106014813PS,35293,T1,+37.33863,-121.89481,ER,F180069015,2018-01-06,2018-01-06
20180106014818PS,35298,T1,+37.33867,-121.89475,ER,F180069015,2018-01-06,2018-01-06
20180106014822PS,35302,T1,+37.33872,-121.89467,ER,F180069015,2018-01-06,2018-01-06
20180106014827PS,35307,T1,+37.33871,-121.89451,ER,F180069015,2018-01-06,2018-01-06
20180106014831PS,35311,T1,+37.33858,-121.89442,ER,F180069015,2018-01-06,2018-01-06
20180106014836PS,35316,T1,+37.33832,-121.89424,ER,F180069015,2018-01-06,2018-01-06
20180106014840PS,35320,T1,+37.33800,-121.89405,ER,F180069015,2018-01-06,2018-01-06
20180106014846PS,35326,T1,+37.33737,-121.89375,ER,F180069015,2018-01-06,2018-01-06
20180106014852PS,35332,T1,+37.33681,-121.89333,ER,F180069015,2018-01-06,2018-01-06
20180106014858PS,35338,T1,+37.33624,-121.89289,ER,F180069015,2018-01-06,2018-01-06
20180106014905PS,35345,T1,+37.33562,-121.89242,ER,F180069015,2018-01-06,2018-01-06
20180106014913PS,35353,T1,+37.33504,-121.89220,ER,F180069015,2018-01-06,2018-01-06
20180106014918PS,35358,T1,+37.33476,-121.89190,ER,F180069015,2018-01-06,2018-01-06
20180106014922PS,35362,T1,+37.33449,-121.89157,ER,F180069015,2018-01-06,2018-01-06
20180106014927PS,35367,T1,+37.33421,-121.89124,ER,F180069015,2018-01-06,2018-01-06
20180106014931PS,35371,T1,+37.33392,-121.89097,ER,F180069015,2018-01-06,2018-01-06
20180106014936PS,35376,T1,+37.33359,-121.89082,ER,F180069015,2018-01-06,2018-01-06
20180106014940PS,35380,T1,+37.33357,-121.89065,ER,F180069015,2018-01-06,2018-01-06
20180106014945PS,35385,T1,+37.33378,-121.89027,ER,F180069015,2018-01-06,2018-01-06
20180106014949PS,35389,T1,+37.33396,-121.88989,ER,F180069015,2018-01-06,2018-01-06
20180106014958PS,35398,T1,+37.33426,-121.88913,ER,F180069015,2018-01-06,2018-01-06
20180106015003PS,35403,T1,+37.33435,-121.88890,ER,F180069015,2018-01-06,2018-01-06
20180106015007PS,35407,T1,+37.33449,-121.88859,ER,F180069015,2018-01-06,2018-01-06
20180106015012PS,35412,T1,+37.33469,-121.88819,ER,F180069015,2018-01-06,2018-01-06
20180106015016PS,35416,T1,+37.33483,-121.88790,ER,F180069015,2018-01-06,2018-01-06
20180106015021PS,35421,T1,+37.33501,-121.88756,ER,F180069015,2018-01-06,2018-01-06
20180106015025PS,35425,T1,+37.33516,-121.88735,ER,F180069015,2018-01-06,2018-01-06
20180106015030PS,35430,T1,+37.33533,-121.88714,ER,F180069015,2018-01-06,2018-01-06
20180106015034PS,35434,T1,+37.33531,-121.88691,ER,F180069015,2018-01-06,2018-01-06
20180106015039PS,35439,T1,+37.33548,-121.88662,ER,F180069015,2018-01-06,2018-01-06
20180106023016PS,37816,T1,+37.33874,-121.89445,ER,F180069021,2018-01-06,2018-01-06
20180106023021PS,37821,T1,+37.33862,-121.89438,ER,F180069021,2018-01-06,2018-01-06
20180106023025PS,37825,T1,+37.33845,-121.89430,ER,F180069021,2018-01-06,2018-01-06
20180106023030PS,37830,T1,+37.33823,-121.89416,ER,F180069021,2018-01-06,2018-01-06
20180106023034PS,37834,T1,+37.33797,-121.89396,ER,F180069021,2018-01-06,2018-01-06
20180106023038PS,37838,T1,+37.33764,-121.89377,ER,F180069021,2018-01-06,2018-01-06
20180106023046PS,37846,T1,+37.33695,-121.89329,ER,F180069021,2018-01-06,2018-01-06
20180106023054PS,37854,T1,+37.33626,-121.89275,ER,F180069021,2018-01-06,2018-01-06
20180106023058PS,37858,T1,+37.33592,-121.89250,ER,F180069021,2018-01-06,2018-01-06
20180106023107PS,37867,T1,+37.33545,-121.89211,ER,F180069021,2018-01-06,2018-01-06
20180106023112PS,37872,T1,+37.33535,-121.89213,ER,F180069021,2018-01-06,2018-01-06
20180106023116PS,37876,T1,+37.33520,-121.89231,ER,F180069021,2018-01-06,2018-01-06
20180106023121PS,37881,T1,+37.33506,-121.89256,ER,F180069021,2018-01-06,2018-01-06
20180106023125PS,37885,T1,+37.33500,-121.89284,ER,F180069021,2018-01-06,2018-01-06
20180106023130PS,37890,T1,+37.33486,-121.89325,ER,F180069021,2018-01-06,2018-01-06
20180106023134PS,37894,T1,+37.33471,-121.89360,ER,F180069021,2018-01-06,2018-01-06
20180106023143PS,37903,T1,+37.33440,-121.89438,ER,F180069021,2018-01-06,2018-01-06
20180106023148PS,37908,T1,+37.33434,-121.89458,ER,F180069021,2018-01-06,2018-01-06
20180106023153PS,37913,T1,+37.33433,-121.89469,AR,F180069021,2018-01-06,2018-01-06
20180106145439PS,82479,T1,+37.33841,-121.89465,ER,F180069167,2018-01-06,2018-01-06
20180106145444PS,82484,T1,+37.33839,-121.89465,ER,F180069167,2018-01-06,2018-01-06
20180106145449PS,82489,T1,+37.33841,-121.89467,ER,F180069167,2018-01-06,2018-01-06
20180106145453PS,82493,T1,+37.33845,-121.89467,ER,F180069167,2018-01-06,2018-01-06
20180106145458PS,82498,T1,+37.33847,-121.89467,ER,F180069167,2018-01-06,2018-01-06
20180106145502PS,82502,T1,+37.33847,-121.89468,ER,F180069167,2018-01-06,2018-01-06
20180106145507PS,82507,T1,+37.33847,-121.89468,ER,F180069167,2018-01-06,2018-01-06
20180106145512PS,82512,T1,+37.33847,-121.89468,ER,F180069167,2018-01-06,2018-01-06
20180106145517PS,82517,T1,+37.33847,-121.89468,ER,F180069167,2018-01-06,2018-01-06
20180106145522PS,82522,T1,+37.33849,-121.89469,ER,F180069167,2018-01-06,2018-01-06
20180106145526PS,82526,T1,+37.33850,-121.89469,ER,F180069167,2018-01-06,2018-01-06
20180106145531PS,82531,T1,+37.33852,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145535PS,82535,T1,+37.33853,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145540PS,82540,T1,+37.33853,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145544PS,82544,T1,+37.33855,-121.89469,ER,F180069167,2018-01-06,2018-01-06
20180106145549PS,82549,T1,+37.33856,-121.89468,ER,F180069167,2018-01-06,2018-01-06
20180106145558PS,82558,T1,+37.33855,-121.89464,ER,F180069167,2018-01-06,2018-01-06
20180106145602PS,82562,T1,+37.33855,-121.89464,ER,F180069167,2018-01-06,2018-01-06
20180106145607PS,82567,T1,+37.33855,-121.89464,ER,F180069167,2018-01-06,2018-01-06
20180106145611PS,82571,T1,+37.33855,-121.89463,ER,F180069167,2018-01-06,2018-01-06
20180106145616PS,82576,T1,+37.33853,-121.89462,ER,F180069167,2018-01-06,2018-01-06
20180106145620PS,82580,T1,+37.33852,-121.89461,ER,F180069167,2018-01-06,2018-01-06
20180106145625PS,82585,T1,+37.33852,-121.89461,ER,F180069167,2018-01-06,2018-01-06
20180106145629PS,82589,T1,+37.33852,-121.89461,ER,F180069167,2018-01-06,2018-01-06
20180106145634PS,82594,T1,+37.33851,-121.89461,ER,F180069167,2018-01-06,2018-01-06
20180106145638PS,82598,T1,+37.33850,-121.89460,ER,F180069167,2018-01-06,2018-01-06
20180106145643PS,82603,T1,+37.33850,-121.89460,ER,F180069167,2018-01-06,2018-01-06
20180106145647PS,82607,T1,+37.33849,-121.89460,ER,F180069167,2018-01-06,2018-01-06
20180106145652PS,82612,T1,+37.33848,-121.89460,ER,F180069167,2018-01-06,2018-01-06
20180106145656PS,82616,T1,+37.33848,-121.89459,ER,F180069167,2018-01-06,2018-01-06
20180106145701PS,82621,T1,+37.33846,-121.89459,ER,F180069167,2018-01-06,2018-01-06
20180106145706PS,82626,T1,+37.33846,-121.89461,ER,F180069167,2018-01-06,2018-01-06
20180106145710PS,82630,T1,+37.33846,-121.89463,ER,F180069167,2018-01-06,2018-01-06
20180106145715PS,82635,T1,+37.33845,-121.89464,ER,F180069167,2018-01-06,2018-01-06
20180106145720PS,82640,T1,+37.33846,-121.89464,ER,F180069167,2018-01-06,2018-01-06
20180106145725PS,82645,T1,+37.33846,-121.89464,ER,F180069167,2018-01-06,2018-01-06
20180106145729PS,82649,T1,+37.33846,-121.89465,ER,F180069167,2018-01-06,2018-01-06
20180106145734PS,82654,T1,+37.33846,-121.89468,ER,F180069167,2018-01-06,2018-01-06
20180106145738PS,82658,T1,+37.33846,-121.89469,ER,F180069167,2018-01-06,2018-01-06
20180106145743PS,82663,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145747PS,82667,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145752PS,82672,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145756PS,82676,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145801PS,82681,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145805PS,82685,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145810PS,82690,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145814PS,82694,T1,+37.33846,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145819PS,82699,T1,+37.33847,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145823PS,82703,T1,+37.33847,-121.89470,ER,F180069167,2018-01-06,2018-01-06
20180106145828PS,82708,T1,+37.33851,-121.89469,ER,F180069167,2018-01-06,2018-01-06
20180106145832PS,82712,T1,+37.33856,-121.89457,ER,F180069167,2018-01-06,2018-01-06
20180106145837PS,82717,T1,+37.33862,-121.89441,ER,F180069167,2018-01-06,2018-01-06
20180106145841PS,82721,T1,+37.33856,-121.89431,ER,F180069167,2018-01-06,2018-01-06
20180106145846PS,82726,T1,+37.33857,-121.89429,ER,F180069167,2018-01-06,2018-01-06
20180106145850PS,82730,T1,+37.33857,-121.89429,ER,F180069167,2018-01-06,2018-01-06
20180106145855PS,82735,T1,+37.33857,-121.89429,ER,F180069167,2018-01-06,2018-01-06
20180106145859PS,82739,T1,+37.33857,-121.89429,ER,F180069167,2018-01-06,2018-01-06
20180106145904PS,82744,T1,+37.33851,-121.89431,ER,F180069167,2018-01-06,2018-01-06
20180106145908PS,82748,T1,+37.33831,-121.89423,ER,F180069167,2018-01-06,2018-01-06
20180106145913PS,82753,T1,+37.33794,-121.89400,ER,F180069167,2018-01-06,2018-01-06
20180106145917PS,82757,T1,+37.33764,-121.89380,ER,F180069167,2018-01-06,2018-01-06
20180106145922PS,82762,T1,+37.33735,-121.89367,ER,F180069167,2018-01-06,2018-01-06
20180106145926PS,82766,T1,+37.33721,-121.89352,ER,F180069167,2018-01-06,2018-01-06
20180106145931PS,82771,T1,+37.33710,-121.89342,ER,F180069167,2018-01-06,2018-01-06
20180106145935PS,82775,T1,+37.33690,-121.89327,ER,F180069167,2018-01-06,2018-01-06
20180106145942PS,82782,T1,+37.33630,-121.89279,ER,F180069167,2018-01-06,2018-01-06
20180106145948PS,82788,T1,+37.33570,-121.89233,ER,F180069167,2018-01-06,2018-01-06
20180106145957PS,82796,T1,+37.33502,-121.89187,ER,F180069167,2018-01-06,2018-01-06
20180106150005PS,82805,T1,+37.33471,-121.89153,ER,F180069167,2018-01-06,2018-01-06
20180106150010PS,82810,T1,+37.33466,-121.89151,ER,F180069167,2018-01-06,2018-01-06
20180106150014PS,82814,T1,+37.33457,-121.89148,ER,F180069167,2018-01-06,2018-01-06
20180106150021PS,82821,T1,+37.33398,-121.89100,ER,F180069167,2018-01-06,2018-01-06
20180106150026PS,82826,T1,+37.33374,-121.89081,ER,F180069167,2018-01-06,2018-01-06
20180106150031PS,82831,T1,+37.33365,-121.89078,ER,F180069167,2018-01-06,2018-01-06
20180106150035PS,82835,T1,+37.33364,-121.89078,ER,F180069167,2018-01-06,2018-01-06
