datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181024165109PD,85869,E34,+37.36330,-121.85288,ER,F182979207,2018-10-24,2018-10-24
20181024165112PD,85872,E34,+37.36352,-121.85255,ER,F182979207,2018-10-24,2018-10-24
20181024165115PD,85875,E34,+37.36374,-121.85224,ER,F182979207,2018-10-24,2018-10-24
20181024165118PD,85878,E34,+37.36395,-121.85193,ER,F182979207,2018-10-24,2018-10-24
20181024165121PD,85881,E34,+37.36414,-121.85162,ER,F182979207,2018-10-24,2018-10-24
20181024165125PD,85885,E34,+37.36439,-121.85121,ER,F182979207,2018-10-24,2018-10-24
20181024165130PD,85890,E34,+37.36462,-121.85086,ER,F182979207,2018-10-24,2018-10-24
20181024165135PD,85895,E34,+37.36475,-121.85066,ER,F182979207,2018-10-24,2018-10-24
20181024165140PD,85900,E34,+37.36480,-121.85060,ER,F182979207,2018-10-24,2018-10-24
20181024165145PD,85905,E34,+37.36480,-121.85059,ER,F182979207,2018-10-24,2018-10-24
20181024165150PD,85910,E34,+37.36480,-121.85059,ER,F182979207,2018-10-24,2018-10-24
20181024165155PD,85915,E34,+37.36482,-121.85056,ER,F182979207,2018-10-24,2018-10-24
20181024165200PD,85920,E34,+37.36496,-121.85035,ER,F182979207,2018-10-24,2018-10-24
20181024165204PD,85924,E34,+37.36516,-121.85005,ER,F182979207,2018-10-24,2018-10-24
20181024165208PD,85928,E34,+37.36543,-121.84965,ER,F182979207,2018-10-24,2018-10-24
20181024165211PD,85931,E34,+37.36567,-121.84929,ER,F182979207,2018-10-24,2018-10-24
20181024165214PD,85934,E34,+37.36592,-121.84892,ER,F182979207,2018-10-24,2018-10-24
20181024165217PD,85937,E34,+37.36617,-121.84855,ER,F182979207,2018-10-24,2018-10-24
20181024165220PD,85940,E34,+37.36640,-121.84820,ER,F182979207,2018-10-24,2018-10-24
20181024165223PD,85943,E34,+37.36661,-121.84786,ER,F182979207,2018-10-24,2018-10-24
20181024165227PD,85947,E34,+37.36673,-121.84736,ER,F182979207,2018-10-24,2018-10-24
20181024165230PD,85950,E34,+37.36670,-121.84691,ER,F182979207,2018-10-24,2018-10-24
20181024165233PD,85953,E34,+37.36665,-121.84642,ER,F182979207,2018-10-24,2018-10-24
20181024165236PD,85956,E34,+37.36655,-121.84593,ER,F182979207,2018-10-24,2018-10-24
20181024165239PD,85959,E34,+37.36631,-121.84548,ER,F182979207,2018-10-24,2018-10-24
20181024165242PD,85962,E34,+37.36595,-121.84517,ER,F182979207,2018-10-24,2018-10-24
20181024165245PD,85965,E34,+37.36557,-121.84494,ER,F182979207,2018-10-24,2018-10-24
20181024165248PD,85968,E34,+37.36518,-121.84468,ER,F182979207,2018-10-24,2018-10-24
20181024165251PD,85971,E34,+37.36479,-121.84441,ER,F182979207,2018-10-24,2018-10-24
20181024165254PD,85974,E34,+37.36439,-121.84416,ER,F182979207,2018-10-24,2018-10-24
20181024165257PD,85977,E34,+37.36401,-121.84393,ER,F182979207,2018-10-24,2018-10-24
20181024165300PD,85980,E34,+37.36366,-121.84371,ER,F182979207,2018-10-24,2018-10-24
20181024165303PD,85983,E34,+37.36331,-121.84350,ER,F182979207,2018-10-24,2018-10-24
20181024165306PD,85986,E34,+37.36295,-121.84326,ER,F182979207,2018-10-24,2018-10-24
20181024165309PD,85989,E34,+37.36257,-121.84302,ER,F182979207,2018-10-24,2018-10-24
20181024165313PD,85992,E34,+37.36215,-121.84278,ER,F182979207,2018-10-24,2018-10-24
20181024165316PD,85995,E34,+37.36175,-121.84254,ER,F182979207,2018-10-24,2018-10-24
20181024165318PD,85998,E34,+37.36135,-121.84230,ER,F182979207,2018-10-24,2018-10-24
20181024165320PD,86000,E34,+37.36106,-121.84213,ER,F182979207,2018-10-24,2018-10-24
20181024165323PD,86002,E34,+37.36077,-121.84195,ER,F182979207,2018-10-24,2018-10-24
20181024165325PD,86005,E34,+37.36036,-121.84171,ER,F182979207,2018-10-24,2018-10-24
20181024165328PD,86008,E34,+37.35994,-121.84146,ER,F182979207,2018-10-24,2018-10-24
20181024165331PD,86010,E34,+37.35963,-121.84127,ER,F182979207,2018-10-24,2018-10-24
20181024165332PD,86012,E34,+37.35929,-121.84108,ER,F182979207,2018-10-24,2018-10-24
20181024165334PD,86014,E34,+37.35896,-121.84088,ER,F182979207,2018-10-24,2018-10-24
20181024165336PD,86016,E34,+37.35862,-121.84068,ER,F182979207,2018-10-24,2018-10-24
20181024165338PD,86018,E34,+37.35828,-121.84047,ER,F182979207,2018-10-24,2018-10-24
20181024165340PD,86020,E34,+37.35794,-121.84027,ER,F182979207,2018-10-24,2018-10-24
20181024165343PD,86022,E34,+37.35760,-121.84007,ER,F182979207,2018-10-24,2018-10-24
20181024165345PD,86024,E34,+37.35727,-121.83987,ER,F182979207,2018-10-24,2018-10-24
20181024165346PD,86026,E34,+37.35694,-121.83967,ER,F182979207,2018-10-24,2018-10-24
20181024165348PD,86028,E34,+37.35660,-121.83947,ER,F182979207,2018-10-24,2018-10-24
20181024165351PD,86030,E34,+37.35627,-121.83927,ER,F182979207,2018-10-24,2018-10-24
20181024165352PD,86032,E34,+37.35594,-121.83907,ER,F182979207,2018-10-24,2018-10-24
20181024165354PD,86034,E34,+37.35560,-121.83887,ER,F182979207,2018-10-24,2018-10-24
20181024165356PD,86036,E34,+37.35527,-121.83870,ER,F182979207,2018-10-24,2018-10-24
20181024165358PD,86038,E34,+37.35493,-121.83853,ER,F182979207,2018-10-24,2018-10-24
20181024165400PD,86040,E34,+37.35458,-121.83839,ER,F182979207,2018-10-24,2018-10-24
20181024165402PD,86042,E34,+37.35423,-121.83827,ER,F182979207,2018-10-24,2018-10-24
20181024165404PD,86044,E34,+37.35387,-121.83819,ER,F182979207,2018-10-24,2018-10-24
20181024165406PD,86046,E34,+37.35351,-121.83813,ER,F182979207,2018-10-24,2018-10-24
20181024165408PD,86048,E34,+37.35315,-121.83809,ER,F182979207,2018-10-24,2018-10-24
20181024165410PD,86050,E34,+37.35278,-121.83808,ER,F182979207,2018-10-24,2018-10-24
20181024165413PD,86052,E34,+37.35241,-121.83809,ER,F182979207,2018-10-24,2018-10-24
20181024165414PD,86054,E34,+37.35205,-121.83814,ER,F182979207,2018-10-24,2018-10-24
20181024165416PD,86056,E34,+37.35168,-121.83821,ER,F182979207,2018-10-24,2018-10-24
20181024165418PD,86058,E34,+37.35131,-121.83831,ER,F182979207,2018-10-24,2018-10-24
20181024165420PD,86060,E34,+37.35093,-121.83843,ER,F182979207,2018-10-24,2018-10-24
20181024165422PD,86062,E34,+37.35055,-121.83860,ER,F182979207,2018-10-24,2018-10-24
20181024165425PD,86064,E34,+37.35017,-121.83880,ER,F182979207,2018-10-24,2018-10-24
20181024165426PD,86066,E34,+37.34979,-121.83903,ER,F182979207,2018-10-24,2018-10-24
20181024165428PD,86068,E34,+37.34943,-121.83929,ER,F182979207,2018-10-24,2018-10-24
20181024165430PD,86070,E34,+37.34910,-121.83957,ER,F182979207,2018-10-24,2018-10-24
20181024165432PD,86072,E34,+37.34879,-121.83987,ER,F182979207,2018-10-24,2018-10-24
20181024165434PD,86074,E34,+37.34850,-121.84018,ER,F182979207,2018-10-24,2018-10-24
20181024165436PD,86076,E34,+37.34824,-121.84050,ER,F182979207,2018-10-24,2018-10-24
20181024165438PD,86078,E34,+37.34801,-121.84082,ER,F182979207,2018-10-24,2018-10-24
20181024165440PD,86080,E34,+37.34777,-121.84114,ER,F182979207,2018-10-24,2018-10-24
20181024165442PD,86082,E34,+37.34754,-121.84145,ER,F182979207,2018-10-24,2018-10-24
20181024165444PD,86084,E34,+37.34730,-121.84176,ER,F182979207,2018-10-24,2018-10-24
20181024165446PD,86086,E34,+37.34706,-121.84207,ER,F182979207,2018-10-24,2018-10-24
20181024165448PD,86088,E34,+37.34682,-121.84238,ER,F182979207,2018-10-24,2018-10-24
20181024165450PD,86090,E34,+37.34658,-121.84267,ER,F182979207,2018-10-24,2018-10-24
20181024165452PD,86092,E34,+37.34636,-121.84296,ER,F182979207,2018-10-24,2018-10-24
20181024165454PD,86094,E34,+37.34614,-121.84325,ER,F182979207,2018-10-24,2018-10-24
20181024165457PD,86097,E34,+37.34583,-121.84366,ER,F182979207,2018-10-24,2018-10-24
20181024165500PD,86100,E34,+37.34554,-121.84405,ER,F182979207,2018-10-24,2018-10-24
20181024165503PD,86103,E34,+37.34526,-121.84440,ER,F182979207,2018-10-24,2018-10-24
20181024165506PD,86106,E34,+37.34503,-121.84469,ER,F182979207,2018-10-24,2018-10-24
20181024165510PD,86110,E34,+37.34480,-121.84499,ER,F182979207,2018-10-24,2018-10-24
20181024165515PD,86115,E34,+37.34458,-121.84528,ER,F182979207,2018-10-24,2018-10-24
20181024165520PD,86120,E34,+37.34441,-121.84551,AR,F182979207,2018-10-24,2018-10-24
20181024171859PD,1139,E34,+37.36048,-121.86758,ER,F182979220,2018-10-24,2018-10-24
20181024171904PD,1144,E34,+37.36048,-121.86758,ER,F182979220,2018-10-24,2018-10-24
20181024171909PD,1149,E34,+37.36048,-121.86758,ER,F182979220,2018-10-24,2018-10-24
20181024171915PD,1154,E34,+37.36048,-121.86758,ER,F182979220,2018-10-24,2018-10-24
20181024171920PD,1159,E34,+37.36048,-121.86758,ER,F182979220,2018-10-24,2018-10-24
20181024171924PD,1164,E34,+37.36048,-121.86758,ER,F182979220,2018-10-24,2018-10-24
20181024171929PD,1168,E34,+37.36048,-121.86759,ER,F182979220,2018-10-24,2018-10-24
20181024171932PD,1172,E34,+37.36048,-121.86759,ER,F182979220,2018-10-24,2018-10-24
20181024171937PD,1177,E34,+37.36048,-121.86759,ER,F182979220,2018-10-24,2018-10-24
20181024171942PD,1182,E34,+37.36048,-121.86759,ER,F182979220,2018-10-24,2018-10-24
20181024171947PD,1187,E34,+37.36048,-121.86759,ER,F182979220,2018-10-24,2018-10-24
20181024171953PD,1192,E34,+37.36049,-121.86760,ER,F182979220,2018-10-24,2018-10-24
20181024171957PD,1197,E34,+37.36056,-121.86768,ER,F182979220,2018-10-24,2018-10-24
20181024172003PD,1202,E34,+37.36067,-121.86774,ER,F182979220,2018-10-24,2018-10-24
20181024172007PD,1207,E34,+37.36084,-121.86766,ER,F182979220,2018-10-24,2018-10-24
20181024172011PD,1211,E34,+37.36105,-121.86732,ER,F182979220,2018-10-24,2018-10-24
20181024172014PD,1214,E34,+37.36127,-121.86696,ER,F182979220,2018-10-24,2018-10-24
20181024172017PD,1217,E34,+37.36154,-121.86655,ER,F182979220,2018-10-24,2018-10-24
20181024172020PD,1220,E34,+37.36180,-121.86613,ER,F182979220,2018-10-24,2018-10-24
20181024172024PD,1223,E34,+37.36203,-121.86575,ER,F182979220,2018-10-24,2018-10-24
20181024172027PD,1227,E34,+37.36226,-121.86541,ER,F182979220,2018-10-24,2018-10-24
20181024172032PD,1232,E34,+37.36238,-121.86523,ER,F182979220,2018-10-24,2018-10-24
20181024172038PD,1237,E34,+37.36248,-121.86517,ER,F182979220,2018-10-24,2018-10-24
20181024172042PD,1242,E34,+37.36276,-121.86535,ER,F182979220,2018-10-24,2018-10-24
20181024172046PD,1245,E34,+37.36302,-121.86561,ER,F182979220,2018-10-24,2018-10-24
20181024172048PD,1248,E34,+37.36335,-121.86593,ER,F182979220,2018-10-24,2018-10-24
20181024172051PD,1251,E34,+37.36370,-121.86628,ER,F182979220,2018-10-24,2018-10-24
20181024172054PD,1254,E34,+37.36404,-121.86662,ER,F182979220,2018-10-24,2018-10-24
20181024172058PD,1257,E34,+37.36436,-121.86694,ER,F182979220,2018-10-24,2018-10-24
20181024172100PD,1260,E34,+37.36463,-121.86721,ER,F182979220,2018-10-24,2018-10-24
20181024172103PD,1263,E34,+37.36490,-121.86746,ER,F182979220,2018-10-24,2018-10-24
20181024172106PD,1266,E34,+37.36517,-121.86773,ER,F182979220,2018-10-24,2018-10-24
20181024172110PD,1270,E34,+37.36548,-121.86801,ER,F182979220,2018-10-24,2018-10-24
20181024172116PD,1275,E34,+37.36569,-121.86819,ER,F182979220,2018-10-24,2018-10-24
20181024172616PD,1576,E34,+37.36579,-121.86828,AR,F182979220,2018-10-24,2018-10-24
20181024182746PD,5266,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182750PD,5270,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182755PD,5275,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182800PD,5280,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182805PD,5285,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182811PD,5290,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182815PD,5295,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182820PD,5300,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182825PD,5305,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182830PD,5310,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182836PD,5315,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182840PD,5320,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182846PD,5325,E34,+37.36052,-121.86760,ER,F182979239,2018-10-24,2018-10-24
20181024182850PD,5330,E34,+37.36060,-121.86765,ER,F182979239,2018-10-24,2018-10-24
20181024182855PD,5335,E34,+37.36066,-121.86772,ER,F182979239,2018-10-24,2018-10-24
20181024182900PD,5340,E34,+37.36072,-121.86775,ER,F182979239,2018-10-24,2018-10-24
20181024182905PD,5345,E34,+37.36087,-121.86764,ER,F182979239,2018-10-24,2018-10-24
20181024182909PD,5349,E34,+37.36107,-121.86730,ER,F182979239,2018-10-24,2018-10-24
20181024182912PD,5352,E34,+37.36128,-121.86695,ER,F182979239,2018-10-24,2018-10-24
20181024182915PD,5355,E34,+37.36154,-121.86655,ER,F182979239,2018-10-24,2018-10-24
20181024182918PD,5358,E34,+37.36180,-121.86614,ER,F182979239,2018-10-24,2018-10-24
20181024182921PD,5361,E34,+37.36205,-121.86574,ER,F182979239,2018-10-24,2018-10-24
20181024182925PD,5364,E34,+37.36226,-121.86542,ER,F182979239,2018-10-24,2018-10-24
20181024182929PD,5369,E34,+37.36235,-121.86507,ER,F182979239,2018-10-24,2018-10-24
20181024182934PD,5374,E34,+37.36207,-121.86477,ER,F182979239,2018-10-24,2018-10-24
20181024182937PD,5377,E34,+37.36178,-121.86450,ER,F182979239,2018-10-24,2018-10-24
20181024182940PD,5380,E34,+37.36143,-121.86417,ER,F182979239,2018-10-24,2018-10-24
20181024182943PD,5383,E34,+37.36106,-121.86380,ER,F182979239,2018-10-24,2018-10-24
20181024182945PD,5385,E34,+37.36080,-121.86355,ER,F182979239,2018-10-24,2018-10-24
20181024182948PD,5387,E34,+37.36054,-121.86329,ER,F182979239,2018-10-24,2018-10-24
20181024182949PD,5389,E34,+37.36028,-121.86301,ER,F182979239,2018-10-24,2018-10-24
20181024182951PD,5391,E34,+37.36001,-121.86273,ER,F182979239,2018-10-24,2018-10-24
20181024182953PD,5393,E34,+37.35973,-121.86246,ER,F182979239,2018-10-24,2018-10-24
20181024182955PD,5395,E34,+37.35946,-121.86219,ER,F182979239,2018-10-24,2018-10-24
20181024182957PD,5397,E34,+37.35919,-121.86194,ER,F182979239,2018-10-24,2018-10-24
20181024182959PD,5399,E34,+37.35894,-121.86169,ER,F182979239,2018-10-24,2018-10-24
20181024183003PD,5402,E34,+37.35859,-121.86133,ER,F182979239,2018-10-24,2018-10-24
20181024183005PD,5405,E34,+37.35833,-121.86106,ER,F182979239,2018-10-24,2018-10-24
20181024183010PD,5410,E34,+37.35807,-121.86077,ER,F182979239,2018-10-24,2018-10-24
20181024183015PD,5415,E34,+37.35816,-121.86040,ER,F182979239,2018-10-24,2018-10-24
20181024183018PD,5418,E34,+37.35839,-121.86011,ER,F182979239,2018-10-24,2018-10-24
20181024183021PD,5421,E34,+37.35866,-121.85972,ER,F182979239,2018-10-24,2018-10-24
20181024183024PD,5424,E34,+37.35895,-121.85930,ER,F182979239,2018-10-24,2018-10-24
20181024183028PD,5427,E34,+37.35926,-121.85886,ER,F182979239,2018-10-24,2018-10-24
20181024183030PD,5430,E34,+37.35956,-121.85841,ER,F182979239,2018-10-24,2018-10-24
20181024183033PD,5433,E34,+37.35987,-121.85797,ER,F182979239,2018-10-24,2018-10-24
20181024183036PD,5436,E34,+37.36017,-121.85752,ER,F182979239,2018-10-24,2018-10-24
20181024183038PD,5438,E34,+37.36038,-121.85723,ER,F182979239,2018-10-24,2018-10-24
20181024183040PD,5440,E34,+37.36060,-121.85692,ER,F182979239,2018-10-24,2018-10-24
20181024183042PD,5442,E34,+37.36081,-121.85661,ER,F182979239,2018-10-24,2018-10-24
20181024183045PD,5445,E34,+37.36111,-121.85617,ER,F182979239,2018-10-24,2018-10-24
20181024183048PD,5448,E34,+37.36140,-121.85574,ER,F182979239,2018-10-24,2018-10-24
20181024183051PD,5451,E34,+37.36169,-121.85532,ER,F182979239,2018-10-24,2018-10-24
20181024183054PD,5454,E34,+37.36198,-121.85489,ER,F182979239,2018-10-24,2018-10-24
20181024183057PD,5457,E34,+37.36225,-121.85450,ER,F182979239,2018-10-24,2018-10-24
20181024183100PD,5460,E34,+37.36247,-121.85418,ER,F182979239,2018-10-24,2018-10-24
20181024183104PD,5464,E34,+37.36272,-121.85381,ER,F182979239,2018-10-24,2018-10-24
20181024183109PD,5469,E34,+37.36291,-121.85354,ER,F182979239,2018-10-24,2018-10-24
20181024183113PD,5473,E34,+37.36302,-121.85337,ER,F182979239,2018-10-24,2018-10-24
20181024183117PD,5477,E34,+37.36323,-121.85307,ER,F182979239,2018-10-24,2018-10-24
20181024183120PD,5480,E34,+37.36343,-121.85275,ER,F182979239,2018-10-24,2018-10-24
20181024183123PD,5483,E34,+37.36368,-121.85239,ER,F182979239,2018-10-24,2018-10-24
20181024183126PD,5486,E34,+37.36395,-121.85200,ER,F182979239,2018-10-24,2018-10-24
20181024183129PD,5489,E34,+37.36422,-121.85159,ER,F182979239,2018-10-24,2018-10-24
20181024183133PD,5492,E34,+37.36448,-121.85119,ER,F182979239,2018-10-24,2018-10-24
20181024183135PD,5495,E34,+37.36474,-121.85084,ER,F182979239,2018-10-24,2018-10-24
20181024183138PD,5498,E34,+37.36496,-121.85056,ER,F182979239,2018-10-24,2018-10-24
20181024183142PD,5502,E34,+37.36516,-121.85027,ER,F182979239,2018-10-24,2018-10-24
20181024183147PD,5507,E34,+37.36535,-121.85016,ER,F182979239,2018-10-24,2018-10-24
20181024183152PD,5512,E34,+37.36566,-121.85037,ER,F182979239,2018-10-24,2018-10-24
20181024183156PD,5516,E34,+37.36592,-121.85064,ER,F182979239,2018-10-24,2018-10-24
20181024183200PD,5520,E34,+37.36613,-121.85084,ER,F182979239,2018-10-24,2018-10-24
20181024183205PD,5525,E34,+37.36625,-121.85083,ER,F182979239,2018-10-24,2018-10-24
20181024183210PD,5530,E34,+37.36631,-121.85073,ER,F182979239,2018-10-24,2018-10-24
20181024183215PD,5535,E34,+37.36642,-121.85054,ER,F182979239,2018-10-24,2018-10-24
20181024183220PD,5540,E34,+37.36654,-121.85035,ER,F182979239,2018-10-24,2018-10-24
20181024183225PD,5545,E34,+37.36665,-121.85018,ER,F182979239,2018-10-24,2018-10-24
20181024183230PD,5550,E34,+37.36677,-121.85000,ER,F182979239,2018-10-24,2018-10-24
20181024183235PD,5555,E34,+37.36687,-121.84988,ER,F182979239,2018-10-24,2018-10-24
20181024190049PD,7249,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190054PD,7254,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190059PD,7259,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190104PD,7264,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190109PD,7269,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190114PD,7274,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190119PD,7279,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190124PD,7284,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190129PD,7289,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190134PD,7294,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190138PD,7298,E34,+37.36047,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190142PD,7302,E34,+37.36049,-121.86763,ER,F182979246,2018-10-24,2018-10-24
20181024190147PD,7307,E34,+37.36053,-121.86768,ER,F182979246,2018-10-24,2018-10-24
20181024190152PD,7312,E34,+37.36060,-121.86774,ER,F182979246,2018-10-24,2018-10-24
20181024190158PD,7317,E34,+37.36068,-121.86777,ER,F182979246,2018-10-24,2018-10-24
20181024190202PD,7322,E34,+37.36080,-121.86769,ER,F182979246,2018-10-24,2018-10-24
20181024190207PD,7327,E34,+37.36098,-121.86748,ER,F182979246,2018-10-24,2018-10-24
20181024190212PD,7332,E34,+37.36127,-121.86765,ER,F182979246,2018-10-24,2018-10-24
20181024190216PD,7336,E34,+37.36160,-121.86798,ER,F182979246,2018-10-24,2018-10-24
20181024190219PD,7339,E34,+37.36188,-121.86827,ER,F182979246,2018-10-24,2018-10-24
20181024190222PD,7342,E34,+37.36219,-121.86857,ER,F182979246,2018-10-24,2018-10-24
20181024190225PD,7345,E34,+37.36248,-121.86885,ER,F182979246,2018-10-24,2018-10-24
20181024190229PD,7349,E34,+37.36282,-121.86918,ER,F182979246,2018-10-24,2018-10-24
20181024190232PD,7352,E34,+37.36311,-121.86948,ER,F182979246,2018-10-24,2018-10-24
20181024190235PD,7355,E34,+37.36344,-121.86981,ER,F182979246,2018-10-24,2018-10-24
20181024190238PD,7358,E34,+37.36379,-121.87015,ER,F182979246,2018-10-24,2018-10-24
20181024190241PD,7361,E34,+37.36411,-121.87047,ER,F182979246,2018-10-24,2018-10-24
20181024190244PD,7364,E34,+37.36442,-121.87078,ER,F182979246,2018-10-24,2018-10-24
20181024190247PD,7367,E34,+37.36469,-121.87105,ER,F182979246,2018-10-24,2018-10-24
20181024190251PD,7371,E34,+37.36500,-121.87136,ER,F182979246,2018-10-24,2018-10-24
20181024190255PD,7375,E34,+37.36521,-121.87158,ER,F182979246,2018-10-24,2018-10-24
20181024190300PD,7380,E34,+37.36527,-121.87190,ER,F182979246,2018-10-24,2018-10-24
20181024190304PD,7384,E34,+37.36504,-121.87227,ER,F182979246,2018-10-24,2018-10-24
20181024190307PD,7387,E34,+37.36481,-121.87262,ER,F182979246,2018-10-24,2018-10-24
20181024190310PD,7390,E34,+37.36455,-121.87301,ER,F182979246,2018-10-24,2018-10-24
20181024190313PD,7393,E34,+37.36429,-121.87339,ER,F182979246,2018-10-24,2018-10-24
20181024190316PD,7396,E34,+37.36400,-121.87377,ER,F182979246,2018-10-24,2018-10-24
20181024190319PD,7399,E34,+37.36372,-121.87418,ER,F182979246,2018-10-24,2018-10-24
20181024190323PD,7402,E34,+37.36342,-121.87462,ER,F182979246,2018-10-24,2018-10-24
20181024190325PD,7405,E34,+37.36314,-121.87504,ER,F182979246,2018-10-24,2018-10-24
20181024190328PD,7408,E34,+37.36292,-121.87541,ER,F182979246,2018-10-24,2018-10-24
