datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180128022159PS,37319,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022203PS,37323,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022207PS,37327,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022211PS,37331,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022215PS,37335,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022219PS,37339,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022224PS,37344,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022228PS,37348,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022232PS,37352,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022236PS,37356,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022240PS,37360,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022244PS,37364,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022249PS,37369,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022253PS,37373,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022257PS,37377,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022301PS,37381,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022305PS,37385,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022310PS,37390,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022314PS,37394,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022318PS,37398,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022322PS,37402,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022327PS,37407,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022331PS,37411,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022335PS,37415,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022339PS,37419,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022343PS,37423,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022347PS,37427,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022351PS,37431,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022355PS,37435,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022401PS,37440,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022405PS,37445,S26,+37.30665,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022409PS,37449,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022413PS,37453,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022418PS,37458,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022422PS,37462,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022426PS,37466,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022430PS,37470,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022434PS,37474,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022438PS,37478,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022442PS,37482,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022446PS,37486,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022454PS,37494,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022502PS,37502,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022506PS,37506,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022510PS,37510,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022514PS,37514,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022518PS,37518,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022522PS,37522,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022526PS,37526,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022534PS,37534,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022538PS,37538,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022543PS,37543,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022547PS,37547,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022551PS,37551,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022556PS,37556,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022600PS,37560,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022604PS,37564,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022608PS,37568,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022612PS,37572,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022616PS,37576,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022620PS,37580,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022624PS,37584,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022628PS,37588,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022632PS,37592,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022636PS,37596,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022640PS,37600,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022644PS,37604,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022648PS,37608,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022653PS,37613,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022657PS,37617,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022701PS,37621,S26,+37.30666,-121.84916,ER,F180289025,2018-01-28,2018-01-28
20180128022705PS,37625,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022709PS,37629,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022713PS,37633,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022717PS,37637,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022721PS,37641,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022725PS,37645,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022729PS,37649,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022733PS,37653,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022737PS,37657,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022741PS,37661,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022745PS,37665,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022749PS,37669,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022753PS,37673,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022757PS,37677,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022801PS,37681,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022805PS,37685,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022809PS,37689,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022813PS,37693,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022817PS,37697,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022821PS,37701,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022825PS,37705,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022829PS,37709,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022833PS,37713,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022837PS,37717,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022841PS,37721,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022845PS,37725,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022849PS,37729,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022853PS,37733,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022857PS,37737,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022901PS,37741,S26,+37.30666,-121.84917,ER,F180289025,2018-01-28,2018-01-28
20180128022905PS,37745,S26,+37.30668,-121.84921,ER,F180289025,2018-01-28,2018-01-28
20180128022909PS,37749,S26,+37.30674,-121.84924,ER,F180289025,2018-01-28,2018-01-28
20180128022913PS,37753,S26,+37.30679,-121.84927,ER,F180289025,2018-01-28,2018-01-28
20180128022917PS,37757,S26,+37.30689,-121.84918,ER,F180289025,2018-01-28,2018-01-28
20180128022921PS,37761,S26,+37.30701,-121.84897,ER,F180289025,2018-01-28,2018-01-28
20180128022925PS,37765,S26,+37.30714,-121.84876,ER,F180289025,2018-01-28,2018-01-28
20180128022929PS,37769,S26,+37.30729,-121.84851,ER,F180289025,2018-01-28,2018-01-28
20180128022933PS,37773,S26,+37.30746,-121.84823,ER,F180289025,2018-01-28,2018-01-28
20180128022937PS,37777,S26,+37.30762,-121.84795,ER,F180289025,2018-01-28,2018-01-28
20180128022941PS,37781,S26,+37.30773,-121.84774,ER,F180289025,2018-01-28,2018-01-28
20180128022945PS,37785,S26,+37.30769,-121.84751,ER,F180289025,2018-01-28,2018-01-28
20180128022949PS,37789,S26,+37.30748,-121.84731,ER,F180289025,2018-01-28,2018-01-28
20180128022953PS,37793,S26,+37.30725,-121.84709,ER,F180289025,2018-01-28,2018-01-28
20180128023001PS,37801,S26,+37.30670,-121.84655,ER,F180289025,2018-01-28,2018-01-28
20180128023005PS,37805,S26,+37.30642,-121.84626,ER,F180289025,2018-01-28,2018-01-28
20180128023009PS,37809,S26,+37.30622,-121.84601,ER,F180289025,2018-01-28,2018-01-28
20180128023013PS,37813,S26,+37.30607,-121.84586,ER,F180289025,2018-01-28,2018-01-28
20180128023017PS,37817,S26,+37.30597,-121.84574,ER,F180289025,2018-01-28,2018-01-28
20180128023021PS,37821,S26,+37.30606,-121.84563,ER,F180289025,2018-01-28,2018-01-28
20180128023025PS,37825,S26,+37.30622,-121.84579,ER,F180289025,2018-01-28,2018-01-28
20180128023032PS,37832,S26,+37.30682,-121.84644,ER,F180289025,2018-01-28,2018-01-28
20180128023038PS,37838,S26,+37.30743,-121.84711,ER,F180289025,2018-01-28,2018-01-28
20180128023042PS,37842,S26,+37.30772,-121.84740,ER,F180289025,2018-01-28,2018-01-28
20180128023046PS,37846,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023050PS,37850,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023054PS,37854,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023058PS,37858,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023102PS,37862,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023106PS,37866,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023111PS,37871,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023116PS,37876,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023120PS,37880,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023124PS,37884,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023128PS,37888,S26,+37.30781,-121.84749,ER,F180289025,2018-01-28,2018-01-28
20180128023132PS,37892,S26,+37.30784,-121.84752,ER,F180289025,2018-01-28,2018-01-28
20180128023136PS,37896,S26,+37.30791,-121.84778,ER,F180289025,2018-01-28,2018-01-28
20180128023140PS,37900,S26,+37.30772,-121.84817,ER,F180289025,2018-01-28,2018-01-28
20180128023146PS,37906,S26,+37.30719,-121.84891,ER,F180289025,2018-01-28,2018-01-28
20180128023152PS,37912,S26,+37.30663,-121.84973,ER,F180289025,2018-01-28,2018-01-28
20180128023200PS,37920,S26,+37.30626,-121.85026,ER,F180289025,2018-01-28,2018-01-28
20180128023204PS,37924,S26,+37.30624,-121.85029,ER,F180289025,2018-01-28,2018-01-28
20180128023208PS,37928,S26,+37.30606,-121.85055,ER,F180289025,2018-01-28,2018-01-28
20180128023214PS,37934,S26,+37.30552,-121.85134,ER,F180289025,2018-01-28,2018-01-28
20180128023218PS,37938,S26,+37.30508,-121.85202,ER,F180289025,2018-01-28,2018-01-28
20180128023222PS,37942,S26,+37.30461,-121.85274,ER,F180289025,2018-01-28,2018-01-28
20180128023226PS,37946,S26,+37.30418,-121.85344,ER,F180289025,2018-01-28,2018-01-28
20180128023231PS,37951,S26,+37.30375,-121.85422,ER,F180289025,2018-01-28,2018-01-28
20180128023236PS,37956,S26,+37.30364,-121.85459,ER,F180289025,2018-01-28,2018-01-28
20180128023240PS,37960,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023244PS,37964,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023248PS,37968,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023252PS,37972,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023257PS,37977,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023301PS,37981,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023305PS,37985,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023309PS,37989,S26,+37.30364,-121.85460,ER,F180289025,2018-01-28,2018-01-28
20180128023313PS,37993,S26,+37.30364,-121.85463,ER,F180289025,2018-01-28,2018-01-28
20180128023317PS,37997,S26,+37.30359,-121.85492,ER,F180289025,2018-01-28,2018-01-28
20180128023321PS,38001,S26,+37.30353,-121.85544,ER,F180289025,2018-01-28,2018-01-28
20180128023327PS,38007,S26,+37.30361,-121.85648,ER,F180289025,2018-01-28,2018-01-28
20180128023331PS,38011,S26,+37.30377,-121.85730,ER,F180289025,2018-01-28,2018-01-28
20180128023335PS,38015,S26,+37.30395,-121.85817,ER,F180289025,2018-01-28,2018-01-28
20180128023339PS,38019,S26,+37.30412,-121.85905,ER,F180289025,2018-01-28,2018-01-28
20180128023343PS,38023,S26,+37.30418,-121.85987,ER,F180289025,2018-01-28,2018-01-28
20180128023349PS,38029,S26,+37.30387,-121.86096,ER,F180289025,2018-01-28,2018-01-28
20180128023353PS,38033,S26,+37.30350,-121.86160,ER,F180289025,2018-01-28,2018-01-28
20180128023357PS,38037,S26,+37.30307,-121.86224,ER,F180289025,2018-01-28,2018-01-28
20180128023401PS,38041,S26,+37.30259,-121.86292,ER,F180289025,2018-01-28,2018-01-28
20180128023405PS,38045,S26,+37.30209,-121.86364,ER,F180289025,2018-01-28,2018-01-28
20180128023409PS,38049,S26,+37.30160,-121.86437,ER,F180289025,2018-01-28,2018-01-28
20180128023413PS,38053,S26,+37.30110,-121.86512,ER,F180289025,2018-01-28,2018-01-28
20180128023417PS,38057,S26,+37.30059,-121.86587,ER,F180289025,2018-01-28,2018-01-28
20180128023421PS,38061,S26,+37.30008,-121.86663,ER,F180289025,2018-01-28,2018-01-28
20180128023425PS,38065,S26,+37.29957,-121.86740,ER,F180289025,2018-01-28,2018-01-28
20180128023429PS,38069,S26,+37.29905,-121.86817,ER,F180289025,2018-01-28,2018-01-28
20180128023435PS,38075,S26,+37.29823,-121.86936,ER,F180289025,2018-01-28,2018-01-28
20180128023439PS,38079,S26,+37.29765,-121.87019,ER,F180289025,2018-01-28,2018-01-28
20180128023443PS,38083,S26,+37.29702,-121.87092,ER,F180289025,2018-01-28,2018-01-28
20180128023449PS,38089,S26,+37.29608,-121.87180,ER,F180289025,2018-01-28,2018-01-28
20180128023453PS,38093,S26,+37.29550,-121.87230,ER,F180289025,2018-01-28,2018-01-28
20180128023457PS,38097,S26,+37.29493,-121.87279,ER,F180289025,2018-01-28,2018-01-28
20180128023502PS,38102,S26,+37.29434,-121.87326,ER,F180289025,2018-01-28,2018-01-28
20180128023509PS,38109,S26,+37.29432,-121.87409,ER,F180289025,2018-01-28,2018-01-28
20180128023513PS,38113,S26,+37.29471,-121.87406,ER,F180289025,2018-01-28,2018-01-28
20180128023520PS,38120,S26,+37.29458,-121.87330,ER,F180289025,2018-01-28,2018-01-28
20180128023525PS,38125,S26,+37.29389,-121.87296,ER,F180289025,2018-01-28,2018-01-28
20180128023529PS,38129,S26,+37.29318,-121.87264,ER,F180289025,2018-01-28,2018-01-28
20180128023533PS,38133,S26,+37.29239,-121.87230,ER,F180289025,2018-01-28,2018-01-28
20180128023539PS,38139,S26,+37.29103,-121.87176,ER,F180289025,2018-01-28,2018-01-28
20180128023543PS,38143,S26,+37.29008,-121.87139,ER,F180289025,2018-01-28,2018-01-28
20180128023549PS,38149,S26,+37.28869,-121.87074,ER,F180289025,2018-01-28,2018-01-28
20180128023555PS,38155,S26,+37.28738,-121.86990,ER,F180289025,2018-01-28,2018-01-28
20180128023559PS,38159,S26,+37.28655,-121.86929,ER,F180289025,2018-01-28,2018-01-28
20180128023603PS,38163,S26,+37.28570,-121.86866,ER,F180289025,2018-01-28,2018-01-28
20180128023607PS,38167,S26,+37.28484,-121.86802,ER,F180289025,2018-01-28,2018-01-28
20180128023611PS,38171,S26,+37.28396,-121.86739,ER,F180289025,2018-01-28,2018-01-28
20180128023617PS,38177,S26,+37.28264,-121.86647,ER,F180289025,2018-01-28,2018-01-28
20180128023621PS,38181,S26,+37.28173,-121.86602,ER,F180289025,2018-01-28,2018-01-28
20180128023627PS,38187,S26,+37.28035,-121.86541,ER,F180289025,2018-01-28,2018-01-28
20180128023631PS,38191,S26,+37.27940,-121.86499,ER,F180289025,2018-01-28,2018-01-28
20180128023635PS,38195,S26,+37.27847,-121.86458,ER,F180289025,2018-01-28,2018-01-28
20180128023639PS,38199,S26,+37.27756,-121.86418,ER,F180289025,2018-01-28,2018-01-28
20180128023645PS,38205,S26,+37.27618,-121.86372,ER,F180289025,2018-01-28,2018-01-28
20180128023649PS,38209,S26,+37.27524,-121.86349,ER,F180289025,2018-01-28,2018-01-28
20180128023653PS,38213,S26,+37.27430,-121.86328,ER,F180289025,2018-01-28,2018-01-28
20180128023657PS,38217,S26,+37.27334,-121.86305,ER,F180289025,2018-01-28,2018-01-28
20180128023701PS,38221,S26,+37.27239,-121.86271,ER,F180289025,2018-01-28,2018-01-28
20180128023705PS,38225,S26,+37.27145,-121.86221,ER,F180289025,2018-01-28,2018-01-28
20180128023709PS,38229,S26,+37.27056,-121.86157,ER,F180289025,2018-01-28,2018-01-28
20180128023713PS,38233,S26,+37.26967,-121.86088,ER,F180289025,2018-01-28,2018-01-28
20180128023717PS,38237,S26,+37.26876,-121.86025,ER,F180289025,2018-01-28,2018-01-28
20180128023721PS,38241,S26,+37.26780,-121.85978,ER,F180289025,2018-01-28,2018-01-28
20180128023727PS,38247,S26,+37.26632,-121.85935,ER,F180289025,2018-01-28,2018-01-28
20180128023731PS,38251,S26,+37.26532,-121.85918,ER,F180289025,2018-01-28,2018-01-28
20180128023735PS,38255,S26,+37.26432,-121.85912,ER,F180289025,2018-01-28,2018-01-28
20180128023739PS,38259,S26,+37.26333,-121.85911,ER,F180289025,2018-01-28,2018-01-28
20180128023745PS,38265,S26,+37.26189,-121.85918,ER,F180289025,2018-01-28,2018-01-28
20180128023749PS,38269,S26,+37.26099,-121.85928,ER,F180289025,2018-01-28,2018-01-28
20180128023753PS,38273,S26,+37.26012,-121.85937,ER,F180289025,2018-01-28,2018-01-28
20180128023757PS,38277,S26,+37.25931,-121.85942,ER,F180289025,2018-01-28,2018-01-28
20180128023801PS,38281,S26,+37.25851,-121.85938,ER,F180289025,2018-01-28,2018-01-28
20180128023805PS,38285,S26,+37.25771,-121.85923,ER,F180289025,2018-01-28,2018-01-28
20180128023809PS,38289,S26,+37.25692,-121.85906,ER,F180289025,2018-01-28,2018-01-28
20180128023813PS,38293,S26,+37.25612,-121.85898,ER,F180289025,2018-01-28,2018-01-28
20180128023817PS,38297,S26,+37.25532,-121.85898,ER,F180289025,2018-01-28,2018-01-28
20180128023821PS,38301,S26,+37.25455,-121.85899,ER,F180289025,2018-01-28,2018-01-28
20180128023825PS,38305,S26,+37.25381,-121.85897,ER,F180289025,2018-01-28,2018-01-28
20180128023829PS,38309,S26,+37.25314,-121.85897,ER,F180289025,2018-01-28,2018-01-28
20180128023835PS,38315,S26,+37.25221,-121.85896,ER,F180289025,2018-01-28,2018-01-28
20180128023841PS,38321,S26,+37.25135,-121.85897,ER,F180289025,2018-01-28,2018-01-28
20180128023848PS,38328,S26,+37.25063,-121.85897,ER,F180289025,2018-01-28,2018-01-28
20180128023853PS,38333,S26,+37.25052,-121.85897,ER,F180289025,2018-01-28,2018-01-28
20180128023857PS,38337,S26,+37.25048,-121.85897,ER,F180289025,2018-01-28,2018-01-28
20180128023901PS,38341,S26,+37.25022,-121.85896,ER,F180289025,2018-01-28,2018-01-28
20180128023905PS,38345,S26,+37.24980,-121.85896,ER,F180289025,2018-01-28,2018-01-28
20180128023911PS,38351,S26,+37.24898,-121.85900,ER,F180289025,2018-01-28,2018-01-28
20180128023917PS,38357,S26,+37.24799,-121.85930,ER,F180289025,2018-01-28,2018-01-28
20180128023921PS,38361,S26,+37.24729,-121.85956,ER,F180289025,2018-01-28,2018-01-28
20180128023927PS,38367,S26,+37.24621,-121.85995,ER,F180289025,2018-01-28,2018-01-28
20180128023933PS,38373,S26,+37.24513,-121.86035,ER,F180289025,2018-01-28,2018-01-28
20180128023937PS,38377,S26,+37.24443,-121.86060,ER,F180289025,2018-01-28,2018-01-28
20180128023943PS,38383,S26,+37.24336,-121.86075,ER,F180289025,2018-01-28,2018-01-28
20180128023947PS,38387,S26,+37.24266,-121.86060,ER,F180289025,2018-01-28,2018-01-28
20180128023953PS,38393,S26,+37.24170,-121.86005,ER,F180289025,2018-01-28,2018-01-28
20180128023959PS,38399,S26,+37.24089,-121.85912,ER,F180289025,2018-01-28,2018-01-28
