datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181205130645PS,76005,E34,+37.35615,-121.85897,ER,F183399135,2018-12-05,2018-12-05
20181205130648PS,76008,E34,+37.35580,-121.85861,ER,F183399135,2018-12-05,2018-12-05
20181205130651PS,76011,E34,+37.35543,-121.85825,ER,F183399135,2018-12-05,2018-12-05
20181205130654PS,76014,E34,+37.35506,-121.85788,ER,F183399135,2018-12-05,2018-12-05
20181205130656PS,76016,E34,+37.35480,-121.85763,ER,F183399135,2018-12-05,2018-12-05
20181205130658PS,76018,E34,+37.35455,-121.85738,ER,F183399135,2018-12-05,2018-12-05
20181205130700PS,76020,E34,+37.35429,-121.85712,ER,F183399135,2018-12-05,2018-12-05
20181205130702PS,76022,E34,+37.35403,-121.85687,ER,F183399135,2018-12-05,2018-12-05
20181205130704PS,76024,E34,+37.35378,-121.85661,ER,F183399135,2018-12-05,2018-12-05
20181205130706PS,76026,E34,+37.35353,-121.85635,ER,F183399135,2018-12-05,2018-12-05
20181205130710PS,76029,E34,+37.35319,-121.85598,ER,F183399135,2018-12-05,2018-12-05
20181205130712PS,76032,E34,+37.35287,-121.85566,ER,F183399135,2018-12-05,2018-12-05
20181205130715PS,76035,E34,+37.35254,-121.85534,ER,F183399135,2018-12-05,2018-12-05
20181205130718PS,76038,E34,+37.35218,-121.85499,ER,F183399135,2018-12-05,2018-12-05
20181205130721PS,76041,E34,+37.35181,-121.85463,ER,F183399135,2018-12-05,2018-12-05
20181205130723PS,76043,E34,+37.35155,-121.85439,ER,F183399135,2018-12-05,2018-12-05
20181205130725PS,76045,E34,+37.35130,-121.85414,ER,F183399135,2018-12-05,2018-12-05
20181205130727PS,76047,E34,+37.35104,-121.85389,ER,F183399135,2018-12-05,2018-12-05
20181205130729PS,76049,E34,+37.35079,-121.85365,ER,F183399135,2018-12-05,2018-12-05
20181205130731PS,76051,E34,+37.35055,-121.85340,ER,F183399135,2018-12-05,2018-12-05
20181205130734PS,76054,E34,+37.35018,-121.85303,ER,F183399135,2018-12-05,2018-12-05
20181205130738PS,76057,E34,+37.34981,-121.85267,ER,F183399135,2018-12-05,2018-12-05
20181205130740PS,76060,E34,+37.34945,-121.85231,ER,F183399135,2018-12-05,2018-12-05
20181205130742PS,76062,E34,+37.34920,-121.85207,ER,F183399135,2018-12-05,2018-12-05
20181205130744PS,76064,E34,+37.34894,-121.85184,ER,F183399135,2018-12-05,2018-12-05
20181205130746PS,76066,E34,+37.34867,-121.85161,ER,F183399135,2018-12-05,2018-12-05
20181205130748PS,76068,E34,+37.34840,-121.85139,ER,F183399135,2018-12-05,2018-12-05
20181205130750PS,76070,E34,+37.34814,-121.85117,ER,F183399135,2018-12-05,2018-12-05
20181205130753PS,76073,E34,+37.34778,-121.85083,ER,F183399135,2018-12-05,2018-12-05
20181205130756PS,76076,E34,+37.34744,-121.85049,ER,F183399135,2018-12-05,2018-12-05
20181205130759PS,76079,E34,+37.34718,-121.85022,ER,F183399135,2018-12-05,2018-12-05
20181205130804PS,76084,E34,+37.34692,-121.84991,ER,F183399135,2018-12-05,2018-12-05
20181205130809PS,76089,E34,+37.34707,-121.84960,ER,F183399135,2018-12-05,2018-12-05
20181205130813PS,76093,E34,+37.34731,-121.84930,ER,F183399135,2018-12-05,2018-12-05
20181205130817PS,76097,E34,+37.34759,-121.84891,ER,F183399135,2018-12-05,2018-12-05
20181205130820PS,76100,E34,+37.34781,-121.84860,ER,F183399135,2018-12-05,2018-12-05
20181205130823PS,76103,E34,+37.34805,-121.84827,ER,F183399135,2018-12-05,2018-12-05
20181205130826PS,76106,E34,+37.34828,-121.84794,ER,F183399135,2018-12-05,2018-12-05
20181205130829PS,76109,E34,+37.34850,-121.84762,ER,F183399135,2018-12-05,2018-12-05
20181205130832PS,76112,E34,+37.34871,-121.84731,ER,F183399135,2018-12-05,2018-12-05
20181205130836PS,76116,E34,+37.34899,-121.84692,ER,F183399135,2018-12-05,2018-12-05
20181205130840PS,76120,E34,+37.34925,-121.84653,ER,F183399135,2018-12-05,2018-12-05
20181205130844PS,76124,E34,+37.34949,-121.84617,ER,F183399135,2018-12-05,2018-12-05
20181205130849PS,76129,E34,+37.34972,-121.84582,ER,F183399135,2018-12-05,2018-12-05
20181205130854PS,76134,E34,+37.34999,-121.84546,ER,F183399135,2018-12-05,2018-12-05
20181205130859PS,76139,E34,+37.35022,-121.84508,ER,F183399135,2018-12-05,2018-12-05
20181205130904PS,76144,E34,+37.35046,-121.84475,ER,F183399135,2018-12-05,2018-12-05
20181205130908PS,76148,E34,+37.35067,-121.84445,ER,F183399135,2018-12-05,2018-12-05
20181205130912PS,76152,E34,+37.35088,-121.84414,ER,F183399135,2018-12-05,2018-12-05
20181205130917PS,76157,E34,+37.35111,-121.84381,ER,F183399135,2018-12-05,2018-12-05
20181205130923PS,76162,E34,+37.35134,-121.84346,ER,F183399135,2018-12-05,2018-12-05
20181205130926PS,76166,E34,+37.35156,-121.84315,ER,F183399135,2018-12-05,2018-12-05
20181205130930PS,76170,E34,+37.35177,-121.84287,ER,F183399135,2018-12-05,2018-12-05
20181205130935PS,76175,E34,+37.35187,-121.84266,ER,F183399135,2018-12-05,2018-12-05
20181205130940PS,76180,E34,+37.35186,-121.84264,ER,F183399135,2018-12-05,2018-12-05
20181205130945PS,76185,E34,+37.35182,-121.84260,ER,F183399135,2018-12-05,2018-12-05
20181205130950PS,76190,E34,+37.35175,-121.84263,ER,F183399135,2018-12-05,2018-12-05
20181205130955PS,76195,E34,+37.35172,-121.84267,ER,F183399135,2018-12-05,2018-12-05
20181205131000PS,76200,E34,+37.35169,-121.84271,ER,F183399135,2018-12-05,2018-12-05
20181205131005PS,76205,E34,+37.35162,-121.84284,ER,F183399135,2018-12-05,2018-12-05
20181205133823PS,77902,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133828PS,77907,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133832PS,77912,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133838PS,77917,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133843PS,77922,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133847PS,77927,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133853PS,77932,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133857PS,77937,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133903PS,77942,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133907PS,77947,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133912PS,77952,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133918PS,77957,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133922PS,77962,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133927PS,77967,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133932PS,77972,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133937PS,77977,E34,+37.36052,-121.86758,ER,F183399144,2018-12-05,2018-12-05
20181205133943PS,77982,E34,+37.36052,-121.86759,ER,F183399144,2018-12-05,2018-12-05
20181205133947PS,77987,E34,+37.36052,-121.86759,ER,F183399144,2018-12-05,2018-12-05
20181205133952PS,77992,E34,+37.36052,-121.86759,ER,F183399144,2018-12-05,2018-12-05
20181205133958PS,77997,E34,+37.36052,-121.86759,ER,F183399144,2018-12-05,2018-12-05
20181205134003PS,78002,E34,+37.36052,-121.86759,ER,F183399144,2018-12-05,2018-12-05
20181205134007PS,78007,E34,+37.36052,-121.86759,ER,F183399144,2018-12-05,2018-12-05
20181205134013PS,78012,E34,+37.36052,-121.86759,ER,F183399144,2018-12-05,2018-12-05
20181205134017PS,78017,E34,+37.36053,-121.86760,ER,F183399144,2018-12-05,2018-12-05
20181205134022PS,78022,E34,+37.36055,-121.86762,ER,F183399144,2018-12-05,2018-12-05
20181205134027PS,78027,E34,+37.36063,-121.86769,ER,F183399144,2018-12-05,2018-12-05
20181205134032PS,78032,E34,+37.36069,-121.86775,ER,F183399144,2018-12-05,2018-12-05
20181205134037PS,78037,E34,+37.36077,-121.86774,ER,F183399144,2018-12-05,2018-12-05
20181205134042PS,78042,E34,+37.36093,-121.86749,ER,F183399144,2018-12-05,2018-12-05
20181205134046PS,78046,E34,+37.36113,-121.86715,ER,F183399144,2018-12-05,2018-12-05
20181205134050PS,78050,E34,+37.36138,-121.86678,ER,F183399144,2018-12-05,2018-12-05
20181205134054PS,78054,E34,+37.36164,-121.86637,ER,F183399144,2018-12-05,2018-12-05
20181205134057PS,78057,E34,+37.36184,-121.86607,ER,F183399144,2018-12-05,2018-12-05
20181205134101PS,78061,E34,+37.36209,-121.86567,ER,F183399144,2018-12-05,2018-12-05
20181205134105PS,78065,E34,+37.36231,-121.86532,ER,F183399144,2018-12-05,2018-12-05
20181205134110PS,78070,E34,+37.36228,-121.86497,ER,F183399144,2018-12-05,2018-12-05
20181205134114PS,78074,E34,+37.36197,-121.86469,ER,F183399144,2018-12-05,2018-12-05
20181205134117PS,78077,E34,+37.36167,-121.86439,ER,F183399144,2018-12-05,2018-12-05
20181205134120PS,78080,E34,+37.36134,-121.86408,ER,F183399144,2018-12-05,2018-12-05
20181205134123PS,78083,E34,+37.36099,-121.86374,ER,F183399144,2018-12-05,2018-12-05
20181205134126PS,78086,E34,+37.36064,-121.86339,ER,F183399144,2018-12-05,2018-12-05
20181205134129PS,78089,E34,+37.36029,-121.86302,ER,F183399144,2018-12-05,2018-12-05
20181205134132PS,78092,E34,+37.35994,-121.86266,ER,F183399144,2018-12-05,2018-12-05
20181205134135PS,78095,E34,+37.35958,-121.86231,ER,F183399144,2018-12-05,2018-12-05
20181205134138PS,78098,E34,+37.35923,-121.86196,ER,F183399144,2018-12-05,2018-12-05
20181205134141PS,78101,E34,+37.35888,-121.86162,ER,F183399144,2018-12-05,2018-12-05
20181205134144PS,78104,E34,+37.35854,-121.86129,ER,F183399144,2018-12-05,2018-12-05
20181205134147PS,78107,E34,+37.35822,-121.86098,ER,F183399144,2018-12-05,2018-12-05
20181205134150PS,78110,E34,+37.35791,-121.86068,ER,F183399144,2018-12-05,2018-12-05
20181205134153PS,78113,E34,+37.35758,-121.86037,ER,F183399144,2018-12-05,2018-12-05
20181205134156PS,78116,E34,+37.35723,-121.86004,ER,F183399144,2018-12-05,2018-12-05
20181205134159PS,78119,E34,+37.35687,-121.85969,ER,F183399144,2018-12-05,2018-12-05
20181205134202PS,78122,E34,+37.35652,-121.85934,ER,F183399144,2018-12-05,2018-12-05
20181205134205PS,78125,E34,+37.35618,-121.85899,ER,F183399144,2018-12-05,2018-12-05
20181205134208PS,78128,E34,+37.35583,-121.85864,ER,F183399144,2018-12-05,2018-12-05
20181205134211PS,78131,E34,+37.35548,-121.85830,ER,F183399144,2018-12-05,2018-12-05
20181205134214PS,78134,E34,+37.35514,-121.85796,ER,F183399144,2018-12-05,2018-12-05
20181205134217PS,78137,E34,+37.35480,-121.85763,ER,F183399144,2018-12-05,2018-12-05
20181205134220PS,78140,E34,+37.35446,-121.85730,ER,F183399144,2018-12-05,2018-12-05
20181205134223PS,78143,E34,+37.35413,-121.85698,ER,F183399144,2018-12-05,2018-12-05
20181205134226PS,78146,E34,+37.35380,-121.85664,ER,F183399144,2018-12-05,2018-12-05
20181205134229PS,78149,E34,+37.35347,-121.85629,ER,F183399144,2018-12-05,2018-12-05
20181205134232PS,78152,E34,+37.35314,-121.85596,ER,F183399144,2018-12-05,2018-12-05
20181205134236PS,78155,E34,+37.35287,-121.85569,ER,F183399144,2018-12-05,2018-12-05
20181205134239PS,78159,E34,+37.35253,-121.85536,ER,F183399144,2018-12-05,2018-12-05
20181205134242PS,78162,E34,+37.35224,-121.85506,ER,F183399144,2018-12-05,2018-12-05
20181205134245PS,78165,E34,+37.35192,-121.85476,ER,F183399144,2018-12-05,2018-12-05
20181205134248PS,78168,E34,+37.35161,-121.85446,ER,F183399144,2018-12-05,2018-12-05
20181205134251PS,78171,E34,+37.35130,-121.85415,ER,F183399144,2018-12-05,2018-12-05
20181205134254PS,78174,E34,+37.35100,-121.85387,ER,F183399144,2018-12-05,2018-12-05
20181205134258PS,78177,E34,+37.35072,-121.85360,ER,F183399144,2018-12-05,2018-12-05
20181205134300PS,78180,E34,+37.35045,-121.85337,ER,F183399144,2018-12-05,2018-12-05
20181205134801PS,78481,E34,+37.34997,-121.85295,AR,F183399144,2018-12-05,2018-12-05
20181205140348PS,79427,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140353PS,79432,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140358PS,79437,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140403PS,79442,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140407PS,79447,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140413PS,79452,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140417PS,79457,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140422PS,79462,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140428PS,79467,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140432PS,79472,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140437PS,79477,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140443PS,79482,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140448PS,79487,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140452PS,79492,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140457PS,79497,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140503PS,79502,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140507PS,79507,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140512PS,79512,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140518PS,79517,E34,+37.36050,-121.86758,ER,F183399150,2018-12-05,2018-12-05
20181205140522PS,79522,E34,+37.36050,-121.86760,ER,F183399150,2018-12-05,2018-12-05
20181205140528PS,79527,E34,+37.36057,-121.86767,ER,F183399150,2018-12-05,2018-12-05
20181205140532PS,79532,E34,+37.36065,-121.86771,ER,F183399150,2018-12-05,2018-12-05
20181205140538PS,79537,E34,+37.36070,-121.86775,ER,F183399150,2018-12-05,2018-12-05
20181205140543PS,79542,E34,+37.36081,-121.86769,ER,F183399150,2018-12-05,2018-12-05
20181205140547PS,79547,E34,+37.36100,-121.86738,ER,F183399150,2018-12-05,2018-12-05
20181205140551PS,79551,E34,+37.36122,-121.86704,ER,F183399150,2018-12-05,2018-12-05
20181205140555PS,79555,E34,+37.36146,-121.86665,ER,F183399150,2018-12-05,2018-12-05
20181205140559PS,79559,E34,+37.36171,-121.86626,ER,F183399150,2018-12-05,2018-12-05
20181205140604PS,79563,E34,+37.36193,-121.86592,ER,F183399150,2018-12-05,2018-12-05
20181205140607PS,79567,E34,+37.36216,-121.86558,ER,F183399150,2018-12-05,2018-12-05
20181205140612PS,79572,E34,+37.36241,-121.86524,ER,F183399150,2018-12-05,2018-12-05
20181205140618PS,79577,E34,+37.36270,-121.86527,ER,F183399150,2018-12-05,2018-12-05
20181205140621PS,79581,E34,+37.36301,-121.86558,ER,F183399150,2018-12-05,2018-12-05
20181205140624PS,79584,E34,+37.36329,-121.86588,ER,F183399150,2018-12-05,2018-12-05
20181205140627PS,79587,E34,+37.36361,-121.86620,ER,F183399150,2018-12-05,2018-12-05
20181205140630PS,79590,E34,+37.36394,-121.86653,ER,F183399150,2018-12-05,2018-12-05
20181205140633PS,79593,E34,+37.36428,-121.86684,ER,F183399150,2018-12-05,2018-12-05
20181205140636PS,79596,E34,+37.36461,-121.86717,ER,F183399150,2018-12-05,2018-12-05
20181205140640PS,79599,E34,+37.36495,-121.86751,ER,F183399150,2018-12-05,2018-12-05
20181205140642PS,79602,E34,+37.36531,-121.86786,ER,F183399150,2018-12-05,2018-12-05
20181205140645PS,79605,E34,+37.36566,-121.86822,ER,F183399150,2018-12-05,2018-12-05
20181205140648PS,79608,E34,+37.36601,-121.86860,ER,F183399150,2018-12-05,2018-12-05
20181205140651PS,79611,E34,+37.36638,-121.86897,ER,F183399150,2018-12-05,2018-12-05
20181205140653PS,79613,E34,+37.36665,-121.86919,ER,F183399150,2018-12-05,2018-12-05
20181205140656PS,79615,E34,+37.36693,-121.86939,ER,F183399150,2018-12-05,2018-12-05
20181205140658PS,79617,E34,+37.36722,-121.86959,ER,F183399150,2018-12-05,2018-12-05
20181205140659PS,79619,E34,+37.36751,-121.86978,ER,F183399150,2018-12-05,2018-12-05
20181205140701PS,79621,E34,+37.36779,-121.86997,ER,F183399150,2018-12-05,2018-12-05
20181205140703PS,79623,E34,+37.36808,-121.87017,ER,F183399150,2018-12-05,2018-12-05
20181205140706PS,79625,E34,+37.36836,-121.87036,ER,F183399150,2018-12-05,2018-12-05
20181205140708PS,79627,E34,+37.36865,-121.87055,ER,F183399150,2018-12-05,2018-12-05
20181205140710PS,79629,E34,+37.36893,-121.87074,ER,F183399150,2018-12-05,2018-12-05
20181205140712PS,79631,E34,+37.36921,-121.87093,ER,F183399150,2018-12-05,2018-12-05
20181205140714PS,79634,E34,+37.36962,-121.87119,ER,F183399150,2018-12-05,2018-12-05
20181205140717PS,79637,E34,+37.36998,-121.87144,ER,F183399150,2018-12-05,2018-12-05
20181205140720PS,79640,E34,+37.37030,-121.87168,ER,F183399150,2018-12-05,2018-12-05
20181205140723PS,79643,E34,+37.37060,-121.87191,ER,F183399150,2018-12-05,2018-12-05
20181205140726PS,79646,E34,+37.37093,-121.87213,ER,F183399150,2018-12-05,2018-12-05
20181205140729PS,79649,E34,+37.37127,-121.87237,ER,F183399150,2018-12-05,2018-12-05
20181205140732PS,79652,E34,+37.37161,-121.87259,ER,F183399150,2018-12-05,2018-12-05
20181205140735PS,79655,E34,+37.37197,-121.87268,ER,F183399150,2018-12-05,2018-12-05
20181205140739PS,79658,E34,+37.37235,-121.87263,ER,F183399150,2018-12-05,2018-12-05
20181205140741PS,79661,E34,+37.37275,-121.87254,ER,F183399150,2018-12-05,2018-12-05
20181205140744PS,79664,E34,+37.37313,-121.87257,ER,F183399150,2018-12-05,2018-12-05
20181205140748PS,79667,E34,+37.37347,-121.87271,ER,F183399150,2018-12-05,2018-12-05
20181205140750PS,79670,E34,+37.37374,-121.87293,ER,F183399150,2018-12-05,2018-12-05
20181205140755PS,79675,E34,+37.37402,-121.87318,ER,F183399150,2018-12-05,2018-12-05
20181205140759PS,79679,E34,+37.37431,-121.87344,ER,F183399150,2018-12-05,2018-12-05
20181205140802PS,79682,E34,+37.37460,-121.87371,ER,F183399150,2018-12-05,2018-12-05
20181205140805PS,79685,E34,+37.37494,-121.87402,ER,F183399150,2018-12-05,2018-12-05
20181205140808PS,79688,E34,+37.37531,-121.87434,ER,F183399150,2018-12-05,2018-12-05
20181205140811PS,79691,E34,+37.37568,-121.87469,ER,F183399150,2018-12-05,2018-12-05
20181205140814PS,79694,E34,+37.37606,-121.87503,ER,F183399150,2018-12-05,2018-12-05
20181205140817PS,79697,E34,+37.37644,-121.87536,ER,F183399150,2018-12-05,2018-12-05
20181205140820PS,79700,E34,+37.37682,-121.87570,ER,F183399150,2018-12-05,2018-12-05
20181205140823PS,79703,E34,+37.37720,-121.87604,ER,F183399150,2018-12-05,2018-12-05
20181205140826PS,79706,E34,+37.37753,-121.87634,ER,F183399150,2018-12-05,2018-12-05
20181205140829PS,79709,E34,+37.37787,-121.87663,ER,F183399150,2018-12-05,2018-12-05
20181205140833PS,79712,E34,+37.37819,-121.87692,ER,F183399150,2018-12-05,2018-12-05
20181205140835PS,79715,E34,+37.37852,-121.87721,ER,F183399150,2018-12-05,2018-12-05
20181205140838PS,79718,E34,+37.37881,-121.87745,ER,F183399150,2018-12-05,2018-12-05
20181205140843PS,79722,E34,+37.37908,-121.87766,ER,F183399150,2018-12-05,2018-12-05
20181205140847PS,79727,E34,+37.37930,-121.87758,ER,F183399150,2018-12-05,2018-12-05
20181205140853PS,79732,E34,+37.37949,-121.87728,ER,F183399150,2018-12-05,2018-12-05
20181205140857PS,79737,E34,+37.37969,-121.87692,ER,F183399150,2018-12-05,2018-12-05
20181205140902PS,79742,E34,+37.37993,-121.87658,ER,F183399150,2018-12-05,2018-12-05
20181205140907PS,79747,E34,+37.38019,-121.87635,ER,F183399150,2018-12-05,2018-12-05
20181205140912PS,79752,E34,+37.38040,-121.87614,ER,F183399150,2018-12-05,2018-12-05
20181205140917PS,79757,E34,+37.38060,-121.87595,ER,F183399150,2018-12-05,2018-12-05
20181205141417PS,80057,E34,+37.38079,-121.87603,AR,F183399150,2018-12-05,2018-12-05
20181205013808PS,34688,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013812PS,34692,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013816PS,34696,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013821PS,34701,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013826PS,34706,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013831PS,34711,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013836PS,34716,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013841PS,34721,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013846PS,34726,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013851PS,34731,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013856PS,34736,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013901PS,34741,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013906PS,34746,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013911PS,34751,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013916PS,34756,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013921PS,34761,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013926PS,34766,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013931PS,34771,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013936PS,34776,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013941PS,34781,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013946PS,34786,E35,+37.25182,-121.80542,ER,F183399013,2018-12-05,2018-12-05
20181205013951PS,34791,E35,+37.25179,-121.80543,ER,F183399013,2018-12-05,2018-12-05
