datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180930225059PD,21059,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225104PD,21064,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225109PD,21069,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225115PD,21074,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225119PD,21079,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225124PD,21084,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225129PD,21089,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225134PD,21094,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225139PD,21099,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225144PD,21104,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225149PD,21109,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225154PD,21114,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225159PD,21119,S26,+37.30666,-121.84914,ER,F182739218,2018-09-30,2018-09-30
20180930225204PD,21124,S26,+37.30668,-121.84918,ER,F182739218,2018-09-30,2018-09-30
20180930225209PD,21129,S26,+37.30673,-121.84924,ER,F182739218,2018-09-30,2018-09-30
20180930225214PD,21134,S26,+37.30686,-121.84918,ER,F182739218,2018-09-30,2018-09-30
20180930225218PD,21138,S26,+37.30707,-121.84885,ER,F182739218,2018-09-30,2018-09-30
20180930225221PD,21141,S26,+37.30729,-121.84852,ER,F182739218,2018-09-30,2018-09-30
20180930225224PD,21144,S26,+37.30749,-121.84817,ER,F182739218,2018-09-30,2018-09-30
20180930225228PD,21148,S26,+37.30771,-121.84780,ER,F182739218,2018-09-30,2018-09-30
20180930225232PD,21152,S26,+37.30768,-121.84749,ER,F182739218,2018-09-30,2018-09-30
20180930225236PD,21156,S26,+37.30739,-121.84717,ER,F182739218,2018-09-30,2018-09-30
20180930225239PD,21159,S26,+37.30708,-121.84687,ER,F182739218,2018-09-30,2018-09-30
20180930225242PD,21162,S26,+37.30673,-121.84652,ER,F182739218,2018-09-30,2018-09-30
20180930225244PD,21164,S26,+37.30647,-121.84627,ER,F182739218,2018-09-30,2018-09-30
20180930225246PD,21166,S26,+37.30620,-121.84600,ER,F182739218,2018-09-30,2018-09-30
20180930225248PD,21168,S26,+37.30591,-121.84573,ER,F182739218,2018-09-30,2018-09-30
20180930225250PD,21170,S26,+37.30561,-121.84544,ER,F182739218,2018-09-30,2018-09-30
20180930225252PD,21172,S26,+37.30531,-121.84515,ER,F182739218,2018-09-30,2018-09-30
20180930225254PD,21174,S26,+37.30500,-121.84486,ER,F182739218,2018-09-30,2018-09-30
20180930225256PD,21176,S26,+37.30469,-121.84457,ER,F182739218,2018-09-30,2018-09-30
20180930225258PD,21178,S26,+37.30438,-121.84426,ER,F182739218,2018-09-30,2018-09-30
20180930225300PD,21180,S26,+37.30407,-121.84397,ER,F182739218,2018-09-30,2018-09-30
20180930225302PD,21182,S26,+37.30376,-121.84367,ER,F182739218,2018-09-30,2018-09-30
20180930225304PD,21184,S26,+37.30344,-121.84337,ER,F182739218,2018-09-30,2018-09-30
20180930225306PD,21186,S26,+37.30312,-121.84306,ER,F182739218,2018-09-30,2018-09-30
20180930225308PD,21188,S26,+37.30280,-121.84275,ER,F182739218,2018-09-30,2018-09-30
20180930225310PD,21190,S26,+37.30249,-121.84246,ER,F182739218,2018-09-30,2018-09-30
20180930225312PD,21192,S26,+37.30218,-121.84217,ER,F182739218,2018-09-30,2018-09-30
20180930225314PD,21194,S26,+37.30188,-121.84188,ER,F182739218,2018-09-30,2018-09-30
20180930225316PD,21196,S26,+37.30158,-121.84159,ER,F182739218,2018-09-30,2018-09-30
20180930225318PD,21198,S26,+37.30128,-121.84129,ER,F182739218,2018-09-30,2018-09-30
20180930225320PD,21200,S26,+37.30097,-121.84101,ER,F182739218,2018-09-30,2018-09-30
20180930225322PD,21202,S26,+37.30067,-121.84073,ER,F182739218,2018-09-30,2018-09-30
20180930225324PD,21204,S26,+37.30037,-121.84046,ER,F182739218,2018-09-30,2018-09-30
20180930225326PD,21206,S26,+37.30008,-121.84019,ER,F182739218,2018-09-30,2018-09-30
20180930225328PD,21208,S26,+37.29979,-121.83991,ER,F182739218,2018-09-30,2018-09-30
20180930225330PD,21210,S26,+37.29952,-121.83964,ER,F182739218,2018-09-30,2018-09-30
20180930225332PD,21212,S26,+37.29925,-121.83936,ER,F182739218,2018-09-30,2018-09-30
20180930225334PD,21214,S26,+37.29897,-121.83909,ER,F182739218,2018-09-30,2018-09-30
20180930225336PD,21216,S26,+37.29871,-121.83880,ER,F182739218,2018-09-30,2018-09-30
20180930225338PD,21218,S26,+37.29844,-121.83853,ER,F182739218,2018-09-30,2018-09-30
20180930225340PD,21220,S26,+37.29820,-121.83825,ER,F182739218,2018-09-30,2018-09-30
20180930225343PD,21223,S26,+37.29788,-121.83789,ER,F182739218,2018-09-30,2018-09-30
20180930225346PD,21226,S26,+37.29764,-121.83763,ER,F182739218,2018-09-30,2018-09-30
20180930225350PD,21229,S26,+37.29736,-121.83734,ER,F182739218,2018-09-30,2018-09-30
20180930225352PD,21232,S26,+37.29702,-121.83698,ER,F182739218,2018-09-30,2018-09-30
20180930225354PD,21234,S26,+37.29676,-121.83671,ER,F182739218,2018-09-30,2018-09-30
20180930225356PD,21236,S26,+37.29649,-121.83643,ER,F182739218,2018-09-30,2018-09-30
20180930225358PD,21238,S26,+37.29622,-121.83615,ER,F182739218,2018-09-30,2018-09-30
20180930225400PD,21240,S26,+37.29595,-121.83587,ER,F182739218,2018-09-30,2018-09-30
20180930225402PD,21242,S26,+37.29569,-121.83560,ER,F182739218,2018-09-30,2018-09-30
20180930225405PD,21245,S26,+37.29536,-121.83526,ER,F182739218,2018-09-30,2018-09-30
20180930225410PD,21249,S26,+37.29505,-121.83495,ER,F182739218,2018-09-30,2018-09-30
20180930225412PD,21252,S26,+37.29478,-121.83469,ER,F182739218,2018-09-30,2018-09-30
20180930225415PD,21255,S26,+37.29450,-121.83442,ER,F182739218,2018-09-30,2018-09-30
20180930225419PD,21259,S26,+37.29420,-121.83417,ER,F182739218,2018-09-30,2018-09-30
20180930225424PD,21264,S26,+37.29399,-121.83420,AR,F182739218,2018-09-30,2018-09-30
20180930113806PD,67086,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113810PD,67090,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113815PD,67095,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113820PD,67100,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113825PD,67105,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113830PD,67110,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113835PD,67115,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113840PD,67120,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113845PD,67125,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113850PD,67130,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113855PD,67135,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113900PD,67140,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113905PD,67145,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113911PD,67150,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113915PD,67155,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113920PD,67160,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113925PD,67165,S3,+37.32331,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113930PD,67170,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113935PD,67175,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113940PD,67180,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113945PD,67185,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113950PD,67190,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930113955PD,67195,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114000PD,67200,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114005PD,67205,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114011PD,67210,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114015PD,67215,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114020PD,67220,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114025PD,67225,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114030PD,67230,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114035PD,67235,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114040PD,67240,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114045PD,67245,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114049PD,67249,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930114053PD,67253,S3,+37.32330,-121.87867,ER,F182739100,2018-09-30,2018-09-30
20180930141841PD,76721,S3,+37.32474,-121.88060,ER,F182739133,2018-09-30,2018-09-30
20180930141845PD,76725,S3,+37.32466,-121.88054,ER,F182739133,2018-09-30,2018-09-30
20180930141850PD,76730,S3,+37.32436,-121.88032,ER,F182739133,2018-09-30,2018-09-30
20180930141854PD,76734,S3,+37.32405,-121.88009,ER,F182739133,2018-09-30,2018-09-30
20180930141858PD,76738,S3,+37.32375,-121.87986,ER,F182739133,2018-09-30,2018-09-30
20180930141902PD,76742,S3,+37.32345,-121.87964,ER,F182739133,2018-09-30,2018-09-30
20180930141907PD,76747,S3,+37.32318,-121.87941,ER,F182739133,2018-09-30,2018-09-30
20180930141912PD,76752,S3,+37.32322,-121.87915,ER,F182739133,2018-09-30,2018-09-30
20180930141917PD,76757,S3,+37.32332,-121.87891,ER,F182739133,2018-09-30,2018-09-30
20180930141922PD,76762,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930141927PD,76767,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930141932PD,76772,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930141937PD,76777,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930141942PD,76782,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930141947PD,76787,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930141952PD,76792,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930141958PD,76797,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142002PD,76802,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142007PD,76807,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142012PD,76812,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142017PD,76817,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142022PD,76822,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142027PD,76827,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142032PD,76832,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142037PD,76837,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142042PD,76842,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142047PD,76847,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142052PD,76852,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142057PD,76857,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142102PD,76862,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142107PD,76867,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142113PD,76872,S3,+37.32337,-121.87881,ER,F182739133,2018-09-30,2018-09-30
20180930142117PD,76877,S3,+37.32339,-121.87876,ER,F182739133,2018-09-30,2018-09-30
20180930142122PD,76882,S3,+37.32347,-121.87871,ER,F182739133,2018-09-30,2018-09-30
20180930191425PD,8065,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191430PD,8070,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191435PD,8075,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191440PD,8080,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191445PD,8085,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191450PD,8090,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191455PD,8095,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191500PD,8100,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191505PD,8105,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191509PD,8109,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191514PD,8114,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191518PD,8118,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191523PD,8122,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191527PD,8127,S3,+37.32329,-121.87869,ER,F182739182,2018-09-30,2018-09-30
20180930191532PD,8132,S3,+37.32329,-121.87870,ER,F182739182,2018-09-30,2018-09-30
20180930191538PD,8137,S3,+37.32329,-121.87870,ER,F182739182,2018-09-30,2018-09-30
20180930191543PD,8142,S3,+37.32329,-121.87870,ER,F182739182,2018-09-30,2018-09-30
20180930191547PD,8147,S3,+37.32329,-121.87870,ER,F182739182,2018-09-30,2018-09-30
20180930191553PD,8152,S3,+37.32329,-121.87870,ER,F182739182,2018-09-30,2018-09-30
20180930191557PD,8157,S3,+37.32329,-121.87870,ER,F182739182,2018-09-30,2018-09-30
20180930191603PD,8162,S3,+37.32330,-121.87870,ER,F182739182,2018-09-30,2018-09-30
20180930191607PD,8167,S3,+37.32334,-121.87875,ER,F182739182,2018-09-30,2018-09-30
20180930191612PD,8172,S3,+37.32337,-121.87876,ER,F182739182,2018-09-30,2018-09-30
20180930191617PD,8177,S3,+37.32337,-121.87876,ER,F182739182,2018-09-30,2018-09-30
20180930191622PD,8182,S3,+37.32342,-121.87884,ER,F182739182,2018-09-30,2018-09-30
20180930191627PD,8187,S3,+37.32335,-121.87901,ER,F182739182,2018-09-30,2018-09-30
20180930191632PD,8192,S3,+37.32324,-121.87924,ER,F182739182,2018-09-30,2018-09-30
20180930191638PD,8197,S3,+37.32317,-121.87938,ER,F182739182,2018-09-30,2018-09-30
20180930191642PD,8202,S3,+37.32307,-121.87958,ER,F182739182,2018-09-30,2018-09-30
20180930191647PD,8207,S3,+37.32292,-121.87987,ER,F182739182,2018-09-30,2018-09-30
20180930191652PD,8212,S3,+37.32282,-121.88011,ER,F182739182,2018-09-30,2018-09-30
20180930191657PD,8217,S3,+37.32277,-121.88020,ER,F182739182,2018-09-30,2018-09-30
20180930191702PD,8222,S3,+37.32259,-121.88027,ER,F182739182,2018-09-30,2018-09-30
20180930191707PD,8227,S3,+37.32228,-121.87996,ER,F182739182,2018-09-30,2018-09-30
20180930191710PD,8230,S3,+37.32202,-121.87969,ER,F182739182,2018-09-30,2018-09-30
20180930191713PD,8233,S3,+37.32173,-121.87940,ER,F182739182,2018-09-30,2018-09-30
20180930191716PD,8236,S3,+37.32144,-121.87910,ER,F182739182,2018-09-30,2018-09-30
20180930191719PD,8239,S3,+37.32115,-121.87882,ER,F182739182,2018-09-30,2018-09-30
20180930191722PD,8242,S3,+37.32087,-121.87855,ER,F182739182,2018-09-30,2018-09-30
20180930191725PD,8245,S3,+37.32062,-121.87831,ER,F182739182,2018-09-30,2018-09-30
20180930191729PD,8249,S3,+37.32035,-121.87806,ER,F182739182,2018-09-30,2018-09-30
20180930191733PD,8253,S3,+37.32020,-121.87791,ER,F182739182,2018-09-30,2018-09-30
20180930191737PD,8257,S3,+37.32018,-121.87789,ER,F182739182,2018-09-30,2018-09-30
20180930191742PD,8262,S3,+37.32018,-121.87789,ER,F182739182,2018-09-30,2018-09-30
20180930191747PD,8267,S3,+37.32018,-121.87789,ER,F182739182,2018-09-30,2018-09-30
20180930191753PD,8272,S3,+37.32017,-121.87789,ER,F182739182,2018-09-30,2018-09-30
20180930191758PD,8277,S3,+37.32017,-121.87789,ER,F182739182,2018-09-30,2018-09-30
20180930191802PD,8282,S3,+37.32016,-121.87788,ER,F182739182,2018-09-30,2018-09-30
20180930191807PD,8287,S3,+37.31997,-121.87769,ER,F182739182,2018-09-30,2018-09-30
20180930191811PD,8291,S3,+37.31970,-121.87741,ER,F182739182,2018-09-30,2018-09-30
20180930191814PD,8294,S3,+37.31944,-121.87714,ER,F182739182,2018-09-30,2018-09-30
20180930191817PD,8297,S3,+37.31915,-121.87684,ER,F182739182,2018-09-30,2018-09-30
20180930191820PD,8300,S3,+37.31882,-121.87652,ER,F182739182,2018-09-30,2018-09-30
20180930191823PD,8303,S3,+37.31849,-121.87619,ER,F182739182,2018-09-30,2018-09-30
20180930191826PD,8306,S3,+37.31816,-121.87586,ER,F182739182,2018-09-30,2018-09-30
20180930191829PD,8309,S3,+37.31784,-121.87555,ER,F182739182,2018-09-30,2018-09-30
20180930191833PD,8312,S3,+37.31754,-121.87525,ER,F182739182,2018-09-30,2018-09-30
20180930191835PD,8315,S3,+37.31724,-121.87495,ER,F182739182,2018-09-30,2018-09-30
20180930191839PD,8319,S3,+37.31696,-121.87466,ER,F182739182,2018-09-30,2018-09-30
20180930191843PD,8323,S3,+37.31675,-121.87446,ER,F182739182,2018-09-30,2018-09-30
20180930191848PD,8327,S3,+37.31657,-121.87428,ER,F182739182,2018-09-30,2018-09-30
20180930191853PD,8332,S3,+37.31643,-121.87416,ER,F182739182,2018-09-30,2018-09-30
20180930191857PD,8337,S3,+37.31642,-121.87416,ER,F182739182,2018-09-30,2018-09-30
20180930191903PD,8342,S3,+37.31634,-121.87417,ER,F182739182,2018-09-30,2018-09-30
20180930191907PD,8347,S3,+37.31612,-121.87448,ER,F182739182,2018-09-30,2018-09-30
20180930191911PD,8351,S3,+37.31586,-121.87485,ER,F182739182,2018-09-30,2018-09-30
20180930191915PD,8355,S3,+37.31560,-121.87522,ER,F182739182,2018-09-30,2018-09-30
20180930191919PD,8359,S3,+37.31535,-121.87553,ER,F182739182,2018-09-30,2018-09-30
20180930191924PD,8364,S3,+37.31515,-121.87570,ER,F182739182,2018-09-30,2018-09-30
20180930191928PD,8368,S3,+37.31498,-121.87553,ER,F182739182,2018-09-30,2018-09-30
20180930191932PD,8372,S3,+37.31477,-121.87529,ER,F182739182,2018-09-30,2018-09-30
20180930191937PD,8377,S3,+37.31448,-121.87499,ER,F182739182,2018-09-30,2018-09-30
20180930191943PD,8382,S3,+37.31421,-121.87471,ER,F182739182,2018-09-30,2018-09-30
20180930191947PD,8387,S3,+37.31401,-121.87453,ER,F182739182,2018-09-30,2018-09-30
20180930191952PD,8392,S3,+37.31391,-121.87461,ER,F182739182,2018-09-30,2018-09-30
20180930191958PD,8397,S3,+37.31382,-121.87474,AR,F182739182,2018-09-30,2018-09-30
20180930222906PD,19746,S3,+37.32333,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222910PD,19750,S3,+37.32333,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222915PD,19755,S3,+37.32333,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222920PD,19760,S3,+37.32333,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222925PD,19765,S3,+37.32333,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222930PD,19770,S3,+37.32333,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222935PD,19775,S3,+37.32333,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222940PD,19780,S3,+37.32332,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222945PD,19785,S3,+37.32332,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222950PD,19790,S3,+37.32332,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930222955PD,19795,S3,+37.32332,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930223000PD,19800,S3,+37.32332,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930223005PD,19805,S3,+37.32332,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930223010PD,19810,S3,+37.32334,-121.87871,ER,F182739212,2018-09-30,2018-09-30
20180930223015PD,19815,S3,+37.32341,-121.87874,ER,F182739212,2018-09-30,2018-09-30
20180930223020PD,19820,S3,+37.32345,-121.87876,ER,F182739212,2018-09-30,2018-09-30
20180930223024PD,19824,S3,+37.32352,-121.87872,ER,F182739212,2018-09-30,2018-09-30
20180930223029PD,19829,S3,+37.32356,-121.87857,ER,F182739212,2018-09-30,2018-09-30
20180930223033PD,19832,S3,+37.32356,-121.87854,ER,F182739212,2018-09-30,2018-09-30
20180930223037PD,19837,S3,+37.32356,-121.87854,ER,F182739212,2018-09-30,2018-09-30
20180930223042PD,19842,S3,+37.32357,-121.87851,ER,F182739212,2018-09-30,2018-09-30
20180930223047PD,19847,S3,+37.32373,-121.87849,ER,F182739212,2018-09-30,2018-09-30
20180930223053PD,19852,S3,+37.32399,-121.87870,ER,F182739212,2018-09-30,2018-09-30
20180930223057PD,19857,S3,+37.32433,-121.87896,ER,F182739212,2018-09-30,2018-09-30
20180930223101PD,19861,S3,+37.32464,-121.87919,ER,F182739212,2018-09-30,2018-09-30
20180930223105PD,19865,S3,+37.32495,-121.87942,ER,F182739212,2018-09-30,2018-09-30
20180930223109PD,19869,S3,+37.32526,-121.87965,ER,F182739212,2018-09-30,2018-09-30
20180930223113PD,19873,S3,+37.32560,-121.87991,ER,F182739212,2018-09-30,2018-09-30
20180930223117PD,19877,S3,+37.32592,-121.88015,ER,F182739212,2018-09-30,2018-09-30
20180930223121PD,19881,S3,+37.32626,-121.88040,ER,F182739212,2018-09-30,2018-09-30
20180930223126PD,19885,S3,+37.32659,-121.88064,ER,F182739212,2018-09-30,2018-09-30
20180930223129PD,19889,S3,+37.32693,-121.88088,ER,F182739212,2018-09-30,2018-09-30
20180930223133PD,19893,S3,+37.32723,-121.88112,ER,F182739212,2018-09-30,2018-09-30
20180930223136PD,19896,S3,+37.32751,-121.88131,ER,F182739212,2018-09-30,2018-09-30
20180930223140PD,19900,S3,+37.32782,-121.88155,ER,F182739212,2018-09-30,2018-09-30
