datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180922191431PD,8071,E612,+37.23676,-121.84001,ER,F182659226,2018-09-22,2018-09-22
20180922191436PD,8076,E612,+37.23676,-121.84002,ER,F182659226,2018-09-22,2018-09-22
20180922191441PD,8081,E612,+37.23676,-121.84002,ER,F182659226,2018-09-22,2018-09-22
20180922191446PD,8086,E612,+37.23676,-121.83990,ER,F182659226,2018-09-22,2018-09-22
20180922191451PD,8091,E612,+37.23677,-121.83941,ER,F182659226,2018-09-22,2018-09-22
20180922191454PD,8094,E612,+37.23678,-121.83899,ER,F182659226,2018-09-22,2018-09-22
20180922191457PD,8097,E612,+37.23678,-121.83849,ER,F182659226,2018-09-22,2018-09-22
20180922191500PD,8100,E612,+37.23678,-121.83794,ER,F182659226,2018-09-22,2018-09-22
20180922191502PD,8102,E612,+37.23679,-121.83754,ER,F182659226,2018-09-22,2018-09-22
20180922191504PD,8104,E612,+37.23680,-121.83713,ER,F182659226,2018-09-22,2018-09-22
20180922191507PD,8106,E612,+37.23680,-121.83670,ER,F182659226,2018-09-22,2018-09-22
20180922191508PD,8108,E612,+37.23680,-121.83628,ER,F182659226,2018-09-22,2018-09-22
20180922191510PD,8110,E612,+37.23680,-121.83586,ER,F182659226,2018-09-22,2018-09-22
20180922191512PD,8112,E612,+37.23681,-121.83545,ER,F182659226,2018-09-22,2018-09-22
20180922191514PD,8114,E612,+37.23681,-121.83503,ER,F182659226,2018-09-22,2018-09-22
20180922191516PD,8116,E612,+37.23682,-121.83461,ER,F182659226,2018-09-22,2018-09-22
20180922191518PD,8118,E612,+37.23682,-121.83420,ER,F182659226,2018-09-22,2018-09-22
20180922191521PD,8121,E612,+37.23683,-121.83366,ER,F182659226,2018-09-22,2018-09-22
20180922191524PD,8124,E612,+37.23684,-121.83319,ER,F182659226,2018-09-22,2018-09-22
20180922191527PD,8127,E612,+37.23685,-121.83272,ER,F182659226,2018-09-22,2018-09-22
20180922191530PD,8130,E612,+37.23685,-121.83220,ER,F182659226,2018-09-22,2018-09-22
20180922191533PD,8133,E612,+37.23686,-121.83172,ER,F182659226,2018-09-22,2018-09-22
20180922191537PD,8137,E612,+37.23689,-121.83124,ER,F182659226,2018-09-22,2018-09-22
20180922191541PD,8141,E612,+37.23687,-121.83089,ER,F182659226,2018-09-22,2018-09-22
20180922191546PD,8146,E612,+37.23690,-121.83073,ER,F182659226,2018-09-22,2018-09-22
20180922191551PD,8151,E612,+37.23699,-121.83094,ER,F182659226,2018-09-22,2018-09-22
20180922191555PD,8155,E612,+37.23698,-121.83149,ER,F182659226,2018-09-22,2018-09-22
20180922191558PD,8158,E612,+37.23697,-121.83200,ER,F182659226,2018-09-22,2018-09-22
20180922191601PD,8161,E612,+37.23695,-121.83252,ER,F182659226,2018-09-22,2018-09-22
20180922191604PD,8164,E612,+37.23695,-121.83304,ER,F182659226,2018-09-22,2018-09-22
20180922191607PD,8167,E612,+37.23694,-121.83359,ER,F182659226,2018-09-22,2018-09-22
20180922191610PD,8170,E612,+37.23694,-121.83407,ER,F182659226,2018-09-22,2018-09-22
20180922191614PD,8174,E612,+37.23696,-121.83446,ER,F182659226,2018-09-22,2018-09-22
20180922191619PD,8179,E612,+37.23725,-121.83457,ER,F182659226,2018-09-22,2018-09-22
20180922191624PD,8184,E612,+37.23756,-121.83458,ER,F182659226,2018-09-22,2018-09-22
20180922191629PD,8189,E612,+37.23768,-121.83439,ER,F182659226,2018-09-22,2018-09-22
20180922191634PD,8194,E612,+37.23770,-121.83411,AR,F182659226,2018-09-22,2018-09-22
20180922221100PD,18660,E612,+37.24298,-121.84903,ER,F182659264,2018-09-22,2018-09-22
20180922221104PD,18664,E612,+37.24297,-121.84903,ER,F182659264,2018-09-22,2018-09-22
20180922221109PD,18669,E612,+37.24293,-121.84910,ER,F182659264,2018-09-22,2018-09-22
20180922221114PD,18674,E612,+37.24291,-121.84915,ER,F182659264,2018-09-22,2018-09-22
20180922221119PD,18679,E612,+37.24292,-121.84915,ER,F182659264,2018-09-22,2018-09-22
20180922221124PD,18684,E612,+37.24292,-121.84919,ER,F182659264,2018-09-22,2018-09-22
20180922221129PD,18689,E612,+37.24280,-121.84938,ER,F182659264,2018-09-22,2018-09-22
20180922221134PD,18694,E612,+37.24243,-121.84952,ER,F182659264,2018-09-22,2018-09-22
20180922221138PD,18698,E612,+37.24202,-121.84967,ER,F182659264,2018-09-22,2018-09-22
20180922221141PD,18701,E612,+37.24166,-121.84979,ER,F182659264,2018-09-22,2018-09-22
20180922221144PD,18704,E612,+37.24126,-121.84993,ER,F182659264,2018-09-22,2018-09-22
20180922221147PD,18707,E612,+37.24084,-121.85008,ER,F182659264,2018-09-22,2018-09-22
20180922221150PD,18710,E612,+37.24044,-121.85023,ER,F182659264,2018-09-22,2018-09-22
20180922221153PD,18713,E612,+37.24005,-121.85037,ER,F182659264,2018-09-22,2018-09-22
20180922221156PD,18716,E612,+37.23968,-121.85050,ER,F182659264,2018-09-22,2018-09-22
20180922221159PD,18719,E612,+37.23934,-121.85063,ER,F182659264,2018-09-22,2018-09-22
20180922221203PD,18723,E612,+37.23902,-121.85081,ER,F182659264,2018-09-22,2018-09-22
20180922221207PD,18727,E612,+37.23892,-121.85118,ER,F182659264,2018-09-22,2018-09-22
20180922221210PD,18730,E612,+37.23898,-121.85157,ER,F182659264,2018-09-22,2018-09-22
20180922221213PD,18733,E612,+37.23909,-121.85207,ER,F182659264,2018-09-22,2018-09-22
20180922221216PD,18736,E612,+37.23922,-121.85262,ER,F182659264,2018-09-22,2018-09-22
20180922221219PD,18739,E612,+37.23935,-121.85318,ER,F182659264,2018-09-22,2018-09-22
20180922221222PD,18742,E612,+37.23949,-121.85371,ER,F182659264,2018-09-22,2018-09-22
20180922221225PD,18745,E612,+37.23961,-121.85422,ER,F182659264,2018-09-22,2018-09-22
20180922221228PD,18748,E612,+37.23970,-121.85462,ER,F182659264,2018-09-22,2018-09-22
20180922221232PD,18752,E612,+37.23976,-121.85497,ER,F182659264,2018-09-22,2018-09-22
20180922221236PD,18756,E612,+37.23980,-121.85519,ER,F182659264,2018-09-22,2018-09-22
20180922221241PD,18761,E612,+37.23970,-121.85536,ER,F182659264,2018-09-22,2018-09-22
20180922221247PD,18766,E612,+37.23945,-121.85544,ER,F182659264,2018-09-22,2018-09-22
20180922221250PD,18770,E612,+37.23911,-121.85558,ER,F182659264,2018-09-22,2018-09-22
20180922221254PD,18774,E612,+37.23873,-121.85572,ER,F182659264,2018-09-22,2018-09-22
20180922221258PD,18778,E612,+37.23838,-121.85585,ER,F182659264,2018-09-22,2018-09-22
20180922221302PD,18782,E612,+37.23809,-121.85597,ER,F182659264,2018-09-22,2018-09-22
20180922221306PD,18786,E612,+37.23789,-121.85604,ER,F182659264,2018-09-22,2018-09-22
20180922221311PD,18791,E612,+37.23775,-121.85593,ER,F182659264,2018-09-22,2018-09-22
20180922221316PD,18796,E612,+37.23768,-121.85553,ER,F182659264,2018-09-22,2018-09-22
20180922221321PD,18801,E612,+37.23776,-121.85516,ER,F182659264,2018-09-22,2018-09-22
20180922221326PD,18806,E612,+37.23801,-121.85501,ER,F182659264,2018-09-22,2018-09-22
20180922221330PD,18810,E612,+37.23832,-121.85488,ER,F182659264,2018-09-22,2018-09-22
20180922221334PD,18814,E612,+37.23864,-121.85476,AR,F182659264,2018-09-22,2018-09-22
20180922001323PD,26002,E619,+37.39957,-121.84739,ER,F182659002,2018-09-22,2018-09-22
20180922001328PD,26007,E619,+37.39949,-121.84730,ER,F182659002,2018-09-22,2018-09-22
20180922001333PD,26012,E619,+37.39944,-121.84735,ER,F182659002,2018-09-22,2018-09-22
20180922001338PD,26017,E619,+37.39940,-121.84739,ER,F182659002,2018-09-22,2018-09-22
20180922001343PD,26022,E619,+37.39941,-121.84739,ER,F182659002,2018-09-22,2018-09-22
20180922001347PD,26027,E619,+37.39937,-121.84738,ER,F182659002,2018-09-22,2018-09-22
20180922001353PD,26032,E619,+37.39938,-121.84735,ER,F182659002,2018-09-22,2018-09-22
20180922001357PD,26037,E619,+37.39935,-121.84738,ER,F182659002,2018-09-22,2018-09-22
20180922001403PD,26042,E619,+37.39929,-121.84745,ER,F182659002,2018-09-22,2018-09-22
20180922001408PD,26047,E619,+37.39934,-121.84740,ER,F182659002,2018-09-22,2018-09-22
20180922001412PD,26052,E619,+37.39933,-121.84741,ER,F182659002,2018-09-22,2018-09-22
20180922001418PD,26057,E619,+37.39938,-121.84735,ER,F182659002,2018-09-22,2018-09-22
20180922001423PD,26062,E619,+37.39944,-121.84726,ER,F182659002,2018-09-22,2018-09-22
20180922001427PD,26067,E619,+37.39945,-121.84726,ER,F182659002,2018-09-22,2018-09-22
20180922001432PD,26072,E619,+37.39952,-121.84730,ER,F182659002,2018-09-22,2018-09-22
20180922001437PD,26077,E619,+37.39959,-121.84744,ER,F182659002,2018-09-22,2018-09-22
20180922001442PD,26082,E619,+37.39952,-121.84775,ER,F182659002,2018-09-22,2018-09-22
20180922001451PD,26091,E619,+37.39925,-121.84850,ER,F182659002,2018-09-22,2018-09-22
20180922001455PD,26095,E619,+37.39906,-121.84898,ER,F182659002,2018-09-22,2018-09-22
20180922001458PD,26097,E619,+37.39888,-121.84936,ER,F182659002,2018-09-22,2018-09-22
20180922001459PD,26099,E619,+37.39871,-121.84972,ER,F182659002,2018-09-22,2018-09-22
20180922001503PD,26102,E619,+37.39847,-121.85023,ER,F182659002,2018-09-22,2018-09-22
20180922001504PD,26104,E619,+37.39826,-121.85064,ER,F182659002,2018-09-22,2018-09-22
20180922001506PD,26106,E619,+37.39806,-121.85105,ER,F182659002,2018-09-22,2018-09-22
20180922001508PD,26108,E619,+37.39786,-121.85143,ER,F182659002,2018-09-22,2018-09-22
20180922001511PD,26111,E619,+37.39767,-121.85189,ER,F182659002,2018-09-22,2018-09-22
20180922001514PD,26114,E619,+37.39744,-121.85240,ER,F182659002,2018-09-22,2018-09-22
20180922001517PD,26117,E619,+37.39718,-121.85292,ER,F182659002,2018-09-22,2018-09-22
20180922001519PD,26119,E619,+37.39700,-121.85329,ER,F182659002,2018-09-22,2018-09-22
20180922001521PD,26121,E619,+37.39683,-121.85364,ER,F182659002,2018-09-22,2018-09-22
20180922001524PD,26124,E619,+37.39670,-121.85402,ER,F182659002,2018-09-22,2018-09-22
20180922001528PD,26127,E619,+37.39656,-121.85439,ER,F182659002,2018-09-22,2018-09-22
20180922001531PD,26131,E619,+37.39621,-121.85509,ER,F182659002,2018-09-22,2018-09-22
20180922001533PD,26133,E619,+37.39601,-121.85551,ER,F182659002,2018-09-22,2018-09-22
20180922001537PD,26136,E619,+37.39580,-121.85600,ER,F182659002,2018-09-22,2018-09-22
20180922001539PD,26139,E619,+37.39559,-121.85651,ER,F182659002,2018-09-22,2018-09-22
20180922001542PD,26142,E619,+37.39537,-121.85701,ER,F182659002,2018-09-22,2018-09-22
20180922001545PD,26145,E619,+37.39514,-121.85749,ER,F182659002,2018-09-22,2018-09-22
20180922001547PD,26147,E619,+37.39498,-121.85784,ER,F182659002,2018-09-22,2018-09-22
20180922001551PD,26150,E619,+37.39475,-121.85836,ER,F182659002,2018-09-22,2018-09-22
20180922001553PD,26153,E619,+37.39452,-121.85885,ER,F182659002,2018-09-22,2018-09-22
20180922001556PD,26156,E619,+37.39437,-121.85924,ER,F182659002,2018-09-22,2018-09-22
20180922001600PD,26160,E619,+37.39425,-121.85957,ER,F182659002,2018-09-22,2018-09-22
20180922001605PD,26165,E619,+37.39408,-121.85990,ER,F182659002,2018-09-22,2018-09-22
20180922001609PD,26169,E619,+37.39388,-121.86040,ER,F182659002,2018-09-22,2018-09-22
20180922001613PD,26172,E619,+37.39370,-121.86087,ER,F182659002,2018-09-22,2018-09-22
20180922001616PD,26175,E619,+37.39352,-121.86140,ER,F182659002,2018-09-22,2018-09-22
20180922001618PD,26177,E619,+37.39337,-121.86177,ER,F182659002,2018-09-22,2018-09-22
20180922001620PD,26180,E619,+37.39323,-121.86223,ER,F182659002,2018-09-22,2018-09-22
20180922001623PD,26183,E619,+37.39309,-121.86265,ER,F182659002,2018-09-22,2018-09-22
20180922001627PD,26187,E619,+37.39295,-121.86313,ER,F182659002,2018-09-22,2018-09-22
20180922001630PD,26190,E619,+37.39278,-121.86350,ER,F182659002,2018-09-22,2018-09-22
20180922001633PD,26193,E619,+37.39258,-121.86387,ER,F182659002,2018-09-22,2018-09-22
20180922001637PD,26196,E619,+37.39235,-121.86425,ER,F182659002,2018-09-22,2018-09-22
20180922001639PD,26199,E619,+37.39210,-121.86463,ER,F182659002,2018-09-22,2018-09-22
20180922001642PD,26202,E619,+37.39184,-121.86494,ER,F182659002,2018-09-22,2018-09-22
20180922001646PD,26206,E619,+37.39158,-121.86523,ER,F182659002,2018-09-22,2018-09-22
20180922001650PD,26210,E619,+37.39145,-121.86551,ER,F182659002,2018-09-22,2018-09-22
20180922001655PD,26215,E619,+37.39174,-121.86587,ER,F182659002,2018-09-22,2018-09-22
20180922001658PD,26218,E619,+37.39203,-121.86617,ER,F182659002,2018-09-22,2018-09-22
20180922001701PD,26221,E619,+37.39237,-121.86649,ER,F182659002,2018-09-22,2018-09-22
20180922001704PD,26224,E619,+37.39275,-121.86682,ER,F182659002,2018-09-22,2018-09-22
20180922001707PD,26227,E619,+37.39314,-121.86715,ER,F182659002,2018-09-22,2018-09-22
20180922001711PD,26230,E619,+37.39354,-121.86746,ER,F182659002,2018-09-22,2018-09-22
20180922001713PD,26233,E619,+37.39391,-121.86780,ER,F182659002,2018-09-22,2018-09-22
20180922001716PD,26236,E619,+37.39428,-121.86814,ER,F182659002,2018-09-22,2018-09-22
20180922001719PD,26239,E619,+37.39458,-121.86855,ER,F182659002,2018-09-22,2018-09-22
20180922001722PD,26242,E619,+37.39485,-121.86895,ER,F182659002,2018-09-22,2018-09-22
20180922001726PD,26245,E619,+37.39507,-121.86924,ER,F182659002,2018-09-22,2018-09-22
20180922001730PD,26250,E619,+37.39532,-121.86961,ER,F182659002,2018-09-22,2018-09-22
20180922001733PD,26253,E619,+37.39553,-121.86992,ER,F182659002,2018-09-22,2018-09-22
20180922001736PD,26256,E619,+37.39579,-121.87027,ER,F182659002,2018-09-22,2018-09-22
20180922001739PD,26259,E619,+37.39604,-121.87069,ER,F182659002,2018-09-22,2018-09-22
20180922001743PD,26262,E619,+37.39633,-121.87110,ER,F182659002,2018-09-22,2018-09-22
20180922001745PD,26265,E619,+37.39661,-121.87152,ER,F182659002,2018-09-22,2018-09-22
20180922001748PD,26268,E619,+37.39690,-121.87191,ER,F182659002,2018-09-22,2018-09-22
20180922001751PD,26271,E619,+37.39715,-121.87231,ER,F182659002,2018-09-22,2018-09-22
20180922001754PD,26274,E619,+37.39743,-121.87274,ER,F182659002,2018-09-22,2018-09-22
20180922001757PD,26277,E619,+37.39771,-121.87316,ER,F182659002,2018-09-22,2018-09-22
20180922001801PD,26280,E619,+37.39797,-121.87354,ER,F182659002,2018-09-22,2018-09-22
20180922001803PD,26283,E619,+37.39822,-121.87384,ER,F182659002,2018-09-22,2018-09-22
20180922001808PD,26287,E619,+37.39857,-121.87410,ER,F182659002,2018-09-22,2018-09-22
20180922001811PD,26291,E619,+37.39899,-121.87416,ER,F182659002,2018-09-22,2018-09-22
20180922001814PD,26294,E619,+37.39937,-121.87418,ER,F182659002,2018-09-22,2018-09-22
20180922001817PD,26297,E619,+37.39976,-121.87432,ER,F182659002,2018-09-22,2018-09-22
20180922001820PD,26300,E619,+37.40007,-121.87466,ER,F182659002,2018-09-22,2018-09-22
20180922001823PD,26303,E619,+37.40035,-121.87509,ER,F182659002,2018-09-22,2018-09-22
20180922001826PD,26306,E619,+37.40070,-121.87548,ER,F182659002,2018-09-22,2018-09-22
20180922001828PD,26308,E619,+37.40097,-121.87569,ER,F182659002,2018-09-22,2018-09-22
20180922001830PD,26310,E619,+37.40126,-121.87591,ER,F182659002,2018-09-22,2018-09-22
20180922001832PD,26312,E619,+37.40158,-121.87610,ER,F182659002,2018-09-22,2018-09-22
20180922001834PD,26314,E619,+37.40193,-121.87624,ER,F182659002,2018-09-22,2018-09-22
20180922001836PD,26316,E619,+37.40226,-121.87639,ER,F182659002,2018-09-22,2018-09-22
20180922001838PD,26318,E619,+37.40259,-121.87657,ER,F182659002,2018-09-22,2018-09-22
20180922001840PD,26320,E619,+37.40296,-121.87671,ER,F182659002,2018-09-22,2018-09-22
20180922001842PD,26322,E619,+37.40330,-121.87683,ER,F182659002,2018-09-22,2018-09-22
20180922001844PD,26324,E619,+37.40366,-121.87693,ER,F182659002,2018-09-22,2018-09-22
20180922001846PD,26326,E619,+37.40398,-121.87706,ER,F182659002,2018-09-22,2018-09-22
20180922001848PD,26328,E619,+37.40430,-121.87719,ER,F182659002,2018-09-22,2018-09-22
20180922001850PD,26330,E619,+37.40463,-121.87732,ER,F182659002,2018-09-22,2018-09-22
20180922001852PD,26332,E619,+37.40496,-121.87744,ER,F182659002,2018-09-22,2018-09-22
20180922001854PD,26334,E619,+37.40529,-121.87757,ER,F182659002,2018-09-22,2018-09-22
20180922001856PD,26336,E619,+37.40561,-121.87769,ER,F182659002,2018-09-22,2018-09-22
20180922001858PD,26338,E619,+37.40596,-121.87779,AR,F182659002,2018-09-22,2018-09-22
20180922205131PD,13890,E619,+37.38273,-121.83055,AR,F182659247,2018-09-22,2018-09-22
20180922212845PD,16124,E619,+37.39868,-121.84798,ER,F182659252,2018-09-22,2018-09-22
20180922212848PD,16127,E619,+37.39928,-121.84850,ER,F182659252,2018-09-22,2018-09-22
20180922212849PD,16128,E619,+37.39893,-121.84865,ER,F182659252,2018-09-22,2018-09-22
20180922212852PD,16131,E619,+37.39860,-121.84913,ER,F182659252,2018-09-22,2018-09-22
20180922212856PD,16135,E619,+37.39844,-121.84955,ER,F182659252,2018-09-22,2018-09-22
20180922212859PD,16138,E619,+37.39829,-121.85002,ER,F182659252,2018-09-22,2018-09-22
20180922212901PD,16140,E619,+37.39806,-121.85038,ER,F182659252,2018-09-22,2018-09-22
20180922212904PD,16143,E619,+37.39785,-121.85085,ER,F182659252,2018-09-22,2018-09-22
20180922212907PD,16146,E619,+37.39762,-121.85134,ER,F182659252,2018-09-22,2018-09-22
20180922212909PD,16148,E619,+37.39744,-121.85168,ER,F182659252,2018-09-22,2018-09-22
20180922212912PD,16151,E619,+37.39720,-121.85217,ER,F182659252,2018-09-22,2018-09-22
20180922212915PD,16154,E619,+37.39698,-121.85266,ER,F182659252,2018-09-22,2018-09-22
20180922212918PD,16157,E619,+37.39677,-121.85317,ER,F182659252,2018-09-22,2018-09-22
20180922212920PD,16159,E619,+37.39662,-121.85353,ER,F182659252,2018-09-22,2018-09-22
20180922212923PD,16162,E619,+37.39641,-121.85406,ER,F182659252,2018-09-22,2018-09-22
20180922212926PD,16165,E619,+37.39620,-121.85458,ER,F182659252,2018-09-22,2018-09-22
20180922212928PD,16167,E619,+37.39604,-121.85494,ER,F182659252,2018-09-22,2018-09-22
20180922212930PD,16169,E619,+37.39589,-121.85530,ER,F182659252,2018-09-22,2018-09-22
20180922212932PD,16171,E619,+37.39573,-121.85565,ER,F182659252,2018-09-22,2018-09-22
20180922212935PD,16174,E619,+37.39551,-121.85617,ER,F182659252,2018-09-22,2018-09-22
20180922212937PD,16176,E619,+37.39535,-121.85652,ER,F182659252,2018-09-22,2018-09-22
20180922212939PD,16178,E619,+37.39518,-121.85688,ER,F182659252,2018-09-22,2018-09-22
20180922212941PD,16180,E619,+37.39503,-121.85724,ER,F182659252,2018-09-22,2018-09-22
20180922212944PD,16183,E619,+37.39479,-121.85774,ER,F182659252,2018-09-22,2018-09-22
20180922212946PD,16185,E619,+37.39461,-121.85808,ER,F182659252,2018-09-22,2018-09-22
20180922212949PD,16188,E619,+37.39438,-121.85856,ER,F182659252,2018-09-22,2018-09-22
20180922212952PD,16191,E619,+37.39416,-121.85899,ER,F182659252,2018-09-22,2018-09-22
20180922212956PD,16195,E619,+37.39400,-121.85943,ER,F182659252,2018-09-22,2018-09-22
20180922213001PD,16200,E619,+37.39403,-121.85983,ER,F182659252,2018-09-22,2018-09-22
20180922213005PD,16204,E619,+37.39436,-121.86007,ER,F182659252,2018-09-22,2018-09-22
20180922213008PD,16207,E619,+37.39478,-121.86024,ER,F182659252,2018-09-22,2018-09-22
20180922213011PD,16210,E619,+37.39515,-121.86047,ER,F182659252,2018-09-22,2018-09-22
20180922213013PD,16212,E619,+37.39552,-121.86065,ER,F182659252,2018-09-22,2018-09-22
20180922213015PD,16214,E619,+37.39583,-121.86083,ER,F182659252,2018-09-22,2018-09-22
20180922213017PD,16216,E619,+37.39614,-121.86100,ER,F182659252,2018-09-22,2018-09-22
20180922213020PD,16219,E619,+37.39656,-121.86128,ER,F182659252,2018-09-22,2018-09-22
20180922213022PD,16221,E619,+37.39688,-121.86147,ER,F182659252,2018-09-22,2018-09-22
20180922213024PD,16223,E619,+37.39718,-121.86166,ER,F182659252,2018-09-22,2018-09-22
20180922213026PD,16225,E619,+37.39748,-121.86184,ER,F182659252,2018-09-22,2018-09-22
20180922213030PD,16229,E619,+37.39801,-121.86210,ER,F182659252,2018-09-22,2018-09-22
20180922213033PD,16232,E619,+37.39835,-121.86228,ER,F182659252,2018-09-22,2018-09-22
20180922213038PD,16237,E619,+37.39848,-121.86268,ER,F182659252,2018-09-22,2018-09-22
20180922213043PD,16242,E619,+37.39826,-121.86298,ER,F182659252,2018-09-22,2018-09-22
20180922213046PD,16245,E619,+37.39795,-121.86308,ER,F182659252,2018-09-22,2018-09-22
20180922213051PD,16250,E619,+37.39762,-121.86306,ER,F182659252,2018-09-22,2018-09-22
20180922213056PD,16255,E619,+37.39730,-121.86283,ER,F182659252,2018-09-22,2018-09-22
20180922213101PD,16260,E619,+37.39709,-121.86253,ER,F182659252,2018-09-22,2018-09-22
20180922213106PD,16265,E619,+37.39678,-121.86232,ER,F182659252,2018-09-22,2018-09-22
20180922014330PD,31410,E621,+37.32904,-121.79408,AR,F182659011,2018-09-22,2018-09-22
20180922033307PD,37987,E621,+37.34068,-121.80540,ER,F182659034,2018-09-22,2018-09-22
20180922033311PD,37991,E621,+37.34060,-121.80538,ER,F182659034,2018-09-22,2018-09-22
20180922033313PD,37993,E621,+37.34114,-121.80516,ER,F182659034,2018-09-22,2018-09-22
20180922033316PD,37996,E621,+37.34072,-121.80536,ER,F182659034,2018-09-22,2018-09-22
20180922033317PD,37997,E621,+37.34026,-121.80552,ER,F182659034,2018-09-22,2018-09-22
20180922033318PD,37998,E621,+37.33984,-121.80570,ER,F182659034,2018-09-22,2018-09-22
20180922033319PD,37999,E621,+37.34023,-121.80560,ER,F182659034,2018-09-22,2018-09-22
20180922033323PD,38003,E621,+37.34005,-121.80565,ER,F182659034,2018-09-22,2018-09-22
20180922033326PD,38006,E621,+37.34076,-121.80545,ER,F182659034,2018-09-22,2018-09-22
20180922033329PD,38009,E621,+37.34111,-121.80520,ER,F182659034,2018-09-22,2018-09-22
