datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180201001558PS,29758,U34B,+37.37046,-121.86265,ER,F180329003,2018-02-01,2018-02-01
20180201001603PS,29763,U34B,+37.37070,-121.86293,ER,F180329003,2018-02-01,2018-02-01
20180201001607PS,29767,U34B,+37.37085,-121.86308,ER,F180329003,2018-02-01,2018-02-01
20180201001612PS,29772,U34B,+37.37102,-121.86311,ER,F180329003,2018-02-01,2018-02-01
20180201001616PS,29776,U34B,+37.37114,-121.86294,ER,F180329003,2018-02-01,2018-02-01
20180201001621PS,29781,U34B,+37.37138,-121.86255,ER,F180329003,2018-02-01,2018-02-01
20180201001625PS,29785,U34B,+37.37166,-121.86214,ER,F180329003,2018-02-01,2018-02-01
20180201001631PS,29791,U34B,+37.37214,-121.86141,ER,F180329003,2018-02-01,2018-02-01
20180201001637PS,29797,U34B,+37.37267,-121.86060,ER,F180329003,2018-02-01,2018-02-01
20180201001643PS,29803,U34B,+37.37320,-121.85981,ER,F180329003,2018-02-01,2018-02-01
20180201001649PS,29809,U34B,+37.37364,-121.85914,ER,F180329003,2018-02-01,2018-02-01
20180201001654PS,29814,U34B,+37.37380,-121.85879,ER,F180329003,2018-02-01,2018-02-01
20180201001658PS,29818,U34B,+37.37373,-121.85854,ER,F180329003,2018-02-01,2018-02-01
20180201001703PS,29823,U34B,+37.37346,-121.85826,ER,F180329003,2018-02-01,2018-02-01
20180201001707PS,29827,U34B,+37.37315,-121.85799,ER,F180329003,2018-02-01,2018-02-01
20180201001713PS,29833,U34B,+37.37262,-121.85753,ER,F180329003,2018-02-01,2018-02-01
20180201001722PS,29842,U34B,+37.37204,-121.85695,ER,F180329003,2018-02-01,2018-02-01
20180201001727PS,29847,U34B,+37.37187,-121.85679,ER,F180329003,2018-02-01,2018-02-01
20180201001731PS,29851,U34B,+37.37175,-121.85669,ER,F180329003,2018-02-01,2018-02-01
20180201001736PS,29856,U34B,+37.37164,-121.85671,ER,F180329003,2018-02-01,2018-02-01
20180201001740PS,29860,U34B,+37.37160,-121.85678,ER,F180329003,2018-02-01,2018-02-01
20180201001745PS,29865,U34B,+37.37153,-121.85693,ER,F180329003,2018-02-01,2018-02-01
20180201001749PS,29869,U34B,+37.37146,-121.85705,ER,F180329003,2018-02-01,2018-02-01
20180201001754PS,29874,U34B,+37.37136,-121.85723,ER,F180329003,2018-02-01,2018-02-01
20180201001758PS,29878,U34B,+37.37130,-121.85733,ER,F180329003,2018-02-01,2018-02-01
20180201001803PS,29883,U34B,+37.37127,-121.85738,ER,F180329003,2018-02-01,2018-02-01
20180201001807PS,29887,U34B,+37.37120,-121.85749,ER,F180329003,2018-02-01,2018-02-01
20180201001812PS,29892,U34B,+37.37108,-121.85768,ER,F180329003,2018-02-01,2018-02-01
20180201001816PS,29896,U34B,+37.37105,-121.85773,ER,F180329003,2018-02-01,2018-02-01
20180201001821PS,29901,U34B,+37.37098,-121.85784,ER,F180329003,2018-02-01,2018-02-01
20180201001826PS,29905,U34B,+37.37087,-121.85795,ER,F180329003,2018-02-01,2018-02-01
20180201001830PS,29910,U34B,+37.37068,-121.85796,ER,F180329003,2018-02-01,2018-02-01
20180201001834PS,29914,U34B,+37.37054,-121.85788,ER,F180329003,2018-02-01,2018-02-01
20180201001839PS,29919,U34B,+37.37034,-121.85771,ER,F180329003,2018-02-01,2018-02-01
20180201001843PS,29923,U34B,+37.37016,-121.85754,ER,F180329003,2018-02-01,2018-02-01
20180201001848PS,29928,U34B,+37.37002,-121.85740,ER,F180329003,2018-02-01,2018-02-01
20180201001852PS,29932,U34B,+37.36997,-121.85735,ER,F180329003,2018-02-01,2018-02-01
20180201001857PS,29937,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001901PS,29941,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001906PS,29946,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001910PS,29950,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001915PS,29955,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001919PS,29959,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001924PS,29964,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001928PS,29968,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001933PS,29973,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001937PS,29977,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001942PS,29982,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201001947PS,29987,U34B,+37.36995,-121.85734,ER,F180329003,2018-02-01,2018-02-01
20180201002447PS,30287,U34B,+37.36996,-121.85734,AR,F180329003,2018-02-01,2018-02-01
20180201081424PS,58464,U34B,+37.36052,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081429PS,58469,U34B,+37.36052,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081433PS,58473,U34B,+37.36052,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081438PS,58478,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081442PS,58482,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081446PS,58486,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081451PS,58491,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081456PS,58496,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081505PS,58505,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081509PS,58509,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081514PS,58514,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081518PS,58518,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081523PS,58523,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081527PS,58527,U34B,+37.36051,-121.86759,ER,F180329067,2018-02-01,2018-02-01
20180201081532PS,58532,U34B,+37.36051,-121.86761,ER,F180329067,2018-02-01,2018-02-01
20180201081537PS,58537,U34B,+37.36056,-121.86767,ER,F180329067,2018-02-01,2018-02-01
20180201081541PS,58541,U34B,+37.36057,-121.86769,ER,F180329067,2018-02-01,2018-02-01
20180201081546PS,58546,U34B,+37.36057,-121.86770,ER,F180329067,2018-02-01,2018-02-01
20180201081550PS,58550,U34B,+37.36062,-121.86773,ER,F180329067,2018-02-01,2018-02-01
20180201081555PS,58555,U34B,+37.36079,-121.86766,ER,F180329067,2018-02-01,2018-02-01
20180201081559PS,58559,U34B,+37.36097,-121.86737,ER,F180329067,2018-02-01,2018-02-01
20180201081606PS,58566,U34B,+37.36147,-121.86658,ER,F180329067,2018-02-01,2018-02-01
20180201081612PS,58572,U34B,+37.36197,-121.86583,ER,F180329067,2018-02-01,2018-02-01
20180201081620PS,58580,U34B,+37.36243,-121.86518,ER,F180329067,2018-02-01,2018-02-01
20180201081625PS,58585,U34B,+37.36277,-121.86530,ER,F180329067,2018-02-01,2018-02-01
20180201081632PS,58592,U34B,+37.36340,-121.86596,ER,F180329067,2018-02-01,2018-02-01
20180201081638PS,58598,U34B,+37.36410,-121.86666,ER,F180329067,2018-02-01,2018-02-01
20180201081645PS,58605,U34B,+37.36470,-121.86727,ER,F180329067,2018-02-01,2018-02-01
20180201081651PS,58611,U34B,+37.36527,-121.86778,ER,F180329067,2018-02-01,2018-02-01
20180201081657PS,58617,U34B,+37.36586,-121.86839,ER,F180329067,2018-02-01,2018-02-01
20180201081703PS,58623,U34B,+37.36651,-121.86904,ER,F180329067,2018-02-01,2018-02-01
20180201081709PS,58629,U34B,+37.36725,-121.86958,ER,F180329067,2018-02-01,2018-02-01
20180201081715PS,58635,U34B,+37.36795,-121.87006,ER,F180329067,2018-02-01,2018-02-01
20180201081721PS,58641,U34B,+37.36862,-121.87051,ER,F180329067,2018-02-01,2018-02-01
20180201081727PS,58647,U34B,+37.36932,-121.87099,ER,F180329067,2018-02-01,2018-02-01
20180201081733PS,58653,U34B,+37.37002,-121.87149,ER,F180329067,2018-02-01,2018-02-01
20180201081739PS,58659,U34B,+37.37071,-121.87197,ER,F180329067,2018-02-01,2018-02-01
20180201081745PS,58665,U34B,+37.37139,-121.87244,ER,F180329067,2018-02-01,2018-02-01
20180201081751PS,58671,U34B,+37.37214,-121.87264,ER,F180329067,2018-02-01,2018-02-01
20180201081757PS,58677,U34B,+37.37288,-121.87252,ER,F180329067,2018-02-01,2018-02-01
20180201081804PS,58684,U34B,+37.37355,-121.87269,ER,F180329067,2018-02-01,2018-02-01
20180201081809PS,58689,U34B,+37.37382,-121.87281,ER,F180329067,2018-02-01,2018-02-01
20180201081813PS,58693,U34B,+37.37406,-121.87265,ER,F180329067,2018-02-01,2018-02-01
20180201081820PS,58700,U34B,+37.37473,-121.87205,ER,F180329067,2018-02-01,2018-02-01
20180201081825PS,58705,U34B,+37.37535,-121.87146,ER,F180329067,2018-02-01,2018-02-01
20180201081831PS,58711,U34B,+37.37613,-121.87072,ER,F180329067,2018-02-01,2018-02-01
20180201081837PS,58717,U34B,+37.37691,-121.86998,ER,F180329067,2018-02-01,2018-02-01
20180201081843PS,58723,U34B,+37.37757,-121.86935,ER,F180329067,2018-02-01,2018-02-01
20180201081850PS,58730,U34B,+37.37817,-121.86879,ER,F180329067,2018-02-01,2018-02-01
20180201081856PS,58736,U34B,+37.37874,-121.86824,ER,F180329067,2018-02-01,2018-02-01
20180201081902PS,58742,U34B,+37.37932,-121.86775,ER,F180329067,2018-02-01,2018-02-01
20180201081910PS,58750,U34B,+37.37995,-121.86711,ER,F180329067,2018-02-01,2018-02-01
20180201081916PS,58756,U34B,+37.38059,-121.86649,ER,F180329067,2018-02-01,2018-02-01
20180201081921PS,58761,U34B,+37.38121,-121.86590,ER,F180329067,2018-02-01,2018-02-01
20180201081927PS,58767,U34B,+37.38204,-121.86510,ER,F180329067,2018-02-01,2018-02-01
20180201081931PS,58771,U34B,+37.38263,-121.86452,ER,F180329067,2018-02-01,2018-02-01
20180201081937PS,58777,U34B,+37.38351,-121.86366,ER,F180329067,2018-02-01,2018-02-01
20180201081941PS,58781,U34B,+37.38406,-121.86314,ER,F180329067,2018-02-01,2018-02-01
20180201081947PS,58786,U34B,+37.38468,-121.86256,ER,F180329067,2018-02-01,2018-02-01
20180201081952PS,58792,U34B,+37.38526,-121.86201,ER,F180329067,2018-02-01,2018-02-01
20180201081957PS,58797,U34B,+37.38556,-121.86174,ER,F180329067,2018-02-01,2018-02-01
20180201082002PS,58802,U34B,+37.38571,-121.86161,ER,F180329067,2018-02-01,2018-02-01
20180201082007PS,58807,U34B,+37.38600,-121.86137,ER,F180329067,2018-02-01,2018-02-01
20180201082011PS,58811,U34B,+37.38625,-121.86104,ER,F180329067,2018-02-01,2018-02-01
20180201082019PS,58819,U34B,+37.38670,-121.86030,ER,F180329067,2018-02-01,2018-02-01
20180201082025PS,58825,U34B,+37.38720,-121.85971,ER,F180329067,2018-02-01,2018-02-01
20180201082031PS,58831,U34B,+37.38786,-121.85920,ER,F180329067,2018-02-01,2018-02-01
20180201082037PS,58837,U34B,+37.38845,-121.85853,ER,F180329067,2018-02-01,2018-02-01
20180201082043PS,58843,U34B,+37.38895,-121.85764,ER,F180329067,2018-02-01,2018-02-01
20180201082048PS,58848,U34B,+37.38935,-121.85677,ER,F180329067,2018-02-01,2018-02-01
20180201082052PS,58852,U34B,+37.38968,-121.85604,ER,F180329067,2018-02-01,2018-02-01
20180201082058PS,58858,U34B,+37.39019,-121.85494,ER,F180329067,2018-02-01,2018-02-01
20180201082104PS,58864,U34B,+37.39071,-121.85382,ER,F180329067,2018-02-01,2018-02-01
20180201082109PS,58869,U34B,+37.39112,-121.85295,ER,F180329067,2018-02-01,2018-02-01
20180201082115PS,58875,U34B,+37.39158,-121.85196,ER,F180329067,2018-02-01,2018-02-01
20180201082121PS,58881,U34B,+37.39209,-121.85086,ER,F180329067,2018-02-01,2018-02-01
20180201082127PS,58887,U34B,+37.39271,-121.84973,ER,F180329067,2018-02-01,2018-02-01
20180201082133PS,58893,U34B,+37.39366,-121.84916,ER,F180329067,2018-02-01,2018-02-01
20180201082138PS,58898,U34B,+37.39443,-121.84893,ER,F180329067,2018-02-01,2018-02-01
20180201082144PS,58904,U34B,+37.39511,-121.84835,ER,F180329067,2018-02-01,2018-02-01
20180201082150PS,58910,U34B,+37.39562,-121.84743,ER,F180329067,2018-02-01,2018-02-01
20180201082156PS,58916,U34B,+37.39613,-121.84658,ER,F180329067,2018-02-01,2018-02-01
20180201082204PS,58924,U34B,+37.39641,-121.84583,ER,F180329067,2018-02-01,2018-02-01
20180201082208PS,58928,U34B,+37.39649,-121.84560,ER,F180329067,2018-02-01,2018-02-01
20180201082213PS,58933,U34B,+37.39659,-121.84527,ER,F180329067,2018-02-01,2018-02-01
20180201082217PS,58937,U34B,+37.39674,-121.84486,ER,F180329067,2018-02-01,2018-02-01
20180201082223PS,58943,U34B,+37.39703,-121.84403,ER,F180329067,2018-02-01,2018-02-01
20180201082229PS,58949,U34B,+37.39735,-121.84310,ER,F180329067,2018-02-01,2018-02-01
20180201082235PS,58955,U34B,+37.39761,-121.84214,ER,F180329067,2018-02-01,2018-02-01
20180201082241PS,58961,U34B,+37.39772,-121.84134,ER,F180329067,2018-02-01,2018-02-01
20180201082247PS,58967,U34B,+37.39807,-121.84048,ER,F180329067,2018-02-01,2018-02-01
20180201082253PS,58973,U34B,+37.39842,-121.83970,ER,F180329067,2018-02-01,2018-02-01
20180201082301PS,58981,U34B,+37.39844,-121.83880,ER,F180329067,2018-02-01,2018-02-01
20180201082309PS,58989,U34B,+37.39868,-121.83797,ER,F180329067,2018-02-01,2018-02-01
20180201082316PS,58996,U34B,+37.39917,-121.83731,ER,F180329067,2018-02-01,2018-02-01
20180201082322PS,59002,U34B,+37.39965,-121.83662,ER,F180329067,2018-02-01,2018-02-01
20180201082330PS,59008,U34B,+37.40001,-121.83585,ER,F180329067,2018-02-01,2018-02-01
20180201082332PS,59012,U34B,+37.40020,-121.83544,ER,F180329067,2018-02-01,2018-02-01
20180201082340PS,59020,U34B,+37.40048,-121.83458,ER,F180329067,2018-02-01,2018-02-01
20180201082348PS,59028,U34B,+37.40086,-121.83380,ER,F180329067,2018-02-01,2018-02-01
20180201082353PS,59033,U34B,+37.40109,-121.83354,ER,F180329067,2018-02-01,2018-02-01
20180201082357PS,59037,U34B,+37.40131,-121.83332,ER,F180329067,2018-02-01,2018-02-01
20180201082405PS,59045,U34B,+37.40181,-121.83277,ER,F180329067,2018-02-01,2018-02-01
20180201082409PS,59049,U34B,+37.40198,-121.83243,ER,F180329067,2018-02-01,2018-02-01
20180201082414PS,59054,U34B,+37.40208,-121.83208,ER,F180329067,2018-02-01,2018-02-01
20180201082418PS,59058,U34B,+37.40217,-121.83181,ER,F180329067,2018-02-01,2018-02-01
20180201082424PS,59063,U34B,+37.40236,-121.83145,ER,F180329067,2018-02-01,2018-02-01
20180201082427PS,59067,U34B,+37.40256,-121.83116,ER,F180329067,2018-02-01,2018-02-01
20180201082432PS,59072,U34B,+37.40278,-121.83080,ER,F180329067,2018-02-01,2018-02-01
20180201082441PS,59081,U34B,+37.40298,-121.83004,ER,F180329067,2018-02-01,2018-02-01
20180201082445PS,59085,U34B,+37.40299,-121.82963,ER,F180329067,2018-02-01,2018-02-01
20180201082452PS,59092,U34B,+37.40285,-121.82874,ER,F180329067,2018-02-01,2018-02-01
20180201082458PS,59098,U34B,+37.40261,-121.82790,ER,F180329067,2018-02-01,2018-02-01
20180201082505PS,59105,U34B,+37.40211,-121.82721,ER,F180329067,2018-02-01,2018-02-01
20180201082510PS,59110,U34B,+37.40202,-121.82697,ER,F180329067,2018-02-01,2018-02-01
20180201082514PS,59114,U34B,+37.40209,-121.82680,ER,F180329067,2018-02-01,2018-02-01
20180201082519PS,59119,U34B,+37.40227,-121.82653,ER,F180329067,2018-02-01,2018-02-01
20180201082524PS,59124,U34B,+37.40242,-121.82627,ER,F180329067,2018-02-01,2018-02-01
20180201082528PS,59128,U34B,+37.40253,-121.82611,ER,F180329067,2018-02-01,2018-02-01
20180201082533PS,59133,U34B,+37.40266,-121.82592,ER,F180329067,2018-02-01,2018-02-01
20180201082538PS,59138,U34B,+37.40263,-121.82570,ER,F180329067,2018-02-01,2018-02-01
20180201082542PS,59142,U34B,+37.40246,-121.82554,ER,F180329067,2018-02-01,2018-02-01
20180201082547PS,59147,U34B,+37.40232,-121.82540,ER,F180329067,2018-02-01,2018-02-01
20180201082551PS,59151,U34B,+37.40227,-121.82533,ER,F180329067,2018-02-01,2018-02-01
20180201082556PS,59156,U34B,+37.40225,-121.82529,ER,F180329067,2018-02-01,2018-02-01
20180201082600PS,59160,U34B,+37.40225,-121.82529,ER,F180329067,2018-02-01,2018-02-01
20180201082605PS,59165,U34B,+37.40225,-121.82529,ER,F180329067,2018-02-01,2018-02-01
20180201082610PS,59170,U34B,+37.40225,-121.82529,ER,F180329067,2018-02-01,2018-02-01
20180201082615PS,59175,U34B,+37.40225,-121.82529,ER,F180329067,2018-02-01,2018-02-01
20180201083115PS,59475,U34B,+37.40225,-121.82530,AR,F180329067,2018-02-01,2018-02-01
20180201132418PS,77058,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132423PS,77063,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132432PS,77072,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132436PS,77076,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132441PS,77081,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132445PS,77085,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132450PS,77090,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132454PS,77094,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132459PS,77099,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132503PS,77103,U34B,+37.36049,-121.86763,ER,F180329157,2018-02-01,2018-02-01
20180201132508PS,77108,U34B,+37.36049,-121.86764,ER,F180329157,2018-02-01,2018-02-01
20180201132512PS,77112,U34B,+37.36051,-121.86768,ER,F180329157,2018-02-01,2018-02-01
20180201132517PS,77117,U34B,+37.36059,-121.86774,ER,F180329157,2018-02-01,2018-02-01
20180201132521PS,77121,U34B,+37.36067,-121.86777,ER,F180329157,2018-02-01,2018-02-01
20180201132526PS,77126,U34B,+37.36084,-121.86761,ER,F180329157,2018-02-01,2018-02-01
20180201132530PS,77130,U34B,+37.36101,-121.86744,ER,F180329157,2018-02-01,2018-02-01
20180201132535PS,77135,U34B,+37.36127,-121.86762,ER,F180329157,2018-02-01,2018-02-01
20180201132539PS,77139,U34B,+37.36158,-121.86794,ER,F180329157,2018-02-01,2018-02-01
20180201132545PS,77145,U34B,+37.36222,-121.86858,ER,F180329157,2018-02-01,2018-02-01
20180201132551PS,77151,U34B,+37.36289,-121.86923,ER,F180329157,2018-02-01,2018-02-01
20180201132557PS,77157,U34B,+37.36352,-121.86989,ER,F180329157,2018-02-01,2018-02-01
20180201132603PS,77163,U34B,+37.36410,-121.87050,ER,F180329157,2018-02-01,2018-02-01
20180201132609PS,77169,U34B,+37.36469,-121.87104,ER,F180329157,2018-02-01,2018-02-01
20180201132616PS,77176,U34B,+37.36520,-121.87161,ER,F180329157,2018-02-01,2018-02-01
20180201132621PS,77181,U34B,+37.36528,-121.87193,ER,F180329157,2018-02-01,2018-02-01
20180201132628PS,77188,U34B,+37.36486,-121.87254,ER,F180329157,2018-02-01,2018-02-01
20180201132634PS,77194,U34B,+37.36431,-121.87334,ER,F180329157,2018-02-01,2018-02-01
20180201132640PS,77200,U34B,+37.36362,-121.87431,ER,F180329157,2018-02-01,2018-02-01
20180201132647PS,77207,U34B,+37.36295,-121.87534,ER,F180329157,2018-02-01,2018-02-01
20180201132654PS,77214,U34B,+37.36289,-121.87618,ER,F180329157,2018-02-01,2018-02-01
20180201132700PS,77220,U34B,+37.36300,-121.87702,ER,F180329157,2018-02-01,2018-02-01
20180201132706PS,77226,U34B,+37.36261,-121.87792,ER,F180329157,2018-02-01,2018-02-01
20180201132712PS,77232,U34B,+37.36211,-121.87887,ER,F180329157,2018-02-01,2018-02-01
20180201132718PS,77238,U34B,+37.36201,-121.87986,ER,F180329157,2018-02-01,2018-02-01
20180201132723PS,77243,U34B,+37.36212,-121.88084,ER,F180329157,2018-02-01,2018-02-01
20180201132727PS,77247,U34B,+37.36222,-121.88173,ER,F180329157,2018-02-01,2018-02-01
20180201132733PS,77253,U34B,+37.36239,-121.88311,ER,F180329157,2018-02-01,2018-02-01
20180201132739PS,77259,U34B,+37.36259,-121.88443,ER,F180329157,2018-02-01,2018-02-01
20180201132745PS,77265,U34B,+37.36281,-121.88537,ER,F180329157,2018-02-01,2018-02-01
20180201132750PS,77270,U34B,+37.36291,-121.88570,ER,F180329157,2018-02-01,2018-02-01
20180201132754PS,77274,U34B,+37.36293,-121.88585,ER,F180329157,2018-02-01,2018-02-01
20180201132759PS,77279,U34B,+37.36295,-121.88634,ER,F180329157,2018-02-01,2018-02-01
20180201132805PS,77285,U34B,+37.36295,-121.88723,ER,F180329157,2018-02-01,2018-02-01
20180201132811PS,77291,U34B,+37.36308,-121.88828,ER,F180329157,2018-02-01,2018-02-01
20180201132817PS,77297,U34B,+37.36328,-121.88940,ER,F180329157,2018-02-01,2018-02-01
20180201132824PS,77304,U34B,+37.36342,-121.89039,ER,F180329157,2018-02-01,2018-02-01
20180201132829PS,77309,U34B,+37.36347,-121.89069,ER,F180329157,2018-02-01,2018-02-01
20180201132833PS,77313,U34B,+37.36351,-121.89079,ER,F180329157,2018-02-01,2018-02-01
20180201132838PS,77318,U34B,+37.36355,-121.89086,ER,F180329157,2018-02-01,2018-02-01
20180201132843PS,77323,U34B,+37.36354,-121.89089,ER,F180329157,2018-02-01,2018-02-01
20180201132847PS,77327,U34B,+37.36356,-121.89093,ER,F180329157,2018-02-01,2018-02-01
20180201132852PS,77332,U34B,+37.36359,-121.89095,ER,F180329157,2018-02-01,2018-02-01
20180201132856PS,77336,U34B,+37.36359,-121.89095,ER,F180329157,2018-02-01,2018-02-01
20180201132901PS,77341,U34B,+37.36359,-121.89095,ER,F180329157,2018-02-01,2018-02-01
20180201134017PS,78017,U34B,+37.36437,-121.89155,AR,F180329157,2018-02-01,2018-02-01
20180201194120PS,13280,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194125PS,13285,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194129PS,13289,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194135PS,13294,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194139PS,13299,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194143PS,13303,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194148PS,13308,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194152PS,13312,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194157PS,13317,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
20180201194202PS,13322,U34B,+37.36052,-121.86762,ER,F180329270,2018-02-01,2018-02-01
