datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181219174915PS,6555,E5,+37.37017,-121.92989,AR,F183539210,2018-12-19,2018-12-19
20181219204737PS,17257,E5,+37.36589,-121.89959,ER,F183539246,2018-12-19,2018-12-19
20181219204741PS,17261,E5,+37.36592,-121.89959,ER,F183539246,2018-12-19,2018-12-19
20181219204745PS,17265,E5,+37.36595,-121.89958,ER,F183539246,2018-12-19,2018-12-19
20181219204750PS,17270,E5,+37.36598,-121.89959,ER,F183539246,2018-12-19,2018-12-19
20181219204755PS,17275,E5,+37.36599,-121.89957,ER,F183539246,2018-12-19,2018-12-19
20181219204800PS,17280,E5,+37.36599,-121.89953,ER,F183539246,2018-12-19,2018-12-19
20181219204805PS,17285,E5,+37.36597,-121.89952,ER,F183539246,2018-12-19,2018-12-19
20181219204810PS,17290,E5,+37.36596,-121.89948,ER,F183539246,2018-12-19,2018-12-19
20181219204815PS,17295,E5,+37.36595,-121.89948,ER,F183539246,2018-12-19,2018-12-19
20181219204821PS,17300,E5,+37.36596,-121.89949,ER,F183539246,2018-12-19,2018-12-19
20181219204825PS,17305,E5,+37.36594,-121.89949,ER,F183539246,2018-12-19,2018-12-19
20181219204830PS,17310,E5,+37.36592,-121.89950,ER,F183539246,2018-12-19,2018-12-19
20181219204835PS,17315,E5,+37.36586,-121.89946,ER,F183539246,2018-12-19,2018-12-19
20181219204840PS,17320,E5,+37.36583,-121.89945,ER,F183539246,2018-12-19,2018-12-19
20181219204845PS,17325,E5,+37.36583,-121.89943,ER,F183539246,2018-12-19,2018-12-19
20181219204850PS,17330,E5,+37.36585,-121.89942,ER,F183539246,2018-12-19,2018-12-19
20181219204855PS,17335,E5,+37.36590,-121.89940,ER,F183539246,2018-12-19,2018-12-19
20181219204901PS,17340,E5,+37.36591,-121.89940,ER,F183539246,2018-12-19,2018-12-19
20181219204906PS,17345,E5,+37.36593,-121.89941,ER,F183539246,2018-12-19,2018-12-19
20181219204911PS,17350,E5,+37.36591,-121.89942,ER,F183539246,2018-12-19,2018-12-19
20181219204915PS,17355,E5,+37.36576,-121.89949,ER,F183539246,2018-12-19,2018-12-19
20181219204920PS,17360,E5,+37.36575,-121.89955,ER,F183539246,2018-12-19,2018-12-19
20181219204926PS,17365,E5,+37.36572,-121.89963,ER,F183539246,2018-12-19,2018-12-19
20181219204931PS,17370,E5,+37.36590,-121.89980,ER,F183539246,2018-12-19,2018-12-19
20181219204935PS,17375,E5,+37.36623,-121.90004,ER,F183539246,2018-12-19,2018-12-19
20181219204939PS,17379,E5,+37.36655,-121.90027,ER,F183539246,2018-12-19,2018-12-19
20181219204943PS,17383,E5,+37.36679,-121.90036,ER,F183539246,2018-12-19,2018-12-19
20181219204948PS,17388,E5,+37.36704,-121.90038,ER,F183539246,2018-12-19,2018-12-19
20181219204953PS,17393,E5,+37.36722,-121.90074,ER,F183539246,2018-12-19,2018-12-19
20181219205001PS,17400,E5,+37.36743,-121.90160,ER,F183539246,2018-12-19,2018-12-19
20181219205002PS,17402,E5,+37.36753,-121.90199,ER,F183539246,2018-12-19,2018-12-19
20181219205005PS,17405,E5,+37.36765,-121.90242,ER,F183539246,2018-12-19,2018-12-19
20181219205008PS,17408,E5,+37.36778,-121.90291,ER,F183539246,2018-12-19,2018-12-19
20181219205010PS,17410,E5,+37.36790,-121.90330,ER,F183539246,2018-12-19,2018-12-19
20181219205012PS,17412,E5,+37.36801,-121.90371,ER,F183539246,2018-12-19,2018-12-19
20181219205014PS,17414,E5,+37.36813,-121.90413,ER,F183539246,2018-12-19,2018-12-19
20181219205016PS,17416,E5,+37.36824,-121.90455,ER,F183539246,2018-12-19,2018-12-19
20181219205018PS,17418,E5,+37.36834,-121.90495,ER,F183539246,2018-12-19,2018-12-19
20181219205020PS,17420,E5,+37.36845,-121.90537,ER,F183539246,2018-12-19,2018-12-19
20181219205022PS,17422,E5,+37.36855,-121.90579,ER,F183539246,2018-12-19,2018-12-19
20181219205024PS,17424,E5,+37.36865,-121.90620,ER,F183539246,2018-12-19,2018-12-19
20181219205026PS,17426,E5,+37.36874,-121.90660,ER,F183539246,2018-12-19,2018-12-19
20181219205028PS,17428,E5,+37.36883,-121.90698,ER,F183539246,2018-12-19,2018-12-19
20181219205030PS,17430,E5,+37.36894,-121.90736,ER,F183539246,2018-12-19,2018-12-19
20181219205033PS,17433,E5,+37.36905,-121.90782,ER,F183539246,2018-12-19,2018-12-19
20181219205037PS,17437,E5,+37.36917,-121.90819,ER,F183539246,2018-12-19,2018-12-19
20181219205041PS,17441,E5,+37.36912,-121.90855,ER,F183539246,2018-12-19,2018-12-19
20181219205045PS,17445,E5,+37.36913,-121.90892,ER,F183539246,2018-12-19,2018-12-19
20181219205049PS,17449,E5,+37.36935,-121.90930,ER,F183539246,2018-12-19,2018-12-19
20181219205052PS,17452,E5,+37.36958,-121.90966,ER,F183539246,2018-12-19,2018-12-19
20181219205056PS,17455,E5,+37.36989,-121.91027,ER,F183539246,2018-12-19,2018-12-19
20181219205057PS,17457,E5,+37.37009,-121.91069,ER,F183539246,2018-12-19,2018-12-19
20181219205059PS,17459,E5,+37.37026,-121.91109,ER,F183539246,2018-12-19,2018-12-19
20181219205101PS,17461,E5,+37.37046,-121.91150,ER,F183539246,2018-12-19,2018-12-19
20181219205104PS,17463,E5,+37.37063,-121.91198,ER,F183539246,2018-12-19,2018-12-19
20181219205106PS,17465,E5,+37.37077,-121.91246,ER,F183539246,2018-12-19,2018-12-19
20181219205107PS,17467,E5,+37.37091,-121.91292,ER,F183539246,2018-12-19,2018-12-19
20181219205109PS,17469,E5,+37.37107,-121.91338,ER,F183539246,2018-12-19,2018-12-19
20181219205111PS,17471,E5,+37.37124,-121.91381,ER,F183539246,2018-12-19,2018-12-19
20181219205114PS,17473,E5,+37.37140,-121.91424,ER,F183539246,2018-12-19,2018-12-19
20181219205115PS,17475,E5,+37.37155,-121.91464,ER,F183539246,2018-12-19,2018-12-19
20181219205117PS,17477,E5,+37.37170,-121.91500,ER,F183539246,2018-12-19,2018-12-19
20181219205120PS,17480,E5,+37.37191,-121.91550,ER,F183539246,2018-12-19,2018-12-19
20181219205123PS,17483,E5,+37.37214,-121.91592,ER,F183539246,2018-12-19,2018-12-19
20181219205126PS,17486,E5,+37.37249,-121.91621,ER,F183539246,2018-12-19,2018-12-19
20181219205129PS,17489,E5,+37.37293,-121.91638,ER,F183539246,2018-12-19,2018-12-19
20181219205133PS,17492,E5,+37.37338,-121.91642,ER,F183539246,2018-12-19,2018-12-19
20181219205136PS,17495,E5,+37.37379,-121.91647,ER,F183539246,2018-12-19,2018-12-19
20181219205138PS,17498,E5,+37.37405,-121.91673,ER,F183539246,2018-12-19,2018-12-19
20181219205143PS,17503,E5,+37.37426,-121.91703,ER,F183539246,2018-12-19,2018-12-19
20181219205149PS,17508,E5,+37.37433,-121.91721,ER,F183539246,2018-12-19,2018-12-19
20181219205153PS,17513,E5,+37.37421,-121.91750,ER,F183539246,2018-12-19,2018-12-19
20181219205157PS,17517,E5,+37.37394,-121.91784,ER,F183539246,2018-12-19,2018-12-19
20181219205202PS,17521,E5,+37.37366,-121.91820,ER,F183539246,2018-12-19,2018-12-19
20181219205205PS,17525,E5,+37.37337,-121.91851,ER,F183539246,2018-12-19,2018-12-19
20181219205210PS,17529,E5,+37.37302,-121.91880,ER,F183539246,2018-12-19,2018-12-19
20181219205212PS,17532,E5,+37.37273,-121.91908,ER,F183539246,2018-12-19,2018-12-19
20181219205215PS,17535,E5,+37.37241,-121.91939,ER,F183539246,2018-12-19,2018-12-19
20181219205218PS,17538,E5,+37.37210,-121.91971,ER,F183539246,2018-12-19,2018-12-19
20181219205221PS,17541,E5,+37.37179,-121.92004,ER,F183539246,2018-12-19,2018-12-19
20181219205224PS,17544,E5,+37.37150,-121.92038,ER,F183539246,2018-12-19,2018-12-19
20181219205227PS,17547,E5,+37.37119,-121.92077,ER,F183539246,2018-12-19,2018-12-19
20181219205229PS,17549,E5,+37.37095,-121.92105,ER,F183539246,2018-12-19,2018-12-19
20181219205231PS,17551,E5,+37.37069,-121.92134,ER,F183539246,2018-12-19,2018-12-19
20181219205233PS,17553,E5,+37.37044,-121.92163,ER,F183539246,2018-12-19,2018-12-19
20181219205236PS,17556,E5,+37.37008,-121.92202,ER,F183539246,2018-12-19,2018-12-19
20181219205238PS,17558,E5,+37.36984,-121.92227,ER,F183539246,2018-12-19,2018-12-19
20181219205240PS,17560,E5,+37.36960,-121.92255,ER,F183539246,2018-12-19,2018-12-19
20181219205243PS,17562,E5,+37.36936,-121.92283,ER,F183539246,2018-12-19,2018-12-19
20181219205244PS,17564,E5,+37.36912,-121.92312,ER,F183539246,2018-12-19,2018-12-19
20181219205246PS,17566,E5,+37.36887,-121.92340,ER,F183539246,2018-12-19,2018-12-19
20181219205249PS,17569,E5,+37.36853,-121.92378,ER,F183539246,2018-12-19,2018-12-19
20181219205254PS,17574,E5,+37.36797,-121.92442,ER,F183539246,2018-12-19,2018-12-19
20181219205257PS,17577,E5,+37.36764,-121.92477,ER,F183539246,2018-12-19,2018-12-19
20181219205300PS,17580,E5,+37.36736,-121.92507,ER,F183539246,2018-12-19,2018-12-19
20181219205305PS,17585,E5,+37.36707,-121.92537,ER,F183539246,2018-12-19,2018-12-19
20181219205310PS,17590,E5,+37.36715,-121.92565,ER,F183539246,2018-12-19,2018-12-19
20181219205314PS,17594,E5,+37.36747,-121.92593,ER,F183539246,2018-12-19,2018-12-19
20181219205317PS,17597,E5,+37.36777,-121.92623,ER,F183539246,2018-12-19,2018-12-19
20181219205320PS,17600,E5,+37.36816,-121.92653,ER,F183539246,2018-12-19,2018-12-19
20181219205324PS,17603,E5,+37.36854,-121.92687,ER,F183539246,2018-12-19,2018-12-19
20181219205325PS,17605,E5,+37.36879,-121.92710,ER,F183539246,2018-12-19,2018-12-19
20181219205327PS,17607,E5,+37.36906,-121.92735,ER,F183539246,2018-12-19,2018-12-19
20181219205330PS,17609,E5,+37.36934,-121.92759,ER,F183539246,2018-12-19,2018-12-19
20181219205331PS,17611,E5,+37.36961,-121.92782,ER,F183539246,2018-12-19,2018-12-19
20181219205333PS,17613,E5,+37.36988,-121.92804,ER,F183539246,2018-12-19,2018-12-19
20181219205336PS,17616,E5,+37.37026,-121.92837,ER,F183539246,2018-12-19,2018-12-19
20181219205339PS,17619,E5,+37.37061,-121.92871,ER,F183539246,2018-12-19,2018-12-19
20181219205343PS,17622,E5,+37.37094,-121.92910,ER,F183539246,2018-12-19,2018-12-19
20181219205346PS,17625,E5,+37.37122,-121.92952,ER,F183539246,2018-12-19,2018-12-19
20181219205349PS,17628,E5,+37.37144,-121.92994,ER,F183539246,2018-12-19,2018-12-19
20181219205352PS,17632,E5,+37.37160,-121.93038,ER,F183539246,2018-12-19,2018-12-19
20181219205356PS,17636,E5,+37.37153,-121.93075,ER,F183539246,2018-12-19,2018-12-19
20181219205400PS,17640,E5,+37.37118,-121.93085,ER,F183539246,2018-12-19,2018-12-19
20181219205404PS,17644,E5,+37.37084,-121.93058,AR,F183539246,2018-12-19,2018-12-19
20181219002638PS,30398,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002643PS,30403,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002648PS,30408,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002653PS,30413,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002658PS,30418,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002704PS,30423,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002708PS,30428,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002713PS,30433,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002718PS,30438,E6,+37.30137,-121.90377,ER,F183539006,2018-12-19,2018-12-19
20181219002724PS,30443,E6,+37.30136,-121.90379,ER,F183539006,2018-12-19,2018-12-19
20181219002728PS,30448,E6,+37.30138,-121.90388,ER,F183539006,2018-12-19,2018-12-19
20181219002733PS,30453,E6,+37.30139,-121.90401,ER,F183539006,2018-12-19,2018-12-19
20181219002738PS,30458,E6,+37.30133,-121.90409,ER,F183539006,2018-12-19,2018-12-19
20181219002743PS,30463,E6,+37.30119,-121.90426,ER,F183539006,2018-12-19,2018-12-19
20181219002748PS,30468,E6,+37.30111,-121.90469,ER,F183539006,2018-12-19,2018-12-19
20181219002752PS,30472,E6,+37.30107,-121.90511,ER,F183539006,2018-12-19,2018-12-19
20181219002756PS,30476,E6,+37.30105,-121.90546,ER,F183539006,2018-12-19,2018-12-19
20181219002801PS,30481,E6,+37.30092,-121.90569,ER,F183539006,2018-12-19,2018-12-19
20181219002806PS,30486,E6,+37.30056,-121.90569,ER,F183539006,2018-12-19,2018-12-19
20181219002810PS,30490,E6,+37.30019,-121.90566,ER,F183539006,2018-12-19,2018-12-19
20181219002814PS,30494,E6,+37.29977,-121.90562,ER,F183539006,2018-12-19,2018-12-19
20181219002817PS,30497,E6,+37.29943,-121.90558,ER,F183539006,2018-12-19,2018-12-19
20181219002820PS,30500,E6,+37.29910,-121.90555,ER,F183539006,2018-12-19,2018-12-19
20181219002823PS,30503,E6,+37.29878,-121.90552,ER,F183539006,2018-12-19,2018-12-19
20181219002826PS,30506,E6,+37.29845,-121.90549,ER,F183539006,2018-12-19,2018-12-19
20181219002829PS,30509,E6,+37.29812,-121.90547,ER,F183539006,2018-12-19,2018-12-19
20181219002832PS,30512,E6,+37.29780,-121.90544,ER,F183539006,2018-12-19,2018-12-19
20181219002835PS,30515,E6,+37.29747,-121.90541,ER,F183539006,2018-12-19,2018-12-19
20181219002838PS,30518,E6,+37.29714,-121.90538,ER,F183539006,2018-12-19,2018-12-19
20181219002841PS,30521,E6,+37.29682,-121.90535,ER,F183539006,2018-12-19,2018-12-19
20181219002844PS,30524,E6,+37.29648,-121.90532,ER,F183539006,2018-12-19,2018-12-19
20181219002847PS,30527,E6,+37.29617,-121.90529,ER,F183539006,2018-12-19,2018-12-19
20181219002850PS,30530,E6,+37.29585,-121.90526,ER,F183539006,2018-12-19,2018-12-19
20181219002854PS,30534,E6,+37.29548,-121.90522,ER,F183539006,2018-12-19,2018-12-19
20181219002858PS,30538,E6,+37.29522,-121.90519,ER,F183539006,2018-12-19,2018-12-19
20181219002903PS,30543,E6,+37.29489,-121.90516,ER,F183539006,2018-12-19,2018-12-19
20181219002907PS,30547,E6,+37.29455,-121.90514,ER,F183539006,2018-12-19,2018-12-19
20181219002911PS,30551,E6,+37.29417,-121.90510,ER,F183539006,2018-12-19,2018-12-19
20181219002915PS,30555,E6,+37.29382,-121.90507,ER,F183539006,2018-12-19,2018-12-19
20181219002919PS,30559,E6,+37.29355,-121.90505,ER,F183539006,2018-12-19,2018-12-19
20181219002923PS,30563,E6,+37.29335,-121.90514,ER,F183539006,2018-12-19,2018-12-19
20181219002928PS,30568,E6,+37.29316,-121.90556,ER,F183539006,2018-12-19,2018-12-19
20181219002932PS,30572,E6,+37.29304,-121.90604,ER,F183539006,2018-12-19,2018-12-19
20181219002935PS,30575,E6,+37.29300,-121.90643,ER,F183539006,2018-12-19,2018-12-19
20181219002938PS,30578,E6,+37.29302,-121.90684,ER,F183539006,2018-12-19,2018-12-19
20181219002942PS,30582,E6,+37.29309,-121.90731,ER,F183539006,2018-12-19,2018-12-19
20181219002946PS,30586,E6,+37.29320,-121.90769,ER,F183539006,2018-12-19,2018-12-19
20181219002951PS,30591,E6,+37.29330,-121.90791,ER,F183539006,2018-12-19,2018-12-19
20181219002956PS,30596,E6,+37.29332,-121.90794,ER,F183539006,2018-12-19,2018-12-19
20181219003001PS,30601,E6,+37.29332,-121.90807,ER,F183539006,2018-12-19,2018-12-19
20181219003006PS,30606,E6,+37.29312,-121.90829,ER,F183539006,2018-12-19,2018-12-19
20181219003011PS,30611,E6,+37.29289,-121.90859,ER,F183539006,2018-12-19,2018-12-19
20181219003015PS,30615,E6,+37.29267,-121.90890,ER,F183539006,2018-12-19,2018-12-19
20181219003019PS,30619,E6,+37.29241,-121.90915,ER,F183539006,2018-12-19,2018-12-19
20181219003023PS,30623,E6,+37.29213,-121.90937,ER,F183539006,2018-12-19,2018-12-19
20181219003027PS,30627,E6,+37.29182,-121.90955,ER,F183539006,2018-12-19,2018-12-19
20181219003031PS,30631,E6,+37.29149,-121.90972,ER,F183539006,2018-12-19,2018-12-19
20181219003035PS,30635,E6,+37.29117,-121.90990,ER,F183539006,2018-12-19,2018-12-19
20181219003039PS,30639,E6,+37.29087,-121.91013,ER,F183539006,2018-12-19,2018-12-19
20181219003043PS,30643,E6,+37.29061,-121.91038,ER,F183539006,2018-12-19,2018-12-19
20181219003057PS,30657,E6,+37.29001,-121.91124,AR,F183539006,2018-12-19,2018-12-19
20181219033207PS,41527,E6,+37.30142,-121.90375,AR,F183539020,2018-12-19,2018-12-19
20181219114524PS,71124,E6,+37.30138,-121.90375,ER,F183539128,2018-12-19,2018-12-19
20181219114528PS,71128,E6,+37.30138,-121.90375,ER,F183539128,2018-12-19,2018-12-19
20181219114533PS,71133,E6,+37.30138,-121.90375,ER,F183539128,2018-12-19,2018-12-19
20181219114538PS,71138,E6,+37.30139,-121.90376,ER,F183539128,2018-12-19,2018-12-19
20181219114543PS,71143,E6,+37.30139,-121.90376,ER,F183539128,2018-12-19,2018-12-19
20181219114549PS,71148,E6,+37.30139,-121.90376,ER,F183539128,2018-12-19,2018-12-19
20181219114553PS,71153,E6,+37.30139,-121.90376,ER,F183539128,2018-12-19,2018-12-19
20181219114558PS,71158,E6,+37.30139,-121.90376,ER,F183539128,2018-12-19,2018-12-19
20181219114603PS,71163,E6,+37.30139,-121.90376,ER,F183539128,2018-12-19,2018-12-19
20181219114608PS,71168,E6,+37.30139,-121.90376,ER,F183539128,2018-12-19,2018-12-19
20181219114613PS,71173,E6,+37.30139,-121.90375,ER,F183539128,2018-12-19,2018-12-19
20181219114618PS,71178,E6,+37.30139,-121.90375,ER,F183539128,2018-12-19,2018-12-19
20181219114623PS,71183,E6,+37.30140,-121.90378,ER,F183539128,2018-12-19,2018-12-19
20181219114628PS,71188,E6,+37.30139,-121.90383,ER,F183539128,2018-12-19,2018-12-19
20181219114633PS,71193,E6,+37.30138,-121.90388,ER,F183539128,2018-12-19,2018-12-19
20181219114639PS,71198,E6,+37.30137,-121.90396,ER,F183539128,2018-12-19,2018-12-19
20181219114643PS,71203,E6,+37.30138,-121.90401,ER,F183539128,2018-12-19,2018-12-19
20181219114648PS,71208,E6,+37.30134,-121.90410,ER,F183539128,2018-12-19,2018-12-19
20181219114653PS,71213,E6,+37.30125,-121.90411,ER,F183539128,2018-12-19,2018-12-19
20181219114658PS,71218,E6,+37.30114,-121.90397,ER,F183539128,2018-12-19,2018-12-19
20181219114702PS,71222,E6,+37.30114,-121.90357,ER,F183539128,2018-12-19,2018-12-19
20181219114705PS,71225,E6,+37.30117,-121.90315,ER,F183539128,2018-12-19,2018-12-19
20181219114708PS,71228,E6,+37.30121,-121.90265,ER,F183539128,2018-12-19,2018-12-19
20181219114711PS,71231,E6,+37.30130,-121.90214,ER,F183539128,2018-12-19,2018-12-19
20181219114714PS,71234,E6,+37.30150,-121.90164,ER,F183539128,2018-12-19,2018-12-19
20181219114717PS,71237,E6,+37.30174,-121.90114,ER,F183539128,2018-12-19,2018-12-19
20181219114720PS,71240,E6,+37.30198,-121.90063,ER,F183539128,2018-12-19,2018-12-19
20181219114722PS,71242,E6,+37.30215,-121.90028,ER,F183539128,2018-12-19,2018-12-19
20181219114724PS,71244,E6,+37.30233,-121.89993,ER,F183539128,2018-12-19,2018-12-19
20181219114726PS,71246,E6,+37.30250,-121.89958,ER,F183539128,2018-12-19,2018-12-19
20181219114728PS,71248,E6,+37.30266,-121.89922,ER,F183539128,2018-12-19,2018-12-19
20181219114730PS,71250,E6,+37.30283,-121.89887,ER,F183539128,2018-12-19,2018-12-19
20181219114733PS,71253,E6,+37.30307,-121.89837,ER,F183539128,2018-12-19,2018-12-19
20181219114736PS,71256,E6,+37.30329,-121.89796,ER,F183539128,2018-12-19,2018-12-19
20181219114740PS,71260,E6,+37.30350,-121.89755,ER,F183539128,2018-12-19,2018-12-19
20181219114744PS,71264,E6,+37.30357,-121.89734,ER,F183539128,2018-12-19,2018-12-19
20181219114748PS,71268,E6,+37.30343,-121.89709,ER,F183539128,2018-12-19,2018-12-19
20181219114752PS,71272,E6,+37.30311,-121.89672,ER,F183539128,2018-12-19,2018-12-19
20181219114755PS,71275,E6,+37.30282,-121.89636,ER,F183539128,2018-12-19,2018-12-19
20181219114758PS,71278,E6,+37.30249,-121.89597,ER,F183539128,2018-12-19,2018-12-19
20181219114801PS,71281,E6,+37.30216,-121.89559,ER,F183539128,2018-12-19,2018-12-19
20181219114804PS,71284,E6,+37.30182,-121.89524,ER,F183539128,2018-12-19,2018-12-19
20181219114807PS,71287,E6,+37.30148,-121.89494,ER,F183539128,2018-12-19,2018-12-19
20181219114810PS,71290,E6,+37.30115,-121.89466,ER,F183539128,2018-12-19,2018-12-19
20181219114813PS,71293,E6,+37.30086,-121.89442,ER,F183539128,2018-12-19,2018-12-19
20181219114816PS,71296,E6,+37.30056,-121.89421,ER,F183539128,2018-12-19,2018-12-19
20181219114819PS,71299,E6,+37.30028,-121.89403,ER,F183539128,2018-12-19,2018-12-19
20181219114822PS,71302,E6,+37.29995,-121.89388,ER,F183539128,2018-12-19,2018-12-19
20181219114825PS,71305,E6,+37.29957,-121.89373,ER,F183539128,2018-12-19,2018-12-19
20181219114828PS,71308,E6,+37.29916,-121.89357,ER,F183539128,2018-12-19,2018-12-19
20181219114831PS,71311,E6,+37.29873,-121.89342,ER,F183539128,2018-12-19,2018-12-19
20181219114834PS,71314,E6,+37.29831,-121.89327,ER,F183539128,2018-12-19,2018-12-19
20181219114837PS,71317,E6,+37.29789,-121.89312,ER,F183539128,2018-12-19,2018-12-19
20181219114840PS,71320,E6,+37.29745,-121.89298,ER,F183539128,2018-12-19,2018-12-19
20181219114843PS,71323,E6,+37.29702,-121.89281,ER,F183539128,2018-12-19,2018-12-19
20181219114846PS,71326,E6,+37.29659,-121.89254,ER,F183539128,2018-12-19,2018-12-19
20181219114848PS,71328,E6,+37.29632,-121.89234,ER,F183539128,2018-12-19,2018-12-19
20181219114850PS,71330,E6,+37.29605,-121.89213,ER,F183539128,2018-12-19,2018-12-19
20181219114852PS,71332,E6,+37.29577,-121.89192,ER,F183539128,2018-12-19,2018-12-19
20181219114854PS,71334,E6,+37.29550,-121.89172,ER,F183539128,2018-12-19,2018-12-19
20181219114856PS,71336,E6,+37.29522,-121.89150,ER,F183539128,2018-12-19,2018-12-19
20181219114858PS,71338,E6,+37.29494,-121.89129,ER,F183539128,2018-12-19,2018-12-19
20181219114900PS,71340,E6,+37.29465,-121.89108,ER,F183539128,2018-12-19,2018-12-19
20181219114902PS,71342,E6,+37.29436,-121.89086,ER,F183539128,2018-12-19,2018-12-19
20181219114904PS,71344,E6,+37.29407,-121.89066,ER,F183539128,2018-12-19,2018-12-19
20181219114906PS,71346,E6,+37.29379,-121.89045,ER,F183539128,2018-12-19,2018-12-19
20181219114908PS,71348,E6,+37.29352,-121.89025,ER,F183539128,2018-12-19,2018-12-19
20181219114910PS,71350,E6,+37.29325,-121.89006,ER,F183539128,2018-12-19,2018-12-19
20181219114912PS,71352,E6,+37.29296,-121.88985,ER,F183539128,2018-12-19,2018-12-19
20181219114914PS,71354,E6,+37.29268,-121.88965,ER,F183539128,2018-12-19,2018-12-19
20181219114916PS,71356,E6,+37.29239,-121.88945,ER,F183539128,2018-12-19,2018-12-19
20181219114918PS,71358,E6,+37.29210,-121.88925,ER,F183539128,2018-12-19,2018-12-19
20181219114920PS,71360,E6,+37.29181,-121.88905,ER,F183539128,2018-12-19,2018-12-19
20181219114922PS,71362,E6,+37.29151,-121.88885,ER,F183539128,2018-12-19,2018-12-19
20181219114924PS,71364,E6,+37.29122,-121.88865,ER,F183539128,2018-12-19,2018-12-19
20181219114926PS,71366,E6,+37.29092,-121.88845,ER,F183539128,2018-12-19,2018-12-19
