datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181119104222PS,67342,E26,+37.29546,-121.87227,ER,F183239106,2018-11-19,2018-11-19
20181119104225PS,67345,E26,+37.29519,-121.87249,ER,F183239106,2018-11-19,2018-11-19
20181119104228PS,67348,E26,+37.29490,-121.87273,ER,F183239106,2018-11-19,2018-11-19
20181119104231PS,67351,E26,+37.29459,-121.87297,ER,F183239106,2018-11-19,2018-11-19
20181119104238PS,67358,E26,+37.29380,-121.87362,AR,F183239106,2018-11-19,2018-11-19
20181119112413PS,69853,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112417PS,69857,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112422PS,69862,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112427PS,69867,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112432PS,69872,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112437PS,69877,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112442PS,69882,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112447PS,69887,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112452PS,69892,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112457PS,69897,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112502PS,69902,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112507PS,69907,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112512PS,69912,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112517PS,69917,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112522PS,69922,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112527PS,69927,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112532PS,69932,E26,+37.30280,-121.86365,ER,F183239120,2018-11-19,2018-11-19
20181119112537PS,69937,E26,+37.30280,-121.86363,ER,F183239120,2018-11-19,2018-11-19
20181119112542PS,69942,E26,+37.30280,-121.86360,ER,F183239120,2018-11-19,2018-11-19
20181119112547PS,69947,E26,+37.30280,-121.86345,ER,F183239120,2018-11-19,2018-11-19
20181119112552PS,69952,E26,+37.30265,-121.86330,ER,F183239120,2018-11-19,2018-11-19
20181119112557PS,69957,E26,+37.30253,-121.86319,ER,F183239120,2018-11-19,2018-11-19
20181119112602PS,69962,E26,+37.30252,-121.86318,ER,F183239120,2018-11-19,2018-11-19
20181119112607PS,69967,E26,+37.30241,-121.86314,ER,F183239120,2018-11-19,2018-11-19
20181119112612PS,69972,E26,+37.30227,-121.86330,ER,F183239120,2018-11-19,2018-11-19
20181119112617PS,69977,E26,+37.30204,-121.86364,ER,F183239120,2018-11-19,2018-11-19
20181119112621PS,69981,E26,+37.30180,-121.86401,ER,F183239120,2018-11-19,2018-11-19
20181119112624PS,69984,E26,+37.30160,-121.86432,ER,F183239120,2018-11-19,2018-11-19
20181119112627PS,69987,E26,+37.30139,-121.86463,ER,F183239120,2018-11-19,2018-11-19
20181119112630PS,69990,E26,+37.30117,-121.86496,ER,F183239120,2018-11-19,2018-11-19
20181119112633PS,69993,E26,+37.30095,-121.86529,ER,F183239120,2018-11-19,2018-11-19
20181119112636PS,69996,E26,+37.30071,-121.86564,ER,F183239120,2018-11-19,2018-11-19
20181119112639PS,69999,E26,+37.30048,-121.86600,ER,F183239120,2018-11-19,2018-11-19
20181119112642PS,70002,E26,+37.30024,-121.86635,ER,F183239120,2018-11-19,2018-11-19
20181119112645PS,70005,E26,+37.30001,-121.86670,ER,F183239120,2018-11-19,2018-11-19
20181119112648PS,70008,E26,+37.29978,-121.86704,ER,F183239120,2018-11-19,2018-11-19
20181119112651PS,70011,E26,+37.29956,-121.86737,ER,F183239120,2018-11-19,2018-11-19
20181119112654PS,70014,E26,+37.29934,-121.86769,ER,F183239120,2018-11-19,2018-11-19
20181119112657PS,70017,E26,+37.29913,-121.86802,ER,F183239120,2018-11-19,2018-11-19
20181119112700PS,70020,E26,+37.29891,-121.86834,ER,F183239120,2018-11-19,2018-11-19
20181119112703PS,70023,E26,+37.29869,-121.86867,ER,F183239120,2018-11-19,2018-11-19
20181119112706PS,70026,E26,+37.29846,-121.86899,ER,F183239120,2018-11-19,2018-11-19
20181119112709PS,70029,E26,+37.29823,-121.86932,ER,F183239120,2018-11-19,2018-11-19
20181119112712PS,70032,E26,+37.29801,-121.86965,ER,F183239120,2018-11-19,2018-11-19
20181119112715PS,70035,E26,+37.29777,-121.86999,ER,F183239120,2018-11-19,2018-11-19
20181119112718PS,70038,E26,+37.29753,-121.87031,ER,F183239120,2018-11-19,2018-11-19
20181119112721PS,70041,E26,+37.29726,-121.87062,ER,F183239120,2018-11-19,2018-11-19
20181119112724PS,70044,E26,+37.29699,-121.87092,ER,F183239120,2018-11-19,2018-11-19
20181119112727PS,70047,E26,+37.29671,-121.87121,ER,F183239120,2018-11-19,2018-11-19
20181119112730PS,70050,E26,+37.29642,-121.87147,ER,F183239120,2018-11-19,2018-11-19
20181119112733PS,70053,E26,+37.29614,-121.87172,ER,F183239120,2018-11-19,2018-11-19
20181119112736PS,70056,E26,+37.29587,-121.87194,ER,F183239120,2018-11-19,2018-11-19
20181119112739PS,70059,E26,+37.29559,-121.87215,ER,F183239120,2018-11-19,2018-11-19
20181119112742PS,70062,E26,+37.29531,-121.87239,ER,F183239120,2018-11-19,2018-11-19
20181119112745PS,70065,E26,+37.29501,-121.87262,ER,F183239120,2018-11-19,2018-11-19
20181119112748PS,70068,E26,+37.29471,-121.87286,ER,F183239120,2018-11-19,2018-11-19
20181119112751PS,70071,E26,+37.29443,-121.87303,ER,F183239120,2018-11-19,2018-11-19
20181119112755PS,70075,E26,+37.29413,-121.87328,ER,F183239120,2018-11-19,2018-11-19
20181119112758PS,70078,E26,+37.29388,-121.87355,ER,F183239120,2018-11-19,2018-11-19
20181119112801PS,70081,E26,+37.29363,-121.87380,ER,F183239120,2018-11-19,2018-11-19
20181119112805PS,70085,E26,+37.29335,-121.87414,ER,F183239120,2018-11-19,2018-11-19
20181119112809PS,70089,E26,+37.29322,-121.87435,ER,F183239120,2018-11-19,2018-11-19
20181119112814PS,70094,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112819PS,70099,E26,+37.29319,-121.87441,ER,F183239120,2018-11-19,2018-11-19
20181119112824PS,70104,E26,+37.29319,-121.87441,ER,F183239120,2018-11-19,2018-11-19
20181119112829PS,70109,E26,+37.29319,-121.87441,ER,F183239120,2018-11-19,2018-11-19
20181119112834PS,70114,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112839PS,70119,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112844PS,70124,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112849PS,70129,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112854PS,70134,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112859PS,70139,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112904PS,70144,E26,+37.29319,-121.87440,ER,F183239120,2018-11-19,2018-11-19
20181119112909PS,70149,E26,+37.29313,-121.87453,ER,F183239120,2018-11-19,2018-11-19
20181119112914PS,70154,E26,+37.29305,-121.87474,ER,F183239120,2018-11-19,2018-11-19
20181119112919PS,70159,E26,+37.29302,-121.87491,ER,F183239120,2018-11-19,2018-11-19
20181119112924PS,70164,E26,+37.29299,-121.87501,ER,F183239120,2018-11-19,2018-11-19
20181119130437PS,75877,E26,+37.30669,-121.84913,ER,F183239149,2018-11-19,2018-11-19
20181119130442PS,75882,E26,+37.30669,-121.84913,ER,F183239149,2018-11-19,2018-11-19
20181119130447PS,75887,E26,+37.30669,-121.84913,ER,F183239149,2018-11-19,2018-11-19
20181119130452PS,75892,E26,+37.30669,-121.84913,ER,F183239149,2018-11-19,2018-11-19
20181119130457PS,75897,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130502PS,75902,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130507PS,75907,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130512PS,75912,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130517PS,75917,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130522PS,75922,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130527PS,75927,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130532PS,75932,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130537PS,75937,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130542PS,75942,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130547PS,75947,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130552PS,75952,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130557PS,75957,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130602PS,75962,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130607PS,75967,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130612PS,75972,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130617PS,75977,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130622PS,75982,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130627PS,75987,E26,+37.30669,-121.84912,ER,F183239149,2018-11-19,2018-11-19
20181119130632PS,75992,E26,+37.30669,-121.84911,ER,F183239149,2018-11-19,2018-11-19
20181119130637PS,75997,E26,+37.30672,-121.84915,ER,F183239149,2018-11-19,2018-11-19
20181119130642PS,76002,E26,+37.30672,-121.84916,ER,F183239149,2018-11-19,2018-11-19
20181119130647PS,76007,E26,+37.30672,-121.84916,ER,F183239149,2018-11-19,2018-11-19
20181119130652PS,76012,E26,+37.30672,-121.84916,ER,F183239149,2018-11-19,2018-11-19
20181119130656PS,76016,E26,+37.30673,-121.84918,ER,F183239149,2018-11-19,2018-11-19
20181119130700PS,76020,E26,+37.30675,-121.84921,ER,F183239149,2018-11-19,2018-11-19
20181119130704PS,76024,E26,+37.30680,-121.84927,ER,F183239149,2018-11-19,2018-11-19
20181119130709PS,76029,E26,+37.30673,-121.84959,ER,F183239149,2018-11-19,2018-11-19
20181119130714PS,76034,E26,+37.30648,-121.84994,ER,F183239149,2018-11-19,2018-11-19
20181119130720PS,76039,E26,+37.30632,-121.85017,ER,F183239149,2018-11-19,2018-11-19
20181119130724PS,76044,E26,+37.30629,-121.85021,ER,F183239149,2018-11-19,2018-11-19
20181119130730PS,76049,E26,+37.30629,-121.85021,ER,F183239149,2018-11-19,2018-11-19
20181119130734PS,76054,E26,+37.30629,-121.85021,ER,F183239149,2018-11-19,2018-11-19
20181119130739PS,76059,E26,+37.30628,-121.85023,ER,F183239149,2018-11-19,2018-11-19
20181119130744PS,76064,E26,+37.30612,-121.85046,ER,F183239149,2018-11-19,2018-11-19
20181119130749PS,76069,E26,+37.30590,-121.85078,ER,F183239149,2018-11-19,2018-11-19
20181119130754PS,76074,E26,+37.30575,-121.85101,ER,F183239149,2018-11-19,2018-11-19
20181119130759PS,76079,E26,+37.30564,-121.85117,ER,F183239149,2018-11-19,2018-11-19
20181119130804PS,76084,E26,+37.30562,-121.85120,ER,F183239149,2018-11-19,2018-11-19
20181119130809PS,76089,E26,+37.30562,-121.85120,ER,F183239149,2018-11-19,2018-11-19
20181119130814PS,76094,E26,+37.30562,-121.85120,ER,F183239149,2018-11-19,2018-11-19
20181119130819PS,76099,E26,+37.30562,-121.85119,ER,F183239149,2018-11-19,2018-11-19
20181119130824PS,76104,E26,+37.30562,-121.85119,ER,F183239149,2018-11-19,2018-11-19
20181119130829PS,76109,E26,+37.30562,-121.85119,ER,F183239149,2018-11-19,2018-11-19
20181119130834PS,76114,E26,+37.30562,-121.85119,ER,F183239149,2018-11-19,2018-11-19
20181119130840PS,76119,E26,+37.30562,-121.85119,ER,F183239149,2018-11-19,2018-11-19
20181119130844PS,76124,E26,+37.30561,-121.85121,ER,F183239149,2018-11-19,2018-11-19
20181119130849PS,76129,E26,+37.30546,-121.85144,ER,F183239149,2018-11-19,2018-11-19
20181119130853PS,76133,E26,+37.30523,-121.85179,ER,F183239149,2018-11-19,2018-11-19
20181119130856PS,76136,E26,+37.30502,-121.85212,ER,F183239149,2018-11-19,2018-11-19
20181119130859PS,76139,E26,+37.30478,-121.85249,ER,F183239149,2018-11-19,2018-11-19
20181119130902PS,76142,E26,+37.30454,-121.85287,ER,F183239149,2018-11-19,2018-11-19
20181119130905PS,76145,E26,+37.30433,-121.85320,ER,F183239149,2018-11-19,2018-11-19
20181119130909PS,76149,E26,+37.30407,-121.85362,ER,F183239149,2018-11-19,2018-11-19
20181119130913PS,76153,E26,+37.30385,-121.85397,ER,F183239149,2018-11-19,2018-11-19
20181119130917PS,76157,E26,+37.30373,-121.85420,ER,F183239149,2018-11-19,2018-11-19
20181119130922PS,76162,E26,+37.30369,-121.85432,ER,F183239149,2018-11-19,2018-11-19
20181119130927PS,76167,E26,+37.30368,-121.85434,ER,F183239149,2018-11-19,2018-11-19
20181119130932PS,76172,E26,+37.30368,-121.85434,ER,F183239149,2018-11-19,2018-11-19
20181119130937PS,76177,E26,+37.30368,-121.85434,ER,F183239149,2018-11-19,2018-11-19
20181119130942PS,76182,E26,+37.30368,-121.85434,ER,F183239149,2018-11-19,2018-11-19
20181119130947PS,76187,E26,+37.30368,-121.85434,ER,F183239149,2018-11-19,2018-11-19
20181119130952PS,76192,E26,+37.30368,-121.85434,ER,F183239149,2018-11-19,2018-11-19
20181119130957PS,76197,E26,+37.30368,-121.85434,ER,F183239149,2018-11-19,2018-11-19
20181119131002PS,76202,E26,+37.30364,-121.85449,ER,F183239149,2018-11-19,2018-11-19
20181119131007PS,76207,E26,+37.30349,-121.85471,ER,F183239149,2018-11-19,2018-11-19
20181119131011PS,76211,E26,+37.30318,-121.85485,ER,F183239149,2018-11-19,2018-11-19
20181119131014PS,76214,E26,+37.30292,-121.85509,ER,F183239149,2018-11-19,2018-11-19
20181119131017PS,76217,E26,+37.30267,-121.85543,ER,F183239149,2018-11-19,2018-11-19
20181119131020PS,76220,E26,+37.30242,-121.85581,ER,F183239149,2018-11-19,2018-11-19
20181119131023PS,76223,E26,+37.30218,-121.85616,ER,F183239149,2018-11-19,2018-11-19
20181119131026PS,76226,E26,+37.30195,-121.85649,ER,F183239149,2018-11-19,2018-11-19
20181119131029PS,76229,E26,+37.30172,-121.85685,ER,F183239149,2018-11-19,2018-11-19
20181119131033PS,76232,E26,+37.30148,-121.85721,ER,F183239149,2018-11-19,2018-11-19
20181119131036PS,76236,E26,+37.30123,-121.85760,ER,F183239149,2018-11-19,2018-11-19
20181119131040PS,76240,E26,+37.30105,-121.85788,ER,F183239149,2018-11-19,2018-11-19
20181119131045PS,76244,E26,+37.30096,-121.85802,ER,F183239149,2018-11-19,2018-11-19
20181119131050PS,76249,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131054PS,76254,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131100PS,76259,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131104PS,76264,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131109PS,76269,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131114PS,76274,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131119PS,76279,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131124PS,76284,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131129PS,76289,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131134PS,76294,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131139PS,76299,E26,+37.30093,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131144PS,76304,E26,+37.30093,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131149PS,76309,E26,+37.30093,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131154PS,76314,E26,+37.30093,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131159PS,76319,E26,+37.30093,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131204PS,76324,E26,+37.30093,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131209PS,76329,E26,+37.30093,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131214PS,76334,E26,+37.30092,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131219PS,76339,E26,+37.30081,-121.85825,ER,F183239149,2018-11-19,2018-11-19
20181119131225PS,76344,E26,+37.30054,-121.85836,ER,F183239149,2018-11-19,2018-11-19
20181119131228PS,76348,E26,+37.30024,-121.85808,ER,F183239149,2018-11-19,2018-11-19
20181119131231PS,76351,E26,+37.29996,-121.85779,ER,F183239149,2018-11-19,2018-11-19
20181119131234PS,76354,E26,+37.29963,-121.85746,ER,F183239149,2018-11-19,2018-11-19
20181119131236PS,76356,E26,+37.29939,-121.85720,ER,F183239149,2018-11-19,2018-11-19
20181119131238PS,76358,E26,+37.29913,-121.85693,ER,F183239149,2018-11-19,2018-11-19
20181119131240PS,76360,E26,+37.29885,-121.85665,ER,F183239149,2018-11-19,2018-11-19
20181119131242PS,76362,E26,+37.29856,-121.85636,ER,F183239149,2018-11-19,2018-11-19
20181119131244PS,76364,E26,+37.29827,-121.85606,ER,F183239149,2018-11-19,2018-11-19
20181119131246PS,76366,E26,+37.29797,-121.85576,ER,F183239149,2018-11-19,2018-11-19
20181119131248PS,76368,E26,+37.29768,-121.85547,ER,F183239149,2018-11-19,2018-11-19
20181119131250PS,76370,E26,+37.29739,-121.85517,ER,F183239149,2018-11-19,2018-11-19
20181119131254PS,76372,E26,+37.29709,-121.85488,ER,F183239149,2018-11-19,2018-11-19
20181119131254PS,76374,E26,+37.29681,-121.85460,ER,F183239149,2018-11-19,2018-11-19
20181119131256PS,76376,E26,+37.29656,-121.85435,ER,F183239149,2018-11-19,2018-11-19
20181119131300PS,76379,E26,+37.29622,-121.85401,ER,F183239149,2018-11-19,2018-11-19
20181119131302PS,76382,E26,+37.29594,-121.85374,ER,F183239149,2018-11-19,2018-11-19
20181119131306PS,76386,E26,+37.29566,-121.85346,ER,F183239149,2018-11-19,2018-11-19
20181119131310PS,76390,E26,+37.29545,-121.85326,ER,F183239149,2018-11-19,2018-11-19
20181119131314PS,76394,E26,+37.29533,-121.85315,ER,F183239149,2018-11-19,2018-11-19
20181119131319PS,76399,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131325PS,76404,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131330PS,76409,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131334PS,76414,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131339PS,76419,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131344PS,76424,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131349PS,76429,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131354PS,76434,E26,+37.29532,-121.85313,ER,F183239149,2018-11-19,2018-11-19
20181119131359PS,76439,E26,+37.29531,-121.85312,ER,F183239149,2018-11-19,2018-11-19
20181119131405PS,76444,E26,+37.29523,-121.85304,ER,F183239149,2018-11-19,2018-11-19
20181119131410PS,76449,E26,+37.29504,-121.85287,ER,F183239149,2018-11-19,2018-11-19
20181119132854PS,77334,E26,+37.27302,-121.82882,ER,F183239161,2018-11-19,2018-11-19
20181119132900PS,77339,E26,+37.27297,-121.82875,ER,F183239161,2018-11-19,2018-11-19
20181119132904PS,77344,E26,+37.27294,-121.82872,ER,F183239161,2018-11-19,2018-11-19
20181119132910PS,77349,E26,+37.27294,-121.82872,ER,F183239161,2018-11-19,2018-11-19
20181119132914PS,77354,E26,+37.27294,-121.82872,ER,F183239161,2018-11-19,2018-11-19
20181119132920PS,77359,E26,+37.27292,-121.82869,ER,F183239161,2018-11-19,2018-11-19
20181119132924PS,77364,E26,+37.27279,-121.82871,ER,F183239161,2018-11-19,2018-11-19
20181119132929PS,77369,E26,+37.27272,-121.82895,ER,F183239161,2018-11-19,2018-11-19
20181119132934PS,77374,E26,+37.27286,-121.82931,ER,F183239161,2018-11-19,2018-11-19
20181119132938PS,77378,E26,+37.27312,-121.82973,ER,F183239161,2018-11-19,2018-11-19
20181119132941PS,77381,E26,+37.27338,-121.83010,ER,F183239161,2018-11-19,2018-11-19
20181119132944PS,77384,E26,+37.27367,-121.83051,ER,F183239161,2018-11-19,2018-11-19
20181119132946PS,77386,E26,+37.27389,-121.83079,ER,F183239161,2018-11-19,2018-11-19
20181119132948PS,77388,E26,+37.27413,-121.83109,ER,F183239161,2018-11-19,2018-11-19
20181119132950PS,77390,E26,+37.27439,-121.83138,ER,F183239161,2018-11-19,2018-11-19
20181119132952PS,77392,E26,+37.27465,-121.83166,ER,F183239161,2018-11-19,2018-11-19
20181119132954PS,77394,E26,+37.27491,-121.83194,ER,F183239161,2018-11-19,2018-11-19
20181119132956PS,77396,E26,+37.27518,-121.83220,ER,F183239161,2018-11-19,2018-11-19
20181119132958PS,77398,E26,+37.27543,-121.83246,ER,F183239161,2018-11-19,2018-11-19
20181119133001PS,77401,E26,+37.27578,-121.83281,ER,F183239161,2018-11-19,2018-11-19
20181119133004PS,77404,E26,+37.27610,-121.83313,ER,F183239161,2018-11-19,2018-11-19
20181119133007PS,77407,E26,+37.27640,-121.83344,ER,F183239161,2018-11-19,2018-11-19
20181119133010PS,77410,E26,+37.27667,-121.83371,ER,F183239161,2018-11-19,2018-11-19
20181119133015PS,77414,E26,+37.27696,-121.83401,ER,F183239161,2018-11-19,2018-11-19
20181119133019PS,77419,E26,+37.27723,-121.83428,ER,F183239161,2018-11-19,2018-11-19
20181119133025PS,77424,E26,+37.27736,-121.83441,ER,F183239161,2018-11-19,2018-11-19
20181119133029PS,77429,E26,+37.27737,-121.83442,ER,F183239161,2018-11-19,2018-11-19
20181119133034PS,77434,E26,+37.27739,-121.83444,ER,F183239161,2018-11-19,2018-11-19
20181119133040PS,77439,E26,+37.27748,-121.83453,ER,F183239161,2018-11-19,2018-11-19
20181119133044PS,77444,E26,+37.27779,-121.83484,ER,F183239161,2018-11-19,2018-11-19
20181119133048PS,77448,E26,+37.27807,-121.83512,ER,F183239161,2018-11-19,2018-11-19
20181119133052PS,77452,E26,+37.27833,-121.83539,ER,F183239161,2018-11-19,2018-11-19
