datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180607193729PD,9449,E34,+37.40115,-121.86435,ER,F181589220,2018-06-07,2018-06-07
20180607193733PD,9453,E34,+37.40148,-121.86459,ER,F181589220,2018-06-07,2018-06-07
20180607193736PD,9456,E34,+37.40183,-121.86484,ER,F181589220,2018-06-07,2018-06-07
20180607193740PD,9459,E34,+37.40222,-121.86514,ER,F181589220,2018-06-07,2018-06-07
20180607193741PD,9461,E34,+37.40252,-121.86536,ER,F181589220,2018-06-07,2018-06-07
20180607193743PD,9463,E34,+37.40283,-121.86560,ER,F181589220,2018-06-07,2018-06-07
20180607193745PD,9465,E34,+37.40313,-121.86583,ER,F181589220,2018-06-07,2018-06-07
20180607193747PD,9467,E34,+37.40342,-121.86604,ER,F181589220,2018-06-07,2018-06-07
20180607193749PD,9469,E34,+37.40370,-121.86624,ER,F181589220,2018-06-07,2018-06-07
20180607193752PD,9472,E34,+37.40407,-121.86652,ER,F181589220,2018-06-07,2018-06-07
20180607193756PD,9476,E34,+37.40438,-121.86664,ER,F181589220,2018-06-07,2018-06-07
20180607193800PD,9480,E34,+37.40455,-121.86636,ER,F181589220,2018-06-07,2018-06-07
20180607193803PD,9483,E34,+37.40471,-121.86596,ER,F181589220,2018-06-07,2018-06-07
20180607193806PD,9486,E34,+37.40489,-121.86554,ER,F181589220,2018-06-07,2018-06-07
20180607193810PD,9489,E34,+37.40515,-121.86515,ER,F181589220,2018-06-07,2018-06-07
20180607193812PD,9492,E34,+37.40547,-121.86483,ER,F181589220,2018-06-07,2018-06-07
20180607193815PD,9495,E34,+37.40575,-121.86452,ER,F181589220,2018-06-07,2018-06-07
20180607193818PD,9498,E34,+37.40595,-121.86421,ER,F181589220,2018-06-07,2018-06-07
20180607193822PD,9502,E34,+37.40599,-121.86397,ER,F181589220,2018-06-07,2018-06-07
20180607193827PD,9507,E34,+37.40596,-121.86399,ER,F181589220,2018-06-07,2018-06-07
20180607193832PD,9512,E34,+37.40600,-121.86407,ER,F181589220,2018-06-07,2018-06-07
20180607193837PD,9517,E34,+37.40595,-121.86423,ER,F181589220,2018-06-07,2018-06-07
20180607193841PD,9521,E34,+37.40572,-121.86461,ER,F181589220,2018-06-07,2018-06-07
20180607193844PD,9524,E34,+37.40542,-121.86493,ER,F181589220,2018-06-07,2018-06-07
20180607193847PD,9527,E34,+37.40512,-121.86524,ER,F181589220,2018-06-07,2018-06-07
20180607193852PD,9532,E34,+37.40482,-121.86527,ER,F181589220,2018-06-07,2018-06-07
20180607193856PD,9536,E34,+37.40458,-121.86500,ER,F181589220,2018-06-07,2018-06-07
20180607193900PD,9540,E34,+37.40442,-121.86488,ER,F181589220,2018-06-07,2018-06-07
20180607193904PD,9544,E34,+37.40433,-121.86497,ER,F181589220,2018-06-07,2018-06-07
20180607193909PD,9549,E34,+37.40419,-121.86525,ER,F181589220,2018-06-07,2018-06-07
20180607193914PD,9554,E34,+37.40394,-121.86518,ER,F181589220,2018-06-07,2018-06-07
20180607193919PD,9559,E34,+37.40370,-121.86502,ER,F181589220,2018-06-07,2018-06-07
20180607193924PD,9564,E34,+37.40363,-121.86496,ER,F181589220,2018-06-07,2018-06-07
20180607193929PD,9569,E34,+37.40356,-121.86490,ER,F181589220,2018-06-07,2018-06-07
20180607193934PD,9574,E34,+37.40342,-121.86482,ER,F181589220,2018-06-07,2018-06-07
20180607193939PD,9579,E34,+37.40340,-121.86480,ER,F181589220,2018-06-07,2018-06-07
20180607193944PD,9584,E34,+37.40340,-121.86480,ER,F181589220,2018-06-07,2018-06-07
20180607193949PD,9589,E34,+37.40340,-121.86480,ER,F181589220,2018-06-07,2018-06-07
20180607193954PD,9594,E34,+37.40340,-121.86480,ER,F181589220,2018-06-07,2018-06-07
20180607194455PD,9895,E34,+37.40333,-121.86474,AR,F181589220,2018-06-07,2018-06-07
20180607000106PD,25266,E35,+37.25180,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000111PD,25271,E35,+37.25180,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000116PD,25276,E35,+37.25180,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000121PD,25281,E35,+37.25180,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000126PD,25286,E35,+37.25179,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000131PD,25291,E35,+37.25179,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000136PD,25296,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000141PD,25301,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000146PD,25306,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000151PD,25311,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000156PD,25316,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000201PD,25321,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000206PD,25326,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000211PD,25331,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000216PD,25336,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000221PD,25341,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000226PD,25346,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000231PD,25351,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000236PD,25356,E35,+37.25179,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000241PD,25361,E35,+37.25177,-121.80549,ER,F181579291,2018-06-07,2018-06-07
20180607000246PD,25366,E35,+37.25173,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000251PD,25371,E35,+37.25164,-121.80548,ER,F181579291,2018-06-07,2018-06-07
20180607000256PD,25376,E35,+37.25160,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000301PD,25381,E35,+37.25160,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000306PD,25386,E35,+37.25151,-121.80547,ER,F181579291,2018-06-07,2018-06-07
20180607000311PD,25391,E35,+37.25139,-121.80527,ER,F181579291,2018-06-07,2018-06-07
20180607000316PD,25396,E35,+37.25136,-121.80484,ER,F181579291,2018-06-07,2018-06-07
20180607000321PD,25401,E35,+37.25137,-121.80441,ER,F181579291,2018-06-07,2018-06-07
20180607000326PD,25406,E35,+37.25137,-121.80411,ER,F181579291,2018-06-07,2018-06-07
20180607000331PD,25411,E35,+37.25138,-121.80364,ER,F181579291,2018-06-07,2018-06-07
20180607000335PD,25415,E35,+37.25139,-121.80312,ER,F181579291,2018-06-07,2018-06-07
20180607000339PD,25418,E35,+37.25139,-121.80269,ER,F181579291,2018-06-07,2018-06-07
20180607000341PD,25421,E35,+37.25140,-121.80229,ER,F181579291,2018-06-07,2018-06-07
20180607000345PD,25425,E35,+37.25144,-121.80186,ER,F181579291,2018-06-07,2018-06-07
20180607000349PD,25429,E35,+37.25153,-121.80161,ER,F181579291,2018-06-07,2018-06-07
20180607000354PD,25433,E35,+37.25171,-121.80139,ER,F181579291,2018-06-07,2018-06-07
20180607000357PD,25437,E35,+37.25202,-121.80111,ER,F181579291,2018-06-07,2018-06-07
20180607000402PD,25441,E35,+37.25226,-121.80089,ER,F181579291,2018-06-07,2018-06-07
20180607000406PD,25446,E35,+37.25243,-121.80065,ER,F181579291,2018-06-07,2018-06-07
20180607000411PD,25451,E35,+37.25237,-121.80050,ER,F181579291,2018-06-07,2018-06-07
20180607000416PD,25456,E35,+37.25226,-121.80035,ER,F181579291,2018-06-07,2018-06-07
20180607000421PD,25461,E35,+37.25218,-121.80023,ER,F181579291,2018-06-07,2018-06-07
20180607000426PD,25466,E35,+37.25211,-121.80014,ER,F181579291,2018-06-07,2018-06-07
20180607000431PD,25471,E35,+37.25207,-121.80007,ER,F181579291,2018-06-07,2018-06-07
20180607000436PD,25476,E35,+37.25199,-121.79993,ER,F181579291,2018-06-07,2018-06-07
20180607000441PD,25481,E35,+37.25180,-121.79962,ER,F181579291,2018-06-07,2018-06-07
20180607000446PD,25486,E35,+37.25164,-121.79935,ER,F181579291,2018-06-07,2018-06-07
20180607000451PD,25491,E35,+37.25155,-121.79912,ER,F181579291,2018-06-07,2018-06-07
20180607000456PD,25496,E35,+37.25147,-121.79891,ER,F181579291,2018-06-07,2018-06-07
20180607000501PD,25501,E35,+37.25137,-121.79878,ER,F181579291,2018-06-07,2018-06-07
20180607000506PD,25506,E35,+37.25131,-121.79869,ER,F181579291,2018-06-07,2018-06-07
20180607000511PD,25511,E35,+37.25122,-121.79855,ER,F181579291,2018-06-07,2018-06-07
20180607000517PD,25516,E35,+37.25110,-121.79835,AR,F181579291,2018-06-07,2018-06-07
20180607024053PD,34853,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024058PD,34858,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024103PD,34863,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024108PD,34868,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024113PD,34873,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024118PD,34878,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024123PD,34883,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024128PD,34888,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024133PD,34893,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024138PD,34898,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024143PD,34903,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024148PD,34908,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024153PD,34913,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024158PD,34918,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024203PD,34923,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024208PD,34928,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024213PD,34933,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024218PD,34938,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024223PD,34943,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024228PD,34948,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024233PD,34953,E35,+37.25177,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024238PD,34958,E35,+37.25176,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024243PD,34963,E35,+37.25172,-121.80548,ER,F181589020,2018-06-07,2018-06-07
20180607024248PD,34968,E35,+37.25163,-121.80547,ER,F181589020,2018-06-07,2018-06-07
20180607024253PD,34973,E35,+37.25158,-121.80549,ER,F181589020,2018-06-07,2018-06-07
20180607024258PD,34978,E35,+37.25152,-121.80561,ER,F181589020,2018-06-07,2018-06-07
20180607024303PD,34983,E35,+37.25150,-121.80590,ER,F181589020,2018-06-07,2018-06-07
20180607024308PD,34988,E35,+37.25150,-121.80637,ER,F181589020,2018-06-07,2018-06-07
20180607024312PD,34992,E35,+37.25151,-121.80677,ER,F181589020,2018-06-07,2018-06-07
20180607024316PD,34996,E35,+37.25160,-121.80713,ER,F181589020,2018-06-07,2018-06-07
20180607024321PD,35001,E35,+37.25178,-121.80743,ER,F181589020,2018-06-07,2018-06-07
20180607024326PD,35006,E35,+37.25189,-121.80758,ER,F181589020,2018-06-07,2018-06-07
20180607024331PD,35011,E35,+37.25182,-121.80794,ER,F181589020,2018-06-07,2018-06-07
20180607024335PD,35015,E35,+37.25163,-121.80834,ER,F181589020,2018-06-07,2018-06-07
20180607024339PD,35019,E35,+37.25148,-121.80873,ER,F181589020,2018-06-07,2018-06-07
20180607024343PD,35023,E35,+37.25141,-121.80900,ER,F181589020,2018-06-07,2018-06-07
20180607024348PD,35028,E35,+37.25134,-121.80940,ER,F181589020,2018-06-07,2018-06-07
20180607024351PD,35031,E35,+37.25131,-121.80980,ER,F181589020,2018-06-07,2018-06-07
20180607024354PD,35034,E35,+37.25132,-121.81027,ER,F181589020,2018-06-07,2018-06-07
20180607024357PD,35037,E35,+37.25139,-121.81078,ER,F181589020,2018-06-07,2018-06-07
20180607024400PD,35040,E35,+37.25148,-121.81131,ER,F181589020,2018-06-07,2018-06-07
20180607024403PD,35043,E35,+37.25155,-121.81187,ER,F181589020,2018-06-07,2018-06-07
20180607024406PD,35046,E35,+37.25157,-121.81245,ER,F181589020,2018-06-07,2018-06-07
20180607024409PD,35049,E35,+37.25157,-121.81303,ER,F181589020,2018-06-07,2018-06-07
20180607024412PD,35052,E35,+37.25156,-121.81361,ER,F181589020,2018-06-07,2018-06-07
20180607024415PD,35055,E35,+37.25155,-121.81419,ER,F181589020,2018-06-07,2018-06-07
20180607024418PD,35058,E35,+37.25155,-121.81477,ER,F181589020,2018-06-07,2018-06-07
20180607024421PD,35061,E35,+37.25154,-121.81533,ER,F181589020,2018-06-07,2018-06-07
20180607024424PD,35064,E35,+37.25154,-121.81590,ER,F181589020,2018-06-07,2018-06-07
20180607024427PD,35067,E35,+37.25153,-121.81648,ER,F181589020,2018-06-07,2018-06-07
20180607024430PD,35070,E35,+37.25153,-121.81707,ER,F181589020,2018-06-07,2018-06-07
20180607024433PD,35073,E35,+37.25152,-121.81766,ER,F181589020,2018-06-07,2018-06-07
20180607024435PD,35075,E35,+37.25152,-121.81807,ER,F181589020,2018-06-07,2018-06-07
20180607024437PD,35077,E35,+37.25151,-121.81847,ER,F181589020,2018-06-07,2018-06-07
20180607024439PD,35079,E35,+37.25151,-121.81887,ER,F181589020,2018-06-07,2018-06-07
20180607024441PD,35081,E35,+37.25151,-121.81928,ER,F181589020,2018-06-07,2018-06-07
20180607024443PD,35083,E35,+37.25150,-121.81968,ER,F181589020,2018-06-07,2018-06-07
20180607024445PD,35085,E35,+37.25150,-121.82007,ER,F181589020,2018-06-07,2018-06-07
20180607024447PD,35087,E35,+37.25150,-121.82047,ER,F181589020,2018-06-07,2018-06-07
20180607024450PD,35090,E35,+37.25149,-121.82106,ER,F181589020,2018-06-07,2018-06-07
20180607024453PD,35093,E35,+37.25149,-121.82165,ER,F181589020,2018-06-07,2018-06-07
20180607024456PD,35096,E35,+37.25149,-121.82222,ER,F181589020,2018-06-07,2018-06-07
20180607024459PD,35099,E35,+37.25148,-121.82279,ER,F181589020,2018-06-07,2018-06-07
20180607024502PD,35102,E35,+37.25147,-121.82336,ER,F181589020,2018-06-07,2018-06-07
20180607024505PD,35105,E35,+37.25147,-121.82395,ER,F181589020,2018-06-07,2018-06-07
20180607024507PD,35107,E35,+37.25147,-121.82435,ER,F181589020,2018-06-07,2018-06-07
20180607024510PD,35110,E35,+37.25146,-121.82494,ER,F181589020,2018-06-07,2018-06-07
20180607024513PD,35113,E35,+37.25145,-121.82552,ER,F181589020,2018-06-07,2018-06-07
20180607024516PD,35116,E35,+37.25145,-121.82609,ER,F181589020,2018-06-07,2018-06-07
20180607024519PD,35119,E35,+37.25144,-121.82667,ER,F181589020,2018-06-07,2018-06-07
20180607024522PD,35122,E35,+37.25143,-121.82725,ER,F181589020,2018-06-07,2018-06-07
20180607024525PD,35125,E35,+37.25143,-121.82782,AR,F181589020,2018-06-07,2018-06-07
20180607031314PD,36794,E35,+37.25180,-121.80548,ER,F181589023,2018-06-07,2018-06-07
20180607031318PD,36798,E35,+37.25180,-121.80548,ER,F181589023,2018-06-07,2018-06-07
20180607031323PD,36803,E35,+37.25180,-121.80548,ER,F181589023,2018-06-07,2018-06-07
20180607031328PD,36808,E35,+37.25180,-121.80548,ER,F181589023,2018-06-07,2018-06-07
20180607031333PD,36813,E35,+37.25175,-121.80549,ER,F181589023,2018-06-07,2018-06-07
20180607031338PD,36818,E35,+37.25166,-121.80549,ER,F181589023,2018-06-07,2018-06-07
20180607031343PD,36823,E35,+37.25160,-121.80549,ER,F181589023,2018-06-07,2018-06-07
20180607031348PD,36828,E35,+37.25154,-121.80562,ER,F181589023,2018-06-07,2018-06-07
20180607031353PD,36833,E35,+37.25155,-121.80604,ER,F181589023,2018-06-07,2018-06-07
20180607031357PD,36836,E35,+37.25156,-121.80645,ER,F181589023,2018-06-07,2018-06-07
20180607031400PD,36840,E35,+37.25162,-121.80696,ER,F181589023,2018-06-07,2018-06-07
20180607031405PD,36845,E35,+37.25181,-121.80734,ER,F181589023,2018-06-07,2018-06-07
20180607031409PD,36849,E35,+37.25203,-121.80733,ER,F181589023,2018-06-07,2018-06-07
20180607031413PD,36853,E35,+37.25229,-121.80702,ER,F181589023,2018-06-07,2018-06-07
20180607031416PD,36856,E35,+37.25254,-121.80668,ER,F181589023,2018-06-07,2018-06-07
20180607031419PD,36859,E35,+37.25283,-121.80628,ER,F181589023,2018-06-07,2018-06-07
20180607031421PD,36861,E35,+37.25305,-121.80599,ER,F181589023,2018-06-07,2018-06-07
20180607031424PD,36863,E35,+37.25329,-121.80567,ER,F181589023,2018-06-07,2018-06-07
20180607031425PD,36865,E35,+37.25354,-121.80534,ER,F181589023,2018-06-07,2018-06-07
20180607031427PD,36867,E35,+37.25380,-121.80499,ER,F181589023,2018-06-07,2018-06-07
20180607031429PD,36869,E35,+37.25407,-121.80463,ER,F181589023,2018-06-07,2018-06-07
20180607031431PD,36871,E35,+37.25433,-121.80427,ER,F181589023,2018-06-07,2018-06-07
20180607031434PD,36873,E35,+37.25460,-121.80391,ER,F181589023,2018-06-07,2018-06-07
20180607031435PD,36875,E35,+37.25486,-121.80356,ER,F181589023,2018-06-07,2018-06-07
20180607031437PD,36877,E35,+37.25511,-121.80323,ER,F181589023,2018-06-07,2018-06-07
20180607031439PD,36879,E35,+37.25535,-121.80290,ER,F181589023,2018-06-07,2018-06-07
20180607031441PD,36881,E35,+37.25559,-121.80258,ER,F181589023,2018-06-07,2018-06-07
20180607031444PD,36883,E35,+37.25583,-121.80225,ER,F181589023,2018-06-07,2018-06-07
20180607031445PD,36885,E35,+37.25607,-121.80192,ER,F181589023,2018-06-07,2018-06-07
20180607031447PD,36887,E35,+37.25632,-121.80157,ER,F181589023,2018-06-07,2018-06-07
20180607031449PD,36889,E35,+37.25655,-121.80121,ER,F181589023,2018-06-07,2018-06-07
20180607031451PD,36891,E35,+37.25675,-121.80083,ER,F181589023,2018-06-07,2018-06-07
20180607031454PD,36893,E35,+37.25692,-121.80042,ER,F181589023,2018-06-07,2018-06-07
20180607031455PD,36895,E35,+37.25704,-121.79999,ER,F181589023,2018-06-07,2018-06-07
20180607031457PD,36897,E35,+37.25712,-121.79957,ER,F181589023,2018-06-07,2018-06-07
20180607031459PD,36899,E35,+37.25715,-121.79915,ER,F181589023,2018-06-07,2018-06-07
20180607031501PD,36901,E35,+37.25716,-121.79873,ER,F181589023,2018-06-07,2018-06-07
20180607031504PD,36903,E35,+37.25713,-121.79828,ER,F181589023,2018-06-07,2018-06-07
20180607031505PD,36905,E35,+37.25707,-121.79782,ER,F181589023,2018-06-07,2018-06-07
20180607031507PD,36907,E35,+37.25697,-121.79737,ER,F181589023,2018-06-07,2018-06-07
20180607031509PD,36909,E35,+37.25681,-121.79691,ER,F181589023,2018-06-07,2018-06-07
20180607031511PD,36911,E35,+37.25660,-121.79644,ER,F181589023,2018-06-07,2018-06-07
20180607031513PD,36913,E35,+37.25637,-121.79596,ER,F181589023,2018-06-07,2018-06-07
20180607031515PD,36915,E35,+37.25615,-121.79547,ER,F181589023,2018-06-07,2018-06-07
20180607031517PD,36917,E35,+37.25592,-121.79498,ER,F181589023,2018-06-07,2018-06-07
20180607031519PD,36919,E35,+37.25568,-121.79449,ER,F181589023,2018-06-07,2018-06-07
20180607031521PD,36921,E35,+37.25545,-121.79400,ER,F181589023,2018-06-07,2018-06-07
20180607031524PD,36923,E35,+37.25521,-121.79350,ER,F181589023,2018-06-07,2018-06-07
20180607031525PD,36925,E35,+37.25495,-121.79301,ER,F181589023,2018-06-07,2018-06-07
20180607031527PD,36927,E35,+37.25468,-121.79251,ER,F181589023,2018-06-07,2018-06-07
20180607031529PD,36929,E35,+37.25441,-121.79201,ER,F181589023,2018-06-07,2018-06-07
20180607031531PD,36931,E35,+37.25413,-121.79150,ER,F181589023,2018-06-07,2018-06-07
20180607031533PD,36933,E35,+37.25387,-121.79099,ER,F181589023,2018-06-07,2018-06-07
20180607031535PD,36935,E35,+37.25360,-121.79049,ER,F181589023,2018-06-07,2018-06-07
20180607031537PD,36937,E35,+37.25332,-121.78997,ER,F181589023,2018-06-07,2018-06-07
20180607031539PD,36939,E35,+37.25303,-121.78944,ER,F181589023,2018-06-07,2018-06-07
20180607031541PD,36941,E35,+37.25274,-121.78890,ER,F181589023,2018-06-07,2018-06-07
20180607031543PD,36943,E35,+37.25244,-121.78834,ER,F181589023,2018-06-07,2018-06-07
20180607031545PD,36945,E35,+37.25214,-121.78778,ER,F181589023,2018-06-07,2018-06-07
20180607031547PD,36947,E35,+37.25184,-121.78722,ER,F181589023,2018-06-07,2018-06-07
20180607031549PD,36949,E35,+37.25154,-121.78666,ER,F181589023,2018-06-07,2018-06-07
20180607031551PD,36951,E35,+37.25124,-121.78610,ER,F181589023,2018-06-07,2018-06-07
20180607031554PD,36953,E35,+37.25094,-121.78554,ER,F181589023,2018-06-07,2018-06-07
20180607031555PD,36955,E35,+37.25064,-121.78498,ER,F181589023,2018-06-07,2018-06-07
20180607031557PD,36957,E35,+37.25033,-121.78442,ER,F181589023,2018-06-07,2018-06-07
20180607031559PD,36959,E35,+37.25003,-121.78386,ER,F181589023,2018-06-07,2018-06-07
20180607031601PD,36961,E35,+37.24973,-121.78330,ER,F181589023,2018-06-07,2018-06-07
20180607031603PD,36963,E35,+37.24942,-121.78274,ER,F181589023,2018-06-07,2018-06-07
20180607031605PD,36965,E35,+37.24912,-121.78219,ER,F181589023,2018-06-07,2018-06-07
20180607031607PD,36967,E35,+37.24881,-121.78163,ER,F181589023,2018-06-07,2018-06-07
20180607031609PD,36969,E35,+37.24851,-121.78107,ER,F181589023,2018-06-07,2018-06-07
20180607031612PD,36971,E35,+37.24820,-121.78051,ER,F181589023,2018-06-07,2018-06-07
20180607031613PD,36973,E35,+37.24790,-121.77995,ER,F181589023,2018-06-07,2018-06-07
20180607031615PD,36975,E35,+37.24760,-121.77940,ER,F181589023,2018-06-07,2018-06-07
20180607031617PD,36977,E35,+37.24730,-121.77884,ER,F181589023,2018-06-07,2018-06-07
20180607031619PD,36979,E35,+37.24699,-121.77828,ER,F181589023,2018-06-07,2018-06-07
20180607031621PD,36981,E35,+37.24669,-121.77773,ER,F181589023,2018-06-07,2018-06-07
20180607031624PD,36983,E35,+37.24638,-121.77718,ER,F181589023,2018-06-07,2018-06-07
20180607031625PD,36985,E35,+37.24607,-121.77663,ER,F181589023,2018-06-07,2018-06-07
20180607031627PD,36987,E35,+37.24577,-121.77608,ER,F181589023,2018-06-07,2018-06-07
20180607031629PD,36989,E35,+37.24545,-121.77554,ER,F181589023,2018-06-07,2018-06-07
20180607031631PD,36991,E35,+37.24514,-121.77499,ER,F181589023,2018-06-07,2018-06-07
