datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180407051300PD,43980,E3,+37.32972,-121.86985,ER,F180979055,2018-04-07,2018-04-07
20180407051304PD,43984,E3,+37.32977,-121.86976,ER,F180979055,2018-04-07,2018-04-07
20180407051308PD,43988,E3,+37.32977,-121.86967,ER,F180979055,2018-04-07,2018-04-07
20180407051312PD,43992,E3,+37.32972,-121.86960,ER,F180979055,2018-04-07,2018-04-07
20180407051316PD,43996,E3,+37.32966,-121.86952,ER,F180979055,2018-04-07,2018-04-07
20180407051320PD,44000,E3,+37.32966,-121.86941,ER,F180979055,2018-04-07,2018-04-07
20180407051324PD,44004,E3,+37.32969,-121.86936,ER,F180979055,2018-04-07,2018-04-07
20180407051328PD,44008,E3,+37.32971,-121.86931,ER,F180979055,2018-04-07,2018-04-07
20180407060620PD,47180,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060625PD,47185,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060629PD,47189,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060633PD,47193,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060637PD,47197,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060641PD,47201,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060645PD,47205,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060649PD,47209,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060657PD,47217,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060701PD,47221,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060705PD,47225,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060709PD,47229,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060713PD,47233,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060718PD,47238,E3,+37.32331,-121.87860,ER,F180979067,2018-04-07,2018-04-07
20180407060722PD,47242,E3,+37.32331,-121.87861,ER,F180979067,2018-04-07,2018-04-07
20180407060726PD,47246,E3,+37.32336,-121.87863,ER,F180979067,2018-04-07,2018-04-07
20180407060730PD,47250,E3,+37.32341,-121.87865,ER,F180979067,2018-04-07,2018-04-07
20180407060734PD,47254,E3,+37.32348,-121.87859,ER,F180979067,2018-04-07,2018-04-07
20180407060739PD,47259,E3,+37.32360,-121.87844,ER,F180979067,2018-04-07,2018-04-07
20180407060744PD,47264,E3,+37.32389,-121.87856,ER,F180979067,2018-04-07,2018-04-07
20180407060748PD,47268,E3,+37.32420,-121.87880,ER,F180979067,2018-04-07,2018-04-07
20180407060752PD,47272,E3,+37.32456,-121.87907,ER,F180979067,2018-04-07,2018-04-07
20180407060758PD,47278,E3,+37.32513,-121.87949,ER,F180979067,2018-04-07,2018-04-07
20180407060804PD,47284,E3,+37.32575,-121.87997,ER,F180979067,2018-04-07,2018-04-07
20180407060810PD,47290,E3,+37.32641,-121.88046,ER,F180979067,2018-04-07,2018-04-07
20180407060816PD,47296,E3,+37.32705,-121.88093,ER,F180979067,2018-04-07,2018-04-07
20180407060822PD,47302,E3,+37.32766,-121.88137,ER,F180979067,2018-04-07,2018-04-07
20180407060826PD,47306,E3,+37.32789,-121.88154,ER,F180979067,2018-04-07,2018-04-07
20180407060831PD,47311,E3,+37.32808,-121.88158,ER,F180979067,2018-04-07,2018-04-07
20180407060836PD,47316,E3,+37.32827,-121.88128,ER,F180979067,2018-04-07,2018-04-07
20180407060840PD,47320,E3,+37.32841,-121.88095,ER,F180979067,2018-04-07,2018-04-07
20180407060845PD,47325,E3,+37.32852,-121.88063,ER,F180979067,2018-04-07,2018-04-07
20180407060849PD,47329,E3,+37.32842,-121.88045,ER,F180979067,2018-04-07,2018-04-07
20180407060854PD,47334,E3,+37.32812,-121.88034,ER,F180979067,2018-04-07,2018-04-07
20180407060858PD,47338,E3,+37.32784,-121.88043,ER,F180979067,2018-04-07,2018-04-07
20180407060906PD,47346,E3,+37.32740,-121.88111,ER,F180979067,2018-04-07,2018-04-07
20180407060912PD,47352,E3,+37.32704,-121.88188,ER,F180979067,2018-04-07,2018-04-07
20180407060918PD,47358,E3,+37.32661,-121.88276,ER,F180979067,2018-04-07,2018-04-07
20180407060924PD,47364,E3,+37.32619,-121.88364,ER,F180979067,2018-04-07,2018-04-07
20180407060930PD,47370,E3,+37.32583,-121.88446,ER,F180979067,2018-04-07,2018-04-07
20180407060936PD,47376,E3,+37.32555,-121.88522,ER,F180979067,2018-04-07,2018-04-07
20180407060942PD,47382,E3,+37.32532,-121.88599,ER,F180979067,2018-04-07,2018-04-07
20180407060946PD,47386,E3,+37.32522,-121.88644,ER,F180979067,2018-04-07,2018-04-07
20180407060951PD,47391,E3,+37.32514,-121.88689,ER,F180979067,2018-04-07,2018-04-07
20180407060955PD,47395,E3,+37.32509,-121.88719,ER,F180979067,2018-04-07,2018-04-07
20180407061000PD,47400,E3,+37.32504,-121.88754,ER,F180979067,2018-04-07,2018-04-07
20180407061005PD,47405,E3,+37.32500,-121.88785,ER,F180979067,2018-04-07,2018-04-07
20180407061010PD,47410,E3,+37.32496,-121.88820,ER,F180979067,2018-04-07,2018-04-07
20180407061014PD,47414,E3,+37.32494,-121.88852,ER,F180979067,2018-04-07,2018-04-07
20180407061019PD,47419,E3,+37.32491,-121.88900,ER,F180979067,2018-04-07,2018-04-07
20180407061026PD,47426,E3,+37.32490,-121.88996,ER,F180979067,2018-04-07,2018-04-07
20180407061032PD,47432,E3,+37.32500,-121.89090,ER,F180979067,2018-04-07,2018-04-07
20180407061038PD,47438,E3,+37.32538,-121.89187,ER,F180979067,2018-04-07,2018-04-07
20180407061043PD,47443,E3,+37.32592,-121.89259,ER,F180979067,2018-04-07,2018-04-07
20180407061047PD,47447,E3,+37.32645,-121.89312,ER,F180979067,2018-04-07,2018-04-07
20180407061051PD,47451,E3,+37.32696,-121.89364,ER,F180979067,2018-04-07,2018-04-07
20180407061057PD,47457,E3,+37.32773,-121.89438,ER,F180979067,2018-04-07,2018-04-07
20180407061102PD,47462,E3,+37.32843,-121.89484,ER,F180979067,2018-04-07,2018-04-07
20180407061109PD,47468,E3,+37.32933,-121.89529,ER,F180979067,2018-04-07,2018-04-07
20180407061114PD,47474,E3,+37.33028,-121.89572,ER,F180979067,2018-04-07,2018-04-07
20180407061120PD,47480,E3,+37.33123,-121.89603,ER,F180979067,2018-04-07,2018-04-07
20180407061126PD,47486,E3,+37.33201,-121.89623,ER,F180979067,2018-04-07,2018-04-07
20180407061133PD,47493,E3,+37.33272,-121.89641,ER,F180979067,2018-04-07,2018-04-07
20180407061137PD,47497,E3,+37.33302,-121.89649,ER,F180979067,2018-04-07,2018-04-07
20180407061141PD,47501,E3,+37.33321,-121.89654,ER,F180979067,2018-04-07,2018-04-07
20180407061145PD,47505,E3,+37.33331,-121.89652,ER,F180979067,2018-04-07,2018-04-07
20180407061149PD,47509,E3,+37.33344,-121.89629,ER,F180979067,2018-04-07,2018-04-07
20180407061153PD,47513,E3,+37.33361,-121.89592,ER,F180979067,2018-04-07,2018-04-07
20180407061157PD,47517,E3,+37.33380,-121.89551,ER,F180979067,2018-04-07,2018-04-07
20180407061201PD,47521,E3,+37.33401,-121.89507,ER,F180979067,2018-04-07,2018-04-07
20180407061205PD,47525,E3,+37.33420,-121.89466,ER,F180979067,2018-04-07,2018-04-07
20180407061209PD,47529,E3,+37.33440,-121.89427,ER,F180979067,2018-04-07,2018-04-07
20180407061213PD,47533,E3,+37.33457,-121.89396,ER,F180979067,2018-04-07,2018-04-07
20180407061217PD,47537,E3,+37.33478,-121.89391,ER,F180979067,2018-04-07,2018-04-07
20180407061221PD,47541,E3,+37.33501,-121.89408,ER,F180979067,2018-04-07,2018-04-07
20180407061225PD,47545,E3,+37.33529,-121.89430,ER,F180979067,2018-04-07,2018-04-07
20180407061229PD,47549,E3,+37.33553,-121.89449,ER,F180979067,2018-04-07,2018-04-07
20180407061233PD,47553,E3,+37.33566,-121.89459,ER,F180979067,2018-04-07,2018-04-07
20180407061237PD,47557,E3,+37.33586,-121.89474,ER,F180979067,2018-04-07,2018-04-07
20180407061241PD,47561,E3,+37.33610,-121.89498,ER,F180979067,2018-04-07,2018-04-07
20180407061245PD,47565,E3,+37.33633,-121.89518,ER,F180979067,2018-04-07,2018-04-07
20180407061249PD,47569,E3,+37.33648,-121.89525,ER,F180979067,2018-04-07,2018-04-07
20180407061253PD,47573,E3,+37.33662,-121.89511,ER,F180979067,2018-04-07,2018-04-07
20180407061257PD,47577,E3,+37.33676,-121.89479,ER,F180979067,2018-04-07,2018-04-07
20180407061301PD,47581,E3,+37.33692,-121.89446,ER,F180979067,2018-04-07,2018-04-07
20180407061305PD,47585,E3,+37.33704,-121.89433,ER,F180979067,2018-04-07,2018-04-07
20180407061309PD,47589,E3,+37.33722,-121.89441,ER,F180979067,2018-04-07,2018-04-07
20180407061313PD,47593,E3,+37.33746,-121.89458,ER,F180979067,2018-04-07,2018-04-07
20180407061317PD,47597,E3,+37.33774,-121.89480,ER,F180979067,2018-04-07,2018-04-07
20180407061321PD,47601,E3,+37.33794,-121.89496,ER,F180979067,2018-04-07,2018-04-07
20180407061325PD,47605,E3,+37.33798,-121.89517,ER,F180979067,2018-04-07,2018-04-07
20180407061329PD,47609,E3,+37.33782,-121.89550,ER,F180979067,2018-04-07,2018-04-07
20180407061333PD,47613,E3,+37.33765,-121.89592,ER,F180979067,2018-04-07,2018-04-07
20180407061337PD,47617,E3,+37.33755,-121.89625,ER,F180979067,2018-04-07,2018-04-07
20180407061341PD,47621,E3,+37.33748,-121.89661,ER,F180979067,2018-04-07,2018-04-07
20180407061345PD,47625,E3,+37.33742,-121.89688,ER,F180979067,2018-04-07,2018-04-07
20180407061349PD,47629,E3,+37.33729,-121.89722,ER,F180979067,2018-04-07,2018-04-07
20180407061353PD,47633,E3,+37.33711,-121.89770,ER,F180979067,2018-04-07,2018-04-07
20180407061400PD,47640,E3,+37.33692,-121.89851,ER,F180979067,2018-04-07,2018-04-07
20180407061405PD,47645,E3,+37.33720,-121.89879,ER,F180979067,2018-04-07,2018-04-07
20180407061409PD,47649,E3,+37.33744,-121.89865,ER,F180979067,2018-04-07,2018-04-07
20180407061413PD,47653,E3,+37.33748,-121.89830,ER,F180979067,2018-04-07,2018-04-07
20180407061417PD,47657,E3,+37.33724,-121.89802,ER,F180979067,2018-04-07,2018-04-07
20180407061421PD,47661,E3,+37.33684,-121.89785,ER,F180979067,2018-04-07,2018-04-07
20180407061427PD,47667,E3,+37.33606,-121.89761,ER,F180979067,2018-04-07,2018-04-07
20180407061433PD,47673,E3,+37.33519,-121.89745,ER,F180979067,2018-04-07,2018-04-07
20180407061439PD,47679,E3,+37.33426,-121.89730,ER,F180979067,2018-04-07,2018-04-07
20180407061445PD,47685,E3,+37.33334,-121.89714,ER,F180979067,2018-04-07,2018-04-07
20180407061450PD,47690,E3,+37.33255,-121.89701,ER,F180979067,2018-04-07,2018-04-07
20180407061454PD,47694,E3,+37.33192,-121.89690,ER,F180979067,2018-04-07,2018-04-07
20180407061459PD,47699,E3,+37.33114,-121.89675,ER,F180979067,2018-04-07,2018-04-07
20180407061505PD,47705,E3,+37.33027,-121.89650,ER,F180979067,2018-04-07,2018-04-07
20180407061510PD,47710,E3,+37.32954,-121.89618,ER,F180979067,2018-04-07,2018-04-07
20180407061514PD,47714,E3,+37.32896,-121.89584,ER,F180979067,2018-04-07,2018-04-07
20180407061520PD,47720,E3,+37.32808,-121.89534,ER,F180979067,2018-04-07,2018-04-07
20180407061524PD,47724,E3,+37.32747,-121.89499,ER,F180979067,2018-04-07,2018-04-07
20180407064207PD,49327,E3,+37.32331,-121.87862,ER,F180979071,2018-04-07,2018-04-07
20180407064211PD,49331,E3,+37.32331,-121.87862,ER,F180979071,2018-04-07,2018-04-07
20180407064216PD,49336,E3,+37.32331,-121.87862,ER,F180979071,2018-04-07,2018-04-07
20180407064220PD,49340,E3,+37.32331,-121.87862,ER,F180979071,2018-04-07,2018-04-07
20180407064224PD,49344,E3,+37.32331,-121.87863,ER,F180979071,2018-04-07,2018-04-07
20180407064228PD,49348,E3,+37.32336,-121.87865,ER,F180979071,2018-04-07,2018-04-07
20180407064236PD,49356,E3,+37.32347,-121.87862,ER,F180979071,2018-04-07,2018-04-07
20180407064240PD,49360,E3,+37.32354,-121.87849,ER,F180979071,2018-04-07,2018-04-07
20180407064244PD,49364,E3,+37.32369,-121.87844,ER,F180979071,2018-04-07,2018-04-07
20180407064252PD,49372,E3,+37.32421,-121.87881,ER,F180979071,2018-04-07,2018-04-07
20180407064258PD,49378,E3,+37.32482,-121.87927,ER,F180979071,2018-04-07,2018-04-07
20180407064304PD,49384,E3,+37.32549,-121.87977,ER,F180979071,2018-04-07,2018-04-07
20180407064310PD,49390,E3,+37.32619,-121.88030,ER,F180979071,2018-04-07,2018-04-07
20180407064316PD,49396,E3,+37.32690,-121.88083,ER,F180979071,2018-04-07,2018-04-07
20180407064322PD,49402,E3,+37.32759,-121.88133,ER,F180979071,2018-04-07,2018-04-07
20180407064326PD,49406,E3,+37.32790,-121.88157,ER,F180979071,2018-04-07,2018-04-07
20180407064330PD,49410,E3,+37.32813,-121.88174,ER,F180979071,2018-04-07,2018-04-07
20180407064337PD,49417,E3,+37.32873,-121.88219,ER,F180979071,2018-04-07,2018-04-07
20180407064344PD,49424,E3,+37.32936,-121.88265,ER,F180979071,2018-04-07,2018-04-07
20180407064349PD,49429,E3,+37.32957,-121.88273,ER,F180979071,2018-04-07,2018-04-07
20180407064353PD,49433,E3,+37.32970,-121.88256,ER,F180979071,2018-04-07,2018-04-07
20180407064358PD,49438,E3,+37.32988,-121.88218,ER,F180979071,2018-04-07,2018-04-07
20180407064406PD,49446,E3,+37.33022,-121.88144,ER,F180979071,2018-04-07,2018-04-07
20180407064415PD,49455,E3,+37.33056,-121.88073,ER,F180979071,2018-04-07,2018-04-07
20180407064419PD,49459,E3,+37.33070,-121.88042,ER,F180979071,2018-04-07,2018-04-07
20180407064423PD,49463,E3,+37.33089,-121.88002,ER,F180979071,2018-04-07,2018-04-07
20180407064427PD,49467,E3,+37.33102,-121.87973,ER,F180979071,2018-04-07,2018-04-07
20180407064431PD,49471,E3,+37.33112,-121.87952,ER,F180979071,2018-04-07,2018-04-07
20180407064436PD,49476,E3,+37.33131,-121.87915,ER,F180979071,2018-04-07,2018-04-07
20180407064440PD,49480,E3,+37.33146,-121.87883,ER,F180979071,2018-04-07,2018-04-07
20180407064445PD,49485,E3,+37.33155,-121.87862,ER,F180979071,2018-04-07,2018-04-07
20180407064450PD,49490,E3,+37.33169,-121.87834,ER,F180979071,2018-04-07,2018-04-07
20180407064454PD,49494,E3,+37.33185,-121.87799,ER,F180979071,2018-04-07,2018-04-07
20180407064458PD,49498,E3,+37.33202,-121.87765,ER,F180979071,2018-04-07,2018-04-07
20180407064503PD,49503,E3,+37.33218,-121.87730,ER,F180979071,2018-04-07,2018-04-07
20180407064706PD,49626,E3,+37.33276,-121.87606,AR,F180979071,2018-04-07,2018-04-07
20180407130000PD,72000,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130009PD,72009,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130017PD,72017,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130021PD,72021,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130025PD,72025,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130029PD,72029,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130037PD,72037,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130041PD,72041,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130046PD,72046,E3,+37.32330,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130051PD,72051,E3,+37.32331,-121.87860,ER,F180979141,2018-04-07,2018-04-07
20180407130056PD,72056,E3,+37.32338,-121.87865,ER,F180979141,2018-04-07,2018-04-07
20180407130101PD,72061,E3,+37.32343,-121.87876,ER,F180979141,2018-04-07,2018-04-07
20180407130105PD,72065,E3,+37.32334,-121.87899,ER,F180979141,2018-04-07,2018-04-07
20180407130109PD,72069,E3,+37.32319,-121.87928,ER,F180979141,2018-04-07,2018-04-07
20180407130113PD,72073,E3,+37.32310,-121.87950,ER,F180979141,2018-04-07,2018-04-07
20180407130117PD,72077,E3,+37.32294,-121.87985,ER,F180979141,2018-04-07,2018-04-07
20180407130121PD,72081,E3,+37.32278,-121.88017,ER,F180979141,2018-04-07,2018-04-07
20180407130125PD,72085,E3,+37.32282,-121.88039,ER,F180979141,2018-04-07,2018-04-07
20180407130129PD,72089,E3,+37.32308,-121.88066,ER,F180979141,2018-04-07,2018-04-07
20180407130135PD,72095,E3,+37.32365,-121.88121,ER,F180979141,2018-04-07,2018-04-07
20180407130139PD,72099,E3,+37.32396,-121.88145,ER,F180979141,2018-04-07,2018-04-07
20180407130143PD,72103,E3,+37.32415,-121.88159,ER,F180979141,2018-04-07,2018-04-07
20180407130147PD,72107,E3,+37.32448,-121.88183,ER,F180979141,2018-04-07,2018-04-07
20180407130153PD,72113,E3,+37.32516,-121.88235,ER,F180979141,2018-04-07,2018-04-07
20180407130159PD,72119,E3,+37.32596,-121.88292,ER,F180979141,2018-04-07,2018-04-07
20180407130205PD,72125,E3,+37.32672,-121.88347,ER,F180979141,2018-04-07,2018-04-07
20180407130211PD,72131,E3,+37.32727,-121.88396,ER,F180979141,2018-04-07,2018-04-07
20180407130217PD,72137,E3,+37.32779,-121.88461,ER,F180979141,2018-04-07,2018-04-07
20180407130223PD,72143,E3,+37.32833,-121.88527,ER,F180979141,2018-04-07,2018-04-07
20180407130229PD,72149,E3,+37.32884,-121.88587,ER,F180979141,2018-04-07,2018-04-07
20180407130233PD,72153,E3,+37.32914,-121.88624,ER,F180979141,2018-04-07,2018-04-07
20180407130237PD,72157,E3,+37.32941,-121.88657,AR,F180979141,2018-04-07,2018-04-07
20180407144503PD,78303,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144507PD,78307,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144512PD,78312,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144517PD,78317,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144521PD,78321,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144525PD,78325,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144529PD,78329,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144533PD,78333,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144537PD,78337,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144541PD,78341,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144545PD,78345,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144549PD,78349,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144553PD,78353,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144557PD,78357,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144601PD,78361,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144605PD,78365,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144609PD,78369,E3,+37.32331,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144613PD,78373,E3,+37.32332,-121.87860,ER,F180979171,2018-04-07,2018-04-07
20180407144617PD,78377,E3,+37.32337,-121.87863,ER,F180979171,2018-04-07,2018-04-07
20180407144621PD,78381,E3,+37.32343,-121.87868,ER,F180979171,2018-04-07,2018-04-07
20180407144625PD,78385,E3,+37.32341,-121.87886,ER,F180979171,2018-04-07,2018-04-07
20180407144629PD,78389,E3,+37.32328,-121.87915,ER,F180979171,2018-04-07,2018-04-07
20180407144633PD,78393,E3,+37.32318,-121.87937,ER,F180979171,2018-04-07,2018-04-07
20180407144637PD,78397,E3,+37.32308,-121.87959,ER,F180979171,2018-04-07,2018-04-07
20180407144641PD,78401,E3,+37.32291,-121.87994,ER,F180979171,2018-04-07,2018-04-07
20180407144649PD,78409,E3,+37.32257,-121.88023,ER,F180979171,2018-04-07,2018-04-07
20180407144653PD,78413,E3,+37.32231,-121.87996,ER,F180979171,2018-04-07,2018-04-07
20180407144659PD,78419,E3,+37.32178,-121.87941,ER,F180979171,2018-04-07,2018-04-07
20180407144705PD,78425,E3,+37.32117,-121.87880,ER,F180979171,2018-04-07,2018-04-07
20180407144711PD,78431,E3,+37.32063,-121.87824,ER,F180979171,2018-04-07,2018-04-07
20180407144715PD,78435,E3,+37.32034,-121.87790,ER,F180979171,2018-04-07,2018-04-07
20180407144719PD,78439,E3,+37.32015,-121.87770,ER,F180979171,2018-04-07,2018-04-07
20180407144723PD,78443,E3,+37.32002,-121.87763,ER,F180979171,2018-04-07,2018-04-07
20180407144727PD,78447,E3,+37.31978,-121.87745,ER,F180979171,2018-04-07,2018-04-07
20180407144731PD,78451,E3,+37.31946,-121.87711,ER,F180979171,2018-04-07,2018-04-07
20180407144737PD,78457,E3,+37.31882,-121.87647,ER,F180979171,2018-04-07,2018-04-07
20180407144742PD,78462,E3,+37.31820,-121.87584,ER,F180979171,2018-04-07,2018-04-07
20180407144746PD,78466,E3,+37.31769,-121.87531,ER,F180979171,2018-04-07,2018-04-07
20180407144752PD,78472,E3,+37.31693,-121.87454,ER,F180979171,2018-04-07,2018-04-07
20180407144759PD,78479,E3,+37.31644,-121.87405,ER,F180979171,2018-04-07,2018-04-07
20180407144803PD,78483,E3,+37.31624,-121.87386,ER,F180979171,2018-04-07,2018-04-07
20180407144807PD,78487,E3,+37.31595,-121.87355,ER,F180979171,2018-04-07,2018-04-07
20180407144813PD,78493,E3,+37.31539,-121.87299,ER,F180979171,2018-04-07,2018-04-07
20180407144819PD,78499,E3,+37.31482,-121.87239,ER,F180979171,2018-04-07,2018-04-07
20180407144823PD,78503,E3,+37.31455,-121.87210,ER,F180979171,2018-04-07,2018-04-07
20180407144827PD,78507,E3,+37.31427,-121.87189,ER,F180979171,2018-04-07,2018-04-07
20180407144831PD,78511,E3,+37.31392,-121.87157,ER,F180979171,2018-04-07,2018-04-07
20180407144848PD,78528,E3,+37.31293,-121.87063,AR,F180979171,2018-04-07,2018-04-07
20180407204939PD,13779,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407204943PD,13783,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407204947PD,13787,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407204951PD,13791,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407204955PD,13795,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407204959PD,13799,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407205003PD,13803,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407205007PD,13807,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407205011PD,13811,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407205015PD,13815,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
20180407205019PD,13819,E3,+37.32328,-121.87865,ER,F180979252,2018-04-07,2018-04-07
