datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180523142306PD,76986,E34,+37.35825,-121.84273,AR,F181439142,2018-05-23,2018-05-23
20180523144852PD,78532,E34,+37.36045,-121.86757,ER,F181439152,2018-05-23,2018-05-23
20180523144857PD,78537,E34,+37.36045,-121.86757,ER,F181439152,2018-05-23,2018-05-23
20180523144902PD,78542,E34,+37.36045,-121.86757,ER,F181439152,2018-05-23,2018-05-23
20180523144907PD,78547,E34,+37.36045,-121.86757,ER,F181439152,2018-05-23,2018-05-23
20180523144913PD,78552,E34,+37.36045,-121.86757,ER,F181439152,2018-05-23,2018-05-23
20180523144917PD,78557,E34,+37.36046,-121.86758,ER,F181439152,2018-05-23,2018-05-23
20180523144922PD,78562,E34,+37.36046,-121.86758,ER,F181439152,2018-05-23,2018-05-23
20180523144927PD,78567,E34,+37.36046,-121.86758,ER,F181439152,2018-05-23,2018-05-23
20180523144932PD,78572,E34,+37.36046,-121.86758,ER,F181439152,2018-05-23,2018-05-23
20180523144937PD,78577,E34,+37.36046,-121.86758,ER,F181439152,2018-05-23,2018-05-23
20180523144942PD,78582,E34,+37.36046,-121.86758,ER,F181439152,2018-05-23,2018-05-23
20180523144947PD,78587,E34,+37.36046,-121.86759,ER,F181439152,2018-05-23,2018-05-23
20180523144952PD,78592,E34,+37.36051,-121.86765,ER,F181439152,2018-05-23,2018-05-23
20180523144957PD,78597,E34,+37.36062,-121.86772,ER,F181439152,2018-05-23,2018-05-23
20180523145002PD,78602,E34,+37.36071,-121.86772,ER,F181439152,2018-05-23,2018-05-23
20180523145007PD,78607,E34,+37.36087,-121.86751,ER,F181439152,2018-05-23,2018-05-23
20180523145011PD,78611,E34,+37.36109,-121.86718,ER,F181439152,2018-05-23,2018-05-23
20180523145014PD,78614,E34,+37.36130,-121.86688,ER,F181439152,2018-05-23,2018-05-23
20180523145017PD,78617,E34,+37.36153,-121.86654,ER,F181439152,2018-05-23,2018-05-23
20180523145020PD,78620,E34,+37.36177,-121.86618,ER,F181439152,2018-05-23,2018-05-23
20180523145023PD,78623,E34,+37.36200,-121.86583,ER,F181439152,2018-05-23,2018-05-23
20180523145026PD,78626,E34,+37.36222,-121.86550,ER,F181439152,2018-05-23,2018-05-23
20180523145031PD,78631,E34,+37.36242,-121.86519,ER,F181439152,2018-05-23,2018-05-23
20180523145036PD,78636,E34,+37.36262,-121.86491,ER,F181439152,2018-05-23,2018-05-23
20180523145040PD,78640,E34,+37.36290,-121.86451,ER,F181439152,2018-05-23,2018-05-23
20180523145043PD,78643,E34,+37.36315,-121.86415,ER,F181439152,2018-05-23,2018-05-23
20180523145046PD,78646,E34,+37.36342,-121.86376,ER,F181439152,2018-05-23,2018-05-23
20180523145049PD,78649,E34,+37.36369,-121.86337,ER,F181439152,2018-05-23,2018-05-23
20180523145052PD,78652,E34,+37.36396,-121.86297,ER,F181439152,2018-05-23,2018-05-23
20180523145056PD,78655,E34,+37.36423,-121.86258,ER,F181439152,2018-05-23,2018-05-23
20180523145058PD,78658,E34,+37.36448,-121.86220,ER,F181439152,2018-05-23,2018-05-23
20180523145101PD,78661,E34,+37.36474,-121.86183,ER,F181439152,2018-05-23,2018-05-23
20180523145105PD,78664,E34,+37.36500,-121.86144,ER,F181439152,2018-05-23,2018-05-23
20180523145107PD,78667,E34,+37.36526,-121.86104,ER,F181439152,2018-05-23,2018-05-23
20180523145110PD,78670,E34,+37.36554,-121.86064,ER,F181439152,2018-05-23,2018-05-23
20180523145113PD,78673,E34,+37.36581,-121.86023,ER,F181439152,2018-05-23,2018-05-23
20180523145116PD,78676,E34,+37.36607,-121.85985,ER,F181439152,2018-05-23,2018-05-23
20180523145119PD,78679,E34,+37.36632,-121.85948,ER,F181439152,2018-05-23,2018-05-23
20180523145122PD,78682,E34,+37.36653,-121.85917,ER,F181439152,2018-05-23,2018-05-23
20180523145127PD,78687,E34,+37.36676,-121.85885,ER,F181439152,2018-05-23,2018-05-23
20180523145132PD,78692,E34,+37.36698,-121.85880,ER,F181439152,2018-05-23,2018-05-23
20180523145137PD,78697,E34,+37.36722,-121.85904,ER,F181439152,2018-05-23,2018-05-23
20180523145142PD,78702,E34,+37.36744,-121.85927,ER,F181439152,2018-05-23,2018-05-23
20180523145147PD,78707,E34,+37.36758,-121.85944,ER,F181439152,2018-05-23,2018-05-23
20180523145152PD,78712,E34,+37.36768,-121.85953,ER,F181439152,2018-05-23,2018-05-23
20180523145157PD,78717,E34,+37.36786,-121.85972,ER,F181439152,2018-05-23,2018-05-23
20180523145201PD,78721,E34,+37.36814,-121.86001,AR,F181439152,2018-05-23,2018-05-23
20180523214946PD,17386,E34,+37.36053,-121.86758,ER,F181439260,2018-05-23,2018-05-23
20180523214951PD,17391,E34,+37.36053,-121.86758,ER,F181439260,2018-05-23,2018-05-23
20180523214956PD,17396,E34,+37.36054,-121.86758,ER,F181439260,2018-05-23,2018-05-23
20180523215001PD,17401,E34,+37.36054,-121.86759,ER,F181439260,2018-05-23,2018-05-23
20180523215006PD,17406,E34,+37.36054,-121.86760,ER,F181439260,2018-05-23,2018-05-23
20180523215011PD,17411,E34,+37.36054,-121.86762,ER,F181439260,2018-05-23,2018-05-23
20180523215017PD,17416,E34,+37.36054,-121.86762,ER,F181439260,2018-05-23,2018-05-23
20180523215021PD,17421,E34,+37.36054,-121.86761,ER,F181439260,2018-05-23,2018-05-23
20180523215025PD,17425,E34,+37.36054,-121.86762,ER,F181439260,2018-05-23,2018-05-23
20180523215029PD,17429,E34,+37.36054,-121.86762,ER,F181439260,2018-05-23,2018-05-23
20180523215034PD,17434,E34,+37.36054,-121.86762,ER,F181439260,2018-05-23,2018-05-23
20180523215039PD,17439,E34,+37.36055,-121.86761,ER,F181439260,2018-05-23,2018-05-23
20180523215044PD,17444,E34,+37.36060,-121.86766,ER,F181439260,2018-05-23,2018-05-23
20180523215049PD,17449,E34,+37.36067,-121.86772,ER,F181439260,2018-05-23,2018-05-23
20180523215054PD,17454,E34,+37.36071,-121.86775,ER,F181439260,2018-05-23,2018-05-23
20180523215100PD,17459,E34,+37.36079,-121.86772,ER,F181439260,2018-05-23,2018-05-23
20180523215104PD,17464,E34,+37.36093,-121.86751,ER,F181439260,2018-05-23,2018-05-23
20180523215110PD,17469,E34,+37.36117,-121.86714,ER,F181439260,2018-05-23,2018-05-23
20180523215113PD,17473,E34,+37.36141,-121.86677,ER,F181439260,2018-05-23,2018-05-23
20180523215117PD,17477,E34,+37.36167,-121.86636,ER,F181439260,2018-05-23,2018-05-23
20180523215120PD,17480,E34,+37.36187,-121.86605,ER,F181439260,2018-05-23,2018-05-23
20180523215125PD,17484,E34,+37.36213,-121.86565,ER,F181439260,2018-05-23,2018-05-23
20180523215129PD,17489,E34,+37.36236,-121.86531,ER,F181439260,2018-05-23,2018-05-23
20180523215134PD,17494,E34,+37.36242,-121.86517,ER,F181439260,2018-05-23,2018-05-23
20180523215139PD,17499,E34,+37.36216,-121.86487,ER,F181439260,2018-05-23,2018-05-23
20180523215142PD,17502,E34,+37.36188,-121.86460,ER,F181439260,2018-05-23,2018-05-23
20180523215145PD,17505,E34,+37.36154,-121.86427,ER,F181439260,2018-05-23,2018-05-23
20180523215148PD,17508,E34,+37.36117,-121.86392,ER,F181439260,2018-05-23,2018-05-23
20180523215151PD,17511,E34,+37.36080,-121.86355,ER,F181439260,2018-05-23,2018-05-23
20180523215153PD,17513,E34,+37.36055,-121.86329,ER,F181439260,2018-05-23,2018-05-23
20180523215155PD,17515,E34,+37.36030,-121.86302,ER,F181439260,2018-05-23,2018-05-23
20180523215157PD,17517,E34,+37.36004,-121.86276,ER,F181439260,2018-05-23,2018-05-23
20180523215159PD,17519,E34,+37.35978,-121.86250,ER,F181439260,2018-05-23,2018-05-23
20180523215201PD,17521,E34,+37.35951,-121.86223,ER,F181439260,2018-05-23,2018-05-23
20180523215203PD,17523,E34,+37.35924,-121.86197,ER,F181439260,2018-05-23,2018-05-23
20180523215205PD,17525,E34,+37.35898,-121.86172,ER,F181439260,2018-05-23,2018-05-23
20180523215208PD,17528,E34,+37.35863,-121.86137,ER,F181439260,2018-05-23,2018-05-23
20180523215211PD,17531,E34,+37.35835,-121.86107,ER,F181439260,2018-05-23,2018-05-23
20180523215216PD,17536,E34,+37.35809,-121.86078,ER,F181439260,2018-05-23,2018-05-23
20180523215220PD,17540,E34,+37.35812,-121.86045,ER,F181439260,2018-05-23,2018-05-23
20180523215223PD,17543,E34,+37.35833,-121.86013,ER,F181439260,2018-05-23,2018-05-23
20180523215226PD,17546,E34,+37.35861,-121.85974,ER,F181439260,2018-05-23,2018-05-23
20180523215229PD,17549,E34,+37.35892,-121.85930,ER,F181439260,2018-05-23,2018-05-23
20180523215231PD,17551,E34,+37.35914,-121.85899,ER,F181439260,2018-05-23,2018-05-23
20180523215233PD,17553,E34,+37.35935,-121.85867,ER,F181439260,2018-05-23,2018-05-23
20180523215235PD,17555,E34,+37.35956,-121.85837,ER,F181439260,2018-05-23,2018-05-23
20180523215238PD,17558,E34,+37.35983,-121.85799,ER,F181439260,2018-05-23,2018-05-23
20180523215242PD,17562,E34,+37.36005,-121.85768,ER,F181439260,2018-05-23,2018-05-23
20180523215246PD,17566,E34,+37.36027,-121.85734,ER,F181439260,2018-05-23,2018-05-23
20180523215249PD,17569,E34,+37.36052,-121.85699,ER,F181439260,2018-05-23,2018-05-23
20180523215252PD,17572,E34,+37.36081,-121.85657,ER,F181439260,2018-05-23,2018-05-23
20180523215254PD,17574,E34,+37.36102,-121.85625,ER,F181439260,2018-05-23,2018-05-23
20180523215256PD,17576,E34,+37.36125,-121.85592,ER,F181439260,2018-05-23,2018-05-23
20180523215258PD,17578,E34,+37.36148,-121.85558,ER,F181439260,2018-05-23,2018-05-23
20180523215300PD,17580,E34,+37.36171,-121.85523,ER,F181439260,2018-05-23,2018-05-23
20180523215302PD,17582,E34,+37.36195,-121.85488,ER,F181439260,2018-05-23,2018-05-23
20180523215304PD,17584,E34,+37.36220,-121.85452,ER,F181439260,2018-05-23,2018-05-23
20180523215306PD,17586,E34,+37.36245,-121.85416,ER,F181439260,2018-05-23,2018-05-23
20180523215308PD,17588,E34,+37.36269,-121.85380,ER,F181439260,2018-05-23,2018-05-23
20180523215310PD,17590,E34,+37.36294,-121.85344,ER,F181439260,2018-05-23,2018-05-23
20180523215312PD,17592,E34,+37.36318,-121.85308,ER,F181439260,2018-05-23,2018-05-23
20180523215314PD,17594,E34,+37.36341,-121.85274,ER,F181439260,2018-05-23,2018-05-23
20180523215316PD,17596,E34,+37.36365,-121.85240,ER,F181439260,2018-05-23,2018-05-23
20180523215318PD,17598,E34,+37.36387,-121.85206,ER,F181439260,2018-05-23,2018-05-23
20180523215320PD,17600,E34,+37.36409,-121.85174,ER,F181439260,2018-05-23,2018-05-23
20180523215322PD,17602,E34,+37.36430,-121.85143,ER,F181439260,2018-05-23,2018-05-23
20180523215325PD,17605,E34,+37.36461,-121.85100,ER,F181439260,2018-05-23,2018-05-23
20180523215328PD,17608,E34,+37.36490,-121.85062,ER,F181439260,2018-05-23,2018-05-23
20180523215331PD,17611,E34,+37.36512,-121.85032,ER,F181439260,2018-05-23,2018-05-23
20180523215336PD,17616,E34,+37.36531,-121.84997,ER,F181439260,2018-05-23,2018-05-23
20180523215340PD,17620,E34,+37.36555,-121.84954,ER,F181439260,2018-05-23,2018-05-23
20180523215343PD,17623,E34,+37.36580,-121.84914,ER,F181439260,2018-05-23,2018-05-23
20180523215346PD,17626,E34,+37.36608,-121.84872,ER,F181439260,2018-05-23,2018-05-23
20180523215349PD,17629,E34,+37.36636,-121.84830,ER,F181439260,2018-05-23,2018-05-23
20180523215352PD,17632,E34,+37.36659,-121.84794,ER,F181439260,2018-05-23,2018-05-23
20180523215356PD,17636,E34,+37.36675,-121.84747,ER,F181439260,2018-05-23,2018-05-23
20180523215359PD,17639,E34,+37.36673,-121.84702,ER,F181439260,2018-05-23,2018-05-23
20180523215402PD,17642,E34,+37.36668,-121.84650,ER,F181439260,2018-05-23,2018-05-23
20180523215405PD,17645,E34,+37.36658,-121.84596,ER,F181439260,2018-05-23,2018-05-23
20180523215408PD,17648,E34,+37.36631,-121.84547,ER,F181439260,2018-05-23,2018-05-23
20180523215410PD,17650,E34,+37.36605,-121.84523,ER,F181439260,2018-05-23,2018-05-23
20180523215412PD,17652,E34,+37.36573,-121.84502,ER,F181439260,2018-05-23,2018-05-23
20180523215414PD,17654,E34,+37.36539,-121.84481,ER,F181439260,2018-05-23,2018-05-23
20180523215416PD,17656,E34,+37.36503,-121.84457,ER,F181439260,2018-05-23,2018-05-23
20180523215418PD,17658,E34,+37.36466,-121.84431,ER,F181439260,2018-05-23,2018-05-23
20180523215420PD,17660,E34,+37.36427,-121.84407,ER,F181439260,2018-05-23,2018-05-23
20180523215422PD,17662,E34,+37.36387,-121.84382,ER,F181439260,2018-05-23,2018-05-23
20180523215424PD,17664,E34,+37.36345,-121.84356,ER,F181439260,2018-05-23,2018-05-23
20180523215426PD,17666,E34,+37.36302,-121.84329,ER,F181439260,2018-05-23,2018-05-23
20180523215428PD,17668,E34,+37.36258,-121.84302,ER,F181439260,2018-05-23,2018-05-23
20180523215430PD,17670,E34,+37.36214,-121.84275,ER,F181439260,2018-05-23,2018-05-23
20180523215432PD,17672,E34,+37.36168,-121.84248,ER,F181439260,2018-05-23,2018-05-23
20180523215434PD,17674,E34,+37.36121,-121.84221,ER,F181439260,2018-05-23,2018-05-23
20180523215436PD,17676,E34,+37.36074,-121.84193,ER,F181439260,2018-05-23,2018-05-23
20180523215438PD,17678,E34,+37.36028,-121.84165,ER,F181439260,2018-05-23,2018-05-23
20180523215440PD,17680,E34,+37.35981,-121.84138,ER,F181439260,2018-05-23,2018-05-23
20180523215442PD,17682,E34,+37.35936,-121.84111,ER,F181439260,2018-05-23,2018-05-23
20180523215444PD,17684,E34,+37.35892,-121.84085,ER,F181439260,2018-05-23,2018-05-23
20180523215446PD,17686,E34,+37.35850,-121.84059,ER,F181439260,2018-05-23,2018-05-23
20180523215448PD,17688,E34,+37.35808,-121.84034,ER,F181439260,2018-05-23,2018-05-23
20180523215450PD,17690,E34,+37.35767,-121.84009,ER,F181439260,2018-05-23,2018-05-23
20180523215452PD,17692,E34,+37.35726,-121.83985,ER,F181439260,2018-05-23,2018-05-23
20180523215455PD,17694,E34,+37.35685,-121.83961,ER,F181439260,2018-05-23,2018-05-23
20180523215456PD,17696,E34,+37.35644,-121.83937,ER,F181439260,2018-05-23,2018-05-23
20180523215458PD,17698,E34,+37.35604,-121.83912,ER,F181439260,2018-05-23,2018-05-23
20180523215500PD,17700,E34,+37.35563,-121.83888,ER,F181439260,2018-05-23,2018-05-23
20180523215502PD,17702,E34,+37.35522,-121.83865,ER,F181439260,2018-05-23,2018-05-23
20180523215505PD,17704,E34,+37.35479,-121.83846,ER,F181439260,2018-05-23,2018-05-23
20180523215506PD,17706,E34,+37.35435,-121.83830,ER,F181439260,2018-05-23,2018-05-23
20180523215508PD,17708,E34,+37.35390,-121.83817,ER,F181439260,2018-05-23,2018-05-23
20180523215510PD,17710,E34,+37.35343,-121.83810,ER,F181439260,2018-05-23,2018-05-23
20180523215512PD,17712,E34,+37.35296,-121.83806,ER,F181439260,2018-05-23,2018-05-23
20180523215515PD,17714,E34,+37.35249,-121.83807,ER,F181439260,2018-05-23,2018-05-23
20180523215516PD,17716,E34,+37.35202,-121.83814,ER,F181439260,2018-05-23,2018-05-23
20180523215518PD,17718,E34,+37.35156,-121.83825,ER,F181439260,2018-05-23,2018-05-23
20180523215520PD,17720,E34,+37.35111,-121.83839,ER,F181439260,2018-05-23,2018-05-23
20180523215522PD,17722,E34,+37.35066,-121.83856,ER,F181439260,2018-05-23,2018-05-23
20180523215524PD,17724,E34,+37.35021,-121.83879,ER,F181439260,2018-05-23,2018-05-23
20180523215526PD,17726,E34,+37.34977,-121.83907,ER,F181439260,2018-05-23,2018-05-23
20180523215528PD,17728,E34,+37.34935,-121.83938,ER,F181439260,2018-05-23,2018-05-23
20180523215530PD,17730,E34,+37.34895,-121.83973,ER,F181439260,2018-05-23,2018-05-23
20180523215532PD,17732,E34,+37.34858,-121.84012,ER,F181439260,2018-05-23,2018-05-23
20180523215534PD,17734,E34,+37.34823,-121.84053,AR,F181439260,2018-05-23,2018-05-23
20180523051024PD,43824,E35,+37.25177,-121.80553,ER,F181439036,2018-05-23,2018-05-23
20180523051028PD,43828,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051033PD,43833,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051037PD,43837,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051042PD,43842,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051046PD,43846,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051050PD,43850,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051054PD,43854,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051058PD,43858,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051103PD,43863,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051107PD,43867,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051111PD,43871,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051115PD,43875,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051120PD,43880,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051124PD,43884,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051128PD,43888,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051133PD,43893,E35,+37.25177,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051141PD,43901,E35,+37.25176,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051146PD,43906,E35,+37.25176,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051150PD,43910,E35,+37.25176,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051154PD,43914,E35,+37.25176,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051202PD,43922,E35,+37.25176,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051206PD,43926,E35,+37.25176,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051210PD,43930,E35,+37.25176,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051214PD,43934,E35,+37.25175,-121.80553,ER,F181439036,2018-05-23,2018-05-23
20180523051222PD,43942,E35,+37.25164,-121.80552,ER,F181439036,2018-05-23,2018-05-23
20180523051227PD,43947,E35,+37.25162,-121.80549,ER,F181439036,2018-05-23,2018-05-23
20180523051231PD,43951,E35,+37.25160,-121.80549,ER,F181439036,2018-05-23,2018-05-23
20180523051235PD,43955,E35,+37.25150,-121.80547,ER,F181439036,2018-05-23,2018-05-23
20180523051239PD,43959,E35,+37.25137,-121.80532,ER,F181439036,2018-05-23,2018-05-23
20180523051244PD,43964,E35,+37.25133,-121.80492,ER,F181439036,2018-05-23,2018-05-23
20180523051248PD,43968,E35,+37.25133,-121.80460,ER,F181439036,2018-05-23,2018-05-23
20180523051252PD,43972,E35,+37.25134,-121.80440,ER,F181439036,2018-05-23,2018-05-23
20180523051257PD,43977,E35,+37.25134,-121.80415,ER,F181439036,2018-05-23,2018-05-23
20180523051302PD,43982,E35,+37.25134,-121.80373,ER,F181439036,2018-05-23,2018-05-23
20180523051310PD,43990,E35,+37.25135,-121.80286,ER,F181439036,2018-05-23,2018-05-23
20180523051318PD,43998,E35,+37.25137,-121.80199,ER,F181439036,2018-05-23,2018-05-23
20180523051323PD,44003,E35,+37.25145,-121.80166,ER,F181439036,2018-05-23,2018-05-23
20180523051327PD,44007,E35,+37.25145,-121.80145,ER,F181439036,2018-05-23,2018-05-23
20180523051332PD,44012,E35,+37.25119,-121.80129,ER,F181439036,2018-05-23,2018-05-23
20180523051336PD,44016,E35,+37.25090,-121.80125,ER,F181439036,2018-05-23,2018-05-23
20180523051340PD,44020,E35,+37.25054,-121.80125,ER,F181439036,2018-05-23,2018-05-23
20180523051344PD,44024,E35,+37.25016,-121.80125,ER,F181439036,2018-05-23,2018-05-23
20180523051348PD,44028,E35,+37.24978,-121.80125,ER,F181439036,2018-05-23,2018-05-23
20180523051352PD,44032,E35,+37.24939,-121.80125,ER,F181439036,2018-05-23,2018-05-23
20180523051356PD,44036,E35,+37.24902,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051400PD,44040,E35,+37.24865,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051408PD,44048,E35,+37.24791,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051416PD,44056,E35,+37.24724,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051420PD,44060,E35,+37.24696,-121.80122,ER,F181439036,2018-05-23,2018-05-23
20180523051428PD,44068,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051432PD,44072,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051436PD,44076,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051441PD,44081,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051445PD,44085,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051449PD,44089,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051453PD,44093,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051457PD,44097,E35,+37.24666,-121.80124,ER,F181439036,2018-05-23,2018-05-23
20180523051501PD,44101,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051506PD,44106,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051510PD,44110,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051514PD,44114,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051518PD,44118,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051522PD,44122,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051526PD,44126,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051530PD,44130,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051534PD,44134,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051538PD,44138,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051542PD,44142,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051546PD,44146,E35,+37.24666,-121.80123,ER,F181439036,2018-05-23,2018-05-23
20180523051550PD,44150,E35,+37.24662,-121.80122,ER,F181439036,2018-05-23,2018-05-23
20180523051554PD,44154,E35,+37.24647,-121.80119,ER,F181439036,2018-05-23,2018-05-23
20180523051558PD,44158,E35,+37.24632,-121.80117,ER,F181439036,2018-05-23,2018-05-23
20180523051602PD,44162,E35,+37.24617,-121.80116,ER,F181439036,2018-05-23,2018-05-23
20180523051606PD,44166,E35,+37.24606,-121.80115,ER,F181439036,2018-05-23,2018-05-23
