datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180827151611PD,80171,E621,+37.34435,-121.80836,ER,F182399157,2018-08-27,2018-08-27
20180827151616PD,80176,E621,+37.34432,-121.80838,ER,F182399157,2018-08-27,2018-08-27
20180827151621PD,80181,E621,+37.34437,-121.80836,ER,F182399157,2018-08-27,2018-08-27
20180827151626PD,80186,E621,+37.34437,-121.80836,ER,F182399157,2018-08-27,2018-08-27
20180827151631PD,80191,E621,+37.34434,-121.80832,ER,F182399157,2018-08-27,2018-08-27
20180827151636PD,80196,E621,+37.34431,-121.80828,ER,F182399157,2018-08-27,2018-08-27
20180827151641PD,80201,E621,+37.34434,-121.80829,ER,F182399157,2018-08-27,2018-08-27
20180827151647PD,80206,E621,+37.34434,-121.80829,ER,F182399157,2018-08-27,2018-08-27
20180827151651PD,80211,E621,+37.34434,-121.80828,ER,F182399157,2018-08-27,2018-08-27
20180827151656PD,80216,E621,+37.34434,-121.80831,ER,F182399157,2018-08-27,2018-08-27
20180827151701PD,80221,E621,+37.34439,-121.80835,ER,F182399157,2018-08-27,2018-08-27
20180827151706PD,80226,E621,+37.34453,-121.80849,ER,F182399157,2018-08-27,2018-08-27
20180827151710PD,80230,E621,+37.34480,-121.80873,ER,F182399157,2018-08-27,2018-08-27
20180827151713PD,80233,E621,+37.34512,-121.80901,ER,F182399157,2018-08-27,2018-08-27
20180827151716PD,80236,E621,+37.34544,-121.80935,ER,F182399157,2018-08-27,2018-08-27
20180827151720PD,80239,E621,+37.34577,-121.80966,ER,F182399157,2018-08-27,2018-08-27
20180827151722PD,80242,E621,+37.34606,-121.80995,ER,F182399157,2018-08-27,2018-08-27
20180827151725PD,80245,E621,+37.34639,-121.81023,ER,F182399157,2018-08-27,2018-08-27
20180827151728PD,80248,E621,+37.34672,-121.81053,ER,F182399157,2018-08-27,2018-08-27
20180827151731PD,80251,E621,+37.34699,-121.81081,ER,F182399157,2018-08-27,2018-08-27
20180827151736PD,80256,E621,+37.34723,-121.81109,ER,F182399157,2018-08-27,2018-08-27
20180827151741PD,80261,E621,+37.34731,-121.81112,ER,F182399157,2018-08-27,2018-08-27
20180827151746PD,80266,E621,+37.34740,-121.81125,ER,F182399157,2018-08-27,2018-08-27
20180827151752PD,80271,E621,+37.34724,-121.81160,ER,F182399157,2018-08-27,2018-08-27
20180827151756PD,80276,E621,+37.34711,-121.81189,ER,F182399157,2018-08-27,2018-08-27
20180827151801PD,80281,E621,+37.34692,-121.81223,ER,F182399157,2018-08-27,2018-08-27
20180827151806PD,80286,E621,+37.34674,-121.81266,ER,F182399157,2018-08-27,2018-08-27
20180827151811PD,80291,E621,+37.34657,-121.81309,ER,F182399157,2018-08-27,2018-08-27
20180827151815PD,80295,E621,+37.34641,-121.81345,ER,F182399157,2018-08-27,2018-08-27
20180827151819PD,80299,E621,+37.34625,-121.81385,ER,F182399157,2018-08-27,2018-08-27
20180827151823PD,80303,E621,+37.34609,-121.81425,ER,F182399157,2018-08-27,2018-08-27
20180827151827PD,80307,E621,+37.34594,-121.81462,ER,F182399157,2018-08-27,2018-08-27
20180827151831PD,80311,E621,+37.34581,-121.81493,ER,F182399157,2018-08-27,2018-08-27
20180827151836PD,80316,E621,+37.34586,-121.81524,ER,F182399157,2018-08-27,2018-08-27
20180827151841PD,80321,E621,+37.34609,-121.81545,ER,F182399157,2018-08-27,2018-08-27
20180827151846PD,80326,E621,+37.34625,-121.81558,ER,F182399157,2018-08-27,2018-08-27
20180827151851PD,80331,E621,+37.34649,-121.81586,ER,F182399157,2018-08-27,2018-08-27
20180827151857PD,80336,E621,+37.34672,-121.81619,ER,F182399157,2018-08-27,2018-08-27
20180827151902PD,80341,E621,+37.34694,-121.81650,ER,F182399157,2018-08-27,2018-08-27
20180827151905PD,80345,E621,+37.34716,-121.81680,ER,F182399157,2018-08-27,2018-08-27
20180827151909PD,80349,E621,+37.34743,-121.81707,ER,F182399157,2018-08-27,2018-08-27
20180827151913PD,80353,E621,+37.34772,-121.81732,ER,F182399157,2018-08-27,2018-08-27
20180827151917PD,80357,E621,+37.34803,-121.81760,ER,F182399157,2018-08-27,2018-08-27
20180827151922PD,80361,E621,+37.34834,-121.81787,ER,F182399157,2018-08-27,2018-08-27
20180827151925PD,80365,E621,+37.34863,-121.81815,ER,F182399157,2018-08-27,2018-08-27
20180827151929PD,80369,E621,+37.34892,-121.81837,ER,F182399157,2018-08-27,2018-08-27
20180827151934PD,80374,E621,+37.34928,-121.81846,ER,F182399157,2018-08-27,2018-08-27
20180827151940PD,80379,E621,+37.34949,-121.81811,ER,F182399157,2018-08-27,2018-08-27
20180827151944PD,80384,E621,+37.34962,-121.81774,ER,F182399157,2018-08-27,2018-08-27
20180827151950PD,80389,E621,+37.34975,-121.81746,ER,F182399157,2018-08-27,2018-08-27
20180827151954PD,80394,E621,+37.34987,-121.81718,ER,F182399157,2018-08-27,2018-08-27
20180827151959PD,80399,E621,+37.35005,-121.81699,ER,F182399157,2018-08-27,2018-08-27
20180827152009PD,80409,E621,+37.35033,-121.81670,ER,F182399157,2018-08-27,2018-08-27
20180827152014PD,80414,E621,+37.35038,-121.81658,ER,F182399157,2018-08-27,2018-08-27
20180827152044PD,80444,E621,+37.35105,-121.81513,ER,F182399157,2018-08-27,2018-08-27
20180827152050PD,80449,E621,+37.35098,-121.81508,ER,F182399157,2018-08-27,2018-08-27
20180827152118PD,80478,E621,+37.35070,-121.81435,ER,F182399157,2018-08-27,2018-08-27
20180827152122PD,80482,E621,+37.35071,-121.81425,ER,F182399157,2018-08-27,2018-08-27
20180827152125PD,80485,E621,+37.35046,-121.81400,ER,F182399157,2018-08-27,2018-08-27
20180827152129PD,80489,E621,+37.35015,-121.81375,ER,F182399157,2018-08-27,2018-08-27
20180827152133PD,80493,E621,+37.34982,-121.81347,ER,F182399157,2018-08-27,2018-08-27
20180827161114PD,83474,E621,+37.34092,-121.80503,ER,F182399169,2018-08-27,2018-08-27
20180827161119PD,83479,E621,+37.34078,-121.80522,ER,F182399169,2018-08-27,2018-08-27
20180827161124PD,83484,E621,+37.34086,-121.80554,ER,F182399169,2018-08-27,2018-08-27
20180827161128PD,83488,E621,+37.34125,-121.80582,ER,F182399169,2018-08-27,2018-08-27
20180827161130PD,83490,E621,+37.34155,-121.80597,ER,F182399169,2018-08-27,2018-08-27
20180827161133PD,83493,E621,+37.34195,-121.80624,ER,F182399169,2018-08-27,2018-08-27
20180827161135PD,83495,E621,+37.34222,-121.80647,ER,F182399169,2018-08-27,2018-08-27
20180827161138PD,83498,E621,+37.34261,-121.80682,ER,F182399169,2018-08-27,2018-08-27
20180827161140PD,83500,E621,+37.34290,-121.80707,ER,F182399169,2018-08-27,2018-08-27
20180827161143PD,83502,E621,+37.34319,-121.80732,ER,F182399169,2018-08-27,2018-08-27
20180827161144PD,83504,E621,+37.34351,-121.80756,ER,F182399169,2018-08-27,2018-08-27
20180827161146PD,83506,E621,+37.34378,-121.80779,ER,F182399169,2018-08-27,2018-08-27
20180827161148PD,83508,E621,+37.34406,-121.80803,ER,F182399169,2018-08-27,2018-08-27
20180827161151PD,83510,E621,+37.34433,-121.80826,ER,F182399169,2018-08-27,2018-08-27
20180827161153PD,83513,E621,+37.34472,-121.80859,ER,F182399169,2018-08-27,2018-08-27
20180827161155PD,83515,E621,+37.34499,-121.80882,ER,F182399169,2018-08-27,2018-08-27
20180827161157PD,83517,E621,+37.34525,-121.80907,ER,F182399169,2018-08-27,2018-08-27
20180827161159PD,83519,E621,+37.34550,-121.80935,ER,F182399169,2018-08-27,2018-08-27
20180827161201PD,83521,E621,+37.34577,-121.80961,ER,F182399169,2018-08-27,2018-08-27
20180827161203PD,83523,E621,+37.34603,-121.80986,ER,F182399169,2018-08-27,2018-08-27
20180827161205PD,83525,E621,+37.34629,-121.81010,ER,F182399169,2018-08-27,2018-08-27
20180827161208PD,83528,E621,+37.34666,-121.81044,ER,F182399169,2018-08-27,2018-08-27
20180827161212PD,83531,E621,+37.34698,-121.81074,ER,F182399169,2018-08-27,2018-08-27
20180827161215PD,83534,E621,+37.34734,-121.81107,ER,F182399169,2018-08-27,2018-08-27
20180827161217PD,83537,E621,+37.34772,-121.81140,ER,F182399169,2018-08-27,2018-08-27
20180827161220PD,83540,E621,+37.34809,-121.81174,ER,F182399169,2018-08-27,2018-08-27
20180827161223PD,83543,E621,+37.34845,-121.81209,ER,F182399169,2018-08-27,2018-08-27
20180827161225PD,83545,E621,+37.34870,-121.81234,ER,F182399169,2018-08-27,2018-08-27
20180827161228PD,83548,E621,+37.34906,-121.81272,ER,F182399169,2018-08-27,2018-08-27
20180827161230PD,83550,E621,+37.34932,-121.81298,ER,F182399169,2018-08-27,2018-08-27
20180827161232PD,83552,E621,+37.34965,-121.81330,ER,F182399169,2018-08-27,2018-08-27
20180827161235PD,83554,E621,+37.35003,-121.81364,ER,F182399169,2018-08-27,2018-08-27
20180827161237PD,83556,E621,+37.35037,-121.81394,ER,F182399169,2018-08-27,2018-08-27
20180827161238PD,83558,E621,+37.35067,-121.81419,ER,F182399169,2018-08-27,2018-08-27
20180827161241PD,83561,E621,+37.35100,-121.81443,ER,F182399169,2018-08-27,2018-08-27
20180827161247PD,83566,E621,+37.35121,-121.81464,ER,F182399169,2018-08-27,2018-08-27
20180827161251PD,83571,E621,+37.35138,-121.81499,ER,F182399169,2018-08-27,2018-08-27
20180827161257PD,83576,E621,+37.35131,-121.81529,ER,F182399169,2018-08-27,2018-08-27
20180827161300PD,83580,E621,+37.35123,-121.81568,ER,F182399169,2018-08-27,2018-08-27
20180827161304PD,83584,E621,+37.35112,-121.81614,ER,F182399169,2018-08-27,2018-08-27
20180827161308PD,83588,E621,+37.35083,-121.81639,ER,F182399169,2018-08-27,2018-08-27
20180827161312PD,83591,E621,+37.35042,-121.81635,ER,F182399169,2018-08-27,2018-08-27
20180827161315PD,83595,E621,+37.35010,-121.81632,ER,F182399169,2018-08-27,2018-08-27
20180827161319PD,83599,E621,+37.34993,-121.81624,AR,F182399169,2018-08-27,2018-08-27
20180827163548PD,84948,E621,+37.34116,-121.80514,ER,F182399177,2018-08-27,2018-08-27
20180827163554PD,84953,E621,+37.34109,-121.80522,ER,F182399177,2018-08-27,2018-08-27
20180827163558PD,84957,E621,+37.34109,-121.80522,ER,F182399177,2018-08-27,2018-08-27
20180827163602PD,84961,E621,+37.34109,-121.80522,ER,F182399177,2018-08-27,2018-08-27
20180827163606PD,84966,E621,+37.34107,-121.80527,ER,F182399177,2018-08-27,2018-08-27
20180827163612PD,84971,E621,+37.34090,-121.80538,ER,F182399177,2018-08-27,2018-08-27
20180827163615PD,84975,E621,+37.34059,-121.80519,ER,F182399177,2018-08-27,2018-08-27
20180827163619PD,84978,E621,+37.34029,-121.80490,ER,F182399177,2018-08-27,2018-08-27
20180827163622PD,84981,E621,+37.33996,-121.80458,ER,F182399177,2018-08-27,2018-08-27
20180827163624PD,84984,E621,+37.33962,-121.80427,ER,F182399177,2018-08-27,2018-08-27
20180827163627PD,84987,E621,+37.33926,-121.80393,ER,F182399177,2018-08-27,2018-08-27
20180827163630PD,84990,E621,+37.33889,-121.80359,ER,F182399177,2018-08-27,2018-08-27
20180827163633PD,84993,E621,+37.33852,-121.80325,ER,F182399177,2018-08-27,2018-08-27
20180827163637PD,84996,E621,+37.33814,-121.80291,ER,F182399177,2018-08-27,2018-08-27
20180827163638PD,84998,E621,+37.33788,-121.80267,ER,F182399177,2018-08-27,2018-08-27
20180827163640PD,85000,E621,+37.33761,-121.80243,ER,F182399177,2018-08-27,2018-08-27
20180827163642PD,85002,E621,+37.33735,-121.80219,ER,F182399177,2018-08-27,2018-08-27
20180827163645PD,85004,E621,+37.33708,-121.80194,ER,F182399177,2018-08-27,2018-08-27
20180827163647PD,85006,E621,+37.33681,-121.80170,ER,F182399177,2018-08-27,2018-08-27
20180827163649PD,85009,E621,+37.33645,-121.80136,ER,F182399177,2018-08-27,2018-08-27
20180827163652PD,85012,E621,+37.33617,-121.80110,ER,F182399177,2018-08-27,2018-08-27
20180827163656PD,85016,E621,+37.33598,-121.80093,ER,F182399177,2018-08-27,2018-08-27
20180827163702PD,85021,E621,+37.33592,-121.80088,ER,F182399177,2018-08-27,2018-08-27
20180827163706PD,85026,E621,+37.33592,-121.80088,ER,F182399177,2018-08-27,2018-08-27
20180827163712PD,85031,E621,+37.33592,-121.80088,ER,F182399177,2018-08-27,2018-08-27
20180827163716PD,85036,E621,+37.33592,-121.80088,ER,F182399177,2018-08-27,2018-08-27
20180827163721PD,85041,E621,+37.33592,-121.80088,ER,F182399177,2018-08-27,2018-08-27
20180827163727PD,85046,E621,+37.33592,-121.80088,ER,F182399177,2018-08-27,2018-08-27
20180827163731PD,85051,E621,+37.33591,-121.80089,ER,F182399177,2018-08-27,2018-08-27
20180827163737PD,85056,E621,+37.33592,-121.80089,ER,F182399177,2018-08-27,2018-08-27
20180827163741PD,85061,E621,+37.33592,-121.80090,ER,F182399177,2018-08-27,2018-08-27
20180827163746PD,85066,E621,+37.33592,-121.80090,ER,F182399177,2018-08-27,2018-08-27
20180827163751PD,85071,E621,+37.33592,-121.80090,ER,F182399177,2018-08-27,2018-08-27
20180827163756PD,85076,E621,+37.33592,-121.80090,ER,F182399177,2018-08-27,2018-08-27
20180827163801PD,85081,E621,+37.33593,-121.80091,ER,F182399177,2018-08-27,2018-08-27
20180827163806PD,85086,E621,+37.33573,-121.80078,ER,F182399177,2018-08-27,2018-08-27
20180827163810PD,85090,E621,+37.33551,-121.80044,ER,F182399177,2018-08-27,2018-08-27
20180827163814PD,85094,E621,+37.33558,-121.79993,ER,F182399177,2018-08-27,2018-08-27
20180827163818PD,85097,E621,+37.33567,-121.79949,ER,F182399177,2018-08-27,2018-08-27
20180827163820PD,85100,E621,+37.33577,-121.79904,ER,F182399177,2018-08-27,2018-08-27
20180827163823PD,85103,E621,+37.33585,-121.79857,ER,F182399177,2018-08-27,2018-08-27
20180827163828PD,85106,E621,+37.33594,-121.79812,ER,F182399177,2018-08-27,2018-08-27
20180827163830PD,85109,E621,+37.33602,-121.79768,ER,F182399177,2018-08-27,2018-08-27
20180827163833PD,85113,E621,+37.33611,-121.79721,ER,F182399177,2018-08-27,2018-08-27
20180827163837PD,85117,E621,+37.33616,-121.79691,ER,F182399177,2018-08-27,2018-08-27
20180827163841PD,85121,E621,+37.33609,-121.79674,ER,F182399177,2018-08-27,2018-08-27
20180827163846PD,85126,E621,+37.33582,-121.79664,ER,F182399177,2018-08-27,2018-08-27
20180827163851PD,85131,E621,+37.33545,-121.79654,ER,F182399177,2018-08-27,2018-08-27
20180827163856PD,85136,E621,+37.33509,-121.79649,ER,F182399177,2018-08-27,2018-08-27
20180827163901PD,85141,E621,+37.33475,-121.79651,ER,F182399177,2018-08-27,2018-08-27
20180827163907PD,85146,E621,+37.33442,-121.79659,ER,F182399177,2018-08-27,2018-08-27
20180827163912PD,85151,E621,+37.33422,-121.79671,AR,F182399177,2018-08-27,2018-08-27
20180827191336PD,8016,E621,+37.34121,-121.80510,ER,F182399216,2018-08-27,2018-08-27
20180827191341PD,8021,E621,+37.34115,-121.80525,ER,F182399216,2018-08-27,2018-08-27
20180827191346PD,8026,E621,+37.34110,-121.80532,ER,F182399216,2018-08-27,2018-08-27
20180827191352PD,8031,E621,+37.34100,-121.80540,ER,F182399216,2018-08-27,2018-08-27
20180827191356PD,8036,E621,+37.34073,-121.80532,ER,F182399216,2018-08-27,2018-08-27
20180827191400PD,8040,E621,+37.34044,-121.80505,ER,F182399216,2018-08-27,2018-08-27
20180827191403PD,8043,E621,+37.34017,-121.80478,ER,F182399216,2018-08-27,2018-08-27
20180827191406PD,8046,E621,+37.33982,-121.80447,ER,F182399216,2018-08-27,2018-08-27
20180827191408PD,8048,E621,+37.33957,-121.80424,ER,F182399216,2018-08-27,2018-08-27
20180827191411PD,8050,E621,+37.33930,-121.80399,ER,F182399216,2018-08-27,2018-08-27
20180827191412PD,8052,E621,+37.33903,-121.80374,ER,F182399216,2018-08-27,2018-08-27
20180827191414PD,8054,E621,+37.33874,-121.80348,ER,F182399216,2018-08-27,2018-08-27
20180827191416PD,8056,E621,+37.33845,-121.80321,ER,F182399216,2018-08-27,2018-08-27
20180827191418PD,8058,E621,+37.33814,-121.80292,ER,F182399216,2018-08-27,2018-08-27
20180827191420PD,8060,E621,+37.33784,-121.80263,ER,F182399216,2018-08-27,2018-08-27
20180827191422PD,8062,E621,+37.33753,-121.80236,ER,F182399216,2018-08-27,2018-08-27
20180827191424PD,8064,E621,+37.33721,-121.80208,ER,F182399216,2018-08-27,2018-08-27
20180827191426PD,8066,E621,+37.33690,-121.80181,ER,F182399216,2018-08-27,2018-08-27
20180827191428PD,8068,E621,+37.33659,-121.80155,ER,F182399216,2018-08-27,2018-08-27
20180827191430PD,8070,E621,+37.33631,-121.80132,ER,F182399216,2018-08-27,2018-08-27
20180827191433PD,8073,E621,+37.33595,-121.80104,ER,F182399216,2018-08-27,2018-08-27
20180827191437PD,8077,E621,+37.33568,-121.80086,ER,F182399216,2018-08-27,2018-08-27
20180827191441PD,8081,E621,+37.33556,-121.80077,ER,F182399216,2018-08-27,2018-08-27
20180827191447PD,8086,E621,+37.33525,-121.80055,ER,F182399216,2018-08-27,2018-08-27
20180827191449PD,8089,E621,+37.33493,-121.80039,ER,F182399216,2018-08-27,2018-08-27
20180827191452PD,8092,E621,+37.33452,-121.80026,ER,F182399216,2018-08-27,2018-08-27
20180827191455PD,8095,E621,+37.33407,-121.80010,ER,F182399216,2018-08-27,2018-08-27
20180827191457PD,8097,E621,+37.33374,-121.80000,ER,F182399216,2018-08-27,2018-08-27
20180827191459PD,8099,E621,+37.33341,-121.79990,ER,F182399216,2018-08-27,2018-08-27
20180827191501PD,8101,E621,+37.33305,-121.79979,ER,F182399216,2018-08-27,2018-08-27
20180827191503PD,8103,E621,+37.33269,-121.79967,ER,F182399216,2018-08-27,2018-08-27
20180827191505PD,8105,E621,+37.33231,-121.79955,ER,F182399216,2018-08-27,2018-08-27
20180827191507PD,8107,E621,+37.33191,-121.79942,ER,F182399216,2018-08-27,2018-08-27
20180827191509PD,8109,E621,+37.33150,-121.79930,ER,F182399216,2018-08-27,2018-08-27
20180827191511PD,8111,E621,+37.33107,-121.79919,ER,F182399216,2018-08-27,2018-08-27
20180827191513PD,8113,E621,+37.33067,-121.79905,ER,F182399216,2018-08-27,2018-08-27
20180827191515PD,8115,E621,+37.33028,-121.79891,ER,F182399216,2018-08-27,2018-08-27
20180827191517PD,8117,E621,+37.32988,-121.79877,ER,F182399216,2018-08-27,2018-08-27
20180827191519PD,8119,E621,+37.32948,-121.79862,ER,F182399216,2018-08-27,2018-08-27
20180827191521PD,8121,E621,+37.32907,-121.79848,ER,F182399216,2018-08-27,2018-08-27
20180827191523PD,8123,E621,+37.32867,-121.79836,ER,F182399216,2018-08-27,2018-08-27
20180827191525PD,8125,E621,+37.32829,-121.79824,ER,F182399216,2018-08-27,2018-08-27
20180827191527PD,8127,E621,+37.32793,-121.79809,ER,F182399216,2018-08-27,2018-08-27
20180827191529PD,8129,E621,+37.32757,-121.79794,ER,F182399216,2018-08-27,2018-08-27
20180827191531PD,8131,E621,+37.32720,-121.79780,ER,F182399216,2018-08-27,2018-08-27
20180827191533PD,8133,E621,+37.32685,-121.79768,ER,F182399216,2018-08-27,2018-08-27
20180827191535PD,8135,E621,+37.32648,-121.79757,ER,F182399216,2018-08-27,2018-08-27
20180827191537PD,8137,E621,+37.32613,-121.79745,ER,F182399216,2018-08-27,2018-08-27
20180827191539PD,8139,E621,+37.32581,-121.79736,ER,F182399216,2018-08-27,2018-08-27
20180827191541PD,8141,E621,+37.32550,-121.79727,ER,F182399216,2018-08-27,2018-08-27
20180827191546PD,8146,E621,+37.32524,-121.79719,ER,F182399216,2018-08-27,2018-08-27
20180827191551PD,8151,E621,+37.32503,-121.79722,ER,F182399216,2018-08-27,2018-08-27
20180827191556PD,8156,E621,+37.32501,-121.79776,ER,F182399216,2018-08-27,2018-08-27
20180827191558PD,8158,E621,+37.32515,-121.79817,ER,F182399216,2018-08-27,2018-08-27
20180827191602PD,8161,E621,+37.32530,-121.79876,ER,F182399216,2018-08-27,2018-08-27
20180827191603PD,8163,E621,+37.32540,-121.79919,ER,F182399216,2018-08-27,2018-08-27
20180827191605PD,8165,E621,+37.32552,-121.79963,ER,F182399216,2018-08-27,2018-08-27
20180827191607PD,8167,E621,+37.32561,-121.80011,ER,F182399216,2018-08-27,2018-08-27
20180827191609PD,8169,E621,+37.32571,-121.80053,ER,F182399216,2018-08-27,2018-08-27
20180827191612PD,8172,E621,+37.32577,-121.80110,ER,F182399216,2018-08-27,2018-08-27
20180827191615PD,8175,E621,+37.32569,-121.80163,ER,F182399216,2018-08-27,2018-08-27
20180827191617PD,8177,E621,+37.32551,-121.80206,ER,F182399216,2018-08-27,2018-08-27
20180827191619PD,8179,E621,+37.32537,-121.80260,ER,F182399216,2018-08-27,2018-08-27
20180827191621PD,8181,E621,+37.32521,-121.80312,ER,F182399216,2018-08-27,2018-08-27
20180827191623PD,8183,E621,+37.32510,-121.80356,ER,F182399216,2018-08-27,2018-08-27
20180827191625PD,8185,E621,+37.32501,-121.80398,ER,F182399216,2018-08-27,2018-08-27
20180827191627PD,8187,E621,+37.32491,-121.80440,ER,F182399216,2018-08-27,2018-08-27
20180827191630PD,8190,E621,+37.32477,-121.80495,ER,F182399216,2018-08-27,2018-08-27
20180827191633PD,8193,E621,+37.32461,-121.80541,ER,F182399216,2018-08-27,2018-08-27
20180827191637PD,8197,E621,+37.32444,-121.80574,ER,F182399216,2018-08-27,2018-08-27
20180827191641PD,8201,E621,+37.32422,-121.80572,ER,F182399216,2018-08-27,2018-08-27
20180827191645PD,8205,E621,+37.32391,-121.80556,ER,F182399216,2018-08-27,2018-08-27
20180827191649PD,8209,E621,+37.32354,-121.80546,ER,F182399216,2018-08-27,2018-08-27
20180827191652PD,8212,E621,+37.32321,-121.80549,ER,F182399216,2018-08-27,2018-08-27
20180827191655PD,8215,E621,+37.32286,-121.80545,ER,F182399216,2018-08-27,2018-08-27
20180827191658PD,8218,E621,+37.32248,-121.80532,ER,F182399216,2018-08-27,2018-08-27
20180827191702PD,8221,E621,+37.32215,-121.80504,ER,F182399216,2018-08-27,2018-08-27
20180827191704PD,8224,E621,+37.32182,-121.80471,ER,F182399216,2018-08-27,2018-08-27
20180827191707PD,8227,E621,+37.32150,-121.80440,ER,F182399216,2018-08-27,2018-08-27
20180827191710PD,8230,E621,+37.32120,-121.80409,ER,F182399216,2018-08-27,2018-08-27
20180827191713PD,8233,E621,+37.32089,-121.80380,ER,F182399216,2018-08-27,2018-08-27
20180827191716PD,8236,E621,+37.32060,-121.80353,ER,F182399216,2018-08-27,2018-08-27
20180827191719PD,8239,E621,+37.32031,-121.80332,ER,F182399216,2018-08-27,2018-08-27
