datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180615120314PD,68594,T16,+37.32144,-121.82510,ER,F181669089,2018-06-15,2018-06-15
20180615120317PD,68597,T16,+37.32114,-121.82483,ER,F181669089,2018-06-15,2018-06-15
20180615120321PD,68601,T16,+37.32086,-121.82455,ER,F181669089,2018-06-15,2018-06-15
20180615120325PD,68605,T16,+37.32071,-121.82452,ER,F181669089,2018-06-15,2018-06-15
20180615120329PD,68609,T16,+37.32059,-121.82466,ER,F181669089,2018-06-15,2018-06-15
20180615120334PD,68614,T16,+37.32036,-121.82502,ER,F181669089,2018-06-15,2018-06-15
20180615120338PD,68618,T16,+37.32013,-121.82539,ER,F181669089,2018-06-15,2018-06-15
20180615120342PD,68622,T16,+37.31987,-121.82577,ER,F181669089,2018-06-15,2018-06-15
20180615120346PD,68626,T16,+37.31963,-121.82614,ER,F181669089,2018-06-15,2018-06-15
20180615120351PD,68631,T16,+37.31942,-121.82648,ER,F181669089,2018-06-15,2018-06-15
20180615120356PD,68636,T16,+37.31926,-121.82649,ER,F181669089,2018-06-15,2018-06-15
20180615120856PD,68936,T16,+37.31859,-121.82644,AR,F181669089,2018-06-15,2018-06-15
20180615133308PD,73988,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133312PD,73992,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133317PD,73997,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133322PD,74002,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133327PD,74007,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133332PD,74012,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133337PD,74017,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133342PD,74022,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133347PD,74027,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133352PD,74032,T16,+37.32784,-121.83175,ER,F181669106,2018-06-15,2018-06-15
20180615133357PD,74037,T16,+37.32785,-121.83172,ER,F181669106,2018-06-15,2018-06-15
20180615133402PD,74042,T16,+37.32787,-121.83165,ER,F181669106,2018-06-15,2018-06-15
20180615133407PD,74047,T16,+37.32793,-121.83159,ER,F181669106,2018-06-15,2018-06-15
20180615133412PD,74052,T16,+37.32795,-121.83157,ER,F181669106,2018-06-15,2018-06-15
20180615133417PD,74057,T16,+37.32795,-121.83157,ER,F181669106,2018-06-15,2018-06-15
20180615133422PD,74062,T16,+37.32797,-121.83155,ER,F181669106,2018-06-15,2018-06-15
20180615133427PD,74067,T16,+37.32801,-121.83151,ER,F181669106,2018-06-15,2018-06-15
20180615133432PD,74072,T16,+37.32813,-121.83151,ER,F181669106,2018-06-15,2018-06-15
20180615133437PD,74077,T16,+37.32820,-121.83160,ER,F181669106,2018-06-15,2018-06-15
20180615133442PD,74082,T16,+37.32820,-121.83160,ER,F181669106,2018-06-15,2018-06-15
20180615133447PD,74087,T16,+37.32820,-121.83160,ER,F181669106,2018-06-15,2018-06-15
20180615133452PD,74092,T16,+37.32820,-121.83160,ER,F181669106,2018-06-15,2018-06-15
20180615133457PD,74097,T16,+37.32820,-121.83160,ER,F181669106,2018-06-15,2018-06-15
20180615133502PD,74102,T16,+37.32820,-121.83160,ER,F181669106,2018-06-15,2018-06-15
20180615133507PD,74107,T16,+37.32822,-121.83162,ER,F181669106,2018-06-15,2018-06-15
20180615133512PD,74112,T16,+37.32834,-121.83174,ER,F181669106,2018-06-15,2018-06-15
20180615133517PD,74117,T16,+37.32860,-121.83199,ER,F181669106,2018-06-15,2018-06-15
20180615133521PD,74121,T16,+37.32890,-121.83231,ER,F181669106,2018-06-15,2018-06-15
20180615133525PD,74124,T16,+37.32917,-121.83258,ER,F181669106,2018-06-15,2018-06-15
20180615133527PD,74127,T16,+37.32948,-121.83288,ER,F181669106,2018-06-15,2018-06-15
20180615133530PD,74130,T16,+37.32981,-121.83320,ER,F181669106,2018-06-15,2018-06-15
20180615133533PD,74133,T16,+37.33014,-121.83353,ER,F181669106,2018-06-15,2018-06-15
20180615133536PD,74136,T16,+37.33046,-121.83383,ER,F181669106,2018-06-15,2018-06-15
20180615133539PD,74139,T16,+37.33073,-121.83409,ER,F181669106,2018-06-15,2018-06-15
20180615133544PD,74144,T16,+37.33097,-121.83432,ER,F181669106,2018-06-15,2018-06-15
20180615133549PD,74149,T16,+37.33098,-121.83433,ER,F181669106,2018-06-15,2018-06-15
20180615152720PD,80840,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152724PD,80844,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152729PD,80849,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152734PD,80854,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152739PD,80859,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152744PD,80864,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152749PD,80869,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152754PD,80874,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152759PD,80879,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152804PD,80884,T16,+37.32785,-121.83177,ER,F181669131,2018-06-15,2018-06-15
20180615152809PD,80889,T16,+37.32785,-121.83176,ER,F181669131,2018-06-15,2018-06-15
20180615152814PD,80894,T16,+37.32785,-121.83176,ER,F181669131,2018-06-15,2018-06-15
20180615152820PD,80899,T16,+37.32785,-121.83176,ER,F181669131,2018-06-15,2018-06-15
20180615152824PD,80904,T16,+37.32785,-121.83176,ER,F181669131,2018-06-15,2018-06-15
20180615152829PD,80909,T16,+37.32785,-121.83176,ER,F181669131,2018-06-15,2018-06-15
20180615152834PD,80914,T16,+37.32785,-121.83175,ER,F181669131,2018-06-15,2018-06-15
20180615152839PD,80919,T16,+37.32790,-121.83169,ER,F181669131,2018-06-15,2018-06-15
20180615152844PD,80924,T16,+37.32795,-121.83162,ER,F181669131,2018-06-15,2018-06-15
20180615152849PD,80929,T16,+37.32799,-121.83156,ER,F181669131,2018-06-15,2018-06-15
20180615152854PD,80934,T16,+37.32804,-121.83152,ER,F181669131,2018-06-15,2018-06-15
20180615152859PD,80939,T16,+37.32812,-121.83155,ER,F181669131,2018-06-15,2018-06-15
20180615152904PD,80944,T16,+37.32826,-121.83169,ER,F181669131,2018-06-15,2018-06-15
20180615152909PD,80949,T16,+37.32854,-121.83194,ER,F181669131,2018-06-15,2018-06-15
20180615152913PD,80953,T16,+37.32885,-121.83226,ER,F181669131,2018-06-15,2018-06-15
20180615152916PD,80956,T16,+37.32912,-121.83253,ER,F181669131,2018-06-15,2018-06-15
20180615152920PD,80959,T16,+37.32942,-121.83283,ER,F181669131,2018-06-15,2018-06-15
20180615152922PD,80962,T16,+37.32975,-121.83315,ER,F181669131,2018-06-15,2018-06-15
20180615152925PD,80965,T16,+37.33011,-121.83350,ER,F181669131,2018-06-15,2018-06-15
20180615152928PD,80968,T16,+37.33046,-121.83383,ER,F181669131,2018-06-15,2018-06-15
20180615152931PD,80971,T16,+37.33075,-121.83411,ER,F181669131,2018-06-15,2018-06-15
20180615152935PD,80975,T16,+37.33103,-121.83436,ER,F181669131,2018-06-15,2018-06-15
20180615152939PD,80979,T16,+37.33120,-121.83430,ER,F181669131,2018-06-15,2018-06-15
20180615152944PD,80984,T16,+37.33148,-121.83403,ER,F181669131,2018-06-15,2018-06-15
20180615152948PD,80988,T16,+37.33176,-121.83367,ER,F181669131,2018-06-15,2018-06-15
20180615152952PD,80992,T16,+37.33202,-121.83330,ER,F181669131,2018-06-15,2018-06-15
20180615152958PD,80997,T16,+37.33227,-121.83325,ER,F181669131,2018-06-15,2018-06-15
20180615153002PD,81002,T16,+37.33255,-121.83353,ER,F181669131,2018-06-15,2018-06-15
20180615153006PD,81006,T16,+37.33281,-121.83379,ER,F181669131,2018-06-15,2018-06-15
20180615153010PD,81010,T16,+37.33306,-121.83404,ER,F181669131,2018-06-15,2018-06-15
20180615153014PD,81014,T16,+37.33333,-121.83430,ER,F181669131,2018-06-15,2018-06-15
20180615153018PD,81018,T16,+37.33358,-121.83456,ER,F181669131,2018-06-15,2018-06-15
20180615153022PD,81022,T16,+37.33378,-121.83475,ER,F181669131,2018-06-15,2018-06-15
20180615153027PD,81027,T16,+37.33396,-121.83477,ER,F181669131,2018-06-15,2018-06-15
20180615153032PD,81032,T16,+37.33408,-121.83458,ER,F181669131,2018-06-15,2018-06-15
20180615153037PD,81037,T16,+37.33420,-121.83437,ER,F181669131,2018-06-15,2018-06-15
20180615153042PD,81042,T16,+37.33434,-121.83415,ER,F181669131,2018-06-15,2018-06-15
20180615153047PD,81047,T16,+37.33443,-121.83400,AR,F181669131,2018-06-15,2018-06-15
20180615070159PD,50519,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070203PD,50523,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070208PD,50528,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070213PD,50533,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070219PD,50538,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070224PD,50543,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070228PD,50548,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070233PD,50553,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070238PD,50558,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070244PD,50563,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070249PD,50568,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070253PD,50573,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070259PD,50578,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070313PD,50583,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070314PD,50588,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070315PD,50593,T29,+37.40098,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070318PD,50598,T29,+37.40098,-121.93389,ER,F181669044,2018-06-15,2018-06-15
20180615070326PD,50603,T29,+37.40099,-121.93389,ER,F181669044,2018-06-15,2018-06-15
20180615070328PD,50608,T29,+37.40099,-121.93389,ER,F181669044,2018-06-15,2018-06-15
20180615070333PD,50613,T29,+37.40099,-121.93389,ER,F181669044,2018-06-15,2018-06-15
20180615070338PD,50618,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070345PD,50623,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070349PD,50628,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070354PD,50633,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070358PD,50638,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070403PD,50643,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070409PD,50648,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070413PD,50653,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070418PD,50658,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070423PD,50663,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070428PD,50668,T29,+37.40100,-121.93390,ER,F181669044,2018-06-15,2018-06-15
20180615070433PD,50673,T29,+37.40100,-121.93391,ER,F181669044,2018-06-15,2018-06-15
20180615070438PD,50678,T29,+37.40095,-121.93389,ER,F181669044,2018-06-15,2018-06-15
20180615070443PD,50683,T29,+37.40088,-121.93385,ER,F181669044,2018-06-15,2018-06-15
20180615070448PD,50688,T29,+37.40081,-121.93383,ER,F181669044,2018-06-15,2018-06-15
20180615070453PD,50693,T29,+37.40078,-121.93383,ER,F181669044,2018-06-15,2018-06-15
20180615070458PD,50698,T29,+37.40070,-121.93387,ER,F181669044,2018-06-15,2018-06-15
20180615070503PD,50703,T29,+37.40068,-121.93398,ER,F181669044,2018-06-15,2018-06-15
20180615070508PD,50708,T29,+37.40066,-121.93420,ER,F181669044,2018-06-15,2018-06-15
20180615070513PD,50713,T29,+37.40054,-121.93453,ER,F181669044,2018-06-15,2018-06-15
20180615070517PD,50717,T29,+37.40037,-121.93490,ER,F181669044,2018-06-15,2018-06-15
20180615070524PD,50721,T29,+37.40024,-121.93537,ER,F181669044,2018-06-15,2018-06-15
20180615070527PD,50724,T29,+37.40019,-121.93578,ER,F181669044,2018-06-15,2018-06-15
20180615070527PD,50727,T29,+37.40018,-121.93620,ER,F181669044,2018-06-15,2018-06-15
20180615070530PD,50730,T29,+37.40016,-121.93662,ER,F181669044,2018-06-15,2018-06-15
20180615070533PD,50733,T29,+37.40009,-121.93701,ER,F181669044,2018-06-15,2018-06-15
20180615070537PD,50737,T29,+37.39994,-121.93743,ER,F181669044,2018-06-15,2018-06-15
20180615070542PD,50742,T29,+37.39986,-121.93769,ER,F181669044,2018-06-15,2018-06-15
20180615070557PD,50747,T29,+37.39986,-121.93769,ER,F181669044,2018-06-15,2018-06-15
20180615070557PD,50752,T29,+37.39986,-121.93769,ER,F181669044,2018-06-15,2018-06-15
20180615070557PD,50757,T29,+37.39986,-121.93769,ER,F181669044,2018-06-15,2018-06-15
20180615070602PD,50762,T29,+37.39986,-121.93769,ER,F181669044,2018-06-15,2018-06-15
20180615070607PD,50767,T29,+37.39986,-121.93769,ER,F181669044,2018-06-15,2018-06-15
20180615070612PD,50772,T29,+37.39986,-121.93773,ER,F181669044,2018-06-15,2018-06-15
20180615070617PD,50777,T29,+37.39996,-121.93790,ER,F181669044,2018-06-15,2018-06-15
20180615070622PD,50782,T29,+37.40027,-121.93810,ER,F181669044,2018-06-15,2018-06-15
20180615070626PD,50786,T29,+37.40061,-121.93833,ER,F181669044,2018-06-15,2018-06-15
20180615070630PD,50790,T29,+37.40095,-121.93858,ER,F181669044,2018-06-15,2018-06-15
20180615070634PD,50794,T29,+37.40127,-121.93881,ER,F181669044,2018-06-15,2018-06-15
20180615070638PD,50798,T29,+37.40151,-121.93898,ER,F181669044,2018-06-15,2018-06-15
20180615070643PD,50803,T29,+37.40163,-121.93906,ER,F181669044,2018-06-15,2018-06-15
20180615070648PD,50808,T29,+37.40164,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070653PD,50813,T29,+37.40164,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070658PD,50818,T29,+37.40164,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070703PD,50823,T29,+37.40164,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070708PD,50828,T29,+37.40164,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070713PD,50833,T29,+37.40165,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070718PD,50838,T29,+37.40165,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070723PD,50843,T29,+37.40165,-121.93907,ER,F181669044,2018-06-15,2018-06-15
20180615070728PD,50848,T29,+37.40167,-121.93908,ER,F181669044,2018-06-15,2018-06-15
20180615070733PD,50853,T29,+37.40182,-121.93919,ER,F181669044,2018-06-15,2018-06-15
20180615070738PD,50858,T29,+37.40210,-121.93939,ER,F181669044,2018-06-15,2018-06-15
20180615070742PD,50862,T29,+37.40239,-121.93962,ER,F181669044,2018-06-15,2018-06-15
20180615070746PD,50866,T29,+37.40275,-121.93991,ER,F181669044,2018-06-15,2018-06-15
20180615070749PD,50869,T29,+37.40307,-121.94016,ER,F181669044,2018-06-15,2018-06-15
20180615070752PD,50872,T29,+37.40342,-121.94042,ER,F181669044,2018-06-15,2018-06-15
20180615070755PD,50875,T29,+37.40378,-121.94069,ER,F181669044,2018-06-15,2018-06-15
20180615070758PD,50878,T29,+37.40416,-121.94097,ER,F181669044,2018-06-15,2018-06-15
20180615070801PD,50881,T29,+37.40455,-121.94125,ER,F181669044,2018-06-15,2018-06-15
20180615070804PD,50884,T29,+37.40495,-121.94155,ER,F181669044,2018-06-15,2018-06-15
20180615070806PD,50886,T29,+37.40524,-121.94176,ER,F181669044,2018-06-15,2018-06-15
20180615070808PD,50888,T29,+37.40553,-121.94198,ER,F181669044,2018-06-15,2018-06-15
20180615070810PD,50890,T29,+37.40581,-121.94219,ER,F181669044,2018-06-15,2018-06-15
20180615070812PD,50892,T29,+37.40609,-121.94239,ER,F181669044,2018-06-15,2018-06-15
20180615070815PD,50895,T29,+37.40649,-121.94269,ER,F181669044,2018-06-15,2018-06-15
20180615070818PD,50898,T29,+37.40687,-121.94297,ER,F181669044,2018-06-15,2018-06-15
20180615070821PD,50901,T29,+37.40727,-121.94326,ER,F181669044,2018-06-15,2018-06-15
20180615070824PD,50904,T29,+37.40767,-121.94355,ER,F181669044,2018-06-15,2018-06-15
20180615070827PD,50907,T29,+37.40805,-121.94382,ER,F181669044,2018-06-15,2018-06-15
20180615070830PD,50910,T29,+37.40841,-121.94407,ER,F181669044,2018-06-15,2018-06-15
20180615070833PD,50913,T29,+37.40874,-121.94432,ER,F181669044,2018-06-15,2018-06-15
20180615070836PD,50916,T29,+37.40903,-121.94454,ER,F181669044,2018-06-15,2018-06-15
20180615070840PD,50920,T29,+37.40939,-121.94481,ER,F181669044,2018-06-15,2018-06-15
20180615070844PD,50924,T29,+37.40972,-121.94508,ER,F181669044,2018-06-15,2018-06-15
20180615070847PD,50927,T29,+37.40995,-121.94536,ER,F181669044,2018-06-15,2018-06-15
20180615070850PD,50930,T29,+37.41015,-121.94570,ER,F181669044,2018-06-15,2018-06-15
20180615070853PD,50933,T29,+37.41034,-121.94604,ER,F181669044,2018-06-15,2018-06-15
20180615070857PD,50937,T29,+37.41056,-121.94642,ER,F181669044,2018-06-15,2018-06-15
20180615070901PD,50941,T29,+37.41078,-121.94677,ER,F181669044,2018-06-15,2018-06-15
20180615070904PD,50944,T29,+37.41099,-121.94708,ER,F181669044,2018-06-15,2018-06-15
20180615070907PD,50947,T29,+37.41121,-121.94741,ER,F181669044,2018-06-15,2018-06-15
20180615070910PD,50950,T29,+37.41144,-121.94778,ER,F181669044,2018-06-15,2018-06-15
20180615070913PD,50953,T29,+37.41167,-121.94814,ER,F181669044,2018-06-15,2018-06-15
20180615070916PD,50956,T29,+37.41191,-121.94851,ER,F181669044,2018-06-15,2018-06-15
20180615070919PD,50959,T29,+37.41215,-121.94888,ER,F181669044,2018-06-15,2018-06-15
20180615070922PD,50962,T29,+37.41238,-121.94925,ER,F181669044,2018-06-15,2018-06-15
20180615070925PD,50965,T29,+37.41263,-121.94964,ER,F181669044,2018-06-15,2018-06-15
20180615070928PD,50968,T29,+37.41288,-121.95006,ER,F181669044,2018-06-15,2018-06-15
20180615070931PD,50971,T29,+37.41314,-121.95050,ER,F181669044,2018-06-15,2018-06-15
20180615070934PD,50974,T29,+37.41341,-121.95094,ER,F181669044,2018-06-15,2018-06-15
20180615070937PD,50977,T29,+37.41368,-121.95137,ER,F181669044,2018-06-15,2018-06-15
20180615070940PD,50980,T29,+37.41394,-121.95179,ER,F181669044,2018-06-15,2018-06-15
20180615070943PD,50983,T29,+37.41419,-121.95219,ER,F181669044,2018-06-15,2018-06-15
20180615070946PD,50986,T29,+37.41441,-121.95256,ER,F181669044,2018-06-15,2018-06-15
20180615070949PD,50989,T29,+37.41461,-121.95289,ER,F181669044,2018-06-15,2018-06-15
20180615070953PD,50993,T29,+37.41484,-121.95325,ER,F181669044,2018-06-15,2018-06-15
20180615070958PD,50998,T29,+37.41504,-121.95358,ER,F181669044,2018-06-15,2018-06-15
20180615071003PD,51003,T29,+37.41517,-121.95369,ER,F181669044,2018-06-15,2018-06-15
20180615071008PD,51008,T29,+37.41535,-121.95352,ER,F181669044,2018-06-15,2018-06-15
20180615071012PD,51012,T29,+37.41560,-121.95325,ER,F181669044,2018-06-15,2018-06-15
20180615071016PD,51016,T29,+37.41593,-121.95293,ER,F181669044,2018-06-15,2018-06-15
20180615071019PD,51019,T29,+37.41618,-121.95267,ER,F181669044,2018-06-15,2018-06-15
20180615071022PD,51022,T29,+37.41645,-121.95241,ER,F181669044,2018-06-15,2018-06-15
20180615071026PD,51025,T29,+37.41671,-121.95216,ER,F181669044,2018-06-15,2018-06-15
20180615071029PD,51029,T29,+37.41701,-121.95186,ER,F181669044,2018-06-15,2018-06-15
20180615071033PD,51033,T29,+37.41730,-121.95157,ER,F181669044,2018-06-15,2018-06-15
20180615071037PD,51037,T29,+37.41758,-121.95129,ER,F181669044,2018-06-15,2018-06-15
20180615071041PD,51041,T29,+37.41788,-121.95101,ER,F181669044,2018-06-15,2018-06-15
20180615071045PD,51045,T29,+37.41818,-121.95085,ER,F181669044,2018-06-15,2018-06-15
20180615071050PD,51050,T29,+37.41855,-121.95087,ER,F181669044,2018-06-15,2018-06-15
20180615071056PD,51055,T29,+37.41880,-121.95083,ER,F181669044,2018-06-15,2018-06-15
20180615071100PD,51060,T29,+37.41886,-121.95081,ER,F181669044,2018-06-15,2018-06-15
20180615071105PD,51065,T29,+37.41897,-121.95084,ER,F181669044,2018-06-15,2018-06-15
20180615071110PD,51070,T29,+37.41909,-121.95109,ER,F181669044,2018-06-15,2018-06-15
20180615071115PD,51075,T29,+37.41909,-121.95139,ER,F181669044,2018-06-15,2018-06-15
20180615071120PD,51080,T29,+37.41909,-121.95175,ER,F181669044,2018-06-15,2018-06-15
20180615071125PD,51085,T29,+37.41909,-121.95223,ER,F181669044,2018-06-15,2018-06-15
20180615071130PD,51090,T29,+37.41907,-121.95268,ER,F181669044,2018-06-15,2018-06-15
20180615071135PD,51095,T29,+37.41895,-121.95307,ER,F181669044,2018-06-15,2018-06-15
20180615071140PD,51100,T29,+37.41870,-121.95339,ER,F181669044,2018-06-15,2018-06-15
20180615071145PD,51105,T29,+37.41845,-121.95367,ER,F181669044,2018-06-15,2018-06-15
20180615071150PD,51110,T29,+37.41830,-121.95385,ER,F181669044,2018-06-15,2018-06-15
20180615071155PD,51115,T29,+37.41820,-121.95387,ER,F181669044,2018-06-15,2018-06-15
20180615071200PD,51120,T29,+37.41814,-121.95380,ER,F181669044,2018-06-15,2018-06-15
20180615071205PD,51125,T29,+37.41803,-121.95375,ER,F181669044,2018-06-15,2018-06-15
20180615071210PD,51130,T29,+37.41792,-121.95366,ER,F181669044,2018-06-15,2018-06-15
20180615071216PD,51135,T29,+37.41784,-121.95359,ER,F181669044,2018-06-15,2018-06-15
20180615071716PD,51435,T29,+37.41780,-121.95351,AR,F181669044,2018-06-15,2018-06-15
20180615165310PD,85990,T29,+37.40094,-121.93390,ER,F181669155,2018-06-15,2018-06-15
20180615165315PD,85995,T29,+37.40094,-121.93390,ER,F181669155,2018-06-15,2018-06-15
