datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180724132142PD,73301,E29,+37.36709,-121.92277,ER,F182059153,2018-07-24,2018-07-24
20180724132143PD,73303,E29,+37.36681,-121.92234,ER,F182059153,2018-07-24,2018-07-24
20180724132145PD,73305,E29,+37.36654,-121.92192,ER,F182059153,2018-07-24,2018-07-24
20180724132148PD,73307,E29,+37.36627,-121.92148,ER,F182059153,2018-07-24,2018-07-24
20180724132149PD,73309,E29,+37.36600,-121.92108,ER,F182059153,2018-07-24,2018-07-24
20180724132151PD,73311,E29,+37.36572,-121.92071,ER,F182059153,2018-07-24,2018-07-24
20180724132153PD,73313,E29,+37.36545,-121.92037,ER,F182059153,2018-07-24,2018-07-24
20180724132155PD,73315,E29,+37.36517,-121.92007,ER,F182059153,2018-07-24,2018-07-24
20180724132157PD,73317,E29,+37.36492,-121.91982,ER,F182059153,2018-07-24,2018-07-24
20180724132200PD,73320,E29,+37.36463,-121.91955,ER,F182059153,2018-07-24,2018-07-24
20180724132204PD,73324,E29,+37.36433,-121.91949,ER,F182059153,2018-07-24,2018-07-24
20180724132208PD,73328,E29,+37.36415,-121.91990,ER,F182059153,2018-07-24,2018-07-24
20180724132212PD,73332,E29,+37.36396,-121.92036,ER,F182059153,2018-07-24,2018-07-24
20180724132216PD,73336,E29,+37.36403,-121.92080,ER,F182059153,2018-07-24,2018-07-24
20180724132219PD,73339,E29,+37.36431,-121.92107,ER,F182059153,2018-07-24,2018-07-24
20180724132222PD,73342,E29,+37.36466,-121.92138,ER,F182059153,2018-07-24,2018-07-24
20180724132225PD,73345,E29,+37.36504,-121.92174,ER,F182059153,2018-07-24,2018-07-24
20180724132227PD,73347,E29,+37.36529,-121.92203,ER,F182059153,2018-07-24,2018-07-24
20180724132229PD,73349,E29,+37.36551,-121.92238,ER,F182059153,2018-07-24,2018-07-24
20180724132231PD,73351,E29,+37.36570,-121.92278,ER,F182059153,2018-07-24,2018-07-24
20180724132233PD,73353,E29,+37.36587,-121.92320,ER,F182059153,2018-07-24,2018-07-24
20180724132235PD,73355,E29,+37.36604,-121.92362,ER,F182059153,2018-07-24,2018-07-24
20180724132237PD,73357,E29,+37.36622,-121.92404,ER,F182059153,2018-07-24,2018-07-24
20180724132239PD,73359,E29,+37.36640,-121.92444,ER,F182059153,2018-07-24,2018-07-24
20180724132241PD,73361,E29,+37.36659,-121.92479,ER,F182059153,2018-07-24,2018-07-24
20180724132244PD,73364,E29,+37.36686,-121.92521,ER,F182059153,2018-07-24,2018-07-24
20180724132247PD,73367,E29,+37.36710,-121.92552,ER,F182059153,2018-07-24,2018-07-24
20180724132250PD,73370,E29,+37.36736,-121.92585,ER,F182059153,2018-07-24,2018-07-24
20180724132253PD,73373,E29,+37.36766,-121.92616,ER,F182059153,2018-07-24,2018-07-24
20180724132256PD,73376,E29,+37.36799,-121.92647,ER,F182059153,2018-07-24,2018-07-24
20180724132259PD,73379,E29,+37.36835,-121.92679,ER,F182059153,2018-07-24,2018-07-24
20180724132302PD,73382,E29,+37.36874,-121.92712,ER,F182059153,2018-07-24,2018-07-24
20180724132304PD,73384,E29,+37.36900,-121.92734,ER,F182059153,2018-07-24,2018-07-24
20180724132306PD,73386,E29,+37.36927,-121.92757,ER,F182059153,2018-07-24,2018-07-24
20180724132308PD,73388,E29,+37.36953,-121.92780,ER,F182059153,2018-07-24,2018-07-24
20180724132310PD,73390,E29,+37.36980,-121.92804,ER,F182059153,2018-07-24,2018-07-24
20180724132312PD,73392,E29,+37.37008,-121.92828,ER,F182059153,2018-07-24,2018-07-24
20180724132314PD,73394,E29,+37.37035,-121.92853,ER,F182059153,2018-07-24,2018-07-24
20180724132316PD,73396,E29,+37.37061,-121.92880,ER,F182059153,2018-07-24,2018-07-24
20180724132318PD,73398,E29,+37.37084,-121.92908,ER,F182059153,2018-07-24,2018-07-24
20180724132321PD,73401,E29,+37.37113,-121.92953,ER,F182059153,2018-07-24,2018-07-24
20180724132324PD,73404,E29,+37.37135,-121.92993,ER,F182059153,2018-07-24,2018-07-24
20180724132328PD,73408,E29,+37.37154,-121.93034,ER,F182059153,2018-07-24,2018-07-24
20180724132332PD,73412,E29,+37.37146,-121.93067,ER,F182059153,2018-07-24,2018-07-24
20180724132337PD,73417,E29,+37.37113,-121.93079,ER,F182059153,2018-07-24,2018-07-24
20180724132341PD,73421,E29,+37.37085,-121.93060,ER,F182059153,2018-07-24,2018-07-24
20180724132345PD,73425,E29,+37.37065,-121.93040,ER,F182059153,2018-07-24,2018-07-24
20180724132350PD,73429,E29,+37.37050,-121.93026,ER,F182059153,2018-07-24,2018-07-24
20180724132354PD,73434,E29,+37.37045,-121.93019,ER,F182059153,2018-07-24,2018-07-24
20180724132359PD,73439,E29,+37.37045,-121.93019,ER,F182059153,2018-07-24,2018-07-24
20180724133205PD,73924,E29,+37.36325,-121.92153,ER,F182059161,2018-07-24,2018-07-24
20180724133208PD,73928,E29,+37.36294,-121.92121,ER,F182059161,2018-07-24,2018-07-24
20180724133211PD,73931,E29,+37.36269,-121.92096,ER,F182059161,2018-07-24,2018-07-24
20180724133215PD,73935,E29,+37.36234,-121.92069,ER,F182059161,2018-07-24,2018-07-24
20180724133219PD,73939,E29,+37.36198,-121.92047,ER,F182059161,2018-07-24,2018-07-24
20180724133222PD,73942,E29,+37.36172,-121.92023,ER,F182059161,2018-07-24,2018-07-24
20180724133225PD,73945,E29,+37.36145,-121.91998,ER,F182059161,2018-07-24,2018-07-24
20180724133228PD,73948,E29,+37.36118,-121.91972,ER,F182059161,2018-07-24,2018-07-24
20180724133231PD,73951,E29,+37.36090,-121.91947,ER,F182059161,2018-07-24,2018-07-24
20180724133235PD,73954,E29,+37.36061,-121.91920,ER,F182059161,2018-07-24,2018-07-24
20180724133237PD,73957,E29,+37.36034,-121.91896,ER,F182059161,2018-07-24,2018-07-24
20180724133241PD,73961,E29,+37.36017,-121.91855,ER,F182059161,2018-07-24,2018-07-24
20180724133245PD,73965,E29,+37.36035,-121.91815,ER,F182059161,2018-07-24,2018-07-24
20180724133251PD,73969,E29,+37.36076,-121.91811,ER,F182059161,2018-07-24,2018-07-24
20180724133252PD,73972,E29,+37.36114,-121.91842,ER,F182059161,2018-07-24,2018-07-24
20180724133255PD,73975,E29,+37.36152,-121.91868,ER,F182059161,2018-07-24,2018-07-24
20180724133258PD,73978,E29,+37.36192,-121.91896,ER,F182059161,2018-07-24,2018-07-24
20180724133300PD,73980,E29,+37.36220,-121.91916,ER,F182059161,2018-07-24,2018-07-24
20180724133302PD,73982,E29,+37.36248,-121.91935,ER,F182059161,2018-07-24,2018-07-24
20180724133304PD,73984,E29,+37.36276,-121.91955,ER,F182059161,2018-07-24,2018-07-24
20180724133307PD,73987,E29,+37.36316,-121.91983,ER,F182059161,2018-07-24,2018-07-24
20180724133310PD,73990,E29,+37.36350,-121.92007,ER,F182059161,2018-07-24,2018-07-24
20180724133314PD,73994,E29,+37.36380,-121.92016,ER,F182059161,2018-07-24,2018-07-24
20180724133319PD,73999,E29,+37.36400,-121.91989,ER,F182059161,2018-07-24,2018-07-24
20180724133324PD,74004,E29,+37.36409,-121.91965,ER,F182059161,2018-07-24,2018-07-24
20180724133330PD,74009,E29,+37.36417,-121.91946,ER,F182059161,2018-07-24,2018-07-24
20180724133335PD,74014,E29,+37.36439,-121.91910,ER,F182059161,2018-07-24,2018-07-24
20180724133338PD,74018,E29,+37.36468,-121.91889,ER,F182059161,2018-07-24,2018-07-24
20180724133341PD,74021,E29,+37.36506,-121.91906,ER,F182059161,2018-07-24,2018-07-24
20180724133344PD,74024,E29,+37.36537,-121.91934,ER,F182059161,2018-07-24,2018-07-24
20180724133347PD,74027,E29,+37.36570,-121.91969,ER,F182059161,2018-07-24,2018-07-24
20180724133350PD,74030,E29,+37.36603,-121.92008,ER,F182059161,2018-07-24,2018-07-24
20180724133353PD,74032,E29,+37.36626,-121.92037,ER,F182059161,2018-07-24,2018-07-24
20180724133354PD,74034,E29,+37.36649,-121.92067,ER,F182059161,2018-07-24,2018-07-24
20180724133356PD,74036,E29,+37.36671,-121.92100,ER,F182059161,2018-07-24,2018-07-24
20180724133358PD,74038,E29,+37.36693,-121.92135,ER,F182059161,2018-07-24,2018-07-24
20180724133400PD,74040,E29,+37.36714,-121.92170,ER,F182059161,2018-07-24,2018-07-24
20180724133403PD,74042,E29,+37.36735,-121.92207,ER,F182059161,2018-07-24,2018-07-24
20180724133404PD,74044,E29,+37.36755,-121.92244,ER,F182059161,2018-07-24,2018-07-24
20180724133406PD,74046,E29,+37.36773,-121.92279,ER,F182059161,2018-07-24,2018-07-24
20180724133408PD,74048,E29,+37.36790,-121.92313,ER,F182059161,2018-07-24,2018-07-24
20180724133410PD,74050,E29,+37.36809,-121.92347,ER,F182059161,2018-07-24,2018-07-24
20180724133412PD,74052,E29,+37.36828,-121.92381,ER,F182059161,2018-07-24,2018-07-24
20180724133415PD,74054,E29,+37.36848,-121.92415,ER,F182059161,2018-07-24,2018-07-24
20180724133416PD,74056,E29,+37.36869,-121.92448,ER,F182059161,2018-07-24,2018-07-24
20180724133418PD,74058,E29,+37.36889,-121.92482,ER,F182059161,2018-07-24,2018-07-24
20180724133420PD,74060,E29,+37.36910,-121.92517,ER,F182059161,2018-07-24,2018-07-24
20180724133422PD,74062,E29,+37.36932,-121.92552,ER,F182059161,2018-07-24,2018-07-24
20180724133425PD,74064,E29,+37.36958,-121.92583,ER,F182059161,2018-07-24,2018-07-24
20180724133426PD,74066,E29,+37.36987,-121.92611,ER,F182059161,2018-07-24,2018-07-24
20180724133428PD,74068,E29,+37.37018,-121.92638,ER,F182059161,2018-07-24,2018-07-24
20180724133430PD,74070,E29,+37.37053,-121.92659,ER,F182059161,2018-07-24,2018-07-24
20180724133432PD,74072,E29,+37.37089,-121.92676,ER,F182059161,2018-07-24,2018-07-24
20180724133434PD,74074,E29,+37.37125,-121.92689,ER,F182059161,2018-07-24,2018-07-24
20180724133436PD,74076,E29,+37.37161,-121.92698,ER,F182059161,2018-07-24,2018-07-24
20180724133438PD,74078,E29,+37.37199,-121.92707,ER,F182059161,2018-07-24,2018-07-24
20180724133440PD,74080,E29,+37.37237,-121.92715,ER,F182059161,2018-07-24,2018-07-24
20180724133442PD,74082,E29,+37.37274,-121.92722,ER,F182059161,2018-07-24,2018-07-24
20180724133444PD,74084,E29,+37.37312,-121.92728,ER,F182059161,2018-07-24,2018-07-24
20180724133446PD,74086,E29,+37.37349,-121.92734,ER,F182059161,2018-07-24,2018-07-24
20180724133448PD,74088,E29,+37.37384,-121.92741,ER,F182059161,2018-07-24,2018-07-24
20180724133451PD,74090,E29,+37.37419,-121.92746,ER,F182059161,2018-07-24,2018-07-24
20180724133452PD,74092,E29,+37.37453,-121.92750,ER,F182059161,2018-07-24,2018-07-24
20180724133454PD,74094,E29,+37.37487,-121.92749,ER,F182059161,2018-07-24,2018-07-24
20180724133456PD,74096,E29,+37.37521,-121.92740,ER,F182059161,2018-07-24,2018-07-24
20180724133458PD,74098,E29,+37.37553,-121.92724,ER,F182059161,2018-07-24,2018-07-24
20180724133500PD,74100,E29,+37.37583,-121.92703,ER,F182059161,2018-07-24,2018-07-24
20180724133502PD,74102,E29,+37.37609,-121.92676,ER,F182059161,2018-07-24,2018-07-24
20180724133504PD,74104,E29,+37.37633,-121.92649,ER,F182059161,2018-07-24,2018-07-24
20180724133507PD,74107,E29,+37.37665,-121.92608,ER,F182059161,2018-07-24,2018-07-24
20180724133510PD,74110,E29,+37.37691,-121.92571,ER,F182059161,2018-07-24,2018-07-24
20180724133514PD,74114,E29,+37.37717,-121.92537,ER,F182059161,2018-07-24,2018-07-24
20180724133519PD,74119,E29,+37.37738,-121.92519,ER,F182059161,2018-07-24,2018-07-24
20180724133524PD,74124,E29,+37.37772,-121.92547,ER,F182059161,2018-07-24,2018-07-24
20180724133527PD,74127,E29,+37.37794,-121.92579,ER,F182059161,2018-07-24,2018-07-24
20180724133530PD,74130,E29,+37.37817,-121.92617,ER,F182059161,2018-07-24,2018-07-24
20180724133533PD,74133,E29,+37.37832,-121.92667,ER,F182059161,2018-07-24,2018-07-24
20180724133537PD,74136,E29,+37.37844,-121.92720,ER,F182059161,2018-07-24,2018-07-24
20180724133539PD,74139,E29,+37.37858,-121.92774,ER,F182059161,2018-07-24,2018-07-24
20180724133542PD,74142,E29,+37.37870,-121.92829,ER,F182059161,2018-07-24,2018-07-24
20180724133545PD,74145,E29,+37.37880,-121.92884,ER,F182059161,2018-07-24,2018-07-24
20180724133548PD,74148,E29,+37.37895,-121.92938,ER,F182059161,2018-07-24,2018-07-24
20180724133551PD,74151,E29,+37.37915,-121.92991,ER,F182059161,2018-07-24,2018-07-24
20180724133554PD,74154,E29,+37.37939,-121.93041,ER,F182059161,2018-07-24,2018-07-24
20180724133557PD,74157,E29,+37.37972,-121.93083,ER,F182059161,2018-07-24,2018-07-24
20180724133600PD,74160,E29,+37.38012,-121.93115,ER,F182059161,2018-07-24,2018-07-24
20180724133603PD,74163,E29,+37.38054,-121.93139,ER,F182059161,2018-07-24,2018-07-24
20180724133605PD,74165,E29,+37.38085,-121.93148,ER,F182059161,2018-07-24,2018-07-24
20180724133607PD,74167,E29,+37.38118,-121.93150,ER,F182059161,2018-07-24,2018-07-24
20180724133609PD,74169,E29,+37.38150,-121.93148,ER,F182059161,2018-07-24,2018-07-24
20180724133611PD,74171,E29,+37.38182,-121.93143,ER,F182059161,2018-07-24,2018-07-24
20180724133614PD,74173,E29,+37.38213,-121.93137,ER,F182059161,2018-07-24,2018-07-24
20180724133615PD,74175,E29,+37.38245,-121.93132,ER,F182059161,2018-07-24,2018-07-24
20180724133617PD,74177,E29,+37.38277,-121.93126,ER,F182059161,2018-07-24,2018-07-24
20180724133620PD,74180,E29,+37.38322,-121.93120,ER,F182059161,2018-07-24,2018-07-24
20180724133623PD,74183,E29,+37.38356,-121.93122,ER,F182059161,2018-07-24,2018-07-24
20180724133627PD,74187,E29,+37.38391,-121.93134,ER,F182059161,2018-07-24,2018-07-24
20180724133632PD,74192,E29,+37.38410,-121.93145,ER,F182059161,2018-07-24,2018-07-24
20180724133637PD,74197,E29,+37.38415,-121.93149,ER,F182059161,2018-07-24,2018-07-24
20180724133642PD,74202,E29,+37.38423,-121.93175,ER,F182059161,2018-07-24,2018-07-24
20180724133646PD,74206,E29,+37.38406,-121.93218,ER,F182059161,2018-07-24,2018-07-24
20180724133649PD,74209,E29,+37.38387,-121.93260,ER,F182059161,2018-07-24,2018-07-24
20180724133653PD,74212,E29,+37.38365,-121.93308,ER,F182059161,2018-07-24,2018-07-24
20180724133654PD,74214,E29,+37.38348,-121.93343,ER,F182059161,2018-07-24,2018-07-24
20180724133656PD,74216,E29,+37.38330,-121.93381,ER,F182059161,2018-07-24,2018-07-24
20180724133658PD,74218,E29,+37.38312,-121.93419,ER,F182059161,2018-07-24,2018-07-24
20180724133700PD,74220,E29,+37.38291,-121.93458,ER,F182059161,2018-07-24,2018-07-24
20180724133702PD,74222,E29,+37.38269,-121.93496,ER,F182059161,2018-07-24,2018-07-24
20180724133704PD,74224,E29,+37.38244,-121.93534,ER,F182059161,2018-07-24,2018-07-24
20180724133706PD,74226,E29,+37.38217,-121.93572,ER,F182059161,2018-07-24,2018-07-24
20180724133709PD,74228,E29,+37.38190,-121.93611,ER,F182059161,2018-07-24,2018-07-24
20180724133710PD,74230,E29,+37.38163,-121.93650,ER,F182059161,2018-07-24,2018-07-24
20180724133712PD,74232,E29,+37.38136,-121.93688,ER,F182059161,2018-07-24,2018-07-24
20180724133714PD,74234,E29,+37.38110,-121.93725,ER,F182059161,2018-07-24,2018-07-24
20180724133716PD,74236,E29,+37.38085,-121.93761,ER,F182059161,2018-07-24,2018-07-24
20180724133718PD,74238,E29,+37.38060,-121.93797,ER,F182059161,2018-07-24,2018-07-24
20180724133721PD,74240,E29,+37.38035,-121.93834,ER,F182059161,2018-07-24,2018-07-24
20180724133723PD,74242,E29,+37.38009,-121.93870,ER,F182059161,2018-07-24,2018-07-24
20180724133725PD,74244,E29,+37.37983,-121.93906,ER,F182059161,2018-07-24,2018-07-24
20180724133727PD,74246,E29,+37.37958,-121.93939,ER,F182059161,2018-07-24,2018-07-24
20180724133728PD,74248,E29,+37.37935,-121.93968,ER,F182059161,2018-07-24,2018-07-24
20180724133731PD,74251,E29,+37.37908,-121.94000,ER,F182059161,2018-07-24,2018-07-24
20180724133736PD,74256,E29,+37.37884,-121.94027,ER,F182059161,2018-07-24,2018-07-24
20180724133741PD,74261,E29,+37.37870,-121.94041,ER,F182059161,2018-07-24,2018-07-24
20180724133745PD,74265,E29,+37.37865,-121.94046,ER,F182059161,2018-07-24,2018-07-24
20180724133749PD,74269,E29,+37.37855,-121.94055,ER,F182059161,2018-07-24,2018-07-24
20180724133755PD,74274,E29,+37.37839,-121.94067,ER,F182059161,2018-07-24,2018-07-24
20180724133800PD,74279,E29,+37.37812,-121.94085,ER,F182059161,2018-07-24,2018-07-24
20180724133803PD,74283,E29,+37.37775,-121.94108,ER,F182059161,2018-07-24,2018-07-24
20180724133806PD,74286,E29,+37.37743,-121.94129,ER,F182059161,2018-07-24,2018-07-24
20180724133810PD,74289,E29,+37.37707,-121.94152,ER,F182059161,2018-07-24,2018-07-24
20180724133812PD,74292,E29,+37.37671,-121.94175,ER,F182059161,2018-07-24,2018-07-24
20180724133815PD,74295,E29,+37.37638,-121.94195,ER,F182059161,2018-07-24,2018-07-24
20180724133818PD,74298,E29,+37.37611,-121.94217,ER,F182059161,2018-07-24,2018-07-24
20180724133822PD,74302,E29,+37.37591,-121.94259,ER,F182059161,2018-07-24,2018-07-24
20180724133826PD,74306,E29,+37.37614,-121.94301,ER,F182059161,2018-07-24,2018-07-24
20180724133830PD,74309,E29,+37.37647,-121.94295,ER,F182059161,2018-07-24,2018-07-24
20180724133833PD,74313,E29,+37.37666,-121.94250,ER,F182059161,2018-07-24,2018-07-24
20180724133836PD,74316,E29,+37.37663,-121.94205,ER,F182059161,2018-07-24,2018-07-24
20180724133839PD,74319,E29,+37.37656,-121.94157,ER,F182059161,2018-07-24,2018-07-24
20180724133842PD,74322,E29,+37.37649,-121.94108,ER,F182059161,2018-07-24,2018-07-24
20180724133845PD,74325,E29,+37.37642,-121.94059,ER,F182059161,2018-07-24,2018-07-24
20180724133848PD,74328,E29,+37.37634,-121.94011,ER,F182059161,2018-07-24,2018-07-24
20180724133851PD,74331,E29,+37.37623,-121.93958,ER,F182059161,2018-07-24,2018-07-24
20180724133854PD,74334,E29,+37.37612,-121.93900,ER,F182059161,2018-07-24,2018-07-24
20180724133856PD,74336,E29,+37.37604,-121.93860,ER,F182059161,2018-07-24,2018-07-24
20180724133858PD,74338,E29,+37.37596,-121.93818,ER,F182059161,2018-07-24,2018-07-24
20180724133900PD,74340,E29,+37.37589,-121.93775,ER,F182059161,2018-07-24,2018-07-24
20180724133902PD,74342,E29,+37.37582,-121.93729,ER,F182059161,2018-07-24,2018-07-24
20180724133904PD,74344,E29,+37.37575,-121.93681,ER,F182059161,2018-07-24,2018-07-24
20180724133906PD,74346,E29,+37.37566,-121.93632,ER,F182059161,2018-07-24,2018-07-24
20180724133908PD,74348,E29,+37.37556,-121.93582,ER,F182059161,2018-07-24,2018-07-24
20180724133910PD,74350,E29,+37.37545,-121.93530,ER,F182059161,2018-07-24,2018-07-24
20180724133912PD,74352,E29,+37.37535,-121.93477,ER,F182059161,2018-07-24,2018-07-24
20180724133914PD,74354,E29,+37.37523,-121.93423,ER,F182059161,2018-07-24,2018-07-24
20180724133916PD,74356,E29,+37.37512,-121.93369,ER,F182059161,2018-07-24,2018-07-24
20180724133918PD,74358,E29,+37.37500,-121.93317,ER,F182059161,2018-07-24,2018-07-24
20180724133920PD,74360,E29,+37.37487,-121.93266,ER,F182059161,2018-07-24,2018-07-24
20180724133922PD,74362,E29,+37.37475,-121.93215,ER,F182059161,2018-07-24,2018-07-24
20180724133924PD,74364,E29,+37.37462,-121.93163,ER,F182059161,2018-07-24,2018-07-24
20180724133926PD,74366,E29,+37.37449,-121.93110,ER,F182059161,2018-07-24,2018-07-24
20180724133928PD,74368,E29,+37.37436,-121.93056,ER,F182059161,2018-07-24,2018-07-24
20180724133930PD,74370,E29,+37.37423,-121.93003,ER,F182059161,2018-07-24,2018-07-24
20180724133932PD,74372,E29,+37.37410,-121.92949,ER,F182059161,2018-07-24,2018-07-24
20180724133935PD,74374,E29,+37.37397,-121.92895,ER,F182059161,2018-07-24,2018-07-24
20180724133936PD,74376,E29,+37.37385,-121.92839,ER,F182059161,2018-07-24,2018-07-24
20180724133938PD,74378,E29,+37.37372,-121.92785,ER,F182059161,2018-07-24,2018-07-24
20180724133940PD,74380,E29,+37.37359,-121.92731,ER,F182059161,2018-07-24,2018-07-24
20180724133942PD,74382,E29,+37.37346,-121.92678,ER,F182059161,2018-07-24,2018-07-24
20180724133945PD,74384,E29,+37.37333,-121.92627,ER,F182059161,2018-07-24,2018-07-24
20180724133947PD,74386,E29,+37.37321,-121.92578,ER,F182059161,2018-07-24,2018-07-24
20180724133948PD,74388,E29,+37.37309,-121.92528,ER,F182059161,2018-07-24,2018-07-24
20180724133950PD,74390,E29,+37.37297,-121.92477,ER,F182059161,2018-07-24,2018-07-24
20180724133952PD,74392,E29,+37.37286,-121.92429,ER,F182059161,2018-07-24,2018-07-24
20180724133955PD,74394,E29,+37.37276,-121.92383,ER,F182059161,2018-07-24,2018-07-24
20180724133957PD,74396,E29,+37.37268,-121.92337,ER,F182059161,2018-07-24,2018-07-24
20180724133958PD,74398,E29,+37.37260,-121.92290,ER,F182059161,2018-07-24,2018-07-24
20180724134000PD,74400,E29,+37.37254,-121.92243,ER,F182059161,2018-07-24,2018-07-24
20180724134002PD,74402,E29,+37.37248,-121.92194,ER,F182059161,2018-07-24,2018-07-24
20180724134005PD,74404,E29,+37.37242,-121.92144,ER,F182059161,2018-07-24,2018-07-24
20180724134006PD,74406,E29,+37.37235,-121.92093,ER,F182059161,2018-07-24,2018-07-24
20180724134008PD,74408,E29,+37.37227,-121.92041,ER,F182059161,2018-07-24,2018-07-24
20180724134010PD,74410,E29,+37.37219,-121.91988,ER,F182059161,2018-07-24,2018-07-24
20180724134012PD,74412,E29,+37.37210,-121.91934,AR,F182059161,2018-07-24,2018-07-24
20180724151306PD,79986,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151311PD,79991,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151316PD,79996,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151321PD,80001,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151326PD,80006,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151331PD,80011,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151336PD,80016,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151341PD,80021,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151346PD,80026,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151351PD,80031,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
20180724151356PD,80036,E29,+37.40121,-121.93411,ER,F182059188,2018-07-24,2018-07-24
