datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181104035557PS,42957,T1,+37.33875,-121.89522,ER,F183089057,2018-11-04,2018-11-04
20181104035602PS,42962,T1,+37.33875,-121.89522,ER,F183089057,2018-11-04,2018-11-04
20181104035607PS,42967,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035612PS,42972,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035618PS,42977,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035622PS,42982,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035627PS,42987,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035632PS,42992,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035637PS,42997,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035642PS,43002,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035648PS,43007,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035652PS,43012,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035658PS,43017,T1,+37.33874,-121.89520,ER,F183089057,2018-11-04,2018-11-04
20181104035702PS,43022,T1,+37.33874,-121.89519,ER,F183089057,2018-11-04,2018-11-04
20181104035707PS,43027,T1,+37.33874,-121.89519,ER,F183089057,2018-11-04,2018-11-04
20181104035712PS,43032,T1,+37.33874,-121.89519,ER,F183089057,2018-11-04,2018-11-04
20181104035717PS,43037,T1,+37.33874,-121.89519,ER,F183089057,2018-11-04,2018-11-04
20181104035723PS,43042,T1,+37.33874,-121.89519,ER,F183089057,2018-11-04,2018-11-04
20181104035727PS,43047,T1,+37.33874,-121.89519,ER,F183089057,2018-11-04,2018-11-04
20181104035732PS,43052,T1,+37.33875,-121.89519,ER,F183089057,2018-11-04,2018-11-04
20181104035738PS,43057,T1,+37.33875,-121.89516,ER,F183089057,2018-11-04,2018-11-04
20181104035742PS,43062,T1,+37.33878,-121.89507,ER,F183089057,2018-11-04,2018-11-04
20181104035747PS,43067,T1,+37.33878,-121.89497,ER,F183089057,2018-11-04,2018-11-04
20181104035752PS,43072,T1,+37.33871,-121.89479,ER,F183089057,2018-11-04,2018-11-04
20181104035757PS,43077,T1,+37.33853,-121.89463,ER,F183089057,2018-11-04,2018-11-04
20181104035802PS,43082,T1,+37.33827,-121.89443,ER,F183089057,2018-11-04,2018-11-04
20181104035806PS,43086,T1,+37.33801,-121.89418,ER,F183089057,2018-11-04,2018-11-04
20181104035810PS,43090,T1,+37.33774,-121.89388,ER,F183089057,2018-11-04,2018-11-04
20181104035814PS,43094,T1,+37.33741,-121.89363,ER,F183089057,2018-11-04,2018-11-04
20181104035819PS,43099,T1,+37.33708,-121.89335,ER,F183089057,2018-11-04,2018-11-04
20181104035823PS,43103,T1,+37.33675,-121.89310,ER,F183089057,2018-11-04,2018-11-04
20181104035826PS,43106,T1,+37.33647,-121.89287,ER,F183089057,2018-11-04,2018-11-04
20181104035829PS,43109,T1,+37.33618,-121.89265,ER,F183089057,2018-11-04,2018-11-04
20181104035832PS,43112,T1,+37.33586,-121.89242,ER,F183089057,2018-11-04,2018-11-04
20181104035835PS,43115,T1,+37.33557,-121.89221,ER,F183089057,2018-11-04,2018-11-04
20181104035838PS,43118,T1,+37.33530,-121.89200,ER,F183089057,2018-11-04,2018-11-04
20181104035841PS,43121,T1,+37.33502,-121.89179,ER,F183089057,2018-11-04,2018-11-04
20181104035844PS,43124,T1,+37.33473,-121.89157,ER,F183089057,2018-11-04,2018-11-04
20181104035848PS,43127,T1,+37.33446,-121.89132,ER,F183089057,2018-11-04,2018-11-04
20181104035851PS,43131,T1,+37.33412,-121.89108,ER,F183089057,2018-11-04,2018-11-04
20181104035855PS,43135,T1,+37.33387,-121.89085,ER,F183089057,2018-11-04,2018-11-04
20181104035900PS,43140,T1,+37.33367,-121.89063,ER,F183089057,2018-11-04,2018-11-04
20181104035905PS,43145,T1,+37.33372,-121.89040,ER,F183089057,2018-11-04,2018-11-04
20181104035910PS,43150,T1,+37.33386,-121.89012,ER,F183089057,2018-11-04,2018-11-04
20181104035915PS,43155,T1,+37.33405,-121.88971,ER,F183089057,2018-11-04,2018-11-04
20181104035919PS,43159,T1,+37.33423,-121.88932,ER,F183089057,2018-11-04,2018-11-04
20181104035923PS,43163,T1,+37.33440,-121.88896,ER,F183089057,2018-11-04,2018-11-04
20181104035927PS,43167,T1,+37.33458,-121.88859,ER,F183089057,2018-11-04,2018-11-04
20181104035931PS,43171,T1,+37.33475,-121.88821,ER,F183089057,2018-11-04,2018-11-04
20181104035935PS,43175,T1,+37.33489,-121.88792,ER,F183089057,2018-11-04,2018-11-04
20181104035940PS,43180,T1,+37.33500,-121.88765,ER,F183089057,2018-11-04,2018-11-04
20181104035945PS,43185,T1,+37.33513,-121.88733,ER,F183089057,2018-11-04,2018-11-04
20181104035950PS,43190,T1,+37.33528,-121.88703,ER,F183089057,2018-11-04,2018-11-04
20181104035955PS,43195,T1,+37.33542,-121.88684,ER,F183089057,2018-11-04,2018-11-04
20181104040000PS,43200,T1,+37.33553,-121.88668,ER,F183089057,2018-11-04,2018-11-04
20181104040005PS,43205,T1,+37.33557,-121.88656,ER,F183089057,2018-11-04,2018-11-04
20181104040426PS,43466,T1,+37.33507,-121.88557,AR,F183089057,2018-11-04,2018-11-04
20181104072738PS,55657,T1,+37.33870,-121.89495,ER,F183089084,2018-11-04,2018-11-04
20181104072742PS,55662,T1,+37.33870,-121.89495,ER,F183089084,2018-11-04,2018-11-04
20181104072747PS,55667,T1,+37.33870,-121.89495,ER,F183089084,2018-11-04,2018-11-04
20181104072753PS,55672,T1,+37.33870,-121.89495,ER,F183089084,2018-11-04,2018-11-04
20181104072757PS,55677,T1,+37.33870,-121.89495,ER,F183089084,2018-11-04,2018-11-04
20181104072803PS,55682,T1,+37.33870,-121.89495,ER,F183089084,2018-11-04,2018-11-04
20181104072808PS,55687,T1,+37.33870,-121.89495,ER,F183089084,2018-11-04,2018-11-04
20181104072813PS,55692,T1,+37.33870,-121.89494,ER,F183089084,2018-11-04,2018-11-04
20181104072818PS,55697,T1,+37.33871,-121.89493,ER,F183089084,2018-11-04,2018-11-04
20181104072822PS,55702,T1,+37.33873,-121.89484,ER,F183089084,2018-11-04,2018-11-04
20181104072827PS,55707,T1,+37.33876,-121.89476,ER,F183089084,2018-11-04,2018-11-04
20181104072833PS,55712,T1,+37.33876,-121.89469,ER,F183089084,2018-11-04,2018-11-04
20181104072837PS,55717,T1,+37.33869,-121.89460,ER,F183089084,2018-11-04,2018-11-04
20181104072843PS,55722,T1,+37.33860,-121.89454,ER,F183089084,2018-11-04,2018-11-04
20181104072848PS,55727,T1,+37.33841,-121.89438,ER,F183089084,2018-11-04,2018-11-04
20181104072853PS,55732,T1,+37.33811,-121.89412,ER,F183089084,2018-11-04,2018-11-04
20181104072857PS,55737,T1,+37.33777,-121.89388,ER,F183089084,2018-11-04,2018-11-04
20181104072902PS,55742,T1,+37.33745,-121.89360,ER,F183089084,2018-11-04,2018-11-04
20181104072908PS,55747,T1,+37.33716,-121.89330,ER,F183089084,2018-11-04,2018-11-04
20181104072912PS,55752,T1,+37.33712,-121.89285,ER,F183089084,2018-11-04,2018-11-04
20181104072916PS,55756,T1,+37.33725,-121.89248,ER,F183089084,2018-11-04,2018-11-04
20181104072921PS,55760,T1,+37.33741,-121.89216,ER,F183089084,2018-11-04,2018-11-04
20181104072925PS,55765,T1,+37.33759,-121.89180,ER,F183089084,2018-11-04,2018-11-04
20181104072930PS,55770,T1,+37.33774,-121.89150,ER,F183089084,2018-11-04,2018-11-04
20181104072935PS,55775,T1,+37.33788,-121.89122,ER,F183089084,2018-11-04,2018-11-04
20181104072940PS,55780,T1,+37.33805,-121.89085,ER,F183089084,2018-11-04,2018-11-04
20181104072945PS,55785,T1,+37.33822,-121.89050,ER,F183089084,2018-11-04,2018-11-04
20181104072950PS,55790,T1,+37.33841,-121.89012,ER,F183089084,2018-11-04,2018-11-04
20181104072955PS,55795,T1,+37.33861,-121.88970,ER,F183089084,2018-11-04,2018-11-04
20181104073000PS,55800,T1,+37.33880,-121.88929,ER,F183089084,2018-11-04,2018-11-04
20181104073005PS,55805,T1,+37.33899,-121.88886,ER,F183089084,2018-11-04,2018-11-04
20181104073010PS,55810,T1,+37.33919,-121.88846,ER,F183089084,2018-11-04,2018-11-04
20181104073014PS,55814,T1,+37.33937,-121.88811,ER,F183089084,2018-11-04,2018-11-04
20181104073018PS,55818,T1,+37.33953,-121.88778,ER,F183089084,2018-11-04,2018-11-04
20181104073023PS,55822,T1,+37.33963,-121.88758,ER,F183089084,2018-11-04,2018-11-04
20181104073027PS,55827,T1,+37.33967,-121.88747,ER,F183089084,2018-11-04,2018-11-04
20181104073032PS,55832,T1,+37.33980,-121.88719,ER,F183089084,2018-11-04,2018-11-04
20181104073037PS,55837,T1,+37.33998,-121.88680,ER,F183089084,2018-11-04,2018-11-04
20181104073042PS,55842,T1,+37.34013,-121.88647,ER,F183089084,2018-11-04,2018-11-04
20181104073047PS,55847,T1,+37.34013,-121.88631,ER,F183089084,2018-11-04,2018-11-04
20181104073052PS,55852,T1,+37.33994,-121.88619,ER,F183089084,2018-11-04,2018-11-04
20181104073058PS,55857,T1,+37.33966,-121.88600,AR,F183089084,2018-11-04,2018-11-04
20181104104637PS,67597,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104643PS,67602,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104648PS,67607,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104652PS,67612,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104658PS,67617,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104702PS,67622,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104708PS,67627,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104712PS,67632,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104718PS,67637,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104722PS,67642,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104727PS,67647,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104733PS,67652,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104737PS,67657,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104742PS,67662,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104748PS,67667,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104752PS,67672,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104757PS,67677,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104802PS,67682,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104807PS,67687,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104812PS,67692,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104817PS,67697,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104823PS,67702,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104827PS,67707,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104832PS,67712,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104837PS,67717,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104843PS,67722,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104848PS,67727,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104852PS,67732,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104858PS,67737,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104902PS,67742,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104907PS,67747,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104913PS,67752,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104917PS,67757,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104923PS,67762,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104927PS,67767,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104933PS,67772,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104938PS,67777,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104942PS,67782,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104948PS,67787,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104953PS,67792,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104104957PS,67797,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105003PS,67802,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105007PS,67807,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105012PS,67812,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105018PS,67817,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105022PS,67822,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105027PS,67827,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105033PS,67832,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105037PS,67837,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105043PS,67842,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105047PS,67847,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105052PS,67852,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105058PS,67857,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105102PS,67862,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105107PS,67867,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105112PS,67872,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105117PS,67877,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105122PS,67882,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105127PS,67887,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105133PS,67892,T1,+37.32343,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105137PS,67897,T1,+37.32344,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105143PS,67902,T1,+37.32344,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105148PS,67907,T1,+37.32344,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105152PS,67912,T1,+37.32344,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105158PS,67917,T1,+37.32344,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105203PS,67922,T1,+37.32344,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105207PS,67927,T1,+37.32344,-121.91040,ER,F183089130,2018-11-04,2018-11-04
20181104105212PS,67932,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105218PS,67937,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105222PS,67942,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105227PS,67947,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105233PS,67952,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105237PS,67957,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105242PS,67962,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105247PS,67967,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105252PS,67972,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105258PS,67977,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105302PS,67982,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105307PS,67987,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105312PS,67992,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105317PS,67997,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105323PS,68002,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105327PS,68007,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105332PS,68012,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105338PS,68017,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105342PS,68022,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105348PS,68027,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105353PS,68032,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105357PS,68037,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105402PS,68042,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105407PS,68047,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105412PS,68052,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105418PS,68057,T1,+37.32344,-121.91041,ER,F183089130,2018-11-04,2018-11-04
20181104105422PS,68062,T1,+37.32345,-121.91031,ER,F183089130,2018-11-04,2018-11-04
20181104105428PS,68067,T1,+37.32349,-121.91003,ER,F183089130,2018-11-04,2018-11-04
20181104105433PS,68072,T1,+37.32351,-121.90961,ER,F183089130,2018-11-04,2018-11-04
20181104105437PS,68077,T1,+37.32354,-121.90920,ER,F183089130,2018-11-04,2018-11-04
20181104105442PS,68082,T1,+37.32355,-121.90891,ER,F183089130,2018-11-04,2018-11-04
20181104105448PS,68087,T1,+37.32355,-121.90887,ER,F183089130,2018-11-04,2018-11-04
20181104105452PS,68092,T1,+37.32355,-121.90887,ER,F183089130,2018-11-04,2018-11-04
20181104105457PS,68097,T1,+37.32355,-121.90887,ER,F183089130,2018-11-04,2018-11-04
20181104105502PS,68102,T1,+37.32355,-121.90887,ER,F183089130,2018-11-04,2018-11-04
20181104105508PS,68107,T1,+37.32355,-121.90887,ER,F183089130,2018-11-04,2018-11-04
20181104105512PS,68112,T1,+37.32355,-121.90882,ER,F183089130,2018-11-04,2018-11-04
20181104105518PS,68117,T1,+37.32356,-121.90853,ER,F183089130,2018-11-04,2018-11-04
20181104105521PS,68121,T1,+37.32358,-121.90810,ER,F183089130,2018-11-04,2018-11-04
20181104163152PS,1912,T1,+37.33869,-121.89493,ER,F183089220,2018-11-04,2018-11-04
20181104163157PS,1917,T1,+37.33869,-121.89494,ER,F183089220,2018-11-04,2018-11-04
20181104163202PS,1922,T1,+37.33869,-121.89494,ER,F183089220,2018-11-04,2018-11-04
20181104163207PS,1927,T1,+37.33869,-121.89493,ER,F183089220,2018-11-04,2018-11-04
20181104163212PS,1932,T1,+37.33868,-121.89493,ER,F183089220,2018-11-04,2018-11-04
20181104163217PS,1937,T1,+37.33868,-121.89493,ER,F183089220,2018-11-04,2018-11-04
20181104163223PS,1942,T1,+37.33868,-121.89493,ER,F183089220,2018-11-04,2018-11-04
20181104163227PS,1947,T1,+37.33868,-121.89494,ER,F183089220,2018-11-04,2018-11-04
20181104163232PS,1952,T1,+37.33868,-121.89494,ER,F183089220,2018-11-04,2018-11-04
20181104163237PS,1957,T1,+37.33868,-121.89494,ER,F183089220,2018-11-04,2018-11-04
20181104163242PS,1962,T1,+37.33867,-121.89494,ER,F183089220,2018-11-04,2018-11-04
20181104181113PS,7873,T1,+37.33868,-121.89488,ER,F183089251,2018-11-04,2018-11-04
20181104181117PS,7877,T1,+37.33868,-121.89488,ER,F183089251,2018-11-04,2018-11-04
20181104181122PS,7882,T1,+37.33868,-121.89488,ER,F183089251,2018-11-04,2018-11-04
20181104181128PS,7887,T1,+37.33868,-121.89487,ER,F183089251,2018-11-04,2018-11-04
20181104181132PS,7892,T1,+37.33868,-121.89487,ER,F183089251,2018-11-04,2018-11-04
20181104181137PS,7897,T1,+37.33868,-121.89487,ER,F183089251,2018-11-04,2018-11-04
20181104181142PS,7902,T1,+37.33868,-121.89486,ER,F183089251,2018-11-04,2018-11-04
20181104181148PS,7907,T1,+37.33870,-121.89476,ER,F183089251,2018-11-04,2018-11-04
20181104181153PS,7912,T1,+37.33876,-121.89469,ER,F183089251,2018-11-04,2018-11-04
20181104181157PS,7917,T1,+37.33893,-121.89466,ER,F183089251,2018-11-04,2018-11-04
20181104181202PS,7922,T1,+37.33922,-121.89484,ER,F183089251,2018-11-04,2018-11-04
20181104181206PS,7926,T1,+37.33954,-121.89508,ER,F183089251,2018-11-04,2018-11-04
20181104181209PS,7929,T1,+37.33981,-121.89532,ER,F183089251,2018-11-04,2018-11-04
20181104181212PS,7932,T1,+37.34010,-121.89559,ER,F183089251,2018-11-04,2018-11-04
20181104181215PS,7935,T1,+37.34039,-121.89589,ER,F183089251,2018-11-04,2018-11-04
20181104181218PS,7938,T1,+37.34068,-121.89620,ER,F183089251,2018-11-04,2018-11-04
20181104181221PS,7941,T1,+37.34093,-121.89654,ER,F183089251,2018-11-04,2018-11-04
20181104181224PS,7944,T1,+37.34117,-121.89693,ER,F183089251,2018-11-04,2018-11-04
20181104181227PS,7947,T1,+37.34142,-121.89733,ER,F183089251,2018-11-04,2018-11-04
20181104181230PS,7950,T1,+37.34169,-121.89776,ER,F183089251,2018-11-04,2018-11-04
20181104181233PS,7953,T1,+37.34195,-121.89819,ER,F183089251,2018-11-04,2018-11-04
20181104181236PS,7956,T1,+37.34218,-121.89864,ER,F183089251,2018-11-04,2018-11-04
20181104181239PS,7959,T1,+37.34230,-121.89913,ER,F183089251,2018-11-04,2018-11-04
20181104181242PS,7962,T1,+37.34229,-121.89969,ER,F183089251,2018-11-04,2018-11-04
20181104181245PS,7965,T1,+37.34217,-121.90022,ER,F183089251,2018-11-04,2018-11-04
20181104181248PS,7968,T1,+37.34198,-121.90067,ER,F183089251,2018-11-04,2018-11-04
20181104181251PS,7971,T1,+37.34183,-121.90106,ER,F183089251,2018-11-04,2018-11-04
20181104181255PS,7975,T1,+37.34165,-121.90126,ER,F183089251,2018-11-04,2018-11-04
20181104181301PS,7980,T1,+37.34142,-121.90112,ER,F183089251,2018-11-04,2018-11-04
20181104181305PS,7985,T1,+37.34120,-121.90094,ER,F183089251,2018-11-04,2018-11-04
20181104181310PS,7990,T1,+37.34100,-121.90081,ER,F183089251,2018-11-04,2018-11-04
20181104181315PS,7995,T1,+37.34090,-121.90064,ER,F183089251,2018-11-04,2018-11-04
20181104181320PS,8000,T1,+37.34097,-121.90045,ER,F183089251,2018-11-04,2018-11-04
20181104181325PS,8005,T1,+37.34104,-121.90024,ER,F183089251,2018-11-04,2018-11-04
20181104181345PS,8025,T1,+37.34139,-121.89920,AR,F183089251,2018-11-04,2018-11-04
20181104185528PS,10528,T1,+37.33869,-121.89484,ER,F183089263,2018-11-04,2018-11-04
