datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180302131703PS,76623,T16,+37.33773,-121.84192,ER,F180619102,2018-03-02,2018-03-02
20180302131708PS,76628,T16,+37.33756,-121.84221,ER,F180619102,2018-03-02,2018-03-02
20180302131713PS,76632,T16,+37.33743,-121.84241,ER,F180619102,2018-03-02,2018-03-02
20180302131718PS,76637,T16,+37.33725,-121.84271,ER,F180619102,2018-03-02,2018-03-02
20180302131721PS,76641,T16,+37.33718,-121.84282,ER,F180619102,2018-03-02,2018-03-02
20180302131726PS,76646,T16,+37.33709,-121.84293,ER,F180619102,2018-03-02,2018-03-02
20180302131730PS,76650,T16,+37.33697,-121.84313,ER,F180619102,2018-03-02,2018-03-02
20180302131735PS,76655,T16,+37.33687,-121.84327,ER,F180619102,2018-03-02,2018-03-02
20180302131740PS,76659,T16,+37.33681,-121.84336,ER,F180619102,2018-03-02,2018-03-02
20180302132239PS,76959,T16,+37.33643,-121.84395,AR,F180619102,2018-03-02,2018-03-02
20180302180629PS,6612,T16,+37.32776,-121.83173,ER,F180619161,2018-03-02,2018-03-02
20180302180631PS,7591,T16,+37.32797,-121.83154,ER,F180619161,2018-03-02,2018-03-02
20180302180639PS,7599,T16,+37.32798,-121.83154,ER,F180619161,2018-03-02,2018-03-02
20180302180643PS,7603,T16,+37.32798,-121.83154,ER,F180619161,2018-03-02,2018-03-02
20180302180647PS,7607,T16,+37.32805,-121.83149,ER,F180619161,2018-03-02,2018-03-02
20180302180651PS,7611,T16,+37.32819,-121.83153,ER,F180619161,2018-03-02,2018-03-02
20180302180655PS,7615,T16,+37.32832,-121.83159,ER,F180619161,2018-03-02,2018-03-02
20180302180659PS,7619,T16,+37.32844,-121.83148,ER,F180619161,2018-03-02,2018-03-02
20180302180703PS,7623,T16,+37.32857,-121.83126,ER,F180619161,2018-03-02,2018-03-02
20180302180707PS,7627,T16,+37.32876,-121.83097,ER,F180619161,2018-03-02,2018-03-02
20180302180715PS,7635,T16,+37.32925,-121.83024,ER,F180619161,2018-03-02,2018-03-02
20180302180719PS,7639,T16,+37.32948,-121.82990,ER,F180619161,2018-03-02,2018-03-02
20180302180727PS,7647,T16,+37.32963,-121.82968,ER,F180619161,2018-03-02,2018-03-02
20180302180731PS,7651,T16,+37.32970,-121.82959,ER,F180619161,2018-03-02,2018-03-02
20180302180739PS,7659,T16,+37.32998,-121.82920,ER,F180619161,2018-03-02,2018-03-02
20180302180743PS,7663,T16,+37.33015,-121.82897,ER,F180619161,2018-03-02,2018-03-02
20180302180747PS,7667,T16,+37.33032,-121.82872,ER,F180619161,2018-03-02,2018-03-02
20180302180751PS,7671,T16,+37.33047,-121.82848,ER,F180619161,2018-03-02,2018-03-02
20180302180759PS,7679,T16,+37.33057,-121.82830,ER,F180619161,2018-03-02,2018-03-02
20180302180803PS,7683,T16,+37.33072,-121.82809,ER,F180619161,2018-03-02,2018-03-02
20180302180807PS,7687,T16,+37.33095,-121.82776,ER,F180619161,2018-03-02,2018-03-02
20180302180813PS,7693,T16,+37.33138,-121.82713,ER,F180619161,2018-03-02,2018-03-02
20180302180819PS,7699,T16,+37.33185,-121.82645,ER,F180619161,2018-03-02,2018-03-02
20180302180823PS,7703,T16,+37.33212,-121.82608,ER,F180619161,2018-03-02,2018-03-02
20180302180827PS,7707,T16,+37.33229,-121.82584,ER,F180619161,2018-03-02,2018-03-02
20180302180831PS,7711,T16,+37.33245,-121.82589,ER,F180619161,2018-03-02,2018-03-02
20180302180835PS,7715,T16,+37.33252,-121.82604,AR,F180619161,2018-03-02,2018-03-02
20180302181459PS,8099,T16,+37.33302,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181507PS,8107,T16,+37.33302,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181511PS,8111,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181515PS,8115,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181519PS,8119,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181523PS,8123,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181527PS,8127,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181531PS,8131,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181535PS,8135,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181543PS,8143,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181548PS,8148,T16,+37.33303,-121.82615,ER,F180619165,2018-03-02,2018-03-02
20180302181552PS,8152,T16,+37.33305,-121.82612,ER,F180619165,2018-03-02,2018-03-02
20180302181557PS,8157,T16,+37.33316,-121.82596,ER,F180619165,2018-03-02,2018-03-02
20180302181601PS,8161,T16,+37.33328,-121.82584,ER,F180619165,2018-03-02,2018-03-02
20180302181605PS,8165,T16,+37.33347,-121.82589,ER,F180619165,2018-03-02,2018-03-02
20180302181609PS,8169,T16,+37.33365,-121.82607,ER,F180619165,2018-03-02,2018-03-02
20180302181613PS,8173,T16,+37.33388,-121.82633,ER,F180619165,2018-03-02,2018-03-02
20180302181617PS,8177,T16,+37.33415,-121.82664,ER,F180619165,2018-03-02,2018-03-02
20180302181625PS,8185,T16,+37.33475,-121.82729,ER,F180619165,2018-03-02,2018-03-02
20180302181629PS,8189,T16,+37.33505,-121.82761,ER,F180619165,2018-03-02,2018-03-02
20180302181633PS,8193,T16,+37.33530,-121.82787,ER,F180619165,2018-03-02,2018-03-02
20180302181637PS,8197,T16,+37.33545,-121.82800,ER,F180619165,2018-03-02,2018-03-02
20180302181641PS,8201,T16,+37.33557,-121.82793,ER,F180619165,2018-03-02,2018-03-02
20180302181645PS,8205,T16,+37.33572,-121.82770,ER,F180619165,2018-03-02,2018-03-02
20180302181652PS,8212,T16,+37.33616,-121.82701,ER,F180619165,2018-03-02,2018-03-02
20180302181658PS,8218,T16,+37.33665,-121.82626,ER,F180619165,2018-03-02,2018-03-02
20180302181704PS,8224,T16,+37.33719,-121.82549,ER,F180619165,2018-03-02,2018-03-02
20180302181710PS,8230,T16,+37.33774,-121.82468,ER,F180619165,2018-03-02,2018-03-02
20180302181716PS,8236,T16,+37.33829,-121.82386,ER,F180619165,2018-03-02,2018-03-02
20180302181722PS,8242,T16,+37.33885,-121.82302,ER,F180619165,2018-03-02,2018-03-02
20180302181728PS,8248,T16,+37.33941,-121.82219,ER,F180619165,2018-03-02,2018-03-02
20180302181734PS,8254,T16,+37.33991,-121.82137,ER,F180619165,2018-03-02,2018-03-02
20180302181740PS,8260,T16,+37.34029,-121.82063,ER,F180619165,2018-03-02,2018-03-02
20180302181745PS,8265,T16,+37.34043,-121.82030,ER,F180619165,2018-03-02,2018-03-02
20180302181750PS,8270,T16,+37.34043,-121.82025,ER,F180619165,2018-03-02,2018-03-02
20180302181754PS,8274,T16,+37.34043,-121.82024,ER,F180619165,2018-03-02,2018-03-02
20180302181759PS,8279,T16,+37.34044,-121.82022,ER,F180619165,2018-03-02,2018-03-02
20180302181803PS,8283,T16,+37.34043,-121.82022,ER,F180619165,2018-03-02,2018-03-02
20180302181808PS,8288,T16,+37.34043,-121.82019,ER,F180619165,2018-03-02,2018-03-02
20180302181812PS,8292,T16,+37.34042,-121.82012,ER,F180619165,2018-03-02,2018-03-02
20180302181817PS,8297,T16,+37.34034,-121.82002,ER,F180619165,2018-03-02,2018-03-02
20180302181821PS,8301,T16,+37.34015,-121.81987,ER,F180619165,2018-03-02,2018-03-02
20180302181829PS,8309,T16,+37.33953,-121.81932,ER,F180619165,2018-03-02,2018-03-02
20180302181835PS,8315,T16,+37.33900,-121.81875,ER,F180619165,2018-03-02,2018-03-02
20180302181841PS,8321,T16,+37.33842,-121.81816,ER,F180619165,2018-03-02,2018-03-02
20180302181847PS,8327,T16,+37.33776,-121.81760,ER,F180619165,2018-03-02,2018-03-02
20180302181853PS,8333,T16,+37.33704,-121.81709,ER,F180619165,2018-03-02,2018-03-02
20180302181859PS,8339,T16,+37.33625,-121.81656,ER,F180619165,2018-03-02,2018-03-02
20180302181905PS,8345,T16,+37.33547,-121.81602,ER,F180619165,2018-03-02,2018-03-02
20180302181911PS,8351,T16,+37.33473,-121.81550,ER,F180619165,2018-03-02,2018-03-02
20180302181917PS,8357,T16,+37.33403,-121.81500,ER,F180619165,2018-03-02,2018-03-02
20180302181923PS,8363,T16,+37.33336,-121.81453,ER,F180619165,2018-03-02,2018-03-02
20180302181929PS,8369,T16,+37.33277,-121.81409,ER,F180619165,2018-03-02,2018-03-02
20180302181937PS,8377,T16,+37.33210,-121.81362,ER,F180619165,2018-03-02,2018-03-02
20180302181942PS,8382,T16,+37.33176,-121.81340,ER,F180619165,2018-03-02,2018-03-02
20180302181946PS,8386,T16,+37.33152,-121.81324,ER,F180619165,2018-03-02,2018-03-02
20180302181951PS,8391,T16,+37.33129,-121.81311,ER,F180619165,2018-03-02,2018-03-02
20180302181955PS,8395,T16,+37.33111,-121.81316,ER,F180619165,2018-03-02,2018-03-02
20180302182000PS,8400,T16,+37.33085,-121.81346,ER,F180619165,2018-03-02,2018-03-02
20180302182004PS,8404,T16,+37.33059,-121.81383,ER,F180619165,2018-03-02,2018-03-02
20180302182010PS,8410,T16,+37.33015,-121.81449,ER,F180619165,2018-03-02,2018-03-02
20180302182016PS,8416,T16,+37.32969,-121.81514,ER,F180619165,2018-03-02,2018-03-02
20180302182025PS,8425,T16,+37.32924,-121.81576,ER,F180619165,2018-03-02,2018-03-02
20180302182030PS,8430,T16,+37.32922,-121.81579,ER,F180619165,2018-03-02,2018-03-02
20180302182034PS,8434,T16,+37.32921,-121.81579,ER,F180619165,2018-03-02,2018-03-02
20180302182039PS,8439,T16,+37.32907,-121.81580,ER,F180619165,2018-03-02,2018-03-02
20180302182043PS,8443,T16,+37.32889,-121.81562,ER,F180619165,2018-03-02,2018-03-02
20180302182048PS,8448,T16,+37.32860,-121.81532,ER,F180619165,2018-03-02,2018-03-02
20180302182052PS,8452,T16,+37.32843,-121.81513,ER,F180619165,2018-03-02,2018-03-02
20180302182057PS,8457,T16,+37.32826,-121.81512,ER,F180619165,2018-03-02,2018-03-02
20180302182101PS,8461,T16,+37.32811,-121.81533,ER,F180619165,2018-03-02,2018-03-02
20180302182109PS,8469,T16,+37.32768,-121.81598,ER,F180619165,2018-03-02,2018-03-02
20180302182113PS,8473,T16,+37.32746,-121.81629,ER,F180619165,2018-03-02,2018-03-02
20180302182118PS,8478,T16,+37.32725,-121.81657,ER,F180619165,2018-03-02,2018-03-02
20180302182122PS,8482,T16,+37.32710,-121.81666,ER,F180619165,2018-03-02,2018-03-02
20180302182127PS,8487,T16,+37.32689,-121.81648,ER,F180619165,2018-03-02,2018-03-02
20180302182131PS,8491,T16,+37.32668,-121.81624,ER,F180619165,2018-03-02,2018-03-02
20180302182139PS,8499,T16,+37.32619,-121.81568,ER,F180619165,2018-03-02,2018-03-02
20180302182143PS,8503,T16,+37.32591,-121.81546,ER,F180619165,2018-03-02,2018-03-02
20180302182148PS,8508,T16,+37.32565,-121.81527,ER,F180619165,2018-03-02,2018-03-02
20180302182152PS,8512,T16,+37.32548,-121.81523,ER,F180619165,2018-03-02,2018-03-02
20180302182653PS,8813,T16,+37.32523,-121.81548,AR,F180619165,2018-03-02,2018-03-02
20180302184258PS,9778,T16,+37.32749,-121.83211,ER,F180619170,2018-03-02,2018-03-02
20180302184303PS,9783,T16,+37.32757,-121.83216,ER,F180619170,2018-03-02,2018-03-02
20180302184312PS,9792,T16,+37.32762,-121.83214,ER,F180619170,2018-03-02,2018-03-02
20180302184317PS,9797,T16,+37.32763,-121.83209,ER,F180619170,2018-03-02,2018-03-02
20180302184321PS,9801,T16,+37.32764,-121.83201,ER,F180619170,2018-03-02,2018-03-02
20180302184326PS,9806,T16,+37.32770,-121.83191,ER,F180619170,2018-03-02,2018-03-02
20180302184331PS,9811,T16,+37.32775,-121.83186,ER,F180619170,2018-03-02,2018-03-02
20180302184335PS,9815,T16,+37.32780,-121.83183,ER,F180619170,2018-03-02,2018-03-02
20180302184340PS,9820,T16,+37.32783,-121.83179,ER,F180619170,2018-03-02,2018-03-02
20180302184345PS,9824,T16,+37.32786,-121.83176,ER,F180619170,2018-03-02,2018-03-02
20180302184351PS,9829,T16,+37.32786,-121.83173,ER,F180619170,2018-03-02,2018-03-02
20180302184402PS,9833,T16,+37.32787,-121.83172,ER,F180619170,2018-03-02,2018-03-02
20180302184409PS,9838,T16,+37.32786,-121.83170,ER,F180619170,2018-03-02,2018-03-02
20180302184425PS,9842,T16,+37.32785,-121.83170,ER,F180619170,2018-03-02,2018-03-02
20180302184427PS,9847,T16,+37.32785,-121.83169,ER,F180619170,2018-03-02,2018-03-02
20180302184428PS,9851,T16,+37.32788,-121.83172,ER,F180619170,2018-03-02,2018-03-02
20180302184429PS,9856,T16,+37.32788,-121.83172,ER,F180619170,2018-03-02,2018-03-02
20180302190754PS,11273,T16,+37.32791,-121.83170,ER,F180619176,2018-03-02,2018-03-02
20180302190802PS,11281,T16,+37.32790,-121.83165,ER,F180619176,2018-03-02,2018-03-02
20180302190810PS,11289,T16,+37.32787,-121.83160,ER,F180619176,2018-03-02,2018-03-02
20180302190818PS,11297,T16,+37.32785,-121.83163,ER,F180619176,2018-03-02,2018-03-02
20180302190823PS,11302,T16,+37.32781,-121.83160,ER,F180619176,2018-03-02,2018-03-02
20180302190826PS,11306,T16,+37.32781,-121.83160,ER,F180619176,2018-03-02,2018-03-02
20180302190831PS,11310,T16,+37.32782,-121.83164,ER,F180619176,2018-03-02,2018-03-02
20180302190834PS,11314,T16,+37.32784,-121.83167,ER,F180619176,2018-03-02,2018-03-02
20180302190838PS,11318,T16,+37.32787,-121.83171,ER,F180619176,2018-03-02,2018-03-02
20180302190843PS,11322,T16,+37.32791,-121.83173,ER,F180619176,2018-03-02,2018-03-02
20180302190847PS,11326,T16,+37.32791,-121.83173,ER,F180619176,2018-03-02,2018-03-02
20180302190850PS,11330,T16,+37.32792,-121.83174,ER,F180619176,2018-03-02,2018-03-02
20180302190855PS,11334,T16,+37.32791,-121.83170,ER,F180619176,2018-03-02,2018-03-02
20180302190859PS,11338,T16,+37.32792,-121.83170,ER,F180619176,2018-03-02,2018-03-02
20180302190902PS,11342,T16,+37.32792,-121.83170,ER,F180619176,2018-03-02,2018-03-02
20180302190906PS,11346,T16,+37.32794,-121.83172,ER,F180619176,2018-03-02,2018-03-02
20180302190910PS,11350,T16,+37.32798,-121.83163,ER,F180619176,2018-03-02,2018-03-02
20180302190915PS,11355,T16,+37.32802,-121.83155,ER,F180619176,2018-03-02,2018-03-02
20180302190919PS,11359,T16,+37.32801,-121.83154,ER,F180619176,2018-03-02,2018-03-02
20180302190924PS,11364,T16,+37.32806,-121.83150,ER,F180619176,2018-03-02,2018-03-02
20180302190928PS,11368,T16,+37.32815,-121.83154,ER,F180619176,2018-03-02,2018-03-02
20180302190932PS,11372,T16,+37.32830,-121.83168,ER,F180619176,2018-03-02,2018-03-02
20180302190936PS,11376,T16,+37.32853,-121.83188,ER,F180619176,2018-03-02,2018-03-02
20180302190944PS,11384,T16,+37.32910,-121.83254,ER,F180619176,2018-03-02,2018-03-02
20180302190950PS,11390,T16,+37.32966,-121.83311,ER,F180619176,2018-03-02,2018-03-02
20180302190956PS,11396,T16,+37.33027,-121.83373,ER,F180619176,2018-03-02,2018-03-02
20180302191002PS,11402,T16,+37.33092,-121.83433,ER,F180619176,2018-03-02,2018-03-02
20180302191008PS,11408,T16,+37.33156,-121.83496,ER,F180619176,2018-03-02,2018-03-02
20180302191014PS,11414,T16,+37.33219,-121.83560,ER,F180619176,2018-03-02,2018-03-02
20180302191020PS,11420,T16,+37.33283,-121.83622,ER,F180619176,2018-03-02,2018-03-02
20180302191026PS,11426,T16,+37.33344,-121.83682,ER,F180619176,2018-03-02,2018-03-02
20180302191032PS,11432,T16,+37.33405,-121.83733,ER,F180619176,2018-03-02,2018-03-02
20180302191038PS,11438,T16,+37.33466,-121.83792,ER,F180619176,2018-03-02,2018-03-02
20180302191044PS,11444,T16,+37.33531,-121.83857,ER,F180619176,2018-03-02,2018-03-02
20180302191050PS,11450,T16,+37.33600,-121.83924,ER,F180619176,2018-03-02,2018-03-02
20180302191056PS,11456,T16,+37.33661,-121.83981,ER,F180619176,2018-03-02,2018-03-02
20180302191102PS,11462,T16,+37.33719,-121.84035,ER,F180619176,2018-03-02,2018-03-02
20180302191108PS,11468,T16,+37.33781,-121.84095,ER,F180619176,2018-03-02,2018-03-02
20180302191114PS,11474,T16,+37.33836,-121.84148,ER,F180619176,2018-03-02,2018-03-02
20180302191118PS,11478,T16,+37.33858,-121.84169,ER,F180619176,2018-03-02,2018-03-02
20180302191123PS,11483,T16,+37.33867,-121.84179,ER,F180619176,2018-03-02,2018-03-02
20180302191127PS,11487,T16,+37.33868,-121.84180,ER,F180619176,2018-03-02,2018-03-02
20180302191132PS,11492,T16,+37.33868,-121.84181,ER,F180619176,2018-03-02,2018-03-02
20180302191136PS,11496,T16,+37.33870,-121.84184,ER,F180619176,2018-03-02,2018-03-02
20180302191141PS,11501,T16,+37.33876,-121.84192,ER,F180619176,2018-03-02,2018-03-02
20180302191145PS,11505,T16,+37.33887,-121.84202,ER,F180619176,2018-03-02,2018-03-02
20180302191149PS,11509,T16,+37.33907,-121.84226,ER,F180619176,2018-03-02,2018-03-02
20180302191157PS,11517,T16,+37.33964,-121.84290,ER,F180619176,2018-03-02,2018-03-02
20180302191202PS,11521,T16,+37.33984,-121.84314,ER,F180619176,2018-03-02,2018-03-02
20180302191205PS,11525,T16,+37.33984,-121.84345,ER,F180619176,2018-03-02,2018-03-02
20180302191213PS,11533,T16,+37.33938,-121.84416,ER,F180619176,2018-03-02,2018-03-02
20180302191219PS,11539,T16,+37.33887,-121.84486,ER,F180619176,2018-03-02,2018-03-02
20180302191225PS,11545,T16,+37.33837,-121.84556,ER,F180619176,2018-03-02,2018-03-02
20180302191231PS,11551,T16,+37.33783,-121.84625,ER,F180619176,2018-03-02,2018-03-02
20180302191237PS,11557,T16,+37.33711,-121.84691,ER,F180619176,2018-03-02,2018-03-02
20180302191243PS,11563,T16,+37.33642,-121.84767,ER,F180619176,2018-03-02,2018-03-02
20180302191249PS,11569,T16,+37.33587,-121.84856,ER,F180619176,2018-03-02,2018-03-02
20180302191254PS,11574,T16,+37.33541,-121.84933,ER,F180619176,2018-03-02,2018-03-02
20180302191300PS,11580,T16,+37.33486,-121.85026,ER,F180619176,2018-03-02,2018-03-02
20180302191306PS,11586,T16,+37.33445,-121.85115,ER,F180619176,2018-03-02,2018-03-02
20180302191312PS,11592,T16,+37.33404,-121.85188,ER,F180619176,2018-03-02,2018-03-02
20180302191319PS,11599,T16,+37.33357,-121.85260,ER,F180619176,2018-03-02,2018-03-02
20180302191323PS,11603,T16,+37.33334,-121.85293,ER,F180619176,2018-03-02,2018-03-02
20180302191328PS,11608,T16,+37.33315,-121.85320,ER,F180619176,2018-03-02,2018-03-02
20180302191332PS,11612,T16,+37.33310,-121.85328,ER,F180619176,2018-03-02,2018-03-02
20180302191341PS,11621,T16,+37.33306,-121.85330,ER,F180619176,2018-03-02,2018-03-02
20180302191350PS,11630,T16,+37.33306,-121.85329,ER,F180619176,2018-03-02,2018-03-02
20180302191355PS,11635,T16,+37.33306,-121.85329,ER,F180619176,2018-03-02,2018-03-02
20180302191359PS,11639,T16,+37.33305,-121.85329,ER,F180619176,2018-03-02,2018-03-02
20180302191404PS,11644,T16,+37.33305,-121.85329,ER,F180619176,2018-03-02,2018-03-02
20180302191409PS,11649,T16,+37.33303,-121.85331,ER,F180619176,2018-03-02,2018-03-02
20180302191413PS,11653,T16,+37.33300,-121.85334,ER,F180619176,2018-03-02,2018-03-02
20180302191418PS,11658,T16,+37.33294,-121.85336,ER,F180619176,2018-03-02,2018-03-02
20180302191423PS,11663,T16,+37.33281,-121.85352,ER,F180619176,2018-03-02,2018-03-02
20180302191427PS,11667,T16,+37.33270,-121.85379,ER,F180619176,2018-03-02,2018-03-02
20180302191431PS,11671,T16,+37.33250,-121.85415,ER,F180619176,2018-03-02,2018-03-02
20180302191439PS,11679,T16,+37.33201,-121.85491,ER,F180619176,2018-03-02,2018-03-02
20180302191445PS,11685,T16,+37.33158,-121.85556,ER,F180619176,2018-03-02,2018-03-02
20180302204840PS,17320,T16,+37.32794,-121.83181,ER,F180619199,2018-03-02,2018-03-02
20180302204845PS,17325,T16,+37.32794,-121.83181,ER,F180619199,2018-03-02,2018-03-02
20180302204849PS,17329,T16,+37.32794,-121.83181,ER,F180619199,2018-03-02,2018-03-02
20180302204854PS,17334,T16,+37.32793,-121.83179,ER,F180619199,2018-03-02,2018-03-02
20180302204858PS,17338,T16,+37.32795,-121.83180,ER,F180619199,2018-03-02,2018-03-02
20180302204903PS,17343,T16,+37.32795,-121.83179,ER,F180619199,2018-03-02,2018-03-02
20180302204907PS,17347,T16,+37.32795,-121.83179,ER,F180619199,2018-03-02,2018-03-02
20180302204912PS,17352,T16,+37.32795,-121.83179,ER,F180619199,2018-03-02,2018-03-02
20180302204916PS,17356,T16,+37.32793,-121.83177,ER,F180619199,2018-03-02,2018-03-02
20180302204921PS,17361,T16,+37.32799,-121.83163,ER,F180619199,2018-03-02,2018-03-02
20180302204925PS,17365,T16,+37.32802,-121.83156,ER,F180619199,2018-03-02,2018-03-02
20180302204930PS,17370,T16,+37.32800,-121.83144,ER,F180619199,2018-03-02,2018-03-02
20180302204934PS,17374,T16,+37.32787,-121.83132,ER,F180619199,2018-03-02,2018-03-02
20180302204939PS,17379,T16,+37.32757,-121.83107,ER,F180619199,2018-03-02,2018-03-02
20180302204943PS,17383,T16,+37.32727,-121.83080,ER,F180619199,2018-03-02,2018-03-02
20180302204951PS,17391,T16,+37.32664,-121.83021,ER,F180619199,2018-03-02,2018-03-02
20180302204955PS,17395,T16,+37.32631,-121.82989,ER,F180619199,2018-03-02,2018-03-02
20180302205004PS,17404,T16,+37.32569,-121.82934,ER,F180619199,2018-03-02,2018-03-02
20180302205009PS,17409,T16,+37.32552,-121.82954,ER,F180619199,2018-03-02,2018-03-02
20180302205013PS,17413,T16,+37.32537,-121.82983,ER,F180619199,2018-03-02,2018-03-02
20180302205018PS,17418,T16,+37.32514,-121.83021,ER,F180619199,2018-03-02,2018-03-02
20180302205022PS,17422,T16,+37.32493,-121.83057,ER,F180619199,2018-03-02,2018-03-02
20180302205031PS,17431,T16,+37.32448,-121.83130,ER,F180619199,2018-03-02,2018-03-02
20180302205036PS,17436,T16,+37.32424,-121.83166,ER,F180619199,2018-03-02,2018-03-02
20180302205040PS,17440,T16,+37.32405,-121.83198,ER,F180619199,2018-03-02,2018-03-02
20180302205045PS,17445,T16,+37.32388,-121.83225,ER,F180619199,2018-03-02,2018-03-02
20180302205049PS,17449,T16,+37.32374,-121.83230,ER,F180619199,2018-03-02,2018-03-02
20180302205054PS,17454,T16,+37.32350,-121.83210,ER,F180619199,2018-03-02,2018-03-02
20180302205103PS,17463,T16,+37.32312,-121.83168,ER,F180619199,2018-03-02,2018-03-02
20180302205107PS,17467,T16,+37.32305,-121.83159,ER,F180619199,2018-03-02,2018-03-02
20180302205112PS,17472,T16,+37.32304,-121.83158,ER,F180619199,2018-03-02,2018-03-02
20180302212253PS,19373,T16,+37.32295,-121.83150,AR,F180619199,2018-03-02,2018-03-02
20180302184115PS,9675,T2,+37.36455,-121.83152,ER,F180619169,2018-03-02,2018-03-02
