datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180522043815PD,41895,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043820PD,41900,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043825PD,41905,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043830PD,41910,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043835PD,41915,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043840PD,41920,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043845PD,41925,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043850PD,41930,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043855PD,41935,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043900PD,41940,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043905PD,41945,E7,+37.34126,-121.91668,ER,F181429024,2018-05-22,2018-05-22
20180522043910PD,41950,E7,+37.34132,-121.91661,ER,F181429024,2018-05-22,2018-05-22
20180522043915PD,41955,E7,+37.34138,-121.91654,ER,F181429024,2018-05-22,2018-05-22
20180522043920PD,41960,E7,+37.34148,-121.91657,ER,F181429024,2018-05-22,2018-05-22
20180522043925PD,41965,E7,+37.34158,-121.91674,ER,F181429024,2018-05-22,2018-05-22
20180522043930PD,41970,E7,+37.34153,-121.91695,ER,F181429024,2018-05-22,2018-05-22
20180522043935PD,41975,E7,+37.34136,-121.91719,ER,F181429024,2018-05-22,2018-05-22
20180522043940PD,41980,E7,+37.34116,-121.91748,ER,F181429024,2018-05-22,2018-05-22
20180522043946PD,41985,E7,+37.34097,-121.91777,ER,F181429024,2018-05-22,2018-05-22
20180522043950PD,41990,E7,+37.34083,-121.91797,ER,F181429024,2018-05-22,2018-05-22
20180522043955PD,41995,E7,+37.34073,-121.91810,ER,F181429024,2018-05-22,2018-05-22
20180522044000PD,42000,E7,+37.34060,-121.91831,ER,F181429024,2018-05-22,2018-05-22
20180522044005PD,42005,E7,+37.34038,-121.91861,ER,F181429024,2018-05-22,2018-05-22
20180522044010PD,42010,E7,+37.34016,-121.91895,ER,F181429024,2018-05-22,2018-05-22
20180522044015PD,42015,E7,+37.34000,-121.91918,ER,F181429024,2018-05-22,2018-05-22
20180522044020PD,42020,E7,+37.33997,-121.91933,ER,F181429024,2018-05-22,2018-05-22
20180522044025PD,42025,E7,+37.34011,-121.91950,ER,F181429024,2018-05-22,2018-05-22
20180522044029PD,42029,E7,+37.34028,-121.91967,ER,F181429024,2018-05-22,2018-05-22
20180522044034PD,42034,E7,+37.34054,-121.91994,ER,F181429024,2018-05-22,2018-05-22
20180522044039PD,42039,E7,+37.34077,-121.92016,ER,F181429024,2018-05-22,2018-05-22
20180522044044PD,42044,E7,+37.34089,-121.92029,ER,F181429024,2018-05-22,2018-05-22
20180522044049PD,42049,E7,+37.34102,-121.92044,ER,F181429024,2018-05-22,2018-05-22
20180522044053PD,42053,E7,+37.34116,-121.92061,ER,F181429024,2018-05-22,2018-05-22
20180522044058PD,42057,E7,+37.34135,-121.92083,ER,F181429024,2018-05-22,2018-05-22
20180522044102PD,42062,E7,+37.34162,-121.92110,ER,F181429024,2018-05-22,2018-05-22
20180522044107PD,42067,E7,+37.34181,-121.92130,ER,F181429024,2018-05-22,2018-05-22
20180522044113PD,42072,E7,+37.34193,-121.92131,ER,F181429024,2018-05-22,2018-05-22
20180522044117PD,42077,E7,+37.34208,-121.92110,ER,F181429024,2018-05-22,2018-05-22
20180522044122PD,42082,E7,+37.34231,-121.92073,ER,F181429024,2018-05-22,2018-05-22
20180522044126PD,42086,E7,+37.34254,-121.92039,ER,F181429024,2018-05-22,2018-05-22
20180522044130PD,42090,E7,+37.34280,-121.92001,ER,F181429024,2018-05-22,2018-05-22
20180522044134PD,42094,E7,+37.34306,-121.91963,ER,F181429024,2018-05-22,2018-05-22
20180522044138PD,42098,E7,+37.34333,-121.91925,ER,F181429024,2018-05-22,2018-05-22
20180522044142PD,42102,E7,+37.34360,-121.91886,ER,F181429024,2018-05-22,2018-05-22
20180522044146PD,42106,E7,+37.34387,-121.91848,ER,F181429024,2018-05-22,2018-05-22
20180522044150PD,42110,E7,+37.34413,-121.91810,ER,F181429024,2018-05-22,2018-05-22
20180522044154PD,42114,E7,+37.34439,-121.91774,ER,F181429024,2018-05-22,2018-05-22
20180522044158PD,42118,E7,+37.34463,-121.91737,ER,F181429024,2018-05-22,2018-05-22
20180522044202PD,42122,E7,+37.34490,-121.91699,ER,F181429024,2018-05-22,2018-05-22
20180522044206PD,42126,E7,+37.34516,-121.91662,ER,F181429024,2018-05-22,2018-05-22
20180522044210PD,42130,E7,+37.34541,-121.91626,ER,F181429024,2018-05-22,2018-05-22
20180522044214PD,42134,E7,+37.34566,-121.91591,ER,F181429024,2018-05-22,2018-05-22
20180522044218PD,42138,E7,+37.34590,-121.91558,ER,F181429024,2018-05-22,2018-05-22
20180522044222PD,42142,E7,+37.34607,-121.91534,ER,F181429024,2018-05-22,2018-05-22
20180522044228PD,42147,E7,+37.34614,-121.91526,ER,F181429024,2018-05-22,2018-05-22
20180522044232PD,42152,E7,+37.34614,-121.91526,ER,F181429024,2018-05-22,2018-05-22
20180522044237PD,42157,E7,+37.34614,-121.91526,ER,F181429024,2018-05-22,2018-05-22
20180522044243PD,42162,E7,+37.34614,-121.91526,ER,F181429024,2018-05-22,2018-05-22
20180522044247PD,42167,E7,+37.34617,-121.91521,ER,F181429024,2018-05-22,2018-05-22
20180522044748PD,42468,E7,+37.34623,-121.91483,AR,F181429024,2018-05-22,2018-05-22
20180522093634PD,59794,E7,+37.34124,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093640PD,59799,E7,+37.34124,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093644PD,59804,E7,+37.34124,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093649PD,59809,E7,+37.34124,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093654PD,59814,E7,+37.34123,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093659PD,59819,E7,+37.34123,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093704PD,59824,E7,+37.34123,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093709PD,59829,E7,+37.34123,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093715PD,59834,E7,+37.34123,-121.91668,ER,F181429078,2018-05-22,2018-05-22
20180522093719PD,59839,E7,+37.34123,-121.91666,ER,F181429078,2018-05-22,2018-05-22
20180522093724PD,59844,E7,+37.34124,-121.91666,ER,F181429078,2018-05-22,2018-05-22
20180522093729PD,59849,E7,+37.34124,-121.91666,ER,F181429078,2018-05-22,2018-05-22
20180522093734PD,59854,E7,+37.34124,-121.91666,ER,F181429078,2018-05-22,2018-05-22
20180522093740PD,59859,E7,+37.34124,-121.91665,ER,F181429078,2018-05-22,2018-05-22
20180522093744PD,59864,E7,+37.34124,-121.91664,ER,F181429078,2018-05-22,2018-05-22
20180522093749PD,59869,E7,+37.34132,-121.91660,ER,F181429078,2018-05-22,2018-05-22
20180522093754PD,59874,E7,+37.34141,-121.91653,ER,F181429078,2018-05-22,2018-05-22
20180522093800PD,59879,E7,+37.34156,-121.91664,ER,F181429078,2018-05-22,2018-05-22
20180522093804PD,59884,E7,+37.34154,-121.91693,ER,F181429078,2018-05-22,2018-05-22
20180522093809PD,59889,E7,+37.34129,-121.91729,ER,F181429078,2018-05-22,2018-05-22
20180522093813PD,59893,E7,+37.34103,-121.91767,ER,F181429078,2018-05-22,2018-05-22
20180522093817PD,59897,E7,+37.34080,-121.91800,ER,F181429078,2018-05-22,2018-05-22
20180522093821PD,59901,E7,+37.34056,-121.91835,ER,F181429078,2018-05-22,2018-05-22
20180522093826PD,59905,E7,+37.34028,-121.91874,ER,F181429078,2018-05-22,2018-05-22
20180522093829PD,59909,E7,+37.34002,-121.91906,ER,F181429078,2018-05-22,2018-05-22
20180522093834PD,59914,E7,+37.33998,-121.91935,ER,F181429078,2018-05-22,2018-05-22
20180522093840PD,59919,E7,+37.34026,-121.91967,ER,F181429078,2018-05-22,2018-05-22
20180522093843PD,59922,E7,+37.34051,-121.91993,ER,F181429078,2018-05-22,2018-05-22
20180522093846PD,59926,E7,+37.34080,-121.92024,ER,F181429078,2018-05-22,2018-05-22
20180522093850PD,59930,E7,+37.34109,-121.92055,ER,F181429078,2018-05-22,2018-05-22
20180522093855PD,59934,E7,+37.34140,-121.92089,ER,F181429078,2018-05-22,2018-05-22
20180522093859PD,59938,E7,+37.34168,-121.92118,ER,F181429078,2018-05-22,2018-05-22
20180522093902PD,59942,E7,+37.34186,-121.92134,ER,F181429078,2018-05-22,2018-05-22
20180522093908PD,59947,E7,+37.34203,-121.92120,ER,F181429078,2018-05-22,2018-05-22
20180522093911PD,59951,E7,+37.34224,-121.92087,ER,F181429078,2018-05-22,2018-05-22
20180522093914PD,59954,E7,+37.34247,-121.92052,ER,F181429078,2018-05-22,2018-05-22
20180522093918PD,59957,E7,+37.34274,-121.92011,ER,F181429078,2018-05-22,2018-05-22
20180522093920PD,59960,E7,+37.34305,-121.91967,ER,F181429078,2018-05-22,2018-05-22
20180522093922PD,59962,E7,+37.34326,-121.91936,ER,F181429078,2018-05-22,2018-05-22
20180522093924PD,59964,E7,+37.34347,-121.91906,ER,F181429078,2018-05-22,2018-05-22
20180522093927PD,59967,E7,+37.34378,-121.91861,ER,F181429078,2018-05-22,2018-05-22
20180522093929PD,59969,E7,+37.34399,-121.91832,ER,F181429078,2018-05-22,2018-05-22
20180522093933PD,59972,E7,+37.34430,-121.91788,ER,F181429078,2018-05-22,2018-05-22
20180522093936PD,59975,E7,+37.34461,-121.91744,ER,F181429078,2018-05-22,2018-05-22
20180522093938PD,59977,E7,+37.34482,-121.91714,ER,F181429078,2018-05-22,2018-05-22
20180522093940PD,59980,E7,+37.34512,-121.91671,ER,F181429078,2018-05-22,2018-05-22
20180522093943PD,59983,E7,+37.34541,-121.91634,ER,F181429078,2018-05-22,2018-05-22
20180522093946PD,59986,E7,+37.34567,-121.91603,ER,F181429078,2018-05-22,2018-05-22
20180522093949PD,59989,E7,+37.34592,-121.91573,ER,F181429078,2018-05-22,2018-05-22
20180522093953PD,59993,E7,+37.34618,-121.91539,ER,F181429078,2018-05-22,2018-05-22
20180522093958PD,59997,E7,+37.34629,-121.91524,ER,F181429078,2018-05-22,2018-05-22
20180522094003PD,60002,E7,+37.34649,-121.91519,ER,F181429078,2018-05-22,2018-05-22
20180522094006PD,60006,E7,+37.34675,-121.91542,ER,F181429078,2018-05-22,2018-05-22
20180522094010PD,60010,E7,+37.34700,-121.91573,ER,F181429078,2018-05-22,2018-05-22
20180522094014PD,60014,E7,+37.34731,-121.91608,ER,F181429078,2018-05-22,2018-05-22
20180522094017PD,60017,E7,+37.34762,-121.91640,ER,F181429078,2018-05-22,2018-05-22
20180522094020PD,60020,E7,+37.34793,-121.91679,ER,F181429078,2018-05-22,2018-05-22
20180522094023PD,60022,E7,+37.34815,-121.91708,ER,F181429078,2018-05-22,2018-05-22
20180522094024PD,60024,E7,+37.34838,-121.91739,ER,F181429078,2018-05-22,2018-05-22
20180522094026PD,60026,E7,+37.34861,-121.91769,ER,F181429078,2018-05-22,2018-05-22
20180522094028PD,60028,E7,+37.34885,-121.91799,AR,F181429078,2018-05-22,2018-05-22
20180522103053PD,63052,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103057PD,63057,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103102PD,63062,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103107PD,63067,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103113PD,63072,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103118PD,63077,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103123PD,63082,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103128PD,63087,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103133PD,63092,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103138PD,63097,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103142PD,63102,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103147PD,63107,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103152PD,63112,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103157PD,63117,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103202PD,63122,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103208PD,63127,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103212PD,63132,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103218PD,63137,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103223PD,63142,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103228PD,63147,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103232PD,63152,E7,+37.34129,-121.91666,ER,F181429095,2018-05-22,2018-05-22
20180522103238PD,63157,E7,+37.34130,-121.91667,ER,F181429095,2018-05-22,2018-05-22
20180522103242PD,63162,E7,+37.34130,-121.91667,ER,F181429095,2018-05-22,2018-05-22
20180522103248PD,63167,E7,+37.34132,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103253PD,63172,E7,+37.34133,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103258PD,63177,E7,+37.34133,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103303PD,63182,E7,+37.34134,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103308PD,63187,E7,+37.34137,-121.91673,ER,F181429095,2018-05-22,2018-05-22
20180522103313PD,63192,E7,+37.34136,-121.91674,ER,F181429095,2018-05-22,2018-05-22
20180522103318PD,63197,E7,+37.34133,-121.91672,ER,F181429095,2018-05-22,2018-05-22
20180522103323PD,63202,E7,+37.34132,-121.91672,ER,F181429095,2018-05-22,2018-05-22
20180522103328PD,63207,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103333PD,63212,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103338PD,63217,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103343PD,63222,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103348PD,63227,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103353PD,63232,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103358PD,63237,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103403PD,63242,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103408PD,63247,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103413PD,63252,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103417PD,63257,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103423PD,63262,E7,+37.34133,-121.91671,ER,F181429095,2018-05-22,2018-05-22
20180522103428PD,63267,E7,+37.34133,-121.91670,ER,F181429095,2018-05-22,2018-05-22
20180522103432PD,63272,E7,+37.34133,-121.91670,ER,F181429095,2018-05-22,2018-05-22
20180522103437PD,63277,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103442PD,63282,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103448PD,63287,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103452PD,63292,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103458PD,63297,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103502PD,63302,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103507PD,63307,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103513PD,63312,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103518PD,63317,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103522PD,63322,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103528PD,63327,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103533PD,63332,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103537PD,63337,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103543PD,63342,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103547PD,63347,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103553PD,63352,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103558PD,63357,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103602PD,63362,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103607PD,63367,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103612PD,63372,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103617PD,63377,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103622PD,63382,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103628PD,63387,E7,+37.34132,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103632PD,63392,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103638PD,63397,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103642PD,63402,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103648PD,63407,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103652PD,63412,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103658PD,63417,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103703PD,63422,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103707PD,63427,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103712PD,63432,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103718PD,63437,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103723PD,63442,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103727PD,63447,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103733PD,63452,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103737PD,63457,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103742PD,63462,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103747PD,63467,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103753PD,63472,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103758PD,63477,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103802PD,63482,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103808PD,63487,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103812PD,63492,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103817PD,63497,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103822PD,63502,E7,+37.34131,-121.91669,ER,F181429095,2018-05-22,2018-05-22
20180522103827PD,63507,E7,+37.34131,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103833PD,63512,E7,+37.34131,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103838PD,63517,E7,+37.34131,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103842PD,63522,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103848PD,63527,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103852PD,63532,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103857PD,63537,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103903PD,63542,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103907PD,63547,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103912PD,63552,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103918PD,63557,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103922PD,63562,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103928PD,63567,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103933PD,63572,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103937PD,63577,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103943PD,63582,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103947PD,63587,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103952PD,63592,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522103958PD,63597,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522104002PD,63602,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522104008PD,63607,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522104012PD,63612,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522104017PD,63617,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522104023PD,63622,E7,+37.34130,-121.91668,ER,F181429095,2018-05-22,2018-05-22
20180522104027PD,63627,E7,+37.34130,-121.91668,ER,F181429098,2018-05-22,2018-05-22
20180522104032PD,63632,E7,+37.34130,-121.91668,ER,F181429098,2018-05-22,2018-05-22
20180522104037PD,63637,E7,+37.34130,-121.91668,ER,F181429098,2018-05-22,2018-05-22
20180522104042PD,63642,E7,+37.34131,-121.91664,ER,F181429098,2018-05-22,2018-05-22
20180522104048PD,63647,E7,+37.34136,-121.91658,ER,F181429098,2018-05-22,2018-05-22
20180522104052PD,63652,E7,+37.34139,-121.91654,ER,F181429098,2018-05-22,2018-05-22
20180522104057PD,63657,E7,+37.34148,-121.91656,ER,F181429098,2018-05-22,2018-05-22
20180522104103PD,63662,E7,+37.34159,-121.91675,ER,F181429098,2018-05-22,2018-05-22
20180522104107PD,63667,E7,+37.34150,-121.91699,ER,F181429098,2018-05-22,2018-05-22
20180522104112PD,63672,E7,+37.34129,-121.91730,ER,F181429098,2018-05-22,2018-05-22
20180522104117PD,63677,E7,+37.34106,-121.91762,ER,F181429098,2018-05-22,2018-05-22
20180522104123PD,63682,E7,+37.34087,-121.91789,ER,F181429098,2018-05-22,2018-05-22
