datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190129012840PS,34119,S3,+37.32352,-121.87868,ER,F190299009,2019-01-29,2019-01-29
20190129012845PS,34124,S3,+37.32356,-121.87856,ER,F190299009,2019-01-29,2019-01-29
20190129012850PS,34129,S3,+37.32358,-121.87848,ER,F190299009,2019-01-29,2019-01-29
20190129012855PS,34134,S3,+37.32362,-121.87841,ER,F190299009,2019-01-29,2019-01-29
20190129012859PS,34139,S3,+37.32371,-121.87821,ER,F190299009,2019-01-29,2019-01-29
20190129012904PS,34144,S3,+37.32386,-121.87789,ER,F190299009,2019-01-29,2019-01-29
20190129012909PS,34149,S3,+37.32402,-121.87755,ER,F190299009,2019-01-29,2019-01-29
20190129012915PS,34154,S3,+37.32413,-121.87733,ER,F190299009,2019-01-29,2019-01-29
20190129012920PS,34159,S3,+37.32424,-121.87707,ER,F190299009,2019-01-29,2019-01-29
20190129012924PS,34164,S3,+37.32440,-121.87674,ER,F190299009,2019-01-29,2019-01-29
20190129012929PS,34169,S3,+37.32457,-121.87641,ER,F190299009,2019-01-29,2019-01-29
20190129012934PS,34174,S3,+37.32471,-121.87610,ER,F190299009,2019-01-29,2019-01-29
20190129012939PS,34179,S3,+37.32488,-121.87576,ER,F190299009,2019-01-29,2019-01-29
20190129012944PS,34184,S3,+37.32504,-121.87540,ER,F190299009,2019-01-29,2019-01-29
20190129012949PS,34189,S3,+37.32513,-121.87519,ER,F190299009,2019-01-29,2019-01-29
20190129012954PS,34194,S3,+37.32520,-121.87504,ER,F190299009,2019-01-29,2019-01-29
20190129012959PS,34199,S3,+37.32537,-121.87469,ER,F190299009,2019-01-29,2019-01-29
20190129013005PS,34204,S3,+37.32554,-121.87434,ER,F190299009,2019-01-29,2019-01-29
20190129013009PS,34209,S3,+37.32561,-121.87410,ER,F190299009,2019-01-29,2019-01-29
20190129013014PS,34214,S3,+37.32541,-121.87393,ER,F190299009,2019-01-29,2019-01-29
20190129013019PS,34219,S3,+37.32509,-121.87370,ER,F190299009,2019-01-29,2019-01-29
20190129013023PS,34223,S3,+37.32480,-121.87349,ER,F190299009,2019-01-29,2019-01-29
20190129013027PS,34227,S3,+37.32449,-121.87327,ER,F190299009,2019-01-29,2019-01-29
20190129013031PS,34231,S3,+37.32417,-121.87303,ER,F190299009,2019-01-29,2019-01-29
20190129013035PS,34235,S3,+37.32383,-121.87278,ER,F190299009,2019-01-29,2019-01-29
20190129013040PS,34239,S3,+37.32350,-121.87254,ER,F190299009,2019-01-29,2019-01-29
20190129013043PS,34243,S3,+37.32320,-121.87228,ER,F190299009,2019-01-29,2019-01-29
20190129013047PS,34247,S3,+37.32295,-121.87209,ER,F190299009,2019-01-29,2019-01-29
20190129013052PS,34252,S3,+37.32278,-121.87197,ER,F190299009,2019-01-29,2019-01-29
20190129013057PS,34257,S3,+37.32275,-121.87183,ER,F190299009,2019-01-29,2019-01-29
20190129013102PS,34262,S3,+37.32286,-121.87153,ER,F190299009,2019-01-29,2019-01-29
20190129013107PS,34267,S3,+37.32307,-121.87115,ER,F190299009,2019-01-29,2019-01-29
20190129013112PS,34272,S3,+37.32328,-121.87072,ER,F190299009,2019-01-29,2019-01-29
20190129013116PS,34276,S3,+37.32346,-121.87034,ER,F190299009,2019-01-29,2019-01-29
20190129013120PS,34280,S3,+37.32366,-121.86995,ER,F190299009,2019-01-29,2019-01-29
20190129013124PS,34284,S3,+37.32385,-121.86954,ER,F190299009,2019-01-29,2019-01-29
20190129013128PS,34288,S3,+37.32404,-121.86914,ER,F190299009,2019-01-29,2019-01-29
20190129013132PS,34292,S3,+37.32424,-121.86872,ER,F190299009,2019-01-29,2019-01-29
20190129013136PS,34296,S3,+37.32444,-121.86829,ER,F190299009,2019-01-29,2019-01-29
20190129013140PS,34300,S3,+37.32465,-121.86786,ER,F190299009,2019-01-29,2019-01-29
20190129013144PS,34304,S3,+37.32487,-121.86741,ER,F190299009,2019-01-29,2019-01-29
20190129013147PS,34307,S3,+37.32505,-121.86704,ER,F190299009,2019-01-29,2019-01-29
20190129013150PS,34310,S3,+37.32524,-121.86666,ER,F190299009,2019-01-29,2019-01-29
20190129013153PS,34313,S3,+37.32544,-121.86626,ER,F190299009,2019-01-29,2019-01-29
20190129013156PS,34316,S3,+37.32563,-121.86586,ER,F190299009,2019-01-29,2019-01-29
20190129013200PS,34319,S3,+37.32582,-121.86546,ER,F190299009,2019-01-29,2019-01-29
20190129013202PS,34322,S3,+37.32598,-121.86505,ER,F190299009,2019-01-29,2019-01-29
20190129013205PS,34325,S3,+37.32614,-121.86463,ER,F190299009,2019-01-29,2019-01-29
20190129013208PS,34328,S3,+37.32630,-121.86421,ER,F190299009,2019-01-29,2019-01-29
20190129013211PS,34331,S3,+37.32646,-121.86379,ER,F190299009,2019-01-29,2019-01-29
20190129013214PS,34334,S3,+37.32662,-121.86337,ER,F190299009,2019-01-29,2019-01-29
20190129013217PS,34337,S3,+37.32679,-121.86295,ER,F190299009,2019-01-29,2019-01-29
20190129013220PS,34340,S3,+37.32698,-121.86255,ER,F190299009,2019-01-29,2019-01-29
20190129013223PS,34343,S3,+37.32715,-121.86216,ER,F190299009,2019-01-29,2019-01-29
20190129013226PS,34346,S3,+37.32733,-121.86180,ER,F190299009,2019-01-29,2019-01-29
20190129013230PS,34349,S3,+37.32749,-121.86143,ER,F190299009,2019-01-29,2019-01-29
20190129013232PS,34352,S3,+37.32768,-121.86106,ER,F190299009,2019-01-29,2019-01-29
20190129013235PS,34355,S3,+37.32790,-121.86068,ER,F190299009,2019-01-29,2019-01-29
20190129013238PS,34358,S3,+37.32814,-121.86033,ER,F190299009,2019-01-29,2019-01-29
20190129013241PS,34361,S3,+37.32839,-121.85998,ER,F190299009,2019-01-29,2019-01-29
20190129013245PS,34364,S3,+37.32862,-121.85964,ER,F190299009,2019-01-29,2019-01-29
20190129013247PS,34367,S3,+37.32885,-121.85931,ER,F190299009,2019-01-29,2019-01-29
20190129013250PS,34370,S3,+37.32907,-121.85899,ER,F190299009,2019-01-29,2019-01-29
20190129013253PS,34373,S3,+37.32929,-121.85868,ER,F190299009,2019-01-29,2019-01-29
20190129013256PS,34376,S3,+37.32950,-121.85836,ER,F190299009,2019-01-29,2019-01-29
20190129013259PS,34379,S3,+37.32971,-121.85806,ER,F190299009,2019-01-29,2019-01-29
20190129013303PS,34383,S3,+37.32995,-121.85770,ER,F190299009,2019-01-29,2019-01-29
20190129013307PS,34387,S3,+37.33005,-121.85757,ER,F190299009,2019-01-29,2019-01-29
20190129013313PS,34392,S3,+37.33010,-121.85749,ER,F190299009,2019-01-29,2019-01-29
20190129013317PS,34397,S3,+37.33021,-121.85733,ER,F190299009,2019-01-29,2019-01-29
20190129013322PS,34402,S3,+37.33037,-121.85709,ER,F190299009,2019-01-29,2019-01-29
20190129013327PS,34407,S3,+37.33059,-121.85676,ER,F190299009,2019-01-29,2019-01-29
20190129013331PS,34411,S3,+37.33079,-121.85645,ER,F190299009,2019-01-29,2019-01-29
20190129013335PS,34415,S3,+37.33102,-121.85612,ER,F190299009,2019-01-29,2019-01-29
20190129013339PS,34419,S3,+37.33126,-121.85576,ER,F190299009,2019-01-29,2019-01-29
20190129013343PS,34423,S3,+37.33151,-121.85538,ER,F190299009,2019-01-29,2019-01-29
20190129013347PS,34427,S3,+37.33177,-121.85498,ER,F190299009,2019-01-29,2019-01-29
20190129013351PS,34431,S3,+37.33204,-121.85459,ER,F190299009,2019-01-29,2019-01-29
20190129013355PS,34435,S3,+37.33228,-121.85419,ER,F190299009,2019-01-29,2019-01-29
20190129013400PS,34439,S3,+37.33248,-121.85385,ER,F190299009,2019-01-29,2019-01-29
20190129013404PS,34444,S3,+37.33257,-121.85357,ER,F190299009,2019-01-29,2019-01-29
20190129013409PS,34449,S3,+37.33240,-121.85336,ER,F190299009,2019-01-29,2019-01-29
20190129013414PS,34454,S3,+37.33214,-121.85310,ER,F190299009,2019-01-29,2019-01-29
20190129013419PS,34459,S3,+37.33187,-121.85284,ER,F190299009,2019-01-29,2019-01-29
20190129013424PS,34464,S3,+37.33165,-121.85263,ER,F190299009,2019-01-29,2019-01-29
20190129013429PS,34469,S3,+37.33145,-121.85245,ER,F190299009,2019-01-29,2019-01-29
20190129013434PS,34474,S3,+37.33117,-121.85216,ER,F190299009,2019-01-29,2019-01-29
20190129013438PS,34478,S3,+37.33089,-121.85191,ER,F190299009,2019-01-29,2019-01-29
20190129013442PS,34482,S3,+37.33062,-121.85164,ER,F190299009,2019-01-29,2019-01-29
20190129013446PS,34486,S3,+37.33036,-121.85138,ER,F190299009,2019-01-29,2019-01-29
20190129013450PS,34490,S3,+37.33007,-121.85110,ER,F190299009,2019-01-29,2019-01-29
20190129013454PS,34494,S3,+37.32976,-121.85080,ER,F190299009,2019-01-29,2019-01-29
20190129013458PS,34498,S3,+37.32945,-121.85050,ER,F190299009,2019-01-29,2019-01-29
20190129013501PS,34501,S3,+37.32919,-121.85026,ER,F190299009,2019-01-29,2019-01-29
20190129013505PS,34505,S3,+37.32887,-121.84996,AR,F190299009,2019-01-29,2019-01-29
20190129081209PS,58329,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081215PS,58334,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081219PS,58339,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081225PS,58344,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081230PS,58349,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081235PS,58354,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081240PS,58359,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081245PS,58364,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081250PS,58369,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081254PS,58374,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081259PS,58379,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081304PS,58384,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081310PS,58389,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081315PS,58394,S3,+37.32331,-121.87865,ER,F190299060,2019-01-29,2019-01-29
20190129081319PS,58399,S3,+37.32337,-121.87869,ER,F190299060,2019-01-29,2019-01-29
20190129081324PS,58404,S3,+37.32343,-121.87878,ER,F190299060,2019-01-29,2019-01-29
20190129081329PS,58409,S3,+37.32326,-121.87917,ER,F190299060,2019-01-29,2019-01-29
20190129081335PS,58414,S3,+37.32317,-121.87940,ER,F190299060,2019-01-29,2019-01-29
20190129081340PS,58419,S3,+37.32298,-121.87977,ER,F190299060,2019-01-29,2019-01-29
20190129081343PS,58423,S3,+37.32280,-121.88016,ER,F190299060,2019-01-29,2019-01-29
20190129081347PS,58427,S3,+37.32272,-121.88025,ER,F190299060,2019-01-29,2019-01-29
20190129081352PS,58432,S3,+37.32238,-121.88000,ER,F190299060,2019-01-29,2019-01-29
20190129081355PS,58435,S3,+37.32205,-121.87967,ER,F190299060,2019-01-29,2019-01-29
20190129081358PS,58438,S3,+37.32168,-121.87930,ER,F190299060,2019-01-29,2019-01-29
20190129081400PS,58440,S3,+37.32142,-121.87904,ER,F190299060,2019-01-29,2019-01-29
20190129081402PS,58442,S3,+37.32117,-121.87879,ER,F190299060,2019-01-29,2019-01-29
20190129081404PS,58444,S3,+37.32092,-121.87855,ER,F190299060,2019-01-29,2019-01-29
20190129081406PS,58446,S3,+37.32065,-121.87829,ER,F190299060,2019-01-29,2019-01-29
20190129081408PS,58448,S3,+37.32038,-121.87803,ER,F190299060,2019-01-29,2019-01-29
20190129081410PS,58450,S3,+37.32012,-121.87777,ER,F190299060,2019-01-29,2019-01-29
20190129081412PS,58452,S3,+37.31985,-121.87750,ER,F190299060,2019-01-29,2019-01-29
20190129081415PS,58454,S3,+37.31957,-121.87722,ER,F190299060,2019-01-29,2019-01-29
20190129081416PS,58456,S3,+37.31927,-121.87692,ER,F190299060,2019-01-29,2019-01-29
20190129081418PS,58458,S3,+37.31898,-121.87662,ER,F190299060,2019-01-29,2019-01-29
20190129081420PS,58460,S3,+37.31869,-121.87633,ER,F190299060,2019-01-29,2019-01-29
20190129081422PS,58462,S3,+37.31840,-121.87604,ER,F190299060,2019-01-29,2019-01-29
20190129081424PS,58464,S3,+37.31810,-121.87575,ER,F190299060,2019-01-29,2019-01-29
20190129081426PS,58466,S3,+37.31781,-121.87546,ER,F190299060,2019-01-29,2019-01-29
20190129081428PS,58468,S3,+37.31752,-121.87517,ER,F190299060,2019-01-29,2019-01-29
20190129081430PS,58470,S3,+37.31724,-121.87488,ER,F190299060,2019-01-29,2019-01-29
20190129081432PS,58472,S3,+37.31698,-121.87461,ER,F190299060,2019-01-29,2019-01-29
20190129081435PS,58475,S3,+37.31662,-121.87425,ER,F190299060,2019-01-29,2019-01-29
20190129081438PS,58478,S3,+37.31629,-121.87391,ER,F190299060,2019-01-29,2019-01-29
20190129081441PS,58481,S3,+37.31596,-121.87356,ER,F190299060,2019-01-29,2019-01-29
20190129081445PS,58484,S3,+37.31560,-121.87320,ER,F190299060,2019-01-29,2019-01-29
20190129081448PS,58487,S3,+37.31527,-121.87288,ER,F190299060,2019-01-29,2019-01-29
20190129081450PS,58490,S3,+37.31498,-121.87259,ER,F190299060,2019-01-29,2019-01-29
20190129081454PS,58494,S3,+37.31467,-121.87226,ER,F190299060,2019-01-29,2019-01-29
20190129081459PS,58499,S3,+37.31442,-121.87215,ER,F190299060,2019-01-29,2019-01-29
20190129081504PS,58504,S3,+37.31418,-121.87255,ER,F190299060,2019-01-29,2019-01-29
20190129081508PS,58508,S3,+37.31397,-121.87289,ER,F190299060,2019-01-29,2019-01-29
20190129081512PS,58512,S3,+37.31387,-121.87306,ER,F190299060,2019-01-29,2019-01-29
20190129081516PS,58516,S3,+37.31362,-121.87346,ER,F190299060,2019-01-29,2019-01-29
20190129081520PS,58520,S3,+37.31341,-121.87379,ER,F190299060,2019-01-29,2019-01-29
20190129081524PS,58524,S3,+37.31327,-121.87399,ER,F190299060,2019-01-29,2019-01-29
20190129081530PS,58529,S3,+37.31304,-121.87431,ER,F190299060,2019-01-29,2019-01-29
20190129081534PS,58534,S3,+37.31282,-121.87462,AR,F190299060,2019-01-29,2019-01-29
20190129123537PS,74137,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123543PS,74142,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123547PS,74147,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123552PS,74152,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123557PS,74157,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123602PS,74162,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123607PS,74167,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123612PS,74172,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123617PS,74177,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123622PS,74182,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123627PS,74187,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123632PS,74192,S3,+37.32332,-121.87863,ER,F190299147,2019-01-29,2019-01-29
20190129123637PS,74197,S3,+37.32332,-121.87864,ER,F190299147,2019-01-29,2019-01-29
20190129123642PS,74202,S3,+37.32336,-121.87868,ER,F190299147,2019-01-29,2019-01-29
20190129123648PS,74207,S3,+37.32341,-121.87873,ER,F190299147,2019-01-29,2019-01-29
20190129123653PS,74212,S3,+37.32341,-121.87888,ER,F190299147,2019-01-29,2019-01-29
20190129123657PS,74217,S3,+37.32328,-121.87914,ER,F190299147,2019-01-29,2019-01-29
20190129123702PS,74222,S3,+37.32319,-121.87935,ER,F190299147,2019-01-29,2019-01-29
20190129123707PS,74227,S3,+37.32311,-121.87950,ER,F190299147,2019-01-29,2019-01-29
20190129123712PS,74232,S3,+37.32294,-121.87985,ER,F190299147,2019-01-29,2019-01-29
20190129123717PS,74237,S3,+37.32280,-121.88016,ER,F190299147,2019-01-29,2019-01-29
20190129123722PS,74242,S3,+37.32271,-121.88025,ER,F190299147,2019-01-29,2019-01-29
20190129123727PS,74247,S3,+37.32250,-121.88012,ER,F190299147,2019-01-29,2019-01-29
20190129123731PS,74251,S3,+37.32223,-121.87985,ER,F190299147,2019-01-29,2019-01-29
20190129123734PS,74254,S3,+37.32199,-121.87959,ER,F190299147,2019-01-29,2019-01-29
20190129123737PS,74257,S3,+37.32170,-121.87932,ER,F190299147,2019-01-29,2019-01-29
20190129123740PS,74260,S3,+37.32140,-121.87903,ER,F190299147,2019-01-29,2019-01-29
20190129123743PS,74263,S3,+37.32111,-121.87874,ER,F190299147,2019-01-29,2019-01-29
20190129123746PS,74266,S3,+37.32081,-121.87845,ER,F190299147,2019-01-29,2019-01-29
20190129123749PS,74269,S3,+37.32053,-121.87818,ER,F190299147,2019-01-29,2019-01-29
20190129123752PS,74272,S3,+37.32027,-121.87792,ER,F190299147,2019-01-29,2019-01-29
20190129123757PS,74277,S3,+37.32005,-121.87770,ER,F190299147,2019-01-29,2019-01-29
20190129123802PS,74282,S3,+37.31982,-121.87747,ER,F190299147,2019-01-29,2019-01-29
20190129123806PS,74286,S3,+37.31949,-121.87713,ER,F190299147,2019-01-29,2019-01-29
20190129123809PS,74289,S3,+37.31919,-121.87683,ER,F190299147,2019-01-29,2019-01-29
20190129123813PS,74292,S3,+37.31888,-121.87651,ER,F190299147,2019-01-29,2019-01-29
20190129123815PS,74295,S3,+37.31854,-121.87617,ER,F190299147,2019-01-29,2019-01-29
20190129123818PS,74298,S3,+37.31822,-121.87585,ER,F190299147,2019-01-29,2019-01-29
20190129123821PS,74301,S3,+37.31791,-121.87555,ER,F190299147,2019-01-29,2019-01-29
20190129123824PS,74304,S3,+37.31764,-121.87528,ER,F190299147,2019-01-29,2019-01-29
20190129123828PS,74308,S3,+37.31736,-121.87501,ER,F190299147,2019-01-29,2019-01-29
20190129123832PS,74312,S3,+37.31718,-121.87484,ER,F190299147,2019-01-29,2019-01-29
20190129123838PS,74317,S3,+37.31700,-121.87466,ER,F190299147,2019-01-29,2019-01-29
20190129123842PS,74322,S3,+37.31682,-121.87447,ER,F190299147,2019-01-29,2019-01-29
20190129123847PS,74327,S3,+37.31664,-121.87432,ER,F190299147,2019-01-29,2019-01-29
20190129123852PS,74332,S3,+37.31652,-121.87425,AR,F190299147,2019-01-29,2019-01-29
20190129171803PS,4683,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171807PS,4687,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171813PS,4692,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171818PS,4697,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171822PS,4702,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171828PS,4707,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171833PS,4712,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171838PS,4717,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171842PS,4722,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171847PS,4727,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171853PS,4732,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171858PS,4737,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171902PS,4742,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171907PS,4747,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171912PS,4752,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171917PS,4757,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171922PS,4762,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171927PS,4767,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171932PS,4772,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171937PS,4777,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171942PS,4782,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171947PS,4787,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171952PS,4792,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129171957PS,4797,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172002PS,4802,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172007PS,4807,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172012PS,4812,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172017PS,4817,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172022PS,4822,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172027PS,4827,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172032PS,4832,S3,+37.32332,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172037PS,4837,S3,+37.32331,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172042PS,4842,S3,+37.32331,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172047PS,4847,S3,+37.32331,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129172052PS,4852,S3,+37.32331,-121.87869,ER,F190299235,2019-01-29,2019-01-29
20190129175307PS,6787,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175313PS,6792,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175317PS,6797,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175323PS,6802,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175327PS,6807,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175332PS,6812,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175337PS,6817,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175342PS,6822,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175347PS,6827,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175352PS,6832,S3,+37.32331,-121.87866,ER,F190299246,2019-01-29,2019-01-29
20190129175357PS,6837,S3,+37.32331,-121.87867,ER,F190299246,2019-01-29,2019-01-29
20190129175402PS,6842,S3,+37.32331,-121.87867,ER,F190299246,2019-01-29,2019-01-29
20190129175407PS,6847,S3,+37.32331,-121.87867,ER,F190299246,2019-01-29,2019-01-29
20190129175412PS,6852,S3,+37.32331,-121.87867,ER,F190299246,2019-01-29,2019-01-29
20190129175418PS,6857,S3,+37.32331,-121.87867,ER,F190299246,2019-01-29,2019-01-29
20190129175422PS,6862,S3,+37.32331,-121.87867,ER,F190299246,2019-01-29,2019-01-29
20190129175427PS,6867,S3,+37.32331,-121.87867,ER,F190299246,2019-01-29,2019-01-29
