datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180626094750PD,60470,E204,+37.37312,-121.91803,ER,F181779057,2018-06-26,2018-06-26
20180626094755PD,60475,E204,+37.37312,-121.91803,ER,F181779057,2018-06-26,2018-06-26
20180626094800PD,60480,E204,+37.37312,-121.91803,ER,F181779057,2018-06-26,2018-06-26
20180626094805PD,60485,E204,+37.37329,-121.91817,ER,F181779057,2018-06-26,2018-06-26
20180626094810PD,60490,E204,+37.37360,-121.91837,ER,F181779057,2018-06-26,2018-06-26
20180626094814PD,60494,E204,+37.37389,-121.91855,ER,F181779057,2018-06-26,2018-06-26
20180626094818PD,60498,E204,+37.37418,-121.91876,ER,F181779057,2018-06-26,2018-06-26
20180626094822PD,60502,E204,+37.37448,-121.91898,ER,F181779057,2018-06-26,2018-06-26
20180626094826PD,60506,E204,+37.37478,-121.91919,ER,F181779057,2018-06-26,2018-06-26
20180626094830PD,60510,E204,+37.37511,-121.91943,ER,F181779057,2018-06-26,2018-06-26
20180626094833PD,60513,E204,+37.37539,-121.91963,ER,F181779057,2018-06-26,2018-06-26
20180626094836PD,60516,E204,+37.37567,-121.91985,ER,F181779057,2018-06-26,2018-06-26
20180626094839PD,60519,E204,+37.37597,-121.92007,ER,F181779057,2018-06-26,2018-06-26
20180626094842PD,60522,E204,+37.37628,-121.92031,ER,F181779057,2018-06-26,2018-06-26
20180626094845PD,60525,E204,+37.37660,-121.92055,ER,F181779057,2018-06-26,2018-06-26
20180626094848PD,60528,E204,+37.37694,-121.92080,ER,F181779057,2018-06-26,2018-06-26
20180626094851PD,60531,E204,+37.37731,-121.92107,ER,F181779057,2018-06-26,2018-06-26
20180626094854PD,60534,E204,+37.37768,-121.92135,ER,F181779057,2018-06-26,2018-06-26
20180626094857PD,60537,E204,+37.37807,-121.92163,ER,F181779057,2018-06-26,2018-06-26
20180626094900PD,60540,E204,+37.37847,-121.92192,ER,F181779057,2018-06-26,2018-06-26
20180626094903PD,60543,E204,+37.37884,-121.92219,ER,F181779057,2018-06-26,2018-06-26
20180626094906PD,60546,E204,+37.37919,-121.92246,ER,F181779057,2018-06-26,2018-06-26
20180626094909PD,60549,E204,+37.37952,-121.92272,ER,F181779057,2018-06-26,2018-06-26
20180626094912PD,60552,E204,+37.37982,-121.92295,ER,F181779057,2018-06-26,2018-06-26
20180626094915PD,60555,E204,+37.38010,-121.92316,ER,F181779057,2018-06-26,2018-06-26
20180626094918PD,60558,E204,+37.38039,-121.92338,ER,F181779057,2018-06-26,2018-06-26
20180626094921PD,60561,E204,+37.38072,-121.92362,ER,F181779057,2018-06-26,2018-06-26
20180626094924PD,60564,E204,+37.38109,-121.92390,ER,F181779057,2018-06-26,2018-06-26
20180626094927PD,60567,E204,+37.38147,-121.92418,ER,F181779057,2018-06-26,2018-06-26
20180626094930PD,60570,E204,+37.38183,-121.92445,ER,F181779057,2018-06-26,2018-06-26
20180626094933PD,60573,E204,+37.38214,-121.92468,ER,F181779057,2018-06-26,2018-06-26
20180626094937PD,60577,E204,+37.38245,-121.92491,ER,F181779057,2018-06-26,2018-06-26
20180626094943PD,60582,E204,+37.38262,-121.92504,ER,F181779057,2018-06-26,2018-06-26
20180626094948PD,60587,E204,+37.38265,-121.92506,ER,F181779057,2018-06-26,2018-06-26
20180626094953PD,60592,E204,+37.38265,-121.92506,ER,F181779057,2018-06-26,2018-06-26
20180626094958PD,60597,E204,+37.38264,-121.92506,ER,F181779057,2018-06-26,2018-06-26
20180626095002PD,60602,E204,+37.38278,-121.92517,ER,F181779057,2018-06-26,2018-06-26
20180626095006PD,60606,E204,+37.38310,-121.92540,ER,F181779057,2018-06-26,2018-06-26
20180626095009PD,60609,E204,+37.38340,-121.92563,ER,F181779057,2018-06-26,2018-06-26
20180626095012PD,60612,E204,+37.38373,-121.92587,ER,F181779057,2018-06-26,2018-06-26
20180626095015PD,60615,E204,+37.38406,-121.92612,ER,F181779057,2018-06-26,2018-06-26
20180626095018PD,60618,E204,+37.38438,-121.92634,ER,F181779057,2018-06-26,2018-06-26
20180626095021PD,60621,E204,+37.38466,-121.92655,ER,F181779057,2018-06-26,2018-06-26
20180626095025PD,60625,E204,+37.38497,-121.92677,ER,F181779057,2018-06-26,2018-06-26
20180626095030PD,60630,E204,+37.38513,-121.92689,ER,F181779057,2018-06-26,2018-06-26
20180626095035PD,60635,E204,+37.38516,-121.92691,ER,F181779057,2018-06-26,2018-06-26
20180626095040PD,60640,E204,+37.38543,-121.92712,ER,F181779057,2018-06-26,2018-06-26
20180626095044PD,60644,E204,+37.38575,-121.92735,ER,F181779057,2018-06-26,2018-06-26
20180626095048PD,60648,E204,+37.38606,-121.92759,ER,F181779057,2018-06-26,2018-06-26
20180626095053PD,60652,E204,+37.38640,-121.92786,ER,F181779057,2018-06-26,2018-06-26
20180626095056PD,60656,E204,+37.38672,-121.92811,ER,F181779057,2018-06-26,2018-06-26
20180626095100PD,60660,E204,+37.38705,-121.92836,ER,F181779057,2018-06-26,2018-06-26
20180626095103PD,60663,E204,+37.38733,-121.92858,ER,F181779057,2018-06-26,2018-06-26
20180626095106PD,60666,E204,+37.38764,-121.92882,ER,F181779057,2018-06-26,2018-06-26
20180626095109PD,60669,E204,+37.38795,-121.92906,ER,F181779057,2018-06-26,2018-06-26
20180626095112PD,60672,E204,+37.38827,-121.92929,ER,F181779057,2018-06-26,2018-06-26
20180626095115PD,60675,E204,+37.38858,-121.92952,ER,F181779057,2018-06-26,2018-06-26
20180626095118PD,60678,E204,+37.38892,-121.92977,ER,F181779057,2018-06-26,2018-06-26
20180626095121PD,60681,E204,+37.38927,-121.93004,ER,F181779057,2018-06-26,2018-06-26
20180626095124PD,60684,E204,+37.38964,-121.93031,ER,F181779057,2018-06-26,2018-06-26
20180626120216PD,68535,E204,+37.41634,-121.95396,ER,F181779102,2018-06-26,2018-06-26
20180626120220PD,68540,E204,+37.41653,-121.95377,ER,F181779102,2018-06-26,2018-06-26
20180626120225PD,68545,E204,+37.41657,-121.95366,ER,F181779102,2018-06-26,2018-06-26
20180626120230PD,68550,E204,+37.41645,-121.95350,ER,F181779102,2018-06-26,2018-06-26
20180626120235PD,68555,E204,+37.41628,-121.95324,ER,F181779102,2018-06-26,2018-06-26
20180626120240PD,68560,E204,+37.41612,-121.95297,ER,F181779102,2018-06-26,2018-06-26
20180626120246PD,68565,E204,+37.41609,-121.95291,ER,F181779102,2018-06-26,2018-06-26
20180626120251PD,68570,E204,+37.41608,-121.95290,ER,F181779102,2018-06-26,2018-06-26
20180626120255PD,68575,E204,+37.41600,-121.95285,ER,F181779102,2018-06-26,2018-06-26
20180626120300PD,68580,E204,+37.41581,-121.95304,ER,F181779102,2018-06-26,2018-06-26
20180626120304PD,68584,E204,+37.41553,-121.95334,ER,F181779102,2018-06-26,2018-06-26
20180626120308PD,68588,E204,+37.41525,-121.95362,ER,F181779102,2018-06-26,2018-06-26
20180626120312PD,68592,E204,+37.41505,-121.95377,ER,F181779102,2018-06-26,2018-06-26
20180626120317PD,68597,E204,+37.41475,-121.95354,ER,F181779102,2018-06-26,2018-06-26
20180626120320PD,68600,E204,+37.41457,-121.95321,ER,F181779102,2018-06-26,2018-06-26
20180626120323PD,68603,E204,+37.41434,-121.95282,ER,F181779102,2018-06-26,2018-06-26
20180626120326PD,68606,E204,+37.41409,-121.95239,ER,F181779102,2018-06-26,2018-06-26
20180626120329PD,68609,E204,+37.41382,-121.95194,ER,F181779102,2018-06-26,2018-06-26
20180626120332PD,68612,E204,+37.41353,-121.95147,ER,F181779102,2018-06-26,2018-06-26
20180626120335PD,68615,E204,+37.41325,-121.95101,ER,F181779102,2018-06-26,2018-06-26
20180626120337PD,68617,E204,+37.41305,-121.95068,ER,F181779102,2018-06-26,2018-06-26
20180626120339PD,68619,E204,+37.41285,-121.95036,ER,F181779102,2018-06-26,2018-06-26
20180626120343PD,68622,E204,+37.41258,-121.94992,ER,F181779102,2018-06-26,2018-06-26
20180626120345PD,68625,E204,+37.41236,-121.94955,ER,F181779102,2018-06-26,2018-06-26
20180626120349PD,68628,E204,+37.41213,-121.94919,ER,F181779102,2018-06-26,2018-06-26
20180626120351PD,68631,E204,+37.41189,-121.94878,ER,F181779102,2018-06-26,2018-06-26
20180626120354PD,68634,E204,+37.41163,-121.94836,ER,F181779102,2018-06-26,2018-06-26
20180626120357PD,68637,E204,+37.41138,-121.94794,ER,F181779102,2018-06-26,2018-06-26
20180626120400PD,68640,E204,+37.41115,-121.94757,ER,F181779102,2018-06-26,2018-06-26
20180626120403PD,68643,E204,+37.41094,-121.94723,ER,F181779102,2018-06-26,2018-06-26
20180626120406PD,68646,E204,+37.41072,-121.94687,ER,F181779102,2018-06-26,2018-06-26
20180626120409PD,68649,E204,+37.41050,-121.94651,ER,F181779102,2018-06-26,2018-06-26
20180626120413PD,68652,E204,+37.41031,-121.94619,AR,F181779102,2018-06-26,2018-06-26
20180626122453PD,69893,E204,+37.38823,-121.92469,ER,F181779107,2018-06-26,2018-06-26
20180626122457PD,69897,E204,+37.38802,-121.92437,ER,F181779107,2018-06-26,2018-06-26
20180626122500PD,69900,E204,+37.38779,-121.92406,ER,F181779107,2018-06-26,2018-06-26
20180626122503PD,69903,E204,+37.38752,-121.92370,ER,F181779107,2018-06-26,2018-06-26
20180626122506PD,69906,E204,+37.38723,-121.92332,ER,F181779107,2018-06-26,2018-06-26
20180626122509PD,69909,E204,+37.38695,-121.92299,ER,F181779107,2018-06-26,2018-06-26
20180626122512PD,69912,E204,+37.38667,-121.92266,ER,F181779107,2018-06-26,2018-06-26
20180626122515PD,69915,E204,+37.38636,-121.92231,ER,F181779107,2018-06-26,2018-06-26
20180626122518PD,69918,E204,+37.38604,-121.92194,ER,F181779107,2018-06-26,2018-06-26
20180626122521PD,69921,E204,+37.38572,-121.92157,ER,F181779107,2018-06-26,2018-06-26
20180626122524PD,69924,E204,+37.38537,-121.92124,ER,F181779107,2018-06-26,2018-06-26
20180626122527PD,69927,E204,+37.38503,-121.92090,ER,F181779107,2018-06-26,2018-06-26
20180626122530PD,69930,E204,+37.38468,-121.92055,ER,F181779107,2018-06-26,2018-06-26
20180626122533PD,69933,E204,+37.38434,-121.92020,ER,F181779107,2018-06-26,2018-06-26
20180626122536PD,69936,E204,+37.38401,-121.91987,ER,F181779107,2018-06-26,2018-06-26
20180626122539PD,69939,E204,+37.38367,-121.91956,ER,F181779107,2018-06-26,2018-06-26
20180626122542PD,69942,E204,+37.38333,-121.91924,ER,F181779107,2018-06-26,2018-06-26
20180626122545PD,69945,E204,+37.38298,-121.91891,ER,F181779107,2018-06-26,2018-06-26
20180626122548PD,69948,E204,+37.38264,-121.91857,ER,F181779107,2018-06-26,2018-06-26
20180626122551PD,69951,E204,+37.38230,-121.91824,ER,F181779107,2018-06-26,2018-06-26
20180626122554PD,69954,E204,+37.38198,-121.91794,ER,F181779107,2018-06-26,2018-06-26
20180626122557PD,69957,E204,+37.38171,-121.91767,ER,F181779107,2018-06-26,2018-06-26
20180626122601PD,69961,E204,+37.38139,-121.91738,ER,F181779107,2018-06-26,2018-06-26
20180626122605PD,69965,E204,+37.38117,-121.91719,ER,F181779107,2018-06-26,2018-06-26
20180626122610PD,69970,E204,+37.38102,-121.91707,ER,F181779107,2018-06-26,2018-06-26
20180626122615PD,69975,E204,+37.38101,-121.91707,ER,F181779107,2018-06-26,2018-06-26
20180626122620PD,69980,E204,+37.38097,-121.91708,ER,F181779107,2018-06-26,2018-06-26
20180626122625PD,69985,E204,+37.38075,-121.91732,ER,F181779107,2018-06-26,2018-06-26
20180626122628PD,69988,E204,+37.38059,-121.91767,ER,F181779107,2018-06-26,2018-06-26
20180626122631PD,69991,E204,+37.38046,-121.91813,ER,F181779107,2018-06-26,2018-06-26
20180626122634PD,69994,E204,+37.38033,-121.91862,ER,F181779107,2018-06-26,2018-06-26
20180626122637PD,69997,E204,+37.38021,-121.91915,ER,F181779107,2018-06-26,2018-06-26
20180626122640PD,70000,E204,+37.38008,-121.91968,ER,F181779107,2018-06-26,2018-06-26
20180626122643PD,70003,E204,+37.37994,-121.92020,ER,F181779107,2018-06-26,2018-06-26
20180626122646PD,70006,E204,+37.37982,-121.92070,ER,F181779107,2018-06-26,2018-06-26
20180626122649PD,70009,E204,+37.37971,-121.92117,ER,F181779107,2018-06-26,2018-06-26
20180626122653PD,70013,E204,+37.37961,-121.92162,ER,F181779107,2018-06-26,2018-06-26
20180626122657PD,70017,E204,+37.37955,-121.92183,ER,F181779107,2018-06-26,2018-06-26
20180626122702PD,70022,E204,+37.37952,-121.92191,ER,F181779107,2018-06-26,2018-06-26
20180626122707PD,70027,E204,+37.37942,-121.92217,ER,F181779107,2018-06-26,2018-06-26
20180626122711PD,70031,E204,+37.37926,-121.92252,ER,F181779107,2018-06-26,2018-06-26
20180626122715PD,70035,E204,+37.37907,-121.92292,ER,F181779107,2018-06-26,2018-06-26
20180626122718PD,70038,E204,+37.37888,-121.92329,ER,F181779107,2018-06-26,2018-06-26
20180626122721PD,70041,E204,+37.37861,-121.92368,ER,F181779107,2018-06-26,2018-06-26
20180626122724PD,70044,E204,+37.37831,-121.92406,ER,F181779107,2018-06-26,2018-06-26
20180626122727PD,70047,E204,+37.37801,-121.92444,ER,F181779107,2018-06-26,2018-06-26
20180626122730PD,70050,E204,+37.37768,-121.92486,ER,F181779107,2018-06-26,2018-06-26
20180626122732PD,70052,E204,+37.37746,-121.92515,ER,F181779107,2018-06-26,2018-06-26
20180626122734PD,70054,E204,+37.37723,-121.92545,ER,F181779107,2018-06-26,2018-06-26
20180626122737PD,70056,E204,+37.37698,-121.92575,ER,F181779107,2018-06-26,2018-06-26
20180626122738PD,70058,E204,+37.37673,-121.92606,ER,F181779107,2018-06-26,2018-06-26
20180626122740PD,70060,E204,+37.37648,-121.92639,ER,F181779107,2018-06-26,2018-06-26
20180626122742PD,70062,E204,+37.37623,-121.92671,ER,F181779107,2018-06-26,2018-06-26
20180626122744PD,70064,E204,+37.37597,-121.92702,ER,F181779107,2018-06-26,2018-06-26
20180626122746PD,70066,E204,+37.37572,-121.92732,ER,F181779107,2018-06-26,2018-06-26
20180626122748PD,70068,E204,+37.37544,-121.92757,ER,F181779107,2018-06-26,2018-06-26
20180626122750PD,70070,E204,+37.37513,-121.92778,ER,F181779107,2018-06-26,2018-06-26
20180626122752PD,70072,E204,+37.37481,-121.92795,ER,F181779107,2018-06-26,2018-06-26
20180626122754PD,70074,E204,+37.37446,-121.92806,ER,F181779107,2018-06-26,2018-06-26
20180626122756PD,70076,E204,+37.37409,-121.92811,ER,F181779107,2018-06-26,2018-06-26
20180626122758PD,70078,E204,+37.37371,-121.92811,ER,F181779107,2018-06-26,2018-06-26
20180626122800PD,70080,E204,+37.37334,-121.92803,ER,F181779107,2018-06-26,2018-06-26
20180626122802PD,70082,E204,+37.37297,-121.92791,ER,F181779107,2018-06-26,2018-06-26
20180626122804PD,70084,E204,+37.37258,-121.92776,ER,F181779107,2018-06-26,2018-06-26
20180626122806PD,70086,E204,+37.37217,-121.92761,ER,F181779107,2018-06-26,2018-06-26
20180626122808PD,70088,E204,+37.37176,-121.92747,ER,F181779107,2018-06-26,2018-06-26
20180626122810PD,70090,E204,+37.37136,-121.92733,ER,F181779107,2018-06-26,2018-06-26
20180626122812PD,70092,E204,+37.37097,-121.92718,ER,F181779107,2018-06-26,2018-06-26
20180626122814PD,70094,E204,+37.37059,-121.92700,ER,F181779107,2018-06-26,2018-06-26
20180626122816PD,70096,E204,+37.37022,-121.92679,ER,F181779107,2018-06-26,2018-06-26
20180626122818PD,70098,E204,+37.36986,-121.92655,ER,F181779107,2018-06-26,2018-06-26
20180626122820PD,70100,E204,+37.36951,-121.92626,ER,F181779107,2018-06-26,2018-06-26
20180626122822PD,70102,E204,+37.36918,-121.92591,ER,F181779107,2018-06-26,2018-06-26
20180626122824PD,70104,E204,+37.36889,-121.92552,ER,F181779107,2018-06-26,2018-06-26
20180626122826PD,70106,E204,+37.36862,-121.92511,ER,F181779107,2018-06-26,2018-06-26
20180626122828PD,70108,E204,+37.36836,-121.92469,ER,F181779107,2018-06-26,2018-06-26
20180626122830PD,70110,E204,+37.36810,-121.92425,ER,F181779107,2018-06-26,2018-06-26
20180626122832PD,70112,E204,+37.36785,-121.92383,ER,F181779107,2018-06-26,2018-06-26
20180626122834PD,70114,E204,+37.36759,-121.92340,ER,F181779107,2018-06-26,2018-06-26
20180626122836PD,70116,E204,+37.36733,-121.92297,ER,F181779107,2018-06-26,2018-06-26
20180626122838PD,70118,E204,+37.36706,-121.92253,ER,F181779107,2018-06-26,2018-06-26
20180626122840PD,70120,E204,+37.36679,-121.92208,ER,F181779107,2018-06-26,2018-06-26
20180626122842PD,70122,E204,+37.36653,-121.92163,ER,F181779107,2018-06-26,2018-06-26
20180626122844PD,70124,E204,+37.36625,-121.92119,ER,F181779107,2018-06-26,2018-06-26
20180626122846PD,70126,E204,+37.36594,-121.92078,ER,F181779107,2018-06-26,2018-06-26
20180626122848PD,70128,E204,+37.36562,-121.92038,ER,F181779107,2018-06-26,2018-06-26
20180626122850PD,70130,E204,+37.36530,-121.92000,ER,F181779107,2018-06-26,2018-06-26
20180626122852PD,70132,E204,+37.36496,-121.91963,ER,F181779107,2018-06-26,2018-06-26
20180626122854PD,70134,E204,+37.36460,-121.91929,ER,F181779107,2018-06-26,2018-06-26
20180626122856PD,70136,E204,+37.36422,-121.91897,ER,F181779107,2018-06-26,2018-06-26
20180626122858PD,70138,E204,+37.36383,-121.91867,ER,F181779107,2018-06-26,2018-06-26
20180626122900PD,70140,E204,+37.36343,-121.91838,ER,F181779107,2018-06-26,2018-06-26
20180626122902PD,70142,E204,+37.36304,-121.91809,ER,F181779107,2018-06-26,2018-06-26
20180626122904PD,70144,E204,+37.36264,-121.91780,ER,F181779107,2018-06-26,2018-06-26
20180626122906PD,70146,E204,+37.36225,-121.91750,ER,F181779107,2018-06-26,2018-06-26
20180626122908PD,70148,E204,+37.36185,-121.91718,ER,F181779107,2018-06-26,2018-06-26
20180626122910PD,70150,E204,+37.36145,-121.91687,ER,F181779107,2018-06-26,2018-06-26
20180626122912PD,70152,E204,+37.36104,-121.91655,ER,F181779107,2018-06-26,2018-06-26
20180626122914PD,70154,E204,+37.36063,-121.91625,ER,F181779107,2018-06-26,2018-06-26
20180626122916PD,70156,E204,+37.36021,-121.91594,ER,F181779107,2018-06-26,2018-06-26
20180626122918PD,70158,E204,+37.35979,-121.91563,ER,F181779107,2018-06-26,2018-06-26
20180626122920PD,70160,E204,+37.35936,-121.91531,ER,F181779107,2018-06-26,2018-06-26
20180626122922PD,70162,E204,+37.35894,-121.91500,ER,F181779107,2018-06-26,2018-06-26
20180626122924PD,70164,E204,+37.35852,-121.91469,ER,F181779107,2018-06-26,2018-06-26
20180626122926PD,70166,E204,+37.35810,-121.91438,ER,F181779107,2018-06-26,2018-06-26
20180626122928PD,70168,E204,+37.35768,-121.91407,ER,F181779107,2018-06-26,2018-06-26
20180626122930PD,70170,E204,+37.35726,-121.91376,ER,F181779107,2018-06-26,2018-06-26
20180626122932PD,70172,E204,+37.35685,-121.91345,ER,F181779107,2018-06-26,2018-06-26
20180626122934PD,70174,E204,+37.35643,-121.91314,ER,F181779107,2018-06-26,2018-06-26
20180626122936PD,70176,E204,+37.35603,-121.91284,ER,F181779107,2018-06-26,2018-06-26
20180626122938PD,70178,E204,+37.35562,-121.91254,ER,F181779107,2018-06-26,2018-06-26
20180626122940PD,70180,E204,+37.35522,-121.91224,ER,F181779107,2018-06-26,2018-06-26
20180626122942PD,70182,E204,+37.35482,-121.91194,ER,F181779107,2018-06-26,2018-06-26
20180626122944PD,70184,E204,+37.35441,-121.91165,ER,F181779107,2018-06-26,2018-06-26
20180626122946PD,70186,E204,+37.35400,-121.91138,ER,F181779107,2018-06-26,2018-06-26
20180626122948PD,70188,E204,+37.35360,-121.91112,ER,F181779107,2018-06-26,2018-06-26
20180626122950PD,70190,E204,+37.35318,-121.91087,ER,F181779107,2018-06-26,2018-06-26
20180626122953PD,70192,E204,+37.35276,-121.91062,ER,F181779107,2018-06-26,2018-06-26
20180626122954PD,70194,E204,+37.35233,-121.91037,ER,F181779107,2018-06-26,2018-06-26
20180626122956PD,70196,E204,+37.35189,-121.91013,ER,F181779107,2018-06-26,2018-06-26
20180626122958PD,70198,E204,+37.35144,-121.90990,ER,F181779107,2018-06-26,2018-06-26
20180626123000PD,70200,E204,+37.35099,-121.90967,ER,F181779107,2018-06-26,2018-06-26
20180626123002PD,70202,E204,+37.35055,-121.90944,ER,F181779107,2018-06-26,2018-06-26
20180626123004PD,70204,E204,+37.35013,-121.90918,ER,F181779107,2018-06-26,2018-06-26
20180626123006PD,70206,E204,+37.34974,-121.90891,ER,F181779107,2018-06-26,2018-06-26
20180626123008PD,70208,E204,+37.34936,-121.90860,ER,F181779107,2018-06-26,2018-06-26
20180626123010PD,70210,E204,+37.34900,-121.90826,ER,F181779107,2018-06-26,2018-06-26
20180626123012PD,70212,E204,+37.34867,-121.90789,ER,F181779107,2018-06-26,2018-06-26
20180626123014PD,70214,E204,+37.34836,-121.90748,ER,F181779107,2018-06-26,2018-06-26
20180626123016PD,70216,E204,+37.34807,-121.90705,ER,F181779107,2018-06-26,2018-06-26
20180626123018PD,70218,E204,+37.34781,-121.90659,ER,F181779107,2018-06-26,2018-06-26
20180626123020PD,70220,E204,+37.34756,-121.90612,ER,F181779107,2018-06-26,2018-06-26
20180626123022PD,70222,E204,+37.34733,-121.90564,ER,F181779107,2018-06-26,2018-06-26
20180626123024PD,70224,E204,+37.34708,-121.90516,ER,F181779107,2018-06-26,2018-06-26
20180626123026PD,70226,E204,+37.34682,-121.90470,ER,F181779107,2018-06-26,2018-06-26
20180626123028PD,70228,E204,+37.34653,-121.90425,ER,F181779107,2018-06-26,2018-06-26
20180626123030PD,70230,E204,+37.34622,-121.90386,ER,F181779107,2018-06-26,2018-06-26
20180626123032PD,70232,E204,+37.34590,-121.90349,ER,F181779107,2018-06-26,2018-06-26
20180626123034PD,70234,E204,+37.34555,-121.90314,ER,F181779107,2018-06-26,2018-06-26
20180626123036PD,70236,E204,+37.34518,-121.90282,ER,F181779107,2018-06-26,2018-06-26
20180626123038PD,70238,E204,+37.34479,-121.90254,ER,F181779107,2018-06-26,2018-06-26
20180626123040PD,70240,E204,+37.34439,-121.90229,ER,F181779107,2018-06-26,2018-06-26
20180626123042PD,70242,E204,+37.34398,-121.90207,ER,F181779107,2018-06-26,2018-06-26
20180626123044PD,70244,E204,+37.34357,-121.90187,ER,F181779107,2018-06-26,2018-06-26
20180626123046PD,70246,E204,+37.34316,-121.90167,ER,F181779107,2018-06-26,2018-06-26
20180626123048PD,70248,E204,+37.34276,-121.90146,ER,F181779107,2018-06-26,2018-06-26
