datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20181202205014PS,17414,T35,+37.25176,-121.80553,ER,F183369259,2018-12-02,2018-12-02
20181202205019PS,17419,T35,+37.25176,-121.80553,ER,F183369259,2018-12-02,2018-12-02
20181202205024PS,17424,T35,+37.25172,-121.80553,ER,F183369259,2018-12-02,2018-12-02
20181202205030PS,17429,T35,+37.25164,-121.80554,ER,F183369259,2018-12-02,2018-12-02
20181202205034PS,17434,T35,+37.25159,-121.80555,ER,F183369259,2018-12-02,2018-12-02
20181202205039PS,17439,T35,+37.25150,-121.80554,ER,F183369259,2018-12-02,2018-12-02
20181202205044PS,17444,T35,+37.25139,-121.80539,ER,F183369259,2018-12-02,2018-12-02
20181202205049PS,17449,T35,+37.25137,-121.80494,ER,F183369259,2018-12-02,2018-12-02
20181202205053PS,17453,T35,+37.25136,-121.80445,ER,F183369259,2018-12-02,2018-12-02
20181202205057PS,17457,T35,+37.25122,-121.80414,ER,F183369259,2018-12-02,2018-12-02
20181202205102PS,17462,T35,+37.25082,-121.80412,ER,F183369259,2018-12-02,2018-12-02
20181202205105PS,17465,T35,+37.25049,-121.80414,ER,F183369259,2018-12-02,2018-12-02
20181202205108PS,17468,T35,+37.25011,-121.80414,ER,F183369259,2018-12-02,2018-12-02
20181202205111PS,17471,T35,+37.24968,-121.80414,ER,F183369259,2018-12-02,2018-12-02
20181202205115PS,17474,T35,+37.24924,-121.80413,ER,F183369259,2018-12-02,2018-12-02
20181202205117PS,17477,T35,+37.24883,-121.80413,ER,F183369259,2018-12-02,2018-12-02
20181202205120PS,17480,T35,+37.24841,-121.80413,ER,F183369259,2018-12-02,2018-12-02
20181202205123PS,17483,T35,+37.24795,-121.80411,ER,F183369259,2018-12-02,2018-12-02
20181202205125PS,17485,T35,+37.24762,-121.80409,ER,F183369259,2018-12-02,2018-12-02
20181202205127PS,17487,T35,+37.24730,-121.80407,ER,F183369259,2018-12-02,2018-12-02
20181202205129PS,17489,T35,+37.24696,-121.80406,ER,F183369259,2018-12-02,2018-12-02
20181202205131PS,17491,T35,+37.24663,-121.80406,ER,F183369259,2018-12-02,2018-12-02
20181202205133PS,17493,T35,+37.24629,-121.80405,ER,F183369259,2018-12-02,2018-12-02
20181202205135PS,17495,T35,+37.24594,-121.80405,ER,F183369259,2018-12-02,2018-12-02
20181202205137PS,17497,T35,+37.24559,-121.80405,ER,F183369259,2018-12-02,2018-12-02
20181202205139PS,17499,T35,+37.24521,-121.80404,ER,F183369259,2018-12-02,2018-12-02
20181202205141PS,17501,T35,+37.24483,-121.80404,ER,F183369259,2018-12-02,2018-12-02
20181202205143PS,17503,T35,+37.24446,-121.80404,ER,F183369259,2018-12-02,2018-12-02
20181202205145PS,17505,T35,+37.24409,-121.80404,ER,F183369259,2018-12-02,2018-12-02
20181202205147PS,17507,T35,+37.24373,-121.80404,ER,F183369259,2018-12-02,2018-12-02
20181202205150PS,17509,T35,+37.24339,-121.80403,ER,F183369259,2018-12-02,2018-12-02
20181202205152PS,17512,T35,+37.24293,-121.80401,ER,F183369259,2018-12-02,2018-12-02
20181202205155PS,17515,T35,+37.24249,-121.80401,ER,F183369259,2018-12-02,2018-12-02
20181202205158PS,17518,T35,+37.24203,-121.80400,ER,F183369259,2018-12-02,2018-12-02
20181202205200PS,17520,T35,+37.24171,-121.80400,ER,F183369259,2018-12-02,2018-12-02
20181202205202PS,17522,T35,+37.24137,-121.80400,ER,F183369259,2018-12-02,2018-12-02
20181202205204PS,17524,T35,+37.24103,-121.80398,ER,F183369259,2018-12-02,2018-12-02
20181202205206PS,17526,T35,+37.24066,-121.80396,ER,F183369259,2018-12-02,2018-12-02
20181202205208PS,17528,T35,+37.24028,-121.80395,ER,F183369259,2018-12-02,2018-12-02
20181202205210PS,17530,T35,+37.23991,-121.80394,ER,F183369259,2018-12-02,2018-12-02
20181202205212PS,17532,T35,+37.23957,-121.80394,ER,F183369259,2018-12-02,2018-12-02
20181202205214PS,17534,T35,+37.23924,-121.80395,ER,F183369259,2018-12-02,2018-12-02
20181202205216PS,17536,T35,+37.23892,-121.80396,ER,F183369259,2018-12-02,2018-12-02
20181202205218PS,17538,T35,+37.23859,-121.80396,ER,F183369259,2018-12-02,2018-12-02
20181202205221PS,17541,T35,+37.23815,-121.80397,ER,F183369259,2018-12-02,2018-12-02
20181202205224PS,17544,T35,+37.23783,-121.80393,ER,F183369259,2018-12-02,2018-12-02
20181202205229PS,17549,T35,+37.23753,-121.80390,ER,F183369259,2018-12-02,2018-12-02
20181202205233PS,17553,T35,+37.23718,-121.80390,ER,F183369259,2018-12-02,2018-12-02
20181202205237PS,17557,T35,+37.23692,-121.80379,ER,F183369259,2018-12-02,2018-12-02
20181202205242PS,17562,T35,+37.23689,-121.80329,ER,F183369259,2018-12-02,2018-12-02
20181202205245PS,17565,T35,+37.23692,-121.80288,ER,F183369259,2018-12-02,2018-12-02
20181202205248PS,17568,T35,+37.23693,-121.80241,ER,F183369259,2018-12-02,2018-12-02
20181202205251PS,17571,T35,+37.23693,-121.80191,ER,F183369259,2018-12-02,2018-12-02
20181202205254PS,17574,T35,+37.23693,-121.80140,ER,F183369259,2018-12-02,2018-12-02
20181202205257PS,17577,T35,+37.23694,-121.80085,ER,F183369259,2018-12-02,2018-12-02
20181202205300PS,17580,T35,+37.23696,-121.80028,ER,F183369259,2018-12-02,2018-12-02
20181202205303PS,17583,T35,+37.23696,-121.79970,ER,F183369259,2018-12-02,2018-12-02
20181202205306PS,17586,T35,+37.23694,-121.79911,ER,F183369259,2018-12-02,2018-12-02
20181202205309PS,17589,T35,+37.23690,-121.79855,ER,F183369259,2018-12-02,2018-12-02
20181202205312PS,17592,T35,+37.23687,-121.79800,ER,F183369259,2018-12-02,2018-12-02
20181202205315PS,17595,T35,+37.23687,-121.79748,ER,F183369259,2018-12-02,2018-12-02
20181202205318PS,17598,T35,+37.23688,-121.79700,ER,F183369259,2018-12-02,2018-12-02
20181202205321PS,17601,T35,+37.23690,-121.79658,ER,F183369259,2018-12-02,2018-12-02
20181202205325PS,17605,T35,+37.23692,-121.79622,ER,F183369259,2018-12-02,2018-12-02
20181202205329PS,17609,T35,+37.23704,-121.79608,ER,F183369259,2018-12-02,2018-12-02
20181202205334PS,17614,T35,+37.23726,-121.79609,ER,F183369259,2018-12-02,2018-12-02
20181202205339PS,17619,T35,+37.23738,-121.79608,ER,F183369259,2018-12-02,2018-12-02
20181202205344PS,17624,T35,+37.23742,-121.79590,ER,F183369259,2018-12-02,2018-12-02
20181202205407PS,17647,T35,+37.23814,-121.79520,AR,F183369259,2018-12-02,2018-12-02
20181202075653PS,57413,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075658PS,57418,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075703PS,57423,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075708PS,57428,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075713PS,57433,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075718PS,57438,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075723PS,57443,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075728PS,57448,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075733PS,57453,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075738PS,57458,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075743PS,57463,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075748PS,57468,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075753PS,57473,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075758PS,57478,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075803PS,57483,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075808PS,57488,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075813PS,57493,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075818PS,57498,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075823PS,57503,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075828PS,57508,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075833PS,57513,T9,+37.26334,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075838PS,57518,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075843PS,57523,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075848PS,57528,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075853PS,57533,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075859PS,57538,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075903PS,57543,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075908PS,57548,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075913PS,57553,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075918PS,57558,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075923PS,57563,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075928PS,57568,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075933PS,57573,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075938PS,57578,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075943PS,57583,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075948PS,57588,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075953PS,57593,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202075958PS,57598,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202080003PS,57603,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202080008PS,57608,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202080013PS,57613,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202080018PS,57618,T9,+37.26335,-121.91629,ER,F183369055,2018-12-02,2018-12-02
20181202080023PS,57623,T9,+37.26333,-121.91634,ER,F183369055,2018-12-02,2018-12-02
20181202080028PS,57628,T9,+37.26329,-121.91643,ER,F183369055,2018-12-02,2018-12-02
20181202080033PS,57633,T9,+37.26328,-121.91646,ER,F183369055,2018-12-02,2018-12-02
20181202080038PS,57638,T9,+37.26328,-121.91649,ER,F183369055,2018-12-02,2018-12-02
20181202080043PS,57643,T9,+37.26338,-121.91662,ER,F183369055,2018-12-02,2018-12-02
20181202080048PS,57648,T9,+37.26364,-121.91657,ER,F183369055,2018-12-02,2018-12-02
20181202080052PS,57652,T9,+37.26386,-121.91623,ER,F183369055,2018-12-02,2018-12-02
20181202080055PS,57655,T9,+37.26407,-121.91590,ER,F183369055,2018-12-02,2018-12-02
20181202080058PS,57658,T9,+37.26434,-121.91557,ER,F183369055,2018-12-02,2018-12-02
20181202080101PS,57661,T9,+37.26464,-121.91519,ER,F183369055,2018-12-02,2018-12-02
20181202080104PS,57664,T9,+37.26489,-121.91472,ER,F183369055,2018-12-02,2018-12-02
20181202080107PS,57667,T9,+37.26507,-121.91419,ER,F183369055,2018-12-02,2018-12-02
20181202080110PS,57670,T9,+37.26522,-121.91364,ER,F183369055,2018-12-02,2018-12-02
20181202080113PS,57673,T9,+37.26537,-121.91308,ER,F183369055,2018-12-02,2018-12-02
20181202080115PS,57675,T9,+37.26547,-121.91270,ER,F183369055,2018-12-02,2018-12-02
20181202080117PS,57677,T9,+37.26557,-121.91233,ER,F183369055,2018-12-02,2018-12-02
20181202080119PS,57679,T9,+37.26567,-121.91195,ER,F183369055,2018-12-02,2018-12-02
20181202080121PS,57681,T9,+37.26577,-121.91157,ER,F183369055,2018-12-02,2018-12-02
20181202080123PS,57683,T9,+37.26588,-121.91119,ER,F183369055,2018-12-02,2018-12-02
20181202080125PS,57685,T9,+37.26598,-121.91082,ER,F183369055,2018-12-02,2018-12-02
20181202080127PS,57687,T9,+37.26608,-121.91044,ER,F183369055,2018-12-02,2018-12-02
20181202080130PS,57690,T9,+37.26623,-121.90989,ER,F183369055,2018-12-02,2018-12-02
20181202080133PS,57693,T9,+37.26637,-121.90936,ER,F183369055,2018-12-02,2018-12-02
20181202080136PS,57696,T9,+37.26651,-121.90892,ER,F183369055,2018-12-02,2018-12-02
20181202080140PS,57700,T9,+37.26667,-121.90854,ER,F183369055,2018-12-02,2018-12-02
20181202080145PS,57705,T9,+37.26675,-121.90837,ER,F183369055,2018-12-02,2018-12-02
20181202080150PS,57710,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080155PS,57715,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080200PS,57720,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080205PS,57725,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080210PS,57730,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080215PS,57735,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080219PS,57739,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080223PS,57743,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080228PS,57748,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080233PS,57753,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080238PS,57758,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080243PS,57763,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080249PS,57768,T9,+37.26676,-121.90836,ER,F183369055,2018-12-02,2018-12-02
20181202080253PS,57773,T9,+37.26676,-121.90835,ER,F183369055,2018-12-02,2018-12-02
20181202080258PS,57778,T9,+37.26687,-121.90813,ER,F183369055,2018-12-02,2018-12-02
20181202080302PS,57782,T9,+37.26705,-121.90773,ER,F183369055,2018-12-02,2018-12-02
20181202080305PS,57785,T9,+37.26721,-121.90731,ER,F183369055,2018-12-02,2018-12-02
20181202080308PS,57788,T9,+37.26735,-121.90682,ER,F183369055,2018-12-02,2018-12-02
20181202080311PS,57791,T9,+37.26750,-121.90628,ER,F183369055,2018-12-02,2018-12-02
20181202080314PS,57794,T9,+37.26765,-121.90573,ER,F183369055,2018-12-02,2018-12-02
20181202080317PS,57797,T9,+37.26780,-121.90517,ER,F183369055,2018-12-02,2018-12-02
20181202080320PS,57800,T9,+37.26795,-121.90462,ER,F183369055,2018-12-02,2018-12-02
20181202080323PS,57803,T9,+37.26811,-121.90407,ER,F183369055,2018-12-02,2018-12-02
20181202080326PS,57806,T9,+37.26825,-121.90352,ER,F183369055,2018-12-02,2018-12-02
20181202080329PS,57809,T9,+37.26841,-121.90297,ER,F183369055,2018-12-02,2018-12-02
20181202080332PS,57812,T9,+37.26856,-121.90243,ER,F183369055,2018-12-02,2018-12-02
20181202080335PS,57815,T9,+37.26871,-121.90187,ER,F183369055,2018-12-02,2018-12-02
20181202080338PS,57818,T9,+37.26886,-121.90131,ER,F183369055,2018-12-02,2018-12-02
20181202080341PS,57821,T9,+37.26901,-121.90075,ER,F183369055,2018-12-02,2018-12-02
20181202080344PS,57824,T9,+37.26917,-121.90025,ER,F183369055,2018-12-02,2018-12-02
20181202080347PS,57827,T9,+37.26928,-121.89987,ER,F183369055,2018-12-02,2018-12-02
20181202080351PS,57831,T9,+37.26934,-121.89965,ER,F183369055,2018-12-02,2018-12-02
20181202080356PS,57836,T9,+37.26942,-121.89959,ER,F183369055,2018-12-02,2018-12-02
20181202080401PS,57841,T9,+37.26968,-121.89971,ER,F183369055,2018-12-02,2018-12-02
20181202080406PS,57846,T9,+37.26999,-121.89985,ER,F183369055,2018-12-02,2018-12-02
20181202115804PS,71883,T9,+37.26176,-121.92183,ER,F183369103,2018-12-02,2018-12-02
20181202115808PS,71888,T9,+37.26176,-121.92182,ER,F183369103,2018-12-02,2018-12-02
20181202115813PS,71893,T9,+37.26176,-121.92182,ER,F183369103,2018-12-02,2018-12-02
20181202115818PS,71898,T9,+37.26176,-121.92182,ER,F183369103,2018-12-02,2018-12-02
20181202115823PS,71903,T9,+37.26176,-121.92182,ER,F183369103,2018-12-02,2018-12-02
20181202115828PS,71908,T9,+37.26176,-121.92190,ER,F183369103,2018-12-02,2018-12-02
20181202115833PS,71913,T9,+37.26175,-121.92217,ER,F183369103,2018-12-02,2018-12-02
20181202115839PS,71918,T9,+37.26154,-121.92237,ER,F183369103,2018-12-02,2018-12-02
20181202115842PS,71922,T9,+37.26120,-121.92237,ER,F183369103,2018-12-02,2018-12-02
20181202115847PS,71926,T9,+37.26080,-121.92236,ER,F183369103,2018-12-02,2018-12-02
20181202115849PS,71929,T9,+37.26047,-121.92235,ER,F183369103,2018-12-02,2018-12-02
20181202115852PS,71932,T9,+37.26013,-121.92231,ER,F183369103,2018-12-02,2018-12-02
20181202115855PS,71935,T9,+37.25981,-121.92221,ER,F183369103,2018-12-02,2018-12-02
20181202115858PS,71938,T9,+37.25949,-121.92204,ER,F183369103,2018-12-02,2018-12-02
20181202115902PS,71941,T9,+37.25915,-121.92190,ER,F183369103,2018-12-02,2018-12-02
20181202115904PS,71944,T9,+37.25880,-121.92182,ER,F183369103,2018-12-02,2018-12-02
20181202115907PS,71947,T9,+37.25843,-121.92181,ER,F183369103,2018-12-02,2018-12-02
20181202115910PS,71950,T9,+37.25807,-121.92180,ER,F183369103,2018-12-02,2018-12-02
20181202115913PS,71953,T9,+37.25770,-121.92180,ER,F183369103,2018-12-02,2018-12-02
20181202115916PS,71956,T9,+37.25733,-121.92180,ER,F183369103,2018-12-02,2018-12-02
20181202115919PS,71959,T9,+37.25696,-121.92180,ER,F183369103,2018-12-02,2018-12-02
20181202115922PS,71962,T9,+37.25659,-121.92180,ER,F183369103,2018-12-02,2018-12-02
20181202115925PS,71965,T9,+37.25622,-121.92180,ER,F183369103,2018-12-02,2018-12-02
20181202115928PS,71968,T9,+37.25584,-121.92178,ER,F183369103,2018-12-02,2018-12-02
20181202115931PS,71971,T9,+37.25547,-121.92174,ER,F183369103,2018-12-02,2018-12-02
20181202115934PS,71974,T9,+37.25510,-121.92168,ER,F183369103,2018-12-02,2018-12-02
20181202115937PS,71977,T9,+37.25473,-121.92163,ER,F183369103,2018-12-02,2018-12-02
20181202115940PS,71980,T9,+37.25436,-121.92160,ER,F183369103,2018-12-02,2018-12-02
20181202115944PS,71983,T9,+37.25399,-121.92159,ER,F183369103,2018-12-02,2018-12-02
20181202115946PS,71986,T9,+37.25362,-121.92161,ER,F183369103,2018-12-02,2018-12-02
20181202115949PS,71989,T9,+37.25324,-121.92169,ER,F183369103,2018-12-02,2018-12-02
20181202115952PS,71992,T9,+37.25287,-121.92182,ER,F183369103,2018-12-02,2018-12-02
20181202115955PS,71995,T9,+37.25250,-121.92196,ER,F183369103,2018-12-02,2018-12-02
20181202115959PS,71998,T9,+37.25214,-121.92209,ER,F183369103,2018-12-02,2018-12-02
20181202120001PS,72001,T9,+37.25177,-121.92221,ER,F183369103,2018-12-02,2018-12-02
20181202120004PS,72004,T9,+37.25141,-121.92226,ER,F183369103,2018-12-02,2018-12-02
20181202120007PS,72007,T9,+37.25104,-121.92226,ER,F183369103,2018-12-02,2018-12-02
20181202120010PS,72010,T9,+37.25067,-121.92226,ER,F183369103,2018-12-02,2018-12-02
20181202120013PS,72013,T9,+37.25031,-121.92225,ER,F183369103,2018-12-02,2018-12-02
20181202120016PS,72016,T9,+37.24994,-121.92225,ER,F183369103,2018-12-02,2018-12-02
20181202120019PS,72019,T9,+37.24957,-121.92225,ER,F183369103,2018-12-02,2018-12-02
20181202120022PS,72022,T9,+37.24920,-121.92224,ER,F183369103,2018-12-02,2018-12-02
20181202120025PS,72025,T9,+37.24883,-121.92224,ER,F183369103,2018-12-02,2018-12-02
20181202120029PS,72028,T9,+37.24846,-121.92224,ER,F183369103,2018-12-02,2018-12-02
20181202120031PS,72031,T9,+37.24809,-121.92230,ER,F183369103,2018-12-02,2018-12-02
20181202120034PS,72034,T9,+37.24773,-121.92243,ER,F183369103,2018-12-02,2018-12-02
20181202120037PS,72037,T9,+37.24740,-121.92262,ER,F183369103,2018-12-02,2018-12-02
20181202120040PS,72040,T9,+37.24704,-121.92272,ER,F183369103,2018-12-02,2018-12-02
20181202120044PS,72043,T9,+37.24667,-121.92272,ER,F183369103,2018-12-02,2018-12-02
20181202120047PS,72046,T9,+37.24629,-121.92272,ER,F183369103,2018-12-02,2018-12-02
20181202120049PS,72049,T9,+37.24592,-121.92271,ER,F183369103,2018-12-02,2018-12-02
20181202120052PS,72052,T9,+37.24554,-121.92271,ER,F183369103,2018-12-02,2018-12-02
20181202120055PS,72055,T9,+37.24517,-121.92270,ER,F183369103,2018-12-02,2018-12-02
20181202120058PS,72058,T9,+37.24480,-121.92270,ER,F183369103,2018-12-02,2018-12-02
20181202120101PS,72061,T9,+37.24443,-121.92269,ER,F183369103,2018-12-02,2018-12-02
20181202120104PS,72064,T9,+37.24409,-121.92268,ER,F183369103,2018-12-02,2018-12-02
20181202120108PS,72068,T9,+37.24379,-121.92265,ER,F183369103,2018-12-02,2018-12-02
20181202120113PS,72073,T9,+37.24364,-121.92265,ER,F183369103,2018-12-02,2018-12-02
20181202120118PS,72078,T9,+37.24363,-121.92265,ER,F183369103,2018-12-02,2018-12-02
20181202120123PS,72083,T9,+37.24363,-121.92265,ER,F183369103,2018-12-02,2018-12-02
20181202120128PS,72088,T9,+37.24363,-121.92265,ER,F183369103,2018-12-02,2018-12-02
20181202120133PS,72093,T9,+37.24363,-121.92265,ER,F183369103,2018-12-02,2018-12-02
20181202120138PS,72098,T9,+37.24363,-121.92265,ER,F183369103,2018-12-02,2018-12-02
20181202120143PS,72103,T9,+37.24348,-121.92267,ER,F183369103,2018-12-02,2018-12-02
20181202120147PS,72107,T9,+37.24315,-121.92271,ER,F183369103,2018-12-02,2018-12-02
20181202120150PS,72110,T9,+37.24284,-121.92271,ER,F183369103,2018-12-02,2018-12-02
20181202120154PS,72113,T9,+37.24250,-121.92271,ER,F183369103,2018-12-02,2018-12-02
20181202120244PS,72164,U34A,+37.36046,-121.86765,ER,F183369104,2018-12-02,2018-12-02
20181202120248PS,72168,U34A,+37.36047,-121.86768,ER,F183369104,2018-12-02,2018-12-02
20181202120252PS,72172,U34A,+37.36051,-121.86775,ER,F183369104,2018-12-02,2018-12-02
20181202120258PS,72177,U34A,+37.36055,-121.86779,ER,F183369104,2018-12-02,2018-12-02
20181202120302PS,72182,U34A,+37.36055,-121.86779,ER,F183369104,2018-12-02,2018-12-02
20181202120308PS,72187,U34A,+37.36055,-121.86779,ER,F183369104,2018-12-02,2018-12-02
20181202120312PS,72192,U34A,+37.36058,-121.86781,ER,F183369104,2018-12-02,2018-12-02
20181202120317PS,72197,U34A,+37.36075,-121.86775,ER,F183369104,2018-12-02,2018-12-02
