datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190330033223PD,37943,E9,+37.26294,-121.91855,ER,F190899031,2019-03-30,2019-03-30
20190330033227PD,37947,E9,+37.26275,-121.91901,ER,F190899031,2019-03-30,2019-03-30
20190330033230PD,37950,E9,+37.26260,-121.91937,ER,F190899031,2019-03-30,2019-03-30
20190330033233PD,37953,E9,+37.26243,-121.91974,ER,F190899031,2019-03-30,2019-03-30
20190330033236PD,37956,E9,+37.26227,-121.92012,ER,F190899031,2019-03-30,2019-03-30
20190330033239PD,37959,E9,+37.26213,-121.92052,ER,F190899031,2019-03-30,2019-03-30
20190330033242PD,37962,E9,+37.26202,-121.92093,ER,F190899031,2019-03-30,2019-03-30
20190330033245PD,37965,E9,+37.26194,-121.92136,ER,F190899031,2019-03-30,2019-03-30
20190330033248PD,37968,E9,+37.26188,-121.92181,ER,F190899031,2019-03-30,2019-03-30
20190330033251PD,37971,E9,+37.26184,-121.92228,ER,F190899031,2019-03-30,2019-03-30
20190330033254PD,37974,E9,+37.26184,-121.92275,ER,F190899031,2019-03-30,2019-03-30
20190330033257PD,37977,E9,+37.26184,-121.92323,ER,F190899031,2019-03-30,2019-03-30
20190330033300PD,37980,E9,+37.26183,-121.92372,ER,F190899031,2019-03-30,2019-03-30
20190330033303PD,37983,E9,+37.26183,-121.92420,ER,F190899031,2019-03-30,2019-03-30
20190330033306PD,37986,E9,+37.26183,-121.92469,ER,F190899031,2019-03-30,2019-03-30
20190330033309PD,37989,E9,+37.26183,-121.92517,ER,F190899031,2019-03-30,2019-03-30
20190330033312PD,37992,E9,+37.26183,-121.92565,ER,F190899031,2019-03-30,2019-03-30
20190330033315PD,37995,E9,+37.26182,-121.92613,ER,F190899031,2019-03-30,2019-03-30
20190330033318PD,37998,E9,+37.26181,-121.92661,ER,F190899031,2019-03-30,2019-03-30
20190330033321PD,38001,E9,+37.26180,-121.92708,ER,F190899031,2019-03-30,2019-03-30
20190330033324PD,38004,E9,+37.26180,-121.92756,ER,F190899031,2019-03-30,2019-03-30
20190330033327PD,38007,E9,+37.26179,-121.92804,ER,F190899031,2019-03-30,2019-03-30
20190330033330PD,38010,E9,+37.26178,-121.92851,ER,F190899031,2019-03-30,2019-03-30
20190330033333PD,38013,E9,+37.26178,-121.92898,ER,F190899031,2019-03-30,2019-03-30
20190330033337PD,38016,E9,+37.26177,-121.92945,ER,F190899031,2019-03-30,2019-03-30
20190330033339PD,38019,E9,+37.26177,-121.92992,ER,F190899031,2019-03-30,2019-03-30
20190330033342PD,38022,E9,+37.26177,-121.93035,ER,F190899031,2019-03-30,2019-03-30
20190330033345PD,38025,E9,+37.26176,-121.93075,ER,F190899031,2019-03-30,2019-03-30
20190330033349PD,38029,E9,+37.26175,-121.93110,ER,F190899031,2019-03-30,2019-03-30
20190330033354PD,38034,E9,+37.26175,-121.93119,ER,F190899031,2019-03-30,2019-03-30
20190330033359PD,38039,E9,+37.26175,-121.93119,ER,F190899031,2019-03-30,2019-03-30
20190330033404PD,38044,E9,+37.26175,-121.93119,ER,F190899031,2019-03-30,2019-03-30
20190330033409PD,38049,E9,+37.26175,-121.93119,ER,F190899031,2019-03-30,2019-03-30
20190330033414PD,38054,E9,+37.26175,-121.93119,ER,F190899031,2019-03-30,2019-03-30
20190330033419PD,38059,E9,+37.26175,-121.93119,ER,F190899031,2019-03-30,2019-03-30
20190330033424PD,38064,E9,+37.26176,-121.93121,ER,F190899031,2019-03-30,2019-03-30
20190330033429PD,38069,E9,+37.26173,-121.93139,ER,F190899031,2019-03-30,2019-03-30
20190330033434PD,38074,E9,+37.26148,-121.93148,ER,F190899031,2019-03-30,2019-03-30
20190330033438PD,38078,E9,+37.26116,-121.93148,ER,F190899031,2019-03-30,2019-03-30
20190330033442PD,38082,E9,+37.26078,-121.93147,ER,F190899031,2019-03-30,2019-03-30
20190330033446PD,38086,E9,+37.26038,-121.93145,ER,F190899031,2019-03-30,2019-03-30
20190330033449PD,38089,E9,+37.26006,-121.93145,ER,F190899031,2019-03-30,2019-03-30
20190330033452PD,38092,E9,+37.25972,-121.93144,ER,F190899031,2019-03-30,2019-03-30
20190330033455PD,38095,E9,+37.25938,-121.93143,ER,F190899031,2019-03-30,2019-03-30
20190330033458PD,38098,E9,+37.25901,-121.93142,ER,F190899031,2019-03-30,2019-03-30
20190330033501PD,38101,E9,+37.25862,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033504PD,38104,E9,+37.25823,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033507PD,38107,E9,+37.25783,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033510PD,38110,E9,+37.25743,-121.93140,ER,F190899031,2019-03-30,2019-03-30
20190330033513PD,38113,E9,+37.25703,-121.93140,ER,F190899031,2019-03-30,2019-03-30
20190330033516PD,38116,E9,+37.25664,-121.93139,ER,F190899031,2019-03-30,2019-03-30
20190330033519PD,38119,E9,+37.25625,-121.93139,ER,F190899031,2019-03-30,2019-03-30
20190330033522PD,38122,E9,+37.25586,-121.93140,ER,F190899031,2019-03-30,2019-03-30
20190330033525PD,38125,E9,+37.25547,-121.93139,ER,F190899031,2019-03-30,2019-03-30
20190330033528PD,38128,E9,+37.25508,-121.93139,ER,F190899031,2019-03-30,2019-03-30
20190330033531PD,38131,E9,+37.25468,-121.93138,ER,F190899031,2019-03-30,2019-03-30
20190330033534PD,38134,E9,+37.25428,-121.93138,ER,F190899031,2019-03-30,2019-03-30
20190330033537PD,38137,E9,+37.25387,-121.93138,ER,F190899031,2019-03-30,2019-03-30
20190330033540PD,38140,E9,+37.25346,-121.93138,ER,F190899031,2019-03-30,2019-03-30
20190330033543PD,38143,E9,+37.25305,-121.93139,ER,F190899031,2019-03-30,2019-03-30
20190330033546PD,38146,E9,+37.25264,-121.93140,ER,F190899031,2019-03-30,2019-03-30
20190330033549PD,38149,E9,+37.25222,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033552PD,38152,E9,+37.25181,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033555PD,38155,E9,+37.25140,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033558PD,38158,E9,+37.25103,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033602PD,38161,E9,+37.25071,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033606PD,38165,E9,+37.25035,-121.93141,ER,F190899031,2019-03-30,2019-03-30
20190330033609PD,38169,E9,+37.25000,-121.93139,ER,F190899031,2019-03-30,2019-03-30
20190330033613PD,38173,E9,+37.24962,-121.93136,ER,F190899031,2019-03-30,2019-03-30
20190330033616PD,38176,E9,+37.24930,-121.93136,ER,F190899031,2019-03-30,2019-03-30
20190330033619PD,38179,E9,+37.24897,-121.93136,ER,F190899031,2019-03-30,2019-03-30
20190330033622PD,38182,E9,+37.24863,-121.93135,ER,F190899031,2019-03-30,2019-03-30
20190330033625PD,38185,E9,+37.24829,-121.93137,ER,F190899031,2019-03-30,2019-03-30
20190330033628PD,38188,E9,+37.24794,-121.93136,ER,F190899031,2019-03-30,2019-03-30
20190330033631PD,38191,E9,+37.24759,-121.93135,ER,F190899031,2019-03-30,2019-03-30
20190330033634PD,38194,E9,+37.24723,-121.93134,ER,F190899031,2019-03-30,2019-03-30
20190330033637PD,38197,E9,+37.24689,-121.93135,ER,F190899031,2019-03-30,2019-03-30
20190330033641PD,38201,E9,+37.24656,-121.93136,ER,F190899031,2019-03-30,2019-03-30
20190330033646PD,38206,E9,+37.24631,-121.93136,AR,F190899031,2019-03-30,2019-03-30
20190330095228PD,60748,E9,+37.26338,-121.91633,ER,F190899087,2019-03-30,2019-03-30
20190330095233PD,60753,E9,+37.26339,-121.91633,ER,F190899087,2019-03-30,2019-03-30
20190330095238PD,60758,E9,+37.26339,-121.91633,ER,F190899087,2019-03-30,2019-03-30
20190330095243PD,60763,E9,+37.26339,-121.91633,ER,F190899087,2019-03-30,2019-03-30
20190330095248PD,60768,E9,+37.26339,-121.91633,ER,F190899087,2019-03-30,2019-03-30
20190330095253PD,60773,E9,+37.26339,-121.91633,ER,F190899087,2019-03-30,2019-03-30
20190330095258PD,60778,E9,+37.26339,-121.91633,ER,F190899087,2019-03-30,2019-03-30
20190330095303PD,60783,E9,+37.26339,-121.91634,ER,F190899087,2019-03-30,2019-03-30
20190330095307PD,60787,E9,+37.26339,-121.91635,ER,F190899087,2019-03-30,2019-03-30
20190330095312PD,60791,E9,+37.26339,-121.91635,ER,F190899087,2019-03-30,2019-03-30
20190330095316PD,60796,E9,+37.26339,-121.91635,ER,F190899087,2019-03-30,2019-03-30
20190330095321PD,60801,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095326PD,60806,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095331PD,60811,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095337PD,60816,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095341PD,60821,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095346PD,60826,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095351PD,60831,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095356PD,60836,E9,+37.26338,-121.91636,ER,F190899087,2019-03-30,2019-03-30
20190330095401PD,60841,E9,+37.26339,-121.91637,ER,F190899087,2019-03-30,2019-03-30
20190330095406PD,60846,E9,+37.26339,-121.91637,ER,F190899087,2019-03-30,2019-03-30
20190330095411PD,60851,E9,+37.26339,-121.91637,ER,F190899087,2019-03-30,2019-03-30
20190330095416PD,60856,E9,+37.26339,-121.91637,ER,F190899087,2019-03-30,2019-03-30
20190330095421PD,60861,E9,+37.26341,-121.91637,ER,F190899087,2019-03-30,2019-03-30
20190330095426PD,60866,E9,+37.26340,-121.91638,ER,F190899087,2019-03-30,2019-03-30
20190330095432PD,60871,E9,+37.26339,-121.91640,ER,F190899087,2019-03-30,2019-03-30
20190330095436PD,60876,E9,+37.26339,-121.91639,ER,F190899087,2019-03-30,2019-03-30
20190330095441PD,60881,E9,+37.26339,-121.91642,ER,F190899087,2019-03-30,2019-03-30
20190330095446PD,60886,E9,+37.26333,-121.91650,ER,F190899087,2019-03-30,2019-03-30
20190330095451PD,60891,E9,+37.26334,-121.91653,ER,F190899087,2019-03-30,2019-03-30
20190330095456PD,60896,E9,+37.26334,-121.91656,ER,F190899087,2019-03-30,2019-03-30
20190330095501PD,60901,E9,+37.26312,-121.91655,ER,F190899087,2019-03-30,2019-03-30
20190330095505PD,60905,E9,+37.26284,-121.91634,ER,F190899087,2019-03-30,2019-03-30
20190330095508PD,60908,E9,+37.26254,-121.91614,ER,F190899087,2019-03-30,2019-03-30
20190330095511PD,60911,E9,+37.26222,-121.91590,ER,F190899087,2019-03-30,2019-03-30
20190330095514PD,60914,E9,+37.26187,-121.91567,ER,F190899087,2019-03-30,2019-03-30
20190330095517PD,60917,E9,+37.26152,-121.91541,ER,F190899087,2019-03-30,2019-03-30
20190330095520PD,60920,E9,+37.26115,-121.91516,ER,F190899087,2019-03-30,2019-03-30
20190330095523PD,60923,E9,+37.26080,-121.91491,ER,F190899087,2019-03-30,2019-03-30
20190330095527PD,60926,E9,+37.26046,-121.91467,ER,F190899087,2019-03-30,2019-03-30
20190330095529PD,60929,E9,+37.26015,-121.91447,ER,F190899087,2019-03-30,2019-03-30
20190330095534PD,60934,E9,+37.25984,-121.91438,ER,F190899087,2019-03-30,2019-03-30
20190330095539PD,60939,E9,+37.25978,-121.91475,ER,F190899087,2019-03-30,2019-03-30
20190330095543PD,60943,E9,+37.25958,-121.91514,ER,F190899087,2019-03-30,2019-03-30
20190330095547PD,60947,E9,+37.25940,-121.91556,ER,F190899087,2019-03-30,2019-03-30
20190330095551PD,60951,E9,+37.25923,-121.91600,ER,F190899087,2019-03-30,2019-03-30
20190330095555PD,60955,E9,+37.25905,-121.91645,ER,F190899087,2019-03-30,2019-03-30
20190330095559PD,60959,E9,+37.25889,-121.91682,ER,F190899087,2019-03-30,2019-03-30
20190330095604PD,60964,E9,+37.25882,-121.91697,ER,F190899087,2019-03-30,2019-03-30
20190330095609PD,60969,E9,+37.25879,-121.91703,ER,F190899087,2019-03-30,2019-03-30
20190330095614PD,60974,E9,+37.25850,-121.91700,ER,F190899087,2019-03-30,2019-03-30
20190330095618PD,60978,E9,+37.25812,-121.91672,ER,F190899087,2019-03-30,2019-03-30
20190330095621PD,60981,E9,+37.25779,-121.91647,ER,F190899087,2019-03-30,2019-03-30
20190330095624PD,60984,E9,+37.25739,-121.91619,ER,F190899087,2019-03-30,2019-03-30
20190330095626PD,60986,E9,+37.25710,-121.91599,ER,F190899087,2019-03-30,2019-03-30
20190330095628PD,60988,E9,+37.25679,-121.91579,ER,F190899087,2019-03-30,2019-03-30
20190330095630PD,60990,E9,+37.25650,-121.91557,ER,F190899087,2019-03-30,2019-03-30
20190330095632PD,60992,E9,+37.25619,-121.91536,ER,F190899087,2019-03-30,2019-03-30
20190330095634PD,60994,E9,+37.25587,-121.91514,ER,F190899087,2019-03-30,2019-03-30
20190330095636PD,60996,E9,+37.25555,-121.91491,ER,F190899087,2019-03-30,2019-03-30
20190330095638PD,60998,E9,+37.25522,-121.91467,ER,F190899087,2019-03-30,2019-03-30
20190330095640PD,61000,E9,+37.25489,-121.91444,ER,F190899087,2019-03-30,2019-03-30
20190330095642PD,61002,E9,+37.25455,-121.91421,ER,F190899087,2019-03-30,2019-03-30
20190330095644PD,61004,E9,+37.25422,-121.91398,ER,F190899087,2019-03-30,2019-03-30
20190330095646PD,61006,E9,+37.25390,-121.91374,ER,F190899087,2019-03-30,2019-03-30
20190330095648PD,61008,E9,+37.25357,-121.91351,ER,F190899087,2019-03-30,2019-03-30
20190330095650PD,61010,E9,+37.25326,-121.91328,ER,F190899087,2019-03-30,2019-03-30
20190330095652PD,61012,E9,+37.25296,-121.91304,ER,F190899087,2019-03-30,2019-03-30
20190330095654PD,61014,E9,+37.25266,-121.91279,ER,F190899087,2019-03-30,2019-03-30
20190330095656PD,61016,E9,+37.25239,-121.91250,ER,F190899087,2019-03-30,2019-03-30
20190330095658PD,61018,E9,+37.25214,-121.91219,ER,F190899087,2019-03-30,2019-03-30
20190330095700PD,61020,E9,+37.25191,-121.91188,ER,F190899087,2019-03-30,2019-03-30
20190330095702PD,61022,E9,+37.25167,-121.91157,ER,F190899087,2019-03-30,2019-03-30
20190330095704PD,61024,E9,+37.25142,-121.91129,ER,F190899087,2019-03-30,2019-03-30
20190330095706PD,61026,E9,+37.25115,-121.91102,ER,F190899087,2019-03-30,2019-03-30
20190330095708PD,61028,E9,+37.25087,-121.91079,ER,F190899087,2019-03-30,2019-03-30
20190330095710PD,61030,E9,+37.25057,-121.91059,ER,F190899087,2019-03-30,2019-03-30
20190330095712PD,61032,E9,+37.25027,-121.91042,ER,F190899087,2019-03-30,2019-03-30
20190330095714PD,61034,E9,+37.24996,-121.91028,ER,F190899087,2019-03-30,2019-03-30
20190330095717PD,61036,E9,+37.24962,-121.91017,ER,F190899087,2019-03-30,2019-03-30
20190330095718PD,61038,E9,+37.24929,-121.91008,ER,F190899087,2019-03-30,2019-03-30
20190330095720PD,61040,E9,+37.24896,-121.90999,ER,F190899087,2019-03-30,2019-03-30
20190330095722PD,61042,E9,+37.24865,-121.90988,ER,F190899087,2019-03-30,2019-03-30
20190330095724PD,61044,E9,+37.24834,-121.90973,ER,F190899087,2019-03-30,2019-03-30
20190330095726PD,61046,E9,+37.24803,-121.90956,ER,F190899087,2019-03-30,2019-03-30
20190330095728PD,61048,E9,+37.24774,-121.90936,ER,F190899087,2019-03-30,2019-03-30
20190330095730PD,61050,E9,+37.24745,-121.90915,ER,F190899087,2019-03-30,2019-03-30
20190330095732PD,61052,E9,+37.24715,-121.90893,ER,F190899087,2019-03-30,2019-03-30
20190330095734PD,61054,E9,+37.24686,-121.90872,ER,F190899087,2019-03-30,2019-03-30
20190330095737PD,61056,E9,+37.24656,-121.90851,ER,F190899087,2019-03-30,2019-03-30
20190330095738PD,61058,E9,+37.24626,-121.90828,ER,F190899087,2019-03-30,2019-03-30
20190330095740PD,61060,E9,+37.24595,-121.90807,ER,F190899087,2019-03-30,2019-03-30
20190330095742PD,61062,E9,+37.24565,-121.90786,ER,F190899087,2019-03-30,2019-03-30
20190330095744PD,61064,E9,+37.24535,-121.90764,ER,F190899087,2019-03-30,2019-03-30
20190330095746PD,61066,E9,+37.24505,-121.90743,ER,F190899087,2019-03-30,2019-03-30
20190330095748PD,61068,E9,+37.24477,-121.90722,ER,F190899087,2019-03-30,2019-03-30
20190330095750PD,61070,E9,+37.24450,-121.90703,ER,F190899087,2019-03-30,2019-03-30
20190330095753PD,61073,E9,+37.24410,-121.90675,ER,F190899087,2019-03-30,2019-03-30
20190330095756PD,61076,E9,+37.24373,-121.90648,ER,F190899087,2019-03-30,2019-03-30
20190330095759PD,61079,E9,+37.24336,-121.90622,ER,F190899087,2019-03-30,2019-03-30
20190330095802PD,61082,E9,+37.24300,-121.90596,ER,F190899087,2019-03-30,2019-03-30
20190330095805PD,61085,E9,+37.24262,-121.90570,ER,F190899087,2019-03-30,2019-03-30
20190330095808PD,61088,E9,+37.24223,-121.90542,ER,F190899087,2019-03-30,2019-03-30
20190330095811PD,61091,E9,+37.24184,-121.90514,ER,F190899087,2019-03-30,2019-03-30
20190330095814PD,61094,E9,+37.24144,-121.90487,ER,F190899087,2019-03-30,2019-03-30
20190330095817PD,61097,E9,+37.24106,-121.90460,ER,F190899087,2019-03-30,2019-03-30
20190330095820PD,61100,E9,+37.24071,-121.90434,ER,F190899087,2019-03-30,2019-03-30
20190330095823PD,61103,E9,+37.24039,-121.90411,ER,F190899087,2019-03-30,2019-03-30
20190330095828PD,61108,E9,+37.24014,-121.90386,ER,F190899087,2019-03-30,2019-03-30
20190330095833PD,61113,E9,+37.24030,-121.90378,ER,F190899087,2019-03-30,2019-03-30
20190330095838PD,61118,E9,+37.24063,-121.90403,ER,F190899087,2019-03-30,2019-03-30
20190330095842PD,61122,E9,+37.24094,-121.90424,ER,F190899087,2019-03-30,2019-03-30
20190330095846PD,61126,E9,+37.24117,-121.90441,ER,F190899087,2019-03-30,2019-03-30
20190330095851PD,61131,E9,+37.24128,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095856PD,61136,E9,+37.24128,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330095902PD,61141,E9,+37.24129,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330095906PD,61146,E9,+37.24129,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095912PD,61151,E9,+37.24129,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095916PD,61156,E9,+37.24129,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095921PD,61161,E9,+37.24129,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095927PD,61166,E9,+37.24129,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095931PD,61171,E9,+37.24129,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095936PD,61176,E9,+37.24129,-121.90450,ER,F190899087,2019-03-30,2019-03-30
20190330095941PD,61181,E9,+37.24129,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330095946PD,61186,E9,+37.24129,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330095951PD,61191,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330095956PD,61196,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100001PD,61201,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100007PD,61206,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100011PD,61211,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100016PD,61216,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100021PD,61221,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100026PD,61226,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100031PD,61231,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100036PD,61236,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100041PD,61241,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100046PD,61246,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100051PD,61251,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100056PD,61256,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100101PD,61261,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100106PD,61266,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100111PD,61271,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100116PD,61276,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100121PD,61281,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100126PD,61286,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100131PD,61291,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100136PD,61296,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100141PD,61301,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100146PD,61306,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100151PD,61311,E9,+37.24130,-121.90449,ER,F190899087,2019-03-30,2019-03-30
20190330100651PD,61611,E9,+37.24132,-121.90442,AR,F190899087,2019-03-30,2019-03-30
20190330112108PD,66068,E9,+37.26649,-121.90884,ER,F190899109,2019-03-30,2019-03-30
20190330112112PD,66071,E9,+37.26667,-121.90840,ER,F190899109,2019-03-30,2019-03-30
20190330112115PD,66074,E9,+37.26689,-121.90797,ER,F190899109,2019-03-30,2019-03-30
20190330112117PD,66077,E9,+37.26708,-121.90754,ER,F190899109,2019-03-30,2019-03-30
20190330112120PD,66080,E9,+37.26724,-121.90716,ER,F190899109,2019-03-30,2019-03-30
20190330112124PD,66084,E9,+37.26733,-121.90683,ER,F190899109,2019-03-30,2019-03-30
20190330112129PD,66089,E9,+37.26736,-121.90670,ER,F190899109,2019-03-30,2019-03-30
20190330112134PD,66094,E9,+37.26736,-121.90672,ER,F190899109,2019-03-30,2019-03-30
20190330112139PD,66099,E9,+37.26735,-121.90671,ER,F190899109,2019-03-30,2019-03-30
20190330112144PD,66104,E9,+37.26735,-121.90670,ER,F190899109,2019-03-30,2019-03-30
20190330112149PD,66109,E9,+37.26734,-121.90669,ER,F190899109,2019-03-30,2019-03-30
20190330112154PD,66114,E9,+37.26734,-121.90668,ER,F190899109,2019-03-30,2019-03-30
20190330112159PD,66119,E9,+37.26734,-121.90668,ER,F190899109,2019-03-30,2019-03-30
20190330112204PD,66124,E9,+37.26734,-121.90668,ER,F190899109,2019-03-30,2019-03-30
20190330112209PD,66129,E9,+37.26738,-121.90659,ER,F190899109,2019-03-30,2019-03-30
20190330112214PD,66134,E9,+37.26750,-121.90675,ER,F190899109,2019-03-30,2019-03-30
20190330112219PD,66139,E9,+37.26735,-121.90708,ER,F190899109,2019-03-30,2019-03-30
20190330112223PD,66143,E9,+37.26717,-121.90757,ER,F190899109,2019-03-30,2019-03-30
20190330112226PD,66146,E9,+37.26698,-121.90801,ER,F190899109,2019-03-30,2019-03-30
20190330112229PD,66149,E9,+37.26675,-121.90849,ER,F190899109,2019-03-30,2019-03-30
20190330112231PD,66151,E9,+37.26660,-121.90883,ER,F190899109,2019-03-30,2019-03-30
20190330112233PD,66153,E9,+37.26646,-121.90921,ER,F190899109,2019-03-30,2019-03-30
20190330112235PD,66155,E9,+37.26634,-121.90963,ER,F190899109,2019-03-30,2019-03-30
