datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180413184735PD,6455,E4,+37.31071,-121.92340,ER,F181039204,2018-04-13,2018-04-13
20180413184742PD,6462,E4,+37.31073,-121.92444,ER,F181039204,2018-04-13,2018-04-13
20180413184747PD,6467,E4,+37.31072,-121.92542,ER,F181039204,2018-04-13,2018-04-13
20180413184753PD,6473,E4,+37.31072,-121.92662,ER,F181039204,2018-04-13,2018-04-13
20180413184759PD,6479,E4,+37.31071,-121.92783,ER,F181039204,2018-04-13,2018-04-13
20180413184806PD,6486,E4,+37.31070,-121.92877,ER,F181039204,2018-04-13,2018-04-13
20180413184811PD,6491,E4,+37.31071,-121.92898,ER,F181039204,2018-04-13,2018-04-13
20180413184816PD,6496,E4,+37.31073,-121.92906,ER,F181039204,2018-04-13,2018-04-13
20180413184820PD,6500,E4,+37.31067,-121.92911,ER,F181039204,2018-04-13,2018-04-13
20180413184825PD,6505,E4,+37.31062,-121.92909,ER,F181039204,2018-04-13,2018-04-13
20180413184829PD,6509,E4,+37.31064,-121.92906,ER,F181039204,2018-04-13,2018-04-13
20180413184834PD,6514,E4,+37.31060,-121.92897,AR,F181039204,2018-04-13,2018-04-13
20180413190335PD,7415,E4,+37.31460,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190339PD,7419,E4,+37.31460,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190344PD,7424,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190349PD,7429,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190354PD,7434,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190358PD,7438,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190403PD,7443,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190407PD,7447,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190412PD,7452,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190416PD,7456,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190421PD,7461,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190425PD,7465,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190430PD,7470,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190434PD,7474,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190439PD,7479,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190443PD,7483,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190448PD,7488,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190452PD,7492,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190457PD,7497,E4,+37.31459,-121.92314,ER,F181039207,2018-04-13,2018-04-13
20180413190501PD,7501,E4,+37.31460,-121.92316,ER,F181039207,2018-04-13,2018-04-13
20180413190506PD,7506,E4,+37.31461,-121.92329,ER,F181039207,2018-04-13,2018-04-13
20180413190510PD,7510,E4,+37.31462,-121.92335,ER,F181039207,2018-04-13,2018-04-13
20180413190515PD,7515,E4,+37.31459,-121.92345,ER,F181039207,2018-04-13,2018-04-13
20180413190519PD,7519,E4,+37.31442,-121.92352,ER,F181039207,2018-04-13,2018-04-13
20180413190526PD,7526,E4,+37.31375,-121.92342,ER,F181039207,2018-04-13,2018-04-13
20180413190532PD,7532,E4,+37.31298,-121.92333,ER,F181039207,2018-04-13,2018-04-13
20180413190538PD,7538,E4,+37.31215,-121.92332,ER,F181039207,2018-04-13,2018-04-13
20180413190544PD,7544,E4,+37.31136,-121.92332,ER,F181039207,2018-04-13,2018-04-13
20180413190552PD,7552,E4,+37.31070,-121.92321,ER,F181039207,2018-04-13,2018-04-13
20180413190559PD,7559,E4,+37.31066,-121.92241,ER,F181039207,2018-04-13,2018-04-13
20180413190605PD,7565,E4,+37.31067,-121.92154,ER,F181039207,2018-04-13,2018-04-13
20180413190612PD,7572,E4,+37.31067,-121.92063,ER,F181039207,2018-04-13,2018-04-13
20180413190620PD,7580,E4,+37.31069,-121.91977,ER,F181039207,2018-04-13,2018-04-13
20180413190624PD,7584,E4,+37.31069,-121.91935,ER,F181039207,2018-04-13,2018-04-13
20180413190632PD,7592,E4,+37.31062,-121.91844,ER,F181039207,2018-04-13,2018-04-13
20180413190636PD,7596,E4,+37.31062,-121.91807,ER,F181039207,2018-04-13,2018-04-13
20180413190641PD,7601,E4,+37.31063,-121.91774,ER,F181039207,2018-04-13,2018-04-13
20180413190650PD,7610,E4,+37.31066,-121.91723,ER,F181039207,2018-04-13,2018-04-13
20180413190654PD,7614,E4,+37.31066,-121.91688,ER,F181039207,2018-04-13,2018-04-13
20180413190659PD,7619,E4,+37.31065,-121.91641,ER,F181039207,2018-04-13,2018-04-13
20180413190703PD,7623,E4,+37.31063,-121.91607,ER,F181039207,2018-04-13,2018-04-13
20180413190708PD,7628,E4,+37.31063,-121.91586,ER,F181039207,2018-04-13,2018-04-13
20180413190712PD,7632,E4,+37.31061,-121.91578,ER,F181039207,2018-04-13,2018-04-13
20180413190717PD,7637,E4,+37.31047,-121.91570,ER,F181039207,2018-04-13,2018-04-13
20180413190721PD,7641,E4,+37.31024,-121.91571,ER,F181039207,2018-04-13,2018-04-13
20180413190729PD,7649,E4,+37.30958,-121.91570,ER,F181039207,2018-04-13,2018-04-13
20180413190733PD,7653,E4,+37.30923,-121.91570,ER,F181039207,2018-04-13,2018-04-13
20180413190741PD,7661,E4,+37.30858,-121.91570,ER,F181039207,2018-04-13,2018-04-13
20180413190746PD,7666,E4,+37.30831,-121.91583,ER,F181039207,2018-04-13,2018-04-13
20180413190750PD,7670,E4,+37.30812,-121.91598,ER,F181039207,2018-04-13,2018-04-13
20180413190755PD,7675,E4,+37.30801,-121.91607,ER,F181039207,2018-04-13,2018-04-13
20180413190759PD,7679,E4,+37.30794,-121.91612,ER,F181039207,2018-04-13,2018-04-13
20180413190804PD,7684,E4,+37.30776,-121.91625,ER,F181039207,2018-04-13,2018-04-13
20180413190808PD,7688,E4,+37.30755,-121.91638,ER,F181039207,2018-04-13,2018-04-13
20180413190813PD,7693,E4,+37.30726,-121.91645,ER,F181039207,2018-04-13,2018-04-13
20180413190817PD,7697,E4,+37.30699,-121.91645,ER,F181039207,2018-04-13,2018-04-13
20180413190822PD,7702,E4,+37.30661,-121.91643,ER,F181039207,2018-04-13,2018-04-13
20180413190826PD,7706,E4,+37.30629,-121.91643,ER,F181039207,2018-04-13,2018-04-13
20180413190831PD,7711,E4,+37.30590,-121.91642,ER,F181039207,2018-04-13,2018-04-13
20180413190835PD,7715,E4,+37.30564,-121.91642,ER,F181039207,2018-04-13,2018-04-13
20180413190840PD,7720,E4,+37.30539,-121.91642,ER,F181039207,2018-04-13,2018-04-13
20180413190844PD,7724,E4,+37.30513,-121.91641,ER,F181039207,2018-04-13,2018-04-13
20180413191345PD,8025,E4,+37.30498,-121.91621,AR,F181039207,2018-04-13,2018-04-13
20180413053222PD,45142,E5,+37.36574,-121.89940,ER,F181039029,2018-04-13,2018-04-13
20180413053227PD,45147,E5,+37.36574,-121.89940,ER,F181039029,2018-04-13,2018-04-13
20180413053231PD,45151,E5,+37.36574,-121.89940,ER,F181039029,2018-04-13,2018-04-13
20180413053235PD,45155,E5,+37.36574,-121.89940,ER,F181039029,2018-04-13,2018-04-13
20180413053239PD,45159,E5,+37.36574,-121.89940,ER,F181039029,2018-04-13,2018-04-13
20180413053243PD,45163,E5,+37.36573,-121.89940,ER,F181039029,2018-04-13,2018-04-13
20180413053247PD,45167,E5,+37.36573,-121.89940,ER,F181039029,2018-04-13,2018-04-13
20180413053251PD,45171,E5,+37.36572,-121.89941,ER,F181039029,2018-04-13,2018-04-13
20180413053255PD,45175,E5,+37.36570,-121.89943,ER,F181039029,2018-04-13,2018-04-13
20180413053259PD,45179,E5,+37.36567,-121.89948,ER,F181039029,2018-04-13,2018-04-13
20180413053303PD,45183,E5,+37.36566,-121.89951,ER,F181039029,2018-04-13,2018-04-13
20180413053307PD,45187,E5,+37.36566,-121.89951,ER,F181039029,2018-04-13,2018-04-13
20180413053311PD,45191,E5,+37.36566,-121.89953,ER,F181039029,2018-04-13,2018-04-13
20180413053315PD,45195,E5,+37.36569,-121.89963,ER,F181039029,2018-04-13,2018-04-13
20180413053319PD,45199,E5,+37.36584,-121.89977,ER,F181039029,2018-04-13,2018-04-13
20180413053323PD,45203,E5,+37.36612,-121.89997,ER,F181039029,2018-04-13,2018-04-13
20180413053327PD,45207,E5,+37.36643,-121.90019,ER,F181039029,2018-04-13,2018-04-13
20180413053331PD,45211,E5,+37.36666,-121.90033,ER,F181039029,2018-04-13,2018-04-13
20180413053335PD,45215,E5,+37.36683,-121.90036,ER,F181039029,2018-04-13,2018-04-13
20180413053339PD,45219,E5,+37.36690,-121.90034,ER,F181039029,2018-04-13,2018-04-13
20180413053343PD,45223,E5,+37.36697,-121.90029,ER,F181039029,2018-04-13,2018-04-13
20180413053347PD,45227,E5,+37.36717,-121.90017,ER,F181039029,2018-04-13,2018-04-13
20180413053351PD,45231,E5,+37.36750,-121.90004,ER,F181039029,2018-04-13,2018-04-13
20180413053355PD,45235,E5,+37.36783,-121.89979,ER,F181039029,2018-04-13,2018-04-13
20180413053401PD,45241,E5,+37.36830,-121.89910,ER,F181039029,2018-04-13,2018-04-13
20180413053407PD,45247,E5,+37.36881,-121.89833,ER,F181039029,2018-04-13,2018-04-13
20180413053413PD,45253,E5,+37.36927,-121.89766,ER,F181039029,2018-04-13,2018-04-13
20180413053419PD,45259,E5,+37.36973,-121.89698,ER,F181039029,2018-04-13,2018-04-13
20180413053425PD,45265,E5,+37.37024,-121.89622,ER,F181039029,2018-04-13,2018-04-13
20180413053431PD,45271,E5,+37.37077,-121.89544,ER,F181039029,2018-04-13,2018-04-13
20180413053437PD,45277,E5,+37.37128,-121.89470,ER,F181039029,2018-04-13,2018-04-13
20180413053444PD,45284,E5,+37.37172,-121.89402,ER,F181039029,2018-04-13,2018-04-13
20180413053449PD,45289,E5,+37.37177,-121.89380,ER,F181039029,2018-04-13,2018-04-13
20180413053453PD,45293,E5,+37.37165,-121.89363,ER,F181039029,2018-04-13,2018-04-13
20180413053457PD,45297,E5,+37.37140,-121.89345,ER,F181039029,2018-04-13,2018-04-13
20180413053501PD,45301,E5,+37.37118,-121.89335,ER,F181039029,2018-04-13,2018-04-13
20180413053505PD,45305,E5,+37.37108,-121.89331,ER,F181039029,2018-04-13,2018-04-13
20180413053509PD,45309,E5,+37.37105,-121.89328,ER,F181039029,2018-04-13,2018-04-13
20180413053513PD,45313,E5,+37.37105,-121.89318,ER,F181039029,2018-04-13,2018-04-13
20180413053517PD,45317,E5,+37.37109,-121.89308,ER,F181039029,2018-04-13,2018-04-13
20180413053521PD,45321,E5,+37.37116,-121.89296,ER,F181039029,2018-04-13,2018-04-13
20180413053525PD,45325,E5,+37.37129,-121.89278,ER,F181039029,2018-04-13,2018-04-13
20180413053529PD,45329,E5,+37.37135,-121.89268,ER,F181039029,2018-04-13,2018-04-13
20180413053533PD,45333,E5,+37.37146,-121.89252,ER,F181039029,2018-04-13,2018-04-13
20180413053537PD,45337,E5,+37.37164,-121.89225,ER,F181039029,2018-04-13,2018-04-13
20180413053541PD,45341,E5,+37.37184,-121.89197,ER,F181039029,2018-04-13,2018-04-13
20180413053545PD,45345,E5,+37.37199,-121.89174,ER,F181039029,2018-04-13,2018-04-13
20180413054045PD,45645,E5,+37.37249,-121.89098,AR,F181039029,2018-04-13,2018-04-13
20180413062444PD,48284,E5,+37.36568,-121.89945,ER,F181039032,2018-04-13,2018-04-13
20180413062448PD,48288,E5,+37.36566,-121.89950,ER,F181039032,2018-04-13,2018-04-13
20180413062453PD,48293,E5,+37.36569,-121.89962,ER,F181039032,2018-04-13,2018-04-13
20180413062457PD,48297,E5,+37.36588,-121.89978,ER,F181039032,2018-04-13,2018-04-13
20180413062501PD,48301,E5,+37.36621,-121.90005,ER,F181039032,2018-04-13,2018-04-13
20180413062505PD,48305,E5,+37.36651,-121.90029,ER,F181039032,2018-04-13,2018-04-13
20180413062509PD,48309,E5,+37.36674,-121.90038,ER,F181039032,2018-04-13,2018-04-13
20180413062513PD,48313,E5,+37.36698,-121.90029,ER,F181039032,2018-04-13,2018-04-13
20180413062517PD,48317,E5,+37.36732,-121.90013,ER,F181039032,2018-04-13,2018-04-13
20180413062523PD,48323,E5,+37.36793,-121.89967,ER,F181039032,2018-04-13,2018-04-13
20180413062529PD,48329,E5,+37.36849,-121.89883,ER,F181039032,2018-04-13,2018-04-13
20180413062535PD,48335,E5,+37.36901,-121.89806,ER,F181039032,2018-04-13,2018-04-13
20180413062539PD,48339,E5,+37.36924,-121.89772,ER,F181039032,2018-04-13,2018-04-13
20180413062547PD,48347,E5,+37.36969,-121.89717,ER,F181039032,2018-04-13,2018-04-13
20180413062551PD,48351,E5,+37.37007,-121.89722,ER,F181039032,2018-04-13,2018-04-13
20180413062557PD,48357,E5,+37.37086,-121.89730,ER,F181039032,2018-04-13,2018-04-13
20180413062602PD,48362,E5,+37.37165,-121.89737,ER,F181039032,2018-04-13,2018-04-13
20180413062608PD,48368,E5,+37.37243,-121.89739,ER,F181039032,2018-04-13,2018-04-13
20180413062612PD,48372,E5,+37.37270,-121.89704,ER,F181039032,2018-04-13,2018-04-13
20180413062618PD,48378,E5,+37.37308,-121.89610,ER,F181039032,2018-04-13,2018-04-13
20180413062624PD,48384,E5,+37.37346,-121.89519,ER,F181039032,2018-04-13,2018-04-13
20180413062632PD,48392,E5,+37.37369,-121.89462,AR,F181039032,2018-04-13,2018-04-13
20180413115104PD,67863,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115111PD,67871,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115115PD,67875,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115119PD,67879,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115123PD,67883,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115127PD,67887,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115131PD,67891,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115135PD,67895,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115139PD,67899,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115143PD,67903,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115148PD,67907,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115151PD,67911,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115155PD,67915,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115159PD,67919,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115203PD,67923,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115212PD,67931,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115215PD,67935,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115223PD,67943,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115231PD,67951,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115235PD,67955,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115239PD,67959,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115244PD,67963,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115247PD,67967,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115251PD,67971,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115255PD,67975,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115259PD,67979,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115303PD,67983,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115308PD,67987,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115311PD,67991,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115315PD,67995,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115319PD,67999,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115323PD,68003,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115327PD,68007,E5,+37.38674,-121.89761,ER,F181039089,2018-04-13,2018-04-13
20180413115331PD,68011,E5,+37.38674,-121.89762,ER,F181039089,2018-04-13,2018-04-13
20180413115335PD,68015,E5,+37.38676,-121.89766,ER,F181039089,2018-04-13,2018-04-13
20180413115339PD,68019,E5,+37.38675,-121.89776,ER,F181039089,2018-04-13,2018-04-13
20180413115343PD,68023,E5,+37.38670,-121.89785,ER,F181039089,2018-04-13,2018-04-13
20180413115347PD,68027,E5,+37.38666,-121.89790,ER,F181039089,2018-04-13,2018-04-13
20180413115351PD,68031,E5,+37.38664,-121.89792,ER,F181039089,2018-04-13,2018-04-13
20180413115355PD,68035,E5,+37.38660,-121.89798,ER,F181039089,2018-04-13,2018-04-13
20180413115359PD,68039,E5,+37.38659,-121.89804,ER,F181039089,2018-04-13,2018-04-13
20180413115403PD,68043,E5,+37.38660,-121.89807,ER,F181039089,2018-04-13,2018-04-13
20180413115407PD,68047,E5,+37.38662,-121.89809,ER,F181039089,2018-04-13,2018-04-13
20180413115411PD,68051,E5,+37.38666,-121.89811,ER,F181039089,2018-04-13,2018-04-13
20180413115415PD,68055,E5,+37.38672,-121.89815,ER,F181039089,2018-04-13,2018-04-13
20180413115419PD,68059,E5,+37.38674,-121.89824,ER,F181039089,2018-04-13,2018-04-13
20180413115423PD,68063,E5,+37.38671,-121.89833,ER,F181039089,2018-04-13,2018-04-13
20180413115427PD,68067,E5,+37.38670,-121.89838,ER,F181039089,2018-04-13,2018-04-13
20180413115431PD,68071,E5,+37.38670,-121.89846,ER,F181039089,2018-04-13,2018-04-13
20180413115435PD,68075,E5,+37.38685,-121.89855,ER,F181039089,2018-04-13,2018-04-13
20180413115439PD,68079,E5,+37.38714,-121.89873,ER,F181039089,2018-04-13,2018-04-13
20180413115443PD,68083,E5,+37.38740,-121.89886,ER,F181039089,2018-04-13,2018-04-13
20180413115447PD,68087,E5,+37.38756,-121.89871,ER,F181039089,2018-04-13,2018-04-13
20180413115455PD,68095,E5,+37.38799,-121.89801,ER,F181039089,2018-04-13,2018-04-13
20180413115459PD,68099,E5,+37.38823,-121.89762,ER,F181039089,2018-04-13,2018-04-13
20180413115503PD,68103,E5,+37.38848,-121.89720,ER,F181039089,2018-04-13,2018-04-13
20180413115509PD,68109,E5,+37.38889,-121.89657,ER,F181039089,2018-04-13,2018-04-13
20180413115515PD,68115,E5,+37.38930,-121.89593,ER,F181039089,2018-04-13,2018-04-13
20180413115522PD,68122,E5,+37.38969,-121.89531,ER,F181039089,2018-04-13,2018-04-13
20180413115527PD,68127,E5,+37.38975,-121.89517,ER,F181039089,2018-04-13,2018-04-13
20180413115531PD,68131,E5,+37.38974,-121.89514,ER,F181039089,2018-04-13,2018-04-13
20180413115536PD,68136,E5,+37.38960,-121.89493,ER,F181039089,2018-04-13,2018-04-13
20180413115540PD,68140,E5,+37.38933,-121.89468,ER,F181039089,2018-04-13,2018-04-13
20180413115544PD,68144,E5,+37.38903,-121.89438,ER,F181039089,2018-04-13,2018-04-13
20180413115548PD,68148,E5,+37.38882,-121.89415,ER,F181039089,2018-04-13,2018-04-13
20180413115552PD,68152,E5,+37.38871,-121.89404,ER,F181039089,2018-04-13,2018-04-13
20180413115556PD,68156,E5,+37.38870,-121.89403,ER,F181039089,2018-04-13,2018-04-13
20180413115600PD,68160,E5,+37.38870,-121.89403,ER,F181039089,2018-04-13,2018-04-13
20180413115604PD,68164,E5,+37.38870,-121.89403,ER,F181039089,2018-04-13,2018-04-13
20180413115608PD,68168,E5,+37.38870,-121.89403,ER,F181039089,2018-04-13,2018-04-13
20180413115612PD,68172,E5,+37.38868,-121.89402,ER,F181039089,2018-04-13,2018-04-13
20180413115616PD,68176,E5,+37.38863,-121.89386,ER,F181039089,2018-04-13,2018-04-13
20180413115620PD,68180,E5,+37.38875,-121.89365,ER,F181039089,2018-04-13,2018-04-13
20180413115624PD,68184,E5,+37.38897,-121.89337,ER,F181039089,2018-04-13,2018-04-13
20180413115628PD,68188,E5,+37.38926,-121.89300,ER,F181039089,2018-04-13,2018-04-13
20180413115634PD,68194,E5,+37.38974,-121.89238,ER,F181039089,2018-04-13,2018-04-13
20180413115641PD,68201,E5,+37.39022,-121.89175,ER,F181039089,2018-04-13,2018-04-13
20180413115648PD,68208,E5,+37.39070,-121.89111,ER,F181039089,2018-04-13,2018-04-13
20180413115654PD,68214,E5,+37.39118,-121.89048,ER,F181039089,2018-04-13,2018-04-13
20180413115658PD,68218,E5,+37.39146,-121.89014,ER,F181039089,2018-04-13,2018-04-13
20180413115702PD,68222,E5,+37.39162,-121.88995,ER,F181039089,2018-04-13,2018-04-13
20180413115706PD,68226,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115710PD,68230,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115714PD,68234,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115718PD,68238,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115722PD,68242,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115726PD,68246,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115730PD,68250,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115734PD,68254,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115738PD,68258,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115742PD,68262,E5,+37.39165,-121.88991,ER,F181039089,2018-04-13,2018-04-13
20180413115746PD,68266,E5,+37.39168,-121.88988,ER,F181039089,2018-04-13,2018-04-13
20180413115750PD,68270,E5,+37.39176,-121.88980,ER,F181039089,2018-04-13,2018-04-13
20180413115754PD,68274,E5,+37.39196,-121.88980,ER,F181039089,2018-04-13,2018-04-13
20180413115758PD,68278,E5,+37.39213,-121.88992,ER,F181039089,2018-04-13,2018-04-13
20180413115802PD,68282,E5,+37.39220,-121.88992,ER,F181039089,2018-04-13,2018-04-13
20180413115806PD,68286,E5,+37.39222,-121.88989,ER,F181039089,2018-04-13,2018-04-13
20180413115810PD,68290,E5,+37.39225,-121.88984,ER,F181039089,2018-04-13,2018-04-13
20180413115818PD,68298,E5,+37.39223,-121.88973,ER,F181039089,2018-04-13,2018-04-13
20180413115822PD,68302,E5,+37.39221,-121.88971,ER,F181039089,2018-04-13,2018-04-13
20180413120322PD,68602,E5,+37.39237,-121.88952,AR,F181039089,2018-04-13,2018-04-13
20180413184359PD,6239,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
20180413184403PD,6243,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
20180413184408PD,6247,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
20180413184411PD,6251,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
20180413184416PD,6256,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
20180413184420PD,6260,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
20180413184424PD,6264,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
20180413184428PD,6268,E5,+37.36575,-121.89943,ER,F181039205,2018-04-13,2018-04-13
