datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190225191414PS,11654,T9,+37.26182,-121.93040,ER,F190569221,2019-02-25,2019-02-25
20190225191419PS,11659,T9,+37.26182,-121.93061,ER,F190569221,2019-02-25,2019-02-25
20190225191424PS,11664,T9,+37.26182,-121.93064,ER,F190569221,2019-02-25,2019-02-25
20190225191429PS,11669,T9,+37.26182,-121.93064,ER,F190569221,2019-02-25,2019-02-25
20190225191434PS,11674,T9,+37.26182,-121.93074,ER,F190569221,2019-02-25,2019-02-25
20190225191439PS,11679,T9,+37.26182,-121.93108,ER,F190569221,2019-02-25,2019-02-25
20190225191444PS,11684,T9,+37.26186,-121.93137,ER,F190569221,2019-02-25,2019-02-25
20190225191449PS,11689,T9,+37.26207,-121.93144,ER,F190569221,2019-02-25,2019-02-25
20190225191453PS,11693,T9,+37.26241,-121.93144,ER,F190569221,2019-02-25,2019-02-25
20190225191456PS,11696,T9,+37.26275,-121.93145,ER,F190569221,2019-02-25,2019-02-25
20190225191459PS,11699,T9,+37.26313,-121.93146,ER,F190569221,2019-02-25,2019-02-25
20190225191502PS,11702,T9,+37.26354,-121.93146,ER,F190569221,2019-02-25,2019-02-25
20190225191505PS,11705,T9,+37.26397,-121.93147,ER,F190569221,2019-02-25,2019-02-25
20190225191508PS,11708,T9,+37.26439,-121.93147,ER,F190569221,2019-02-25,2019-02-25
20190225191511PS,11711,T9,+37.26480,-121.93147,ER,F190569221,2019-02-25,2019-02-25
20190225191514PS,11714,T9,+37.26517,-121.93148,ER,F190569221,2019-02-25,2019-02-25
20190225191518PS,11717,T9,+37.26552,-121.93147,ER,F190569221,2019-02-25,2019-02-25
20190225191521PS,11721,T9,+37.26593,-121.93149,ER,F190569221,2019-02-25,2019-02-25
20190225191525PS,11725,T9,+37.26620,-121.93151,ER,F190569221,2019-02-25,2019-02-25
20190225191530PS,11730,T9,+37.26639,-121.93152,ER,F190569221,2019-02-25,2019-02-25
20190225191535PS,11735,T9,+37.26646,-121.93174,ER,F190569221,2019-02-25,2019-02-25
20190225191540PS,11740,T9,+37.26645,-121.93207,ER,F190569221,2019-02-25,2019-02-25
20190225191545PS,11745,T9,+37.26643,-121.93247,ER,F190569221,2019-02-25,2019-02-25
20190225191550PS,11750,T9,+37.26643,-121.93292,ER,F190569221,2019-02-25,2019-02-25
20190225191555PS,11755,T9,+37.26643,-121.93332,ER,F190569221,2019-02-25,2019-02-25
20190225191600PS,11760,T9,+37.26642,-121.93356,ER,F190569221,2019-02-25,2019-02-25
20190225191605PS,11765,T9,+37.26642,-121.93385,ER,F190569221,2019-02-25,2019-02-25
20190225191610PS,11770,T9,+37.26642,-121.93416,ER,F190569221,2019-02-25,2019-02-25
20190225191615PS,11775,T9,+37.26642,-121.93456,ER,F190569221,2019-02-25,2019-02-25
20190225191620PS,11780,T9,+37.26640,-121.93488,ER,F190569221,2019-02-25,2019-02-25
20190225191625PS,11785,T9,+37.26639,-121.93511,ER,F190569221,2019-02-25,2019-02-25
20190225191630PS,11790,T9,+37.26640,-121.93530,AR,F190569221,2019-02-25,2019-02-25
20190225194903PS,13743,T9,+37.26335,-121.91631,ER,F190569230,2019-02-25,2019-02-25
20190225194907PS,13747,T9,+37.26335,-121.91631,ER,F190569230,2019-02-25,2019-02-25
20190225194912PS,13752,T9,+37.26335,-121.91631,ER,F190569230,2019-02-25,2019-02-25
20190225194917PS,13757,T9,+37.26335,-121.91631,ER,F190569230,2019-02-25,2019-02-25
20190225194922PS,13762,T9,+37.26335,-121.91631,ER,F190569230,2019-02-25,2019-02-25
20190225194928PS,13767,T9,+37.26335,-121.91631,ER,F190569230,2019-02-25,2019-02-25
20190225194932PS,13772,T9,+37.26334,-121.91636,ER,F190569230,2019-02-25,2019-02-25
20190225194937PS,13777,T9,+37.26329,-121.91644,ER,F190569230,2019-02-25,2019-02-25
20190225194942PS,13782,T9,+37.26328,-121.91647,ER,F190569230,2019-02-25,2019-02-25
20190225194947PS,13787,T9,+37.26329,-121.91653,ER,F190569230,2019-02-25,2019-02-25
20190225194952PS,13792,T9,+37.26342,-121.91664,ER,F190569230,2019-02-25,2019-02-25
20190225194957PS,13797,T9,+37.26366,-121.91656,ER,F190569230,2019-02-25,2019-02-25
20190225195001PS,13801,T9,+37.26387,-121.91617,ER,F190569230,2019-02-25,2019-02-25
20190225195004PS,13804,T9,+37.26410,-121.91583,ER,F190569230,2019-02-25,2019-02-25
20190225195007PS,13807,T9,+37.26439,-121.91547,ER,F190569230,2019-02-25,2019-02-25
20190225195010PS,13810,T9,+37.26470,-121.91504,ER,F190569230,2019-02-25,2019-02-25
20190225195012PS,13812,T9,+37.26487,-121.91468,ER,F190569230,2019-02-25,2019-02-25
20190225195014PS,13814,T9,+37.26502,-121.91427,ER,F190569230,2019-02-25,2019-02-25
20190225195016PS,13816,T9,+37.26514,-121.91384,ER,F190569230,2019-02-25,2019-02-25
20190225195018PS,13818,T9,+37.26527,-121.91339,ER,F190569230,2019-02-25,2019-02-25
20190225195020PS,13820,T9,+37.26539,-121.91292,ER,F190569230,2019-02-25,2019-02-25
20190225195022PS,13822,T9,+37.26552,-121.91244,ER,F190569230,2019-02-25,2019-02-25
20190225195024PS,13824,T9,+37.26566,-121.91194,ER,F190569230,2019-02-25,2019-02-25
20190225195026PS,13826,T9,+37.26579,-121.91142,ER,F190569230,2019-02-25,2019-02-25
20190225195028PS,13828,T9,+37.26593,-121.91090,ER,F190569230,2019-02-25,2019-02-25
20190225195031PS,13830,T9,+37.26606,-121.91039,ER,F190569230,2019-02-25,2019-02-25
20190225195032PS,13832,T9,+37.26619,-121.90990,ER,F190569230,2019-02-25,2019-02-25
20190225195034PS,13834,T9,+37.26632,-121.90946,ER,F190569230,2019-02-25,2019-02-25
20190225195036PS,13836,T9,+37.26644,-121.90907,ER,F190569230,2019-02-25,2019-02-25
20190225195039PS,13839,T9,+37.26662,-121.90861,ER,F190569230,2019-02-25,2019-02-25
20190225195043PS,13842,T9,+37.26678,-121.90825,ER,F190569230,2019-02-25,2019-02-25
20190225195045PS,13845,T9,+37.26697,-121.90787,ER,F190569230,2019-02-25,2019-02-25
20190225195048PS,13848,T9,+37.26716,-121.90741,ER,F190569230,2019-02-25,2019-02-25
20190225195051PS,13851,T9,+37.26733,-121.90686,ER,F190569230,2019-02-25,2019-02-25
20190225195053PS,13853,T9,+37.26744,-121.90646,ER,F190569230,2019-02-25,2019-02-25
20190225195055PS,13855,T9,+37.26755,-121.90604,ER,F190569230,2019-02-25,2019-02-25
20190225195058PS,13857,T9,+37.26766,-121.90564,ER,F190569230,2019-02-25,2019-02-25
20190225195100PS,13860,T9,+37.26780,-121.90512,ER,F190569230,2019-02-25,2019-02-25
20190225195103PS,13863,T9,+37.26791,-121.90470,ER,F190569230,2019-02-25,2019-02-25
20190225195106PS,13866,T9,+37.26803,-121.90426,ER,F190569230,2019-02-25,2019-02-25
20190225195109PS,13869,T9,+37.26817,-121.90375,ER,F190569230,2019-02-25,2019-02-25
20190225195112PS,13872,T9,+37.26833,-121.90318,ER,F190569230,2019-02-25,2019-02-25
20190225195114PS,13874,T9,+37.26844,-121.90277,ER,F190569230,2019-02-25,2019-02-25
20190225195116PS,13876,T9,+37.26856,-121.90235,ER,F190569230,2019-02-25,2019-02-25
20190225195118PS,13878,T9,+37.26868,-121.90190,ER,F190569230,2019-02-25,2019-02-25
20190225195120PS,13880,T9,+37.26880,-121.90144,ER,F190569230,2019-02-25,2019-02-25
20190225195122PS,13882,T9,+37.26894,-121.90096,ER,F190569230,2019-02-25,2019-02-25
20190225195125PS,13884,T9,+37.26907,-121.90047,ER,F190569230,2019-02-25,2019-02-25
20190225195126PS,13886,T9,+37.26921,-121.89995,ER,F190569230,2019-02-25,2019-02-25
20190225195128PS,13888,T9,+37.26935,-121.89943,ER,F190569230,2019-02-25,2019-02-25
20190225195130PS,13890,T9,+37.26950,-121.89890,ER,F190569230,2019-02-25,2019-02-25
20190225195132PS,13892,T9,+37.26965,-121.89835,ER,F190569230,2019-02-25,2019-02-25
20190225195134PS,13894,T9,+37.26980,-121.89779,ER,F190569230,2019-02-25,2019-02-25
20190225195136PS,13896,T9,+37.26995,-121.89724,ER,F190569230,2019-02-25,2019-02-25
20190225195138PS,13898,T9,+37.27009,-121.89670,ER,F190569230,2019-02-25,2019-02-25
20190225195140PS,13900,T9,+37.27023,-121.89621,ER,F190569230,2019-02-25,2019-02-25
20190225195142PS,13902,T9,+37.27037,-121.89581,ER,F190569230,2019-02-25,2019-02-25
20190225195145PS,13905,T9,+37.27055,-121.89534,ER,F190569230,2019-02-25,2019-02-25
20190225195149PS,13909,T9,+37.27066,-121.89495,ER,F190569230,2019-02-25,2019-02-25
20190225195153PS,13913,T9,+37.27055,-121.89478,ER,F190569230,2019-02-25,2019-02-25
20190225195157PS,13917,T9,+37.27028,-121.89469,ER,F190569230,2019-02-25,2019-02-25
20190225195201PS,13921,T9,+37.26992,-121.89456,ER,F190569230,2019-02-25,2019-02-25
20190225195205PS,13925,T9,+37.26957,-121.89442,ER,F190569230,2019-02-25,2019-02-25
20190225195210PS,13930,T9,+37.26931,-121.89424,ER,F190569230,2019-02-25,2019-02-25
20190225195215PS,13935,T9,+37.26937,-121.89390,ER,F190569230,2019-02-25,2019-02-25
20190225195220PS,13940,T9,+37.26943,-121.89348,ER,F190569230,2019-02-25,2019-02-25
20190225195225PS,13945,T9,+37.26914,-121.89330,ER,F190569230,2019-02-25,2019-02-25
20190225195230PS,13950,T9,+37.26887,-121.89310,ER,F190569230,2019-02-25,2019-02-25
20190225195236PS,13955,T9,+37.26892,-121.89273,AR,F190569230,2019-02-25,2019-02-25
20190225111444PS,69284,U34A,+37.36045,-121.86769,ER,F190569103,2019-02-25,2019-02-25
20190225111449PS,69289,U34A,+37.36045,-121.86769,ER,F190569103,2019-02-25,2019-02-25
20190225111455PS,69294,U34A,+37.36045,-121.86769,ER,F190569103,2019-02-25,2019-02-25
20190225111459PS,69299,U34A,+37.36045,-121.86769,ER,F190569103,2019-02-25,2019-02-25
20190225111504PS,69304,U34A,+37.36045,-121.86769,ER,F190569103,2019-02-25,2019-02-25
20190225111510PS,69309,U34A,+37.36045,-121.86769,ER,F190569103,2019-02-25,2019-02-25
20190225111514PS,69314,U34A,+37.36045,-121.86769,ER,F190569103,2019-02-25,2019-02-25
20190225111520PS,69319,U34A,+37.36046,-121.86771,ER,F190569103,2019-02-25,2019-02-25
20190225111524PS,69324,U34A,+37.36053,-121.86776,ER,F190569103,2019-02-25,2019-02-25
20190225111529PS,69329,U34A,+37.36055,-121.86778,ER,F190569103,2019-02-25,2019-02-25
20190225111534PS,69334,U34A,+37.36061,-121.86782,ER,F190569103,2019-02-25,2019-02-25
20190225111539PS,69339,U34A,+37.36073,-121.86776,ER,F190569103,2019-02-25,2019-02-25
20190225111544PS,69344,U34A,+37.36086,-121.86756,ER,F190569103,2019-02-25,2019-02-25
20190225111549PS,69349,U34A,+37.36108,-121.86724,ER,F190569103,2019-02-25,2019-02-25
20190225111553PS,69353,U34A,+37.36129,-121.86692,ER,F190569103,2019-02-25,2019-02-25
20190225111558PS,69357,U34A,+37.36153,-121.86657,ER,F190569103,2019-02-25,2019-02-25
20190225111601PS,69361,U34A,+37.36178,-121.86618,ER,F190569103,2019-02-25,2019-02-25
20190225111605PS,69364,U34A,+37.36199,-121.86587,ER,F190569103,2019-02-25,2019-02-25
20190225111608PS,69368,U34A,+37.36224,-121.86547,ER,F190569103,2019-02-25,2019-02-25
20190225111612PS,69372,U34A,+37.36236,-121.86521,ER,F190569103,2019-02-25,2019-02-25
20190225111617PS,69377,U34A,+37.36222,-121.86493,ER,F190569103,2019-02-25,2019-02-25
20190225111621PS,69381,U34A,+37.36196,-121.86468,ER,F190569103,2019-02-25,2019-02-25
20190225111625PS,69385,U34A,+37.36163,-121.86436,ER,F190569103,2019-02-25,2019-02-25
20190225111628PS,69388,U34A,+37.36134,-121.86408,ER,F190569103,2019-02-25,2019-02-25
20190225111631PS,69391,U34A,+37.36102,-121.86376,ER,F190569103,2019-02-25,2019-02-25
20190225111635PS,69394,U34A,+37.36068,-121.86343,ER,F190569103,2019-02-25,2019-02-25
20190225111637PS,69397,U34A,+37.36035,-121.86308,ER,F190569103,2019-02-25,2019-02-25
20190225111640PS,69400,U34A,+37.35999,-121.86272,ER,F190569103,2019-02-25,2019-02-25
20190225111643PS,69403,U34A,+37.35964,-121.86237,ER,F190569103,2019-02-25,2019-02-25
20190225111646PS,69406,U34A,+37.35930,-121.86203,ER,F190569103,2019-02-25,2019-02-25
20190225111650PS,69409,U34A,+37.35900,-121.86173,ER,F190569103,2019-02-25,2019-02-25
20190225111652PS,69412,U34A,+37.35874,-121.86146,ER,F190569103,2019-02-25,2019-02-25
20190225111656PS,69416,U34A,+37.35849,-121.86117,ER,F190569103,2019-02-25,2019-02-25
20190225111701PS,69421,U34A,+37.35826,-121.86091,ER,F190569103,2019-02-25,2019-02-25
20190225111705PS,69425,U34A,+37.35812,-121.86078,ER,F190569103,2019-02-25,2019-02-25
20190225111709PS,69429,U34A,+37.35809,-121.86056,ER,F190569103,2019-02-25,2019-02-25
20190225111714PS,69434,U34A,+37.35833,-121.86022,ER,F190569103,2019-02-25,2019-02-25
20190225111717PS,69437,U34A,+37.35855,-121.85991,ER,F190569103,2019-02-25,2019-02-25
20190225111720PS,69440,U34A,+37.35881,-121.85954,ER,F190569103,2019-02-25,2019-02-25
20190225111723PS,69443,U34A,+37.35908,-121.85915,ER,F190569103,2019-02-25,2019-02-25
20190225111726PS,69446,U34A,+37.35936,-121.85874,ER,F190569103,2019-02-25,2019-02-25
20190225111730PS,69449,U34A,+37.35965,-121.85831,ER,F190569103,2019-02-25,2019-02-25
20190225111732PS,69452,U34A,+37.35996,-121.85787,ER,F190569103,2019-02-25,2019-02-25
20190225111735PS,69455,U34A,+37.36026,-121.85742,ER,F190569103,2019-02-25,2019-02-25
20190225111739PS,69458,U34A,+37.36055,-121.85699,ER,F190569103,2019-02-25,2019-02-25
20190225111741PS,69461,U34A,+37.36084,-121.85657,ER,F190569103,2019-02-25,2019-02-25
20190225111745PS,69464,U34A,+37.36112,-121.85616,ER,F190569103,2019-02-25,2019-02-25
20190225111747PS,69467,U34A,+37.36134,-121.85582,ER,F190569103,2019-02-25,2019-02-25
20190225111751PS,69471,U34A,+37.36155,-121.85547,ER,F190569103,2019-02-25,2019-02-25
20190225111755PS,69475,U34A,+37.36183,-121.85509,ER,F190569103,2019-02-25,2019-02-25
20190225111758PS,69478,U34A,+37.36207,-121.85474,ER,F190569103,2019-02-25,2019-02-25
20190225111801PS,69481,U34A,+37.36233,-121.85438,ER,F190569103,2019-02-25,2019-02-25
20190225111805PS,69484,U34A,+37.36259,-121.85401,ER,F190569103,2019-02-25,2019-02-25
20190225111807PS,69487,U34A,+37.36286,-121.85362,ER,F190569103,2019-02-25,2019-02-25
20190225111810PS,69490,U34A,+37.36312,-121.85323,ER,F190569103,2019-02-25,2019-02-25
20190225111813PS,69493,U34A,+37.36336,-121.85285,ER,F190569103,2019-02-25,2019-02-25
20190225111816PS,69496,U34A,+37.36362,-121.85248,ER,F190569103,2019-02-25,2019-02-25
20190225111819PS,69499,U34A,+37.36386,-121.85213,ER,F190569103,2019-02-25,2019-02-25
20190225111822PS,69502,U34A,+37.36407,-121.85182,ER,F190569103,2019-02-25,2019-02-25
20190225111826PS,69506,U34A,+37.36433,-121.85147,ER,F190569103,2019-02-25,2019-02-25
20190225111830PS,69510,U34A,+37.36450,-121.85125,ER,F190569103,2019-02-25,2019-02-25
20190225111834PS,69514,U34A,+37.36464,-121.85122,ER,F190569103,2019-02-25,2019-02-25
20190225111839PS,69519,U34A,+37.36481,-121.85141,ER,F190569103,2019-02-25,2019-02-25
20190225111844PS,69524,U34A,+37.36502,-121.85163,ER,F190569103,2019-02-25,2019-02-25
20190225111849PS,69529,U34A,+37.36524,-121.85185,ER,F190569103,2019-02-25,2019-02-25
20190225111854PS,69534,U34A,+37.36544,-121.85206,ER,F190569103,2019-02-25,2019-02-25
20190225111859PS,69539,U34A,+37.36560,-121.85224,ER,F190569103,2019-02-25,2019-02-25
20190225111904PS,69544,U34A,+37.36574,-121.85238,ER,F190569103,2019-02-25,2019-02-25
20190225111909PS,69549,U34A,+37.36584,-121.85257,ER,F190569103,2019-02-25,2019-02-25
20190225111914PS,69554,U34A,+37.36585,-121.85269,ER,F190569103,2019-02-25,2019-02-25
20190225111920PS,69559,U34A,+37.36582,-121.85281,AR,F190569103,2019-02-25,2019-02-25
20190225181207PS,7927,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181212PS,7932,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181217PS,7937,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181222PS,7942,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181227PS,7947,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181232PS,7952,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181237PS,7957,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181242PS,7962,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181247PS,7967,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181252PS,7972,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181257PS,7977,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181302PS,7982,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181307PS,7987,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181312PS,7992,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181317PS,7997,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181322PS,8002,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181328PS,8007,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181332PS,8012,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181338PS,8017,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181342PS,8022,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181347PS,8027,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181352PS,8032,U34A,+37.36048,-121.86768,ER,F190569203,2019-02-25,2019-02-25
20190225181357PS,8037,U34A,+37.36048,-121.86769,ER,F190569203,2019-02-25,2019-02-25
20190225181402PS,8042,U34A,+37.36049,-121.86769,ER,F190569203,2019-02-25,2019-02-25
20190225181407PS,8047,U34A,+37.36049,-121.86769,ER,F190569203,2019-02-25,2019-02-25
20190225181412PS,8052,U34A,+37.36049,-121.86769,ER,F190569203,2019-02-25,2019-02-25
20190225181417PS,8057,U34A,+37.36049,-121.86769,ER,F190569203,2019-02-25,2019-02-25
20190225181422PS,8062,U34A,+37.36049,-121.86769,ER,F190569203,2019-02-25,2019-02-25
20190225100851PS,65331,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100855PS,65335,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100900PS,65340,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100905PS,65345,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100910PS,65350,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100915PS,65355,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100920PS,65360,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100925PS,65365,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100930PS,65370,U34B,+37.36047,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100935PS,65375,U34B,+37.36048,-121.86761,ER,F190569080,2019-02-25,2019-02-25
20190225100940PS,65380,U34B,+37.36049,-121.86762,ER,F190569080,2019-02-25,2019-02-25
20190225100945PS,65385,U34B,+37.36054,-121.86766,ER,F190569080,2019-02-25,2019-02-25
20190225100950PS,65390,U34B,+37.36061,-121.86772,ER,F190569080,2019-02-25,2019-02-25
20190225100955PS,65395,U34B,+37.36070,-121.86775,ER,F190569080,2019-02-25,2019-02-25
20190225101000PS,65400,U34B,+37.36083,-121.86759,ER,F190569080,2019-02-25,2019-02-25
20190225101005PS,65405,U34B,+37.36100,-121.86744,ER,F190569080,2019-02-25,2019-02-25
20190225101010PS,65410,U34B,+37.36124,-121.86764,ER,F190569080,2019-02-25,2019-02-25
20190225101014PS,65414,U34B,+37.36153,-121.86792,ER,F190569080,2019-02-25,2019-02-25
20190225101017PS,65417,U34B,+37.36180,-121.86819,ER,F190569080,2019-02-25,2019-02-25
20190225101020PS,65420,U34B,+37.36209,-121.86848,ER,F190569080,2019-02-25,2019-02-25
20190225101023PS,65423,U34B,+37.36238,-121.86876,ER,F190569080,2019-02-25,2019-02-25
20190225101026PS,65426,U34B,+37.36266,-121.86903,ER,F190569080,2019-02-25,2019-02-25
20190225101029PS,65429,U34B,+37.36294,-121.86931,ER,F190569080,2019-02-25,2019-02-25
20190225101032PS,65432,U34B,+37.36321,-121.86959,ER,F190569080,2019-02-25,2019-02-25
20190225101036PS,65435,U34B,+37.36348,-121.86986,ER,F190569080,2019-02-25,2019-02-25
20190225101038PS,65438,U34B,+37.36376,-121.87014,ER,F190569080,2019-02-25,2019-02-25
20190225101041PS,65441,U34B,+37.36404,-121.87041,ER,F190569080,2019-02-25,2019-02-25
20190225101044PS,65444,U34B,+37.36432,-121.87068,ER,F190569080,2019-02-25,2019-02-25
20190225101047PS,65447,U34B,+37.36460,-121.87094,ER,F190569080,2019-02-25,2019-02-25
20190225101050PS,65450,U34B,+37.36485,-121.87120,ER,F190569080,2019-02-25,2019-02-25
20190225101054PS,65454,U34B,+37.36510,-121.87145,ER,F190569080,2019-02-25,2019-02-25
20190225101059PS,65459,U34B,+37.36520,-121.87155,ER,F190569080,2019-02-25,2019-02-25
20190225101103PS,65463,U34B,+37.36520,-121.87155,ER,F190569080,2019-02-25,2019-02-25
20190225101108PS,65468,U34B,+37.36530,-121.87171,ER,F190569080,2019-02-25,2019-02-25
20190225101113PS,65473,U34B,+37.36517,-121.87211,ER,F190569080,2019-02-25,2019-02-25
20190225101117PS,65477,U34B,+37.36490,-121.87250,ER,F190569080,2019-02-25,2019-02-25
20190225101120PS,65480,U34B,+37.36467,-121.87284,ER,F190569080,2019-02-25,2019-02-25
20190225101123PS,65483,U34B,+37.36440,-121.87321,ER,F190569080,2019-02-25,2019-02-25
20190225101126PS,65486,U34B,+37.36412,-121.87359,ER,F190569080,2019-02-25,2019-02-25
20190225101129PS,65489,U34B,+37.36383,-121.87399,ER,F190569080,2019-02-25,2019-02-25
20190225101132PS,65492,U34B,+37.36355,-121.87440,ER,F190569080,2019-02-25,2019-02-25
20190225101135PS,65495,U34B,+37.36328,-121.87481,ER,F190569080,2019-02-25,2019-02-25
20190225101138PS,65498,U34B,+37.36301,-121.87523,ER,F190569080,2019-02-25,2019-02-25
20190225101141PS,65501,U34B,+37.36273,-121.87568,ER,F190569080,2019-02-25,2019-02-25
20190225101144PS,65504,U34B,+37.36244,-121.87613,ER,F190569080,2019-02-25,2019-02-25
20190225101147PS,65507,U34B,+37.36214,-121.87655,ER,F190569080,2019-02-25,2019-02-25
20190225101150PS,65510,U34B,+37.36185,-121.87692,ER,F190569080,2019-02-25,2019-02-25
20190225101153PS,65513,U34B,+37.36152,-121.87721,ER,F190569080,2019-02-25,2019-02-25
