datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20190302100113PS,64873,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100118PS,64878,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100123PS,64883,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100128PS,64888,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100133PS,64893,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100138PS,64898,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100143PS,64903,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100148PS,64908,E6,+37.30143,-121.90365,ER,F190619099,2019-03-02,2019-03-02
20190302100153PS,64913,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100158PS,64918,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100203PS,64923,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100208PS,64928,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100213PS,64933,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100218PS,64938,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100223PS,64943,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100228PS,64948,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100233PS,64953,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100238PS,64958,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100243PS,64963,E6,+37.30143,-121.90364,ER,F190619099,2019-03-02,2019-03-02
20190302100248PS,64968,E6,+37.30142,-121.90367,ER,F190619099,2019-03-02,2019-03-02
20190302100253PS,64973,E6,+37.30142,-121.90377,ER,F190619099,2019-03-02,2019-03-02
20190302100258PS,64978,E6,+37.30140,-121.90385,ER,F190619099,2019-03-02,2019-03-02
20190302100303PS,64983,E6,+37.30141,-121.90396,ER,F190619099,2019-03-02,2019-03-02
20190302100308PS,64988,E6,+37.30138,-121.90406,ER,F190619099,2019-03-02,2019-03-02
20190302100313PS,64993,E6,+37.30127,-121.90409,ER,F190619099,2019-03-02,2019-03-02
20190302100318PS,64998,E6,+37.30115,-121.90387,ER,F190619099,2019-03-02,2019-03-02
20190302100323PS,65003,E6,+37.30118,-121.90337,ER,F190619099,2019-03-02,2019-03-02
20190302100327PS,65007,E6,+37.30123,-121.90284,ER,F190619099,2019-03-02,2019-03-02
20190302100330PS,65010,E6,+37.30129,-121.90240,ER,F190619099,2019-03-02,2019-03-02
20190302100333PS,65013,E6,+37.30142,-121.90194,ER,F190619099,2019-03-02,2019-03-02
20190302100336PS,65016,E6,+37.30162,-121.90149,ER,F190619099,2019-03-02,2019-03-02
20190302100339PS,65019,E6,+37.30184,-121.90103,ER,F190619099,2019-03-02,2019-03-02
20190302100342PS,65022,E6,+37.30207,-121.90055,ER,F190619099,2019-03-02,2019-03-02
20190302100345PS,65025,E6,+37.30230,-121.90007,ER,F190619099,2019-03-02,2019-03-02
20190302100348PS,65028,E6,+37.30254,-121.89958,ER,F190619099,2019-03-02,2019-03-02
20190302100351PS,65031,E6,+37.30276,-121.89912,ER,F190619099,2019-03-02,2019-03-02
20190302100354PS,65034,E6,+37.30298,-121.89869,ER,F190619099,2019-03-02,2019-03-02
20190302100357PS,65037,E6,+37.30317,-121.89829,ER,F190619099,2019-03-02,2019-03-02
20190302100400PS,65040,E6,+37.30334,-121.89796,ER,F190619099,2019-03-02,2019-03-02
20190302100405PS,65045,E6,+37.30354,-121.89753,ER,F190619099,2019-03-02,2019-03-02
20190302100409PS,65049,E6,+37.30371,-121.89712,ER,F190619099,2019-03-02,2019-03-02
20190302100412PS,65052,E6,+37.30392,-121.89677,ER,F190619099,2019-03-02,2019-03-02
20190302100415PS,65055,E6,+37.30416,-121.89638,ER,F190619099,2019-03-02,2019-03-02
20190302100418PS,65058,E6,+37.30441,-121.89596,ER,F190619099,2019-03-02,2019-03-02
20190302100421PS,65061,E6,+37.30468,-121.89553,ER,F190619099,2019-03-02,2019-03-02
20190302100424PS,65064,E6,+37.30495,-121.89508,ER,F190619099,2019-03-02,2019-03-02
20190302100427PS,65067,E6,+37.30523,-121.89462,ER,F190619099,2019-03-02,2019-03-02
20190302100430PS,65070,E6,+37.30551,-121.89417,ER,F190619099,2019-03-02,2019-03-02
20190302100433PS,65073,E6,+37.30578,-121.89372,ER,F190619099,2019-03-02,2019-03-02
20190302100436PS,65076,E6,+37.30605,-121.89327,ER,F190619099,2019-03-02,2019-03-02
20190302100439PS,65079,E6,+37.30631,-121.89284,ER,F190619099,2019-03-02,2019-03-02
20190302100442PS,65082,E6,+37.30657,-121.89242,ER,F190619099,2019-03-02,2019-03-02
20190302100445PS,65085,E6,+37.30682,-121.89203,ER,F190619099,2019-03-02,2019-03-02
20190302100448PS,65088,E6,+37.30702,-121.89167,ER,F190619099,2019-03-02,2019-03-02
20190302100452PS,65092,E6,+37.30718,-121.89131,ER,F190619099,2019-03-02,2019-03-02
20190302100457PS,65096,E6,+37.30708,-121.89099,ER,F190619099,2019-03-02,2019-03-02
20190302100500PS,65100,E6,+37.30678,-121.89071,ER,F190619099,2019-03-02,2019-03-02
20190302100503PS,65103,E6,+37.30652,-121.89045,ER,F190619099,2019-03-02,2019-03-02
20190302100506PS,65106,E6,+37.30625,-121.89015,ER,F190619099,2019-03-02,2019-03-02
20190302100509PS,65109,E6,+37.30598,-121.88983,ER,F190619099,2019-03-02,2019-03-02
20190302100512PS,65112,E6,+37.30570,-121.88951,ER,F190619099,2019-03-02,2019-03-02
20190302100515PS,65115,E6,+37.30542,-121.88918,ER,F190619099,2019-03-02,2019-03-02
20190302100518PS,65118,E6,+37.30514,-121.88887,ER,F190619099,2019-03-02,2019-03-02
20190302100522PS,65122,E6,+37.30482,-121.88855,ER,F190619099,2019-03-02,2019-03-02
20190302100525PS,65125,E6,+37.30456,-121.88830,ER,F190619099,2019-03-02,2019-03-02
20190302100528PS,65128,E6,+37.30431,-121.88800,ER,F190619099,2019-03-02,2019-03-02
20190302100531PS,65131,E6,+37.30408,-121.88768,ER,F190619099,2019-03-02,2019-03-02
20190302100535PS,65135,E6,+37.30388,-121.88735,ER,F190619099,2019-03-02,2019-03-02
20190302100539PS,65139,E6,+37.30386,-121.88694,ER,F190619099,2019-03-02,2019-03-02
20190302100543PS,65143,E6,+37.30386,-121.88644,ER,F190619099,2019-03-02,2019-03-02
20190302100546PS,65146,E6,+37.30386,-121.88603,ER,F190619099,2019-03-02,2019-03-02
20190302100549PS,65149,E6,+37.30386,-121.88561,ER,F190619099,2019-03-02,2019-03-02
20190302100552PS,65152,E6,+37.30386,-121.88517,ER,F190619099,2019-03-02,2019-03-02
20190302100555PS,65155,E6,+37.30386,-121.88471,ER,F190619099,2019-03-02,2019-03-02
20190302100558PS,65158,E6,+37.30386,-121.88426,ER,F190619099,2019-03-02,2019-03-02
20190302100601PS,65161,E6,+37.30387,-121.88382,ER,F190619099,2019-03-02,2019-03-02
20190302100604PS,65164,E6,+37.30387,-121.88341,ER,F190619099,2019-03-02,2019-03-02
20190302100608PS,65168,E6,+37.30388,-121.88300,ER,F190619099,2019-03-02,2019-03-02
20190302100613PS,65173,E6,+37.30389,-121.88253,ER,F190619099,2019-03-02,2019-03-02
20190302100618PS,65178,E6,+37.30394,-121.88205,ER,F190619099,2019-03-02,2019-03-02
20190302100622PS,65182,E6,+37.30399,-121.88165,ER,F190619099,2019-03-02,2019-03-02
20190302100626PS,65186,E6,+37.30404,-121.88132,ER,F190619099,2019-03-02,2019-03-02
20190302100630PS,65190,E6,+37.30413,-121.88121,ER,F190619099,2019-03-02,2019-03-02
20190302103947PS,67187,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302103951PS,67191,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302103956PS,67195,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302104000PS,67200,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302104005PS,67205,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302104011PS,67210,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302104015PS,67215,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302104021PS,67220,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302104025PS,67225,E6,+37.30143,-121.90360,ER,F190619111,2019-03-02,2019-03-02
20190302104030PS,67230,E6,+37.30143,-121.90365,ER,F190619111,2019-03-02,2019-03-02
20190302104036PS,67235,E6,+37.30141,-121.90378,ER,F190619111,2019-03-02,2019-03-02
20190302104040PS,67240,E6,+37.30141,-121.90393,ER,F190619111,2019-03-02,2019-03-02
20190302104045PS,67245,E6,+37.30142,-121.90406,ER,F190619111,2019-03-02,2019-03-02
20190302104050PS,67250,E6,+37.30153,-121.90419,ER,F190619111,2019-03-02,2019-03-02
20190302104055PS,67255,E6,+37.30185,-121.90431,ER,F190619111,2019-03-02,2019-03-02
20190302104100PS,67260,E6,+37.30223,-121.90445,ER,F190619111,2019-03-02,2019-03-02
20190302104104PS,67264,E6,+37.30252,-121.90459,ER,F190619111,2019-03-02,2019-03-02
20190302104108PS,67268,E6,+37.30279,-121.90472,ER,F190619111,2019-03-02,2019-03-02
20190302104113PS,67273,E6,+37.30313,-121.90491,ER,F190619111,2019-03-02,2019-03-02
20190302104118PS,67278,E6,+37.30349,-121.90510,ER,F190619111,2019-03-02,2019-03-02
20190302104122PS,67282,E6,+37.30379,-121.90528,ER,F190619111,2019-03-02,2019-03-02
20190302120110PS,72070,E6,+37.30141,-121.90360,ER,F190619142,2019-03-02,2019-03-02
20190302120115PS,72075,E6,+37.30141,-121.90360,ER,F190619142,2019-03-02,2019-03-02
20190302120120PS,72080,E6,+37.30141,-121.90360,ER,F190619142,2019-03-02,2019-03-02
20190302120125PS,72085,E6,+37.30141,-121.90360,ER,F190619142,2019-03-02,2019-03-02
20190302120130PS,72090,E6,+37.30142,-121.90362,ER,F190619142,2019-03-02,2019-03-02
20190302120135PS,72095,E6,+37.30141,-121.90366,ER,F190619142,2019-03-02,2019-03-02
20190302120140PS,72100,E6,+37.30139,-121.90376,ER,F190619142,2019-03-02,2019-03-02
20190302120146PS,72105,E6,+37.30138,-121.90388,ER,F190619142,2019-03-02,2019-03-02
20190302120150PS,72110,E6,+37.30138,-121.90402,ER,F190619142,2019-03-02,2019-03-02
20190302120155PS,72115,E6,+37.30133,-121.90410,ER,F190619142,2019-03-02,2019-03-02
20190302120200PS,72120,E6,+37.30118,-121.90425,ER,F190619142,2019-03-02,2019-03-02
20190302120205PS,72125,E6,+37.30112,-121.90465,ER,F190619142,2019-03-02,2019-03-02
20190302120209PS,72129,E6,+37.30109,-121.90505,ER,F190619142,2019-03-02,2019-03-02
20190302120213PS,72133,E6,+37.30106,-121.90542,ER,F190619142,2019-03-02,2019-03-02
20190302120218PS,72138,E6,+37.30102,-121.90568,ER,F190619142,2019-03-02,2019-03-02
20190302120223PS,72143,E6,+37.30081,-121.90573,ER,F190619142,2019-03-02,2019-03-02
20190302120228PS,72148,E6,+37.30045,-121.90569,ER,F190619142,2019-03-02,2019-03-02
20190302120232PS,72152,E6,+37.30008,-121.90566,ER,F190619142,2019-03-02,2019-03-02
20190302120236PS,72156,E6,+37.29966,-121.90562,ER,F190619142,2019-03-02,2019-03-02
20190302120239PS,72159,E6,+37.29933,-121.90559,ER,F190619142,2019-03-02,2019-03-02
20190302120242PS,72162,E6,+37.29900,-121.90555,ER,F190619142,2019-03-02,2019-03-02
20190302120245PS,72165,E6,+37.29865,-121.90552,ER,F190619142,2019-03-02,2019-03-02
20190302120249PS,72168,E6,+37.29830,-121.90548,ER,F190619142,2019-03-02,2019-03-02
20190302120251PS,72171,E6,+37.29795,-121.90545,ER,F190619142,2019-03-02,2019-03-02
20190302120254PS,72174,E6,+37.29760,-121.90541,ER,F190619142,2019-03-02,2019-03-02
20190302120257PS,72177,E6,+37.29725,-121.90539,ER,F190619142,2019-03-02,2019-03-02
20190302120300PS,72180,E6,+37.29691,-121.90535,ER,F190619142,2019-03-02,2019-03-02
20190302120303PS,72183,E6,+37.29657,-121.90531,ER,F190619142,2019-03-02,2019-03-02
20190302120310PS,72186,E6,+37.29623,-121.90528,ER,F190619142,2019-03-02,2019-03-02
20190302120310PS,72189,E6,+37.29591,-121.90525,ER,F190619142,2019-03-02,2019-03-02
20190302120313PS,72193,E6,+37.29551,-121.90522,ER,F190619142,2019-03-02,2019-03-02
20190302120318PS,72198,E6,+37.29523,-121.90519,ER,F190619142,2019-03-02,2019-03-02
20190302120323PS,72203,E6,+37.29505,-121.90517,ER,F190619142,2019-03-02,2019-03-02
20190302120328PS,72208,E6,+37.29468,-121.90514,ER,F190619142,2019-03-02,2019-03-02
20190302120332PS,72212,E6,+37.29429,-121.90511,ER,F190619142,2019-03-02,2019-03-02
20190302120335PS,72215,E6,+37.29396,-121.90508,ER,F190619142,2019-03-02,2019-03-02
20190302120338PS,72218,E6,+37.29363,-121.90503,ER,F190619142,2019-03-02,2019-03-02
20190302120342PS,72222,E6,+37.29324,-121.90489,ER,F190619142,2019-03-02,2019-03-02
20190302120346PS,72226,E6,+37.29288,-121.90463,ER,F190619142,2019-03-02,2019-03-02
20190302120349PS,72229,E6,+37.29259,-121.90443,ER,F190619142,2019-03-02,2019-03-02
20190302120352PS,72232,E6,+37.29229,-121.90422,ER,F190619142,2019-03-02,2019-03-02
20190302120355PS,72235,E6,+37.29198,-121.90401,ER,F190619142,2019-03-02,2019-03-02
20190302120358PS,72238,E6,+37.29170,-121.90382,ER,F190619142,2019-03-02,2019-03-02
20190302120402PS,72242,E6,+37.29141,-121.90363,ER,F190619142,2019-03-02,2019-03-02
20190302120407PS,72247,E6,+37.29124,-121.90352,ER,F190619142,2019-03-02,2019-03-02
20190302120412PS,72252,E6,+37.29096,-121.90333,ER,F190619142,2019-03-02,2019-03-02
20190302120417PS,72257,E6,+37.29065,-121.90312,ER,F190619142,2019-03-02,2019-03-02
20190302120421PS,72261,E6,+37.29049,-121.90320,ER,F190619142,2019-03-02,2019-03-02
20190302120426PS,72265,E6,+37.29034,-121.90352,ER,F190619142,2019-03-02,2019-03-02
20190302120429PS,72269,E6,+37.29015,-121.90397,ER,F190619142,2019-03-02,2019-03-02
20190302120432PS,72272,E6,+37.28999,-121.90434,ER,F190619142,2019-03-02,2019-03-02
20190302120435PS,72275,E6,+37.28983,-121.90474,ER,F190619142,2019-03-02,2019-03-02
20190302120438PS,72278,E6,+37.28966,-121.90513,ER,F190619142,2019-03-02,2019-03-02
20190302120441PS,72281,E6,+37.28950,-121.90552,ER,F190619142,2019-03-02,2019-03-02
20190302120444PS,72284,E6,+37.28933,-121.90591,ER,F190619142,2019-03-02,2019-03-02
20190302120447PS,72287,E6,+37.28917,-121.90627,ER,F190619142,2019-03-02,2019-03-02
20190302120451PS,72291,E6,+37.28897,-121.90670,ER,F190619142,2019-03-02,2019-03-02
20190302120455PS,72295,E6,+37.28880,-121.90706,ER,F190619142,2019-03-02,2019-03-02
20190302120500PS,72300,E6,+37.28870,-121.90732,ER,F190619142,2019-03-02,2019-03-02
20190302120505PS,72305,E6,+37.28876,-121.90751,ER,F190619142,2019-03-02,2019-03-02
20190302120510PS,72310,E6,+37.28907,-121.90766,ER,F190619142,2019-03-02,2019-03-02
20190302120514PS,72314,E6,+37.28938,-121.90782,ER,F190619142,2019-03-02,2019-03-02
20190302120518PS,72318,E6,+37.28962,-121.90799,ER,F190619142,2019-03-02,2019-03-02
20190302120523PS,72323,E6,+37.28994,-121.90819,ER,F190619142,2019-03-02,2019-03-02
20190302120528PS,72328,E6,+37.29024,-121.90842,ER,F190619142,2019-03-02,2019-03-02
20190302120533PS,72333,E6,+37.29029,-121.90869,ER,F190619142,2019-03-02,2019-03-02
20190302120538PS,72338,E6,+37.29005,-121.90898,ER,F190619142,2019-03-02,2019-03-02
20190302120542PS,72342,E6,+37.28978,-121.90927,ER,F190619142,2019-03-02,2019-03-02
20190302120546PS,72346,E6,+37.28950,-121.90957,ER,F190619142,2019-03-02,2019-03-02
20190302120550PS,72350,E6,+37.28923,-121.90989,ER,F190619142,2019-03-02,2019-03-02
20190302120554PS,72354,E6,+37.28901,-121.91018,ER,F190619142,2019-03-02,2019-03-02
20190302120558PS,72358,E6,+37.28887,-121.91050,ER,F190619142,2019-03-02,2019-03-02
20190302122211PS,73331,E6,+37.28876,-121.91165,AR,F190619142,2019-03-02,2019-03-02
20190302123640PS,74200,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123645PS,74205,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123650PS,74210,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123655PS,74215,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123700PS,74220,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123705PS,74225,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123711PS,74230,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123715PS,74235,E6,+37.27546,-121.89140,ER,F190619150,2019-03-02,2019-03-02
20190302123720PS,74240,E6,+37.27547,-121.89138,ER,F190619150,2019-03-02,2019-03-02
20190302123725PS,74245,E6,+37.27558,-121.89136,ER,F190619150,2019-03-02,2019-03-02
20190302123730PS,74250,E6,+37.27574,-121.89141,ER,F190619150,2019-03-02,2019-03-02
20190302123735PS,74255,E6,+37.27582,-121.89117,ER,F190619150,2019-03-02,2019-03-02
20190302123740PS,74260,E6,+37.27590,-121.89104,ER,F190619150,2019-03-02,2019-03-02
20190302123746PS,74265,E6,+37.27616,-121.89109,ER,F190619150,2019-03-02,2019-03-02
20190302123749PS,74269,E6,+37.27655,-121.89134,ER,F190619150,2019-03-02,2019-03-02
20190302123752PS,74272,E6,+37.27690,-121.89159,ER,F190619150,2019-03-02,2019-03-02
20190302123755PS,74275,E6,+37.27729,-121.89186,ER,F190619150,2019-03-02,2019-03-02
20190302123758PS,74278,E6,+37.27770,-121.89214,ER,F190619150,2019-03-02,2019-03-02
20190302123801PS,74281,E6,+37.27810,-121.89241,ER,F190619150,2019-03-02,2019-03-02
20190302123804PS,74284,E6,+37.27847,-121.89267,ER,F190619150,2019-03-02,2019-03-02
20190302123807PS,74287,E6,+37.27875,-121.89286,ER,F190619150,2019-03-02,2019-03-02
20190302123811PS,74291,E6,+37.27908,-121.89308,ER,F190619150,2019-03-02,2019-03-02
20190302123814PS,74294,E6,+37.27940,-121.89330,ER,F190619150,2019-03-02,2019-03-02
20190302123817PS,74297,E6,+37.27978,-121.89356,ER,F190619150,2019-03-02,2019-03-02
20190302123819PS,74299,E6,+37.28006,-121.89375,ER,F190619150,2019-03-02,2019-03-02
20190302123821PS,74301,E6,+37.28035,-121.89395,ER,F190619150,2019-03-02,2019-03-02
20190302123823PS,74303,E6,+37.28065,-121.89415,ER,F190619150,2019-03-02,2019-03-02
20190302123825PS,74305,E6,+37.28096,-121.89437,ER,F190619150,2019-03-02,2019-03-02
20190302123827PS,74307,E6,+37.28127,-121.89457,ER,F190619150,2019-03-02,2019-03-02
20190302123829PS,74309,E6,+37.28158,-121.89479,ER,F190619150,2019-03-02,2019-03-02
20190302123831PS,74311,E6,+37.28190,-121.89500,ER,F190619150,2019-03-02,2019-03-02
20190302123833PS,74313,E6,+37.28221,-121.89522,ER,F190619150,2019-03-02,2019-03-02
20190302123835PS,74315,E6,+37.28253,-121.89543,ER,F190619150,2019-03-02,2019-03-02
20190302123837PS,74317,E6,+37.28285,-121.89565,ER,F190619150,2019-03-02,2019-03-02
20190302123839PS,74319,E6,+37.28316,-121.89587,ER,F190619150,2019-03-02,2019-03-02
20190302123841PS,74321,E6,+37.28349,-121.89608,ER,F190619150,2019-03-02,2019-03-02
20190302123843PS,74323,E6,+37.28380,-121.89630,ER,F190619150,2019-03-02,2019-03-02
20190302123845PS,74325,E6,+37.28412,-121.89651,ER,F190619150,2019-03-02,2019-03-02
20190302123847PS,74327,E6,+37.28444,-121.89673,ER,F190619150,2019-03-02,2019-03-02
20190302123849PS,74329,E6,+37.28475,-121.89693,ER,F190619150,2019-03-02,2019-03-02
20190302123851PS,74331,E6,+37.28506,-121.89713,ER,F190619150,2019-03-02,2019-03-02
20190302123853PS,74333,E6,+37.28536,-121.89733,ER,F190619150,2019-03-02,2019-03-02
20190302123856PS,74336,E6,+37.28575,-121.89763,ER,F190619150,2019-03-02,2019-03-02
20190302123859PS,74339,E6,+37.28607,-121.89786,ER,F190619150,2019-03-02,2019-03-02
20190302123903PS,74343,E6,+37.28621,-121.89822,ER,F190619150,2019-03-02,2019-03-02
20190302123907PS,74347,E6,+37.28603,-121.89863,ER,F190619150,2019-03-02,2019-03-02
20190302123910PS,74350,E6,+37.28588,-121.89903,ER,F190619150,2019-03-02,2019-03-02
20190302123913PS,74353,E6,+37.28570,-121.89950,ER,F190619150,2019-03-02,2019-03-02
20190302123916PS,74356,E6,+37.28551,-121.90004,ER,F190619150,2019-03-02,2019-03-02
20190302123918PS,74358,E6,+37.28537,-121.90042,ER,F190619150,2019-03-02,2019-03-02
20190302123920PS,74360,E6,+37.28522,-121.90083,ER,F190619150,2019-03-02,2019-03-02
20190302123922PS,74362,E6,+37.28507,-121.90125,ER,F190619150,2019-03-02,2019-03-02
20190302123924PS,74364,E6,+37.28492,-121.90167,ER,F190619150,2019-03-02,2019-03-02
20190302123926PS,74366,E6,+37.28477,-121.90210,ER,F190619150,2019-03-02,2019-03-02
20190302123928PS,74368,E6,+37.28461,-121.90252,ER,F190619150,2019-03-02,2019-03-02
20190302123930PS,74370,E6,+37.28447,-121.90294,ER,F190619150,2019-03-02,2019-03-02
20190302123932PS,74372,E6,+37.28432,-121.90336,ER,F190619150,2019-03-02,2019-03-02
20190302123934PS,74374,E6,+37.28417,-121.90376,ER,F190619150,2019-03-02,2019-03-02
20190302123936PS,74376,E6,+37.28402,-121.90416,ER,F190619150,2019-03-02,2019-03-02
20190302123938PS,74378,E6,+37.28385,-121.90453,ER,F190619150,2019-03-02,2019-03-02
20190302123940PS,74380,E6,+37.28365,-121.90489,ER,F190619150,2019-03-02,2019-03-02
20190302123943PS,74382,E6,+37.28346,-121.90527,ER,F190619150,2019-03-02,2019-03-02
20190302123944PS,74384,E6,+37.28328,-121.90567,ER,F190619150,2019-03-02,2019-03-02
20190302123946PS,74386,E6,+37.28311,-121.90607,ER,F190619150,2019-03-02,2019-03-02
20190302123948PS,74388,E6,+37.28293,-121.90648,ER,F190619150,2019-03-02,2019-03-02
20190302123950PS,74390,E6,+37.28275,-121.90689,ER,F190619150,2019-03-02,2019-03-02
20190302123952PS,74392,E6,+37.28257,-121.90729,ER,F190619150,2019-03-02,2019-03-02
20190302123954PS,74394,E6,+37.28240,-121.90770,ER,F190619150,2019-03-02,2019-03-02
20190302123956PS,74396,E6,+37.28222,-121.90810,ER,F190619150,2019-03-02,2019-03-02
20190302123958PS,74398,E6,+37.28204,-121.90851,ER,F190619150,2019-03-02,2019-03-02
20190302124000PS,74400,E6,+37.28187,-121.90892,ER,F190619150,2019-03-02,2019-03-02
20190302124002PS,74402,E6,+37.28170,-121.90932,ER,F190619150,2019-03-02,2019-03-02
20190302124004PS,74404,E6,+37.28152,-121.90974,ER,F190619150,2019-03-02,2019-03-02
20190302124006PS,74406,E6,+37.28135,-121.91015,ER,F190619150,2019-03-02,2019-03-02
20190302124008PS,74408,E6,+37.28117,-121.91055,ER,F190619150,2019-03-02,2019-03-02
20190302124010PS,74410,E6,+37.28100,-121.91094,ER,F190619150,2019-03-02,2019-03-02
