datetime,utc,veh_id,lat,lon,type,trip_id,date,start_date
20180306125625PS,75385,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125630PS,75390,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125634PS,75394,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125639PS,75399,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125643PS,75403,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125647PS,75407,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125652PS,75412,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125657PS,75417,T30,+37.33187,-121.90463,ER,F180659133,2018-03-06,2018-03-06
20180306125701PS,75421,T30,+37.33185,-121.90470,ER,F180659133,2018-03-06,2018-03-06
20180306125705PS,75425,T30,+37.33182,-121.90492,ER,F180659133,2018-03-06,2018-03-06
20180306125710PS,75430,T30,+37.33179,-121.90535,ER,F180659133,2018-03-06,2018-03-06
20180306125715PS,75435,T30,+37.33177,-121.90577,ER,F180659133,2018-03-06,2018-03-06
20180306125719PS,75439,T30,+37.33177,-121.90601,ER,F180659133,2018-03-06,2018-03-06
20180306125724PS,75444,T30,+37.33176,-121.90623,ER,F180659133,2018-03-06,2018-03-06
20180306125728PS,75448,T30,+37.33175,-121.90629,ER,F180659133,2018-03-06,2018-03-06
20180306125733PS,75453,T30,+37.33175,-121.90629,ER,F180659133,2018-03-06,2018-03-06
20180306125742PS,75462,T30,+37.33175,-121.90629,ER,F180659133,2018-03-06,2018-03-06
20180306125746PS,75466,T30,+37.33175,-121.90629,ER,F180659133,2018-03-06,2018-03-06
20180306125750PS,75470,T30,+37.33174,-121.90640,ER,F180659133,2018-03-06,2018-03-06
20180306125754PS,75474,T30,+37.33173,-121.90671,ER,F180659133,2018-03-06,2018-03-06
20180306125801PS,75481,T30,+37.33172,-121.90762,ER,F180659133,2018-03-06,2018-03-06
20180306125807PS,75487,T30,+37.33168,-121.90854,ER,F180659133,2018-03-06,2018-03-06
20180306125813PS,75493,T30,+37.33164,-121.90950,ER,F180659133,2018-03-06,2018-03-06
20180306125819PS,75499,T30,+37.33161,-121.91047,ER,F180659133,2018-03-06,2018-03-06
20180306125825PS,75505,T30,+37.33158,-121.91133,ER,F180659133,2018-03-06,2018-03-06
20180306125829PS,75509,T30,+37.33157,-121.91173,ER,F180659133,2018-03-06,2018-03-06
20180306125834PS,75514,T30,+37.33163,-121.91201,ER,F180659133,2018-03-06,2018-03-06
20180306125838PS,75518,T30,+37.33149,-121.91213,ER,F180659133,2018-03-06,2018-03-06
20180306125843PS,75523,T30,+37.33119,-121.91200,ER,F180659133,2018-03-06,2018-03-06
20180306125847PS,75527,T30,+37.33080,-121.91196,ER,F180659133,2018-03-06,2018-03-06
20180306125853PS,75533,T30,+37.33009,-121.91191,ER,F180659133,2018-03-06,2018-03-06
20180306125859PS,75539,T30,+37.32933,-121.91186,ER,F180659133,2018-03-06,2018-03-06
20180306125905PS,75545,T30,+37.32853,-121.91180,ER,F180659133,2018-03-06,2018-03-06
20180306125911PS,75551,T30,+37.32770,-121.91174,ER,F180659133,2018-03-06,2018-03-06
20180306125917PS,75557,T30,+37.32687,-121.91168,ER,F180659133,2018-03-06,2018-03-06
20180306125923PS,75563,T30,+37.32612,-121.91163,ER,F180659133,2018-03-06,2018-03-06
20180306125929PS,75569,T30,+37.32543,-121.91158,ER,F180659133,2018-03-06,2018-03-06
20180306125935PS,75575,T30,+37.32469,-121.91152,ER,F180659133,2018-03-06,2018-03-06
20180306125941PS,75581,T30,+37.32400,-121.91147,ER,F180659133,2018-03-06,2018-03-06
20180306125946PS,75586,T30,+37.32372,-121.91151,ER,F180659133,2018-03-06,2018-03-06
20180306125951PS,75591,T30,+37.32361,-121.91166,ER,F180659133,2018-03-06,2018-03-06
20180306125955PS,75595,T30,+37.32357,-121.91193,ER,F180659133,2018-03-06,2018-03-06
20180306130003PS,75603,T30,+37.32356,-121.91288,ER,F180659133,2018-03-06,2018-03-06
20180306130007PS,75607,T30,+37.32355,-121.91334,ER,F180659133,2018-03-06,2018-03-06
20180306130012PS,75612,T30,+37.32356,-121.91366,ER,F180659133,2018-03-06,2018-03-06
20180306130016PS,75616,T30,+37.32345,-121.91374,ER,F180659133,2018-03-06,2018-03-06
20180306130021PS,75621,T30,+37.32341,-121.91353,ER,F180659133,2018-03-06,2018-03-06
20180306130026PS,75626,T30,+37.32344,-121.91316,ER,F180659133,2018-03-06,2018-03-06
20180306130031PS,75631,T30,+37.32343,-121.91272,ER,F180659133,2018-03-06,2018-03-06
20180306130035PS,75635,T30,+37.32341,-121.91249,ER,F180659133,2018-03-06,2018-03-06
20180306130536PS,75936,T30,+37.32305,-121.91334,AR,F180659133,2018-03-06,2018-03-06
20180306130829PS,76109,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130833PS,76113,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130838PS,76118,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130842PS,76122,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130847PS,76127,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130851PS,76131,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130856PS,76136,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130900PS,76140,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130905PS,76145,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130909PS,76149,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130914PS,76154,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130918PS,76158,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130923PS,76163,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130927PS,76167,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130932PS,76172,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130936PS,76176,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130941PS,76181,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130945PS,76185,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130950PS,76190,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130954PS,76194,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306130959PS,76199,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306131003PS,76203,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306131008PS,76208,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306131012PS,76212,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306131017PS,76217,T30,+37.32305,-121.91334,ER,F180659141,2018-03-06,2018-03-06
20180306131022PS,76222,T30,+37.32305,-121.91342,ER,F180659141,2018-03-06,2018-03-06
20180306131026PS,76226,T30,+37.32304,-121.91348,ER,F180659141,2018-03-06,2018-03-06
20180306131031PS,76231,T30,+37.32300,-121.91351,ER,F180659141,2018-03-06,2018-03-06
20180306131035PS,76235,T30,+37.32299,-121.91351,ER,F180659141,2018-03-06,2018-03-06
20180306131040PS,76240,T30,+37.32299,-121.91351,ER,F180659141,2018-03-06,2018-03-06
20180306131045PS,76245,T30,+37.32299,-121.91351,ER,F180659141,2018-03-06,2018-03-06
20180306131050PS,76250,T30,+37.32299,-121.91350,ER,F180659141,2018-03-06,2018-03-06
20180306131054PS,76254,T30,+37.32298,-121.91350,ER,F180659141,2018-03-06,2018-03-06
20180306131059PS,76259,T30,+37.32294,-121.91350,ER,F180659141,2018-03-06,2018-03-06
20180306131103PS,76263,T30,+37.32292,-121.91350,ER,F180659141,2018-03-06,2018-03-06
20180306131108PS,76268,T30,+37.32285,-121.91350,ER,F180659141,2018-03-06,2018-03-06
20180306131112PS,76272,T30,+37.32271,-121.91350,ER,F180659141,2018-03-06,2018-03-06
20180306131117PS,76277,T30,+37.32254,-121.91352,ER,F180659141,2018-03-06,2018-03-06
20180306131121PS,76281,T30,+37.32249,-121.91360,ER,F180659141,2018-03-06,2018-03-06
20180306131126PS,76286,T30,+37.32247,-121.91371,ER,F180659141,2018-03-06,2018-03-06
20180306131130PS,76290,T30,+37.32240,-121.91380,ER,F180659141,2018-03-06,2018-03-06
20180306131135PS,76295,T30,+37.32210,-121.91381,ER,F180659141,2018-03-06,2018-03-06
20180306131139PS,76299,T30,+37.32173,-121.91379,ER,F180659141,2018-03-06,2018-03-06
20180306131145PS,76305,T30,+37.32100,-121.91378,ER,F180659141,2018-03-06,2018-03-06
20180306131151PS,76311,T30,+37.32017,-121.91378,ER,F180659141,2018-03-06,2018-03-06
20180306131157PS,76317,T30,+37.31929,-121.91377,ER,F180659141,2018-03-06,2018-03-06
20180306131203PS,76323,T30,+37.31840,-121.91379,ER,F180659141,2018-03-06,2018-03-06
20180306131209PS,76329,T30,+37.31756,-121.91400,ER,F180659141,2018-03-06,2018-03-06
20180306131215PS,76335,T30,+37.31689,-121.91445,ER,F180659141,2018-03-06,2018-03-06
20180306131223PS,76343,T30,+37.31669,-121.91540,ER,F180659141,2018-03-06,2018-03-06
20180306131229PS,76349,T30,+37.31672,-121.91641,ER,F180659141,2018-03-06,2018-03-06
20180306131234PS,76354,T30,+37.31686,-121.91737,ER,F180659141,2018-03-06,2018-03-06
20180306131240PS,76360,T30,+37.31710,-121.91859,ER,F180659141,2018-03-06,2018-03-06
20180306131246PS,76366,T30,+37.31723,-121.91984,ER,F180659141,2018-03-06,2018-03-06
20180306131251PS,76371,T30,+37.31724,-121.92084,ER,F180659141,2018-03-06,2018-03-06
20180306131257PS,76377,T30,+37.31724,-121.92181,ER,F180659141,2018-03-06,2018-03-06
20180306131304PS,76384,T30,+37.31726,-121.92268,ER,F180659141,2018-03-06,2018-03-06
20180306131309PS,76389,T30,+37.31727,-121.92312,ER,F180659141,2018-03-06,2018-03-06
20180306131314PS,76394,T30,+37.31728,-121.92354,ER,F180659141,2018-03-06,2018-03-06
20180306131319PS,76399,T30,+37.31726,-121.92383,ER,F180659141,2018-03-06,2018-03-06
20180306131323PS,76403,T30,+37.31711,-121.92385,ER,F180659141,2018-03-06,2018-03-06
20180306131328PS,76408,T30,+37.31679,-121.92382,ER,F180659141,2018-03-06,2018-03-06
20180306131332PS,76412,T30,+37.31656,-121.92382,ER,F180659141,2018-03-06,2018-03-06
20180306131337PS,76417,T30,+37.31646,-121.92380,ER,F180659141,2018-03-06,2018-03-06
20180306131341PS,76421,T30,+37.31638,-121.92358,ER,F180659141,2018-03-06,2018-03-06
20180306131345PS,76425,T30,+37.31640,-121.92315,ER,F180659141,2018-03-06,2018-03-06
20180306131351PS,76431,T30,+37.31644,-121.92227,ER,F180659141,2018-03-06,2018-03-06
20180306131357PS,76437,T30,+37.31647,-121.92133,ER,F180659141,2018-03-06,2018-03-06
20180306131402PS,76442,T30,+37.31649,-121.92039,ER,F180659141,2018-03-06,2018-03-06
20180306131406PS,76446,T30,+37.31649,-121.91952,ER,F180659141,2018-03-06,2018-03-06
20180306131412PS,76452,T30,+37.31629,-121.91817,ER,F180659141,2018-03-06,2018-03-06
20180306131418PS,76458,T30,+37.31584,-121.91682,ER,F180659141,2018-03-06,2018-03-06
20180306131424PS,76464,T30,+37.31527,-121.91540,ER,F180659141,2018-03-06,2018-03-06
20180306131430PS,76470,T30,+37.31477,-121.91394,ER,F180659141,2018-03-06,2018-03-06
20180306131436PS,76476,T30,+37.31454,-121.91241,ER,F180659141,2018-03-06,2018-03-06
20180306131440PS,76480,T30,+37.31454,-121.91140,ER,F180659141,2018-03-06,2018-03-06
20180306131444PS,76484,T30,+37.31468,-121.91043,ER,F180659141,2018-03-06,2018-03-06
20180306131450PS,76490,T30,+37.31506,-121.90910,ER,F180659141,2018-03-06,2018-03-06
20180306131456PS,76496,T30,+37.31560,-121.90784,ER,F180659141,2018-03-06,2018-03-06
20180306131502PS,76502,T30,+37.31618,-121.90658,ER,F180659141,2018-03-06,2018-03-06
20180306131508PS,76508,T30,+37.31676,-121.90533,ER,F180659141,2018-03-06,2018-03-06
20180306131514PS,76514,T30,+37.31737,-121.90407,ER,F180659141,2018-03-06,2018-03-06
20180306131518PS,76518,T30,+37.31785,-121.90330,ER,F180659141,2018-03-06,2018-03-06
20180306131524PS,76524,T30,+37.31857,-121.90238,ER,F180659141,2018-03-06,2018-03-06
20180306131530PS,76530,T30,+37.31945,-121.90155,ER,F180659141,2018-03-06,2018-03-06
20180306131536PS,76536,T30,+37.32051,-121.90062,ER,F180659141,2018-03-06,2018-03-06
20180306131542PS,76542,T30,+37.32156,-121.89942,ER,F180659141,2018-03-06,2018-03-06
20180306131548PS,76548,T30,+37.32240,-121.89797,ER,F180659141,2018-03-06,2018-03-06
20180306131554PS,76554,T30,+37.32297,-121.89637,ER,F180659141,2018-03-06,2018-03-06
20180306131600PS,76560,T30,+37.32330,-121.89469,ER,F180659141,2018-03-06,2018-03-06
20180306131606PS,76566,T30,+37.32358,-121.89302,ER,F180659141,2018-03-06,2018-03-06
20180306131612PS,76572,T30,+37.32389,-121.89130,ER,F180659141,2018-03-06,2018-03-06
20180306131618PS,76578,T30,+37.32422,-121.88955,ER,F180659141,2018-03-06,2018-03-06
20180306131624PS,76584,T30,+37.32456,-121.88787,ER,F180659141,2018-03-06,2018-03-06
20180306131630PS,76590,T30,+37.32486,-121.88629,ER,F180659141,2018-03-06,2018-03-06
20180306131636PS,76596,T30,+37.32521,-121.88500,ER,F180659141,2018-03-06,2018-03-06
20180306131642PS,76602,T30,+37.32567,-121.88375,ER,F180659141,2018-03-06,2018-03-06
20180306131648PS,76608,T30,+37.32626,-121.88244,ER,F180659141,2018-03-06,2018-03-06
20180306131654PS,76614,T30,+37.32680,-121.88116,ER,F180659141,2018-03-06,2018-03-06
20180306131658PS,76618,T30,+37.32705,-121.88036,ER,F180659141,2018-03-06,2018-03-06
20180306131702PS,76622,T30,+37.32722,-121.87957,ER,F180659141,2018-03-06,2018-03-06
20180306131708PS,76628,T30,+37.32730,-121.87843,ER,F180659141,2018-03-06,2018-03-06
20180306131720PS,76640,T30,+37.32689,-121.87683,AR,F180659141,2018-03-06,2018-03-06
20180306192223PS,12143,T30,+37.32520,-121.89559,ER,F180659237,2018-03-06,2018-03-06
20180306192227PS,12147,T30,+37.32520,-121.89559,ER,F180659237,2018-03-06,2018-03-06
20180306192232PS,12152,T30,+37.32520,-121.89559,ER,F180659237,2018-03-06,2018-03-06
20180306192236PS,12156,T30,+37.32520,-121.89559,ER,F180659237,2018-03-06,2018-03-06
20180306192241PS,12161,T30,+37.32520,-121.89559,ER,F180659237,2018-03-06,2018-03-06
20180306192245PS,12165,T30,+37.32520,-121.89559,ER,F180659237,2018-03-06,2018-03-06
20180306192250PS,12170,T30,+37.32520,-121.89559,ER,F180659237,2018-03-06,2018-03-06
20180306100555PS,65155,T35,+37.25165,-121.80561,ER,F180659083,2018-03-06,2018-03-06
20180306100600PS,65160,T35,+37.25164,-121.80560,ER,F180659083,2018-03-06,2018-03-06
20180306100604PS,65164,T35,+37.25164,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100608PS,65168,T35,+37.25163,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100612PS,65172,T35,+37.25163,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100617PS,65177,T35,+37.25163,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100622PS,65182,T35,+37.25163,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100627PS,65187,T35,+37.25163,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100631PS,65191,T35,+37.25160,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100636PS,65196,T35,+37.25156,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100640PS,65200,T35,+37.25152,-121.80559,ER,F180659083,2018-03-06,2018-03-06
20180306100648PS,65208,T35,+37.25139,-121.80553,ER,F180659083,2018-03-06,2018-03-06
20180306100652PS,65212,T35,+37.25138,-121.80552,ER,F180659083,2018-03-06,2018-03-06
20180306100656PS,65216,T35,+37.25138,-121.80552,ER,F180659083,2018-03-06,2018-03-06
20180306100701PS,65221,T35,+37.25138,-121.80552,ER,F180659083,2018-03-06,2018-03-06
20180306100706PS,65226,T35,+37.25138,-121.80550,ER,F180659083,2018-03-06,2018-03-06
20180306100711PS,65231,T35,+37.25134,-121.80533,ER,F180659083,2018-03-06,2018-03-06
20180306100716PS,65236,T35,+37.25134,-121.80488,ER,F180659083,2018-03-06,2018-03-06
20180306100720PS,65240,T35,+37.25134,-121.80446,ER,F180659083,2018-03-06,2018-03-06
20180306100724PS,65244,T35,+37.25129,-121.80420,ER,F180659083,2018-03-06,2018-03-06
20180306100728PS,65248,T35,+37.25107,-121.80412,ER,F180659083,2018-03-06,2018-03-06
20180306100735PS,65255,T35,+37.25043,-121.80414,ER,F180659083,2018-03-06,2018-03-06
20180306100741PS,65261,T35,+37.24973,-121.80414,ER,F180659083,2018-03-06,2018-03-06
20180306100747PS,65267,T35,+37.24897,-121.80412,ER,F180659083,2018-03-06,2018-03-06
20180306100753PS,65273,T35,+37.24821,-121.80410,ER,F180659083,2018-03-06,2018-03-06
20180306100759PS,65279,T35,+37.24746,-121.80407,ER,F180659083,2018-03-06,2018-03-06
20180306100805PS,65285,T35,+37.24673,-121.80405,ER,F180659083,2018-03-06,2018-03-06
20180306100814PS,65294,T35,+37.24601,-121.80400,ER,F180659083,2018-03-06,2018-03-06
20180306100818PS,65298,T35,+37.24582,-121.80373,ER,F180659083,2018-03-06,2018-03-06
20180306100822PS,65302,T35,+37.24578,-121.80329,ER,F180659083,2018-03-06,2018-03-06
20180306100830PS,65310,T35,+37.24575,-121.80231,ER,F180659083,2018-03-06,2018-03-06
20180306100834PS,65314,T35,+37.24575,-121.80183,ER,F180659083,2018-03-06,2018-03-06
20180306100838PS,65318,T35,+37.24576,-121.80140,ER,F180659083,2018-03-06,2018-03-06
20180306100842PS,65322,T35,+37.24569,-121.80115,ER,F180659083,2018-03-06,2018-03-06
20180306100846PS,65326,T35,+37.24560,-121.80115,ER,F180659083,2018-03-06,2018-03-06
20180306100850PS,65330,T35,+37.24551,-121.80114,ER,F180659083,2018-03-06,2018-03-06
20180306100854PS,65334,T35,+37.24537,-121.80114,ER,F180659083,2018-03-06,2018-03-06
20180306100858PS,65338,T35,+37.24513,-121.80113,ER,F180659083,2018-03-06,2018-03-06
20180306100902PS,65342,T35,+37.24484,-121.80113,ER,F180659083,2018-03-06,2018-03-06
20180306100906PS,65346,T35,+37.24454,-121.80114,ER,F180659083,2018-03-06,2018-03-06
20180306100910PS,65350,T35,+37.24422,-121.80114,ER,F180659083,2018-03-06,2018-03-06
20180306100914PS,65354,T35,+37.24392,-121.80114,ER,F180659083,2018-03-06,2018-03-06
20180306100918PS,65358,T35,+37.24371,-121.80110,ER,F180659083,2018-03-06,2018-03-06
20180306100922PS,65362,T35,+37.24361,-121.80102,ER,F180659083,2018-03-06,2018-03-06
20180306100927PS,65367,T35,+37.24359,-121.80101,ER,F180659083,2018-03-06,2018-03-06
20180306100931PS,65371,T35,+37.24358,-121.80100,AR,F180659083,2018-03-06,2018-03-06
20180306105153PS,67913,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105157PS,67917,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105201PS,67921,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105205PS,67925,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105209PS,67929,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105213PS,67933,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105217PS,67937,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105221PS,67941,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105225PS,67945,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105229PS,67949,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105233PS,67953,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105237PS,67957,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105241PS,67961,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105245PS,67965,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105249PS,67969,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105253PS,67973,T35,+37.24766,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105257PS,67977,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105301PS,67981,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105306PS,67986,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105310PS,67990,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105314PS,67994,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105318PS,67998,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105323PS,68003,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105327PS,68007,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105332PS,68012,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105336PS,68016,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105340PS,68020,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105344PS,68024,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105348PS,68028,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105352PS,68032,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105356PS,68036,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105400PS,68040,T35,+37.24765,-121.80360,ER,F180659092,2018-03-06,2018-03-06
20180306105404PS,68044,T35,+37.24765,-121.80361,ER,F180659092,2018-03-06,2018-03-06
20180306105408PS,68048,T35,+37.24764,-121.80367,ER,F180659092,2018-03-06,2018-03-06
20180306105412PS,68052,T35,+37.24765,-121.80375,ER,F180659092,2018-03-06,2018-03-06
20180306105416PS,68056,T35,+37.24766,-121.80382,ER,F180659092,2018-03-06,2018-03-06
20180306105420PS,68060,T35,+37.24766,-121.80385,ER,F180659092,2018-03-06,2018-03-06
20180306105425PS,68064,T35,+37.24766,-121.80389,ER,F180659092,2018-03-06,2018-03-06
